symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593018522.0,1.433,3.7,,,False,0.6335730497123349,0.5250230692805232,3.320538594138404,-0.005252962191964014,4.058,0.9999999999975685,-0.4206397769221566,0.19868738161377503,2026-03-19 17:26:25.578000
XRPUSDT,1593018523.0,1.433,3.6,,,False,0.6573471818674925,0.5256423680684106,3.3657547352324655,-0.005520073569274033,4.058,0.9999999999967453,-0.4313126111892264,0.203654768947757,2026-03-19 17:26:25.578000
XRPUSDT,1593018524.0,1.433,40.6,,,False,0.6814114805664113,0.5262615879817262,3.410566451149652,-0.005793757369250635,4.058,0.9999999999957861,-0.4419815869796097,0.20862216601601571,2026-03-19 17:26:25.578000
XRPUSDT,1593018525.0,1.433,3.7,,,False,0.705762491337848,0.5268807271261946,3.45498976189919,-0.006074008603739546,4.058,0.9999999999946849,-0.4526466093975124,0.21358957317579683,2026-03-19 17:26:25.578000
XRPUSDT,1593018526.0,1.433,3.5,,,False,0.7303968803986779,0.5274997836085327,3.4990397396290693,-0.00636082216666964,4.058,0.9999999999934385,-0.4633075835775939,0.21855699077599516,2026-03-19 17:26:25.578000
XRPUSDT,1593018527.0,1.433,3.7,,,False,0.755311427791739,0.5281187555364725,3.5427305842717707,-0.006654192834202323,4.058,0.999999999992044,-0.4739644146854002,0.22352441915805107,2026-03-19 17:26:25.578000
XRPUSDT,1593018528.0,1.433,16985.5,,,True,0.7805030210578595,0.5287376410187844,3.5860756916277223,-0.006954115264884481,0.692,0.9999999999904967,-0.48461700791842616,0.22849155649757225,2026-03-19 17:26:26.270000
XRPUSDT,1593018529.0,1.433,10.1,,,True,0.8059676306928957,0.5293564381653005,3.629087460992807,-0.007260288936640457,0.859,0.999999999989465,-0.49478843507884845,0.23345871379442965,2026-03-19 17:26:27.129000
XRPUSDT,1593018530.0,1.4331,3.5,,,False,0.8374747631299604,0.5301826487118487,3.673215740968905,-0.009303844454984328,0.002,0.9999999999887211,-2.473407688732135,0.23842579173344294,2026-03-19 17:26:27.131000
XRPUSDT,1593018531.0,1.4331,3.7,,,False,0.8635382705626005,0.530801232201874,3.715611200036802,-0.007964780338040975,0.002,0.9999999999880911,2.164726570520945,0.24339287228185627,2026-03-19 17:26:27.131000
XRPUSDT,1593018532.0,1.4331,7.0,,,False,0.8898666704952849,0.5314197210595752,3.7577074327092292,-0.008292259467932637,0.002,0.9999999999876157,-0.529482667010087,0.24835995528229138,2026-03-19 17:26:27.131000
XRPUSDT,1593018533.0,1.4331,3.9,,,False,0.916457324271092,0.5320381133996511,3.7995146313181016,-0.008626257363423028,0.002,0.9999999999872702,-0.5401067798631011,0.2533270405910297,2026-03-19 17:26:27.131000
XRPUSDT,1593018534.0,1.4331,3.7,,,False,0.9433076705573123,0.5326564073379837,3.8410424763595414,-0.00896676783596222,0.002,0.9999999999870338,-0.5507258787907399,0.258294128075417,2026-03-19 17:26:27.131000
XRPUSDT,1593018535.0,1.4331,3.7,,,False,0.9704152216323767,0.5332746009916618,3.8823001711383736,-0.009313784575575497,0.002,0.9999999999868882,-0.5613398609782108,0.26326121761282106,2026-03-19 17:26:27.131000
XRPUSDT,1593018536.0,1.4331,1372.7,,,False,0.9977775599261444,0.5338926924790032,3.9232964734692337,-0.009667301153967026,0.002,0.9999999999868188,-0.5719486283691189,0.2682283090897019,2026-03-19 17:26:27.131000
XRPUSDT,1593018537.0,1.4331,3.7,,,False,1.0253923347836482,0.5345106799195776,3.964039724731756,-0.010027311024717545,0.002,0.9999999999868129,-0.5825520829612689,0.27319540240078677,2026-03-19 17:26:27.131000
XRPUSDT,1593018538.0,1.4331,3.7,,,False,1.0532572594340688,0.5351285614342297,4.004537876544291,-0.010393807523483692,0.002,0.9999999999868595,-0.5931501268046186,0.2781624974483311,2026-03-19 17:26:27.131000
XRPUSDT,1593018539.0,1.4331,3.7,,,False,1.081370108148509,0.5357463351451013,4.044798515289996,-0.01076678386820347,0.002,0.9999999999869502,-0.6037426620073755,0.2831295941414589,2026-03-19 17:26:27.131000
XRPUSDT,1593018540.0,1.4331,921.6,,,False,1.1097287135717073,0.5363639991756542,4.084828884702476,-0.011146233159302563,0.002,0.9999999999870768,-0.6143295907313711,0.28809669239556923,2026-03-19 17:26:27.131000
XRPUSDT,1593018541.0,1.4331,374.5,,,False,1.1383309642142414,0.5369815516506934,4.1246359066950005,-0.011532148379906827,0.002,0.9999999999872325,-0.6249108151980208,0.29306379213180633,2026-03-19 17:26:27.131000
XRPUSDT,1593018542.0,1.4331,393.8,,,False,1.1671748020930213,0.5375989906963885,4.164226200597022,-0.011924522396055667,0.002,0.9999999999874123,-0.6354862376853834,0.2980308932765793,2026-03-19 17:26:27.131000
XRPUSDT,1593018543.0,1.4331,382.1,,,False,1.1962582205089802,0.5382163144402972,4.203606100944069,-0.01232334795692108,0.002,0.9999999999876109,-0.6460557605320689,0.3029979957611313,2026-03-19 17:26:27.131000
XRPUSDT,1593018544.0,1.4331,3.6,,,False,1.2255792619518808,0.5388335210113874,4.242781673951462,-0.01272861769502868,0.002,0.9999999999878256,-0.6566192861358312,0.3079650995211492,2026-03-19 17:26:27.131000
XRPUSDT,1593018545.0,1.4331,3.6,,,False,1.255136016123033,0.5394506085400601,4.281758732788708,-0.013140324126483447,0.002,0.999999999988051,-0.6671767169566512,0.31293220449641207,2026-03-19 17:26:27.131000
XRPUSDT,1593018546.0,1.4331,3.5,,,False,1.2849266180675278,0.5400675751581712,4.32054285175932,-0.013558459651197655,0.002,0.9999999999882859,-0.6777279555162904,0.3178993106304697,2026-03-19 17:26:27.133000
XRPUSDT,1593018547.0,1.4331,3.7,,,False,1.3149492464083132,0.5406844189990544,4.3591393794802125,-0.013983016553123229,0.002,0.9999999999885272,-0.6882729043993865,0.32286641787035397,2026-03-19 17:26:27.133000
XRPUSDT,1593018548.0,1.4331,3.7,,,False,1.3452021216750738,0.5413011381975436,4.397553451145413,-0.014413987000487051,0.002,0.999999999988773,-0.6988114662550096,0.32783352616631417,2026-03-19 17:26:27.133000
XRPUSDT,1593018549.0,1.4331,3.7,,,False,1.375683504721481,0.5419177308899945,4.435789999950461,-0.014851363046030363,0.002,0.999999999989021,-0.7093435437983242,0.33280063547157757,2026-03-19 17:26:27.133000
XRPUSDT,1593018550.0,1.4331,3.6,,,False,1.406391695224882,0.542534195214308,4.4738537677464825,-0.015295136627250279,0.002,0.9999999999892705,-0.7198690398087563,0.33776774574213,2026-03-19 17:26:27.133000
XRPUSDT,1593018551.0,1.4331,3.5,,,False,1.4373250302629972,0.5431505293099518,4.5117493149863375,-0.015745299566645825,0.002,0.9999999999895204,-0.7303878571334703,0.34273485693651606,2026-03-19 17:26:27.133000
XRPUSDT,1593018552.0,1.4332,3.5,,,False,1.475451056386398,0.5439733720721445,4.551209910450706,-0.019871973505619582,0.015,0.9999999999898727,-5.0151427813220515,0.34770197179613554,2026-03-19 17:26:27.148000
XRPUSDT,1593018553.0,1.4332,3.7,,,False,1.50687944956467,0.5445893947952045,4.588793944416669,-0.016768521998541466,0.015,0.9999999999901136,5.037884790453728,0.35266908756002074,2026-03-19 17:26:27.148000
XRPUSDT,1593018554.0,1.4332,7.0,,,False,1.538527862096455,0.5452052810955993,4.626222343906987,-0.01723920764401535,0.015,0.9999999999903526,-0.7642411353721972,0.357636204179571,2026-03-19 17:26:27.148000
XRPUSDT,1593018555.0,1.4332,5.3,,,False,1.570394774908436,0.5458210291198458,4.663499032669707,-0.017716246315941916,0.015,0.9999999999905879,-0.7747303330942097,0.3626033216234765,2026-03-19 17:26:27.148000
XRPUSDT,1593018556.0,1.4332,3.9,,,False,1.6024787000858993,0.5464366370161458,4.70062779394259,-0.01819962930250987,0.015,0.9999999999908191,-0.7852124533704684,0.3675704398621689,2026-03-19 17:26:27.148000
XRPUSDT,1593018557.0,1.4332,116.1,,,False,1.6347781797018244,0.5470521029344081,4.7376122771437705,-0.01868934771062216,0.015,0.9999999999910463,-0.7956872892246042,0.3725375588677071,2026-03-19 17:26:27.148000
XRPUSDT,1593018558.0,1.4332,3.7,,,False,1.6672917848229833,0.54766742502627,4.774456004188871,-0.019185392534083655,0.287,0.9999999999912688,-0.8061547440309359,0.37750474744968116,2026-03-19 17:26:27.435000
XRPUSDT,1593018559.0,1.4332,3.7,,,False,1.7000184161612706,0.5482826014451198,4.8111624501288945,-0.01968793781225548,0.287,0.9999999999914668,-0.8169124543353796,0.3824719376719554,2026-03-19 17:26:27.435000
XRPUSDT,1593018560.0,1.4332,3.7,,,False,1.7329564064078467,0.5488976303461182,4.847734826606136,-0.02019661997875037,0.287,0.9999999999916513,-0.8270866062865074,0.38743912954499204,2026-03-19 17:26:27.435000
XRPUSDT,1593018561.0,1.4332,3.7,,,False,1.7661044082804083,0.5495125098862205,4.884176307348404,-0.020711601329228148,0.287,0.9999999999918239,-0.8375320967617323,0.39240632307959955,2026-03-19 17:26:27.435000
XRPUSDT,1593018562.0,1.4332,3.7,,,False,1.799461099944311,0.5501272382241975,4.920489960347106,-0.02123287241921367,0.287,0.999999999991984,-0.8479698393292366,0.3973735182869202,2026-03-19 17:26:27.435000
XRPUSDT,1593018563.0,1.4332,3.6,,,False,1.8330251842216658,0.5507418135206587,4.956678752541993,-0.021760423692681535,0.287,0.9999999999921328,-0.8583997380070774,0.40234071517840897,2026-03-19 17:26:27.435000
XRPUSDT,1593018564.0,1.4332,3.6,,,False,1.8667953878343753,0.5513562339380724,4.992745554244025,-0.02229424548230923,0.287,0.9999999999922705,-0.8688216968353129,0.40730791376580977,2026-03-19 17:26:27.435000
XRPUSDT,1593018565.0,1.4332,3.5,,,False,1.9007704606793068,0.5519704976407883,5.028693143313997,-0.022834328009770477,0.287,0.9999999999923974,-0.8792356199354431,0.41227511406113976,2026-03-19 17:26:27.435000
XRPUSDT,1593018566.0,1.4332,3.7,,,False,1.9349491751338725,0.5525846027950587,5.064524209113162,-0.02338066138602886,0.287,0.9999999999925142,-0.8896414115062411,0.41724231607666595,2026-03-19 17:26:27.435000
XRPUSDT,1593018567.0,1.4332,3.6,,,False,1.9693303253903927,0.5531985475690601,5.100241356240829,-0.02393323561163671,0.287,0.9999999999926213,-0.9000389758291933,0.422209519824892,2026-03-19 17:26:27.435000
XRPUSDT,1593018568.0,1.4332,3.7,,,False,2.0039127268177315,0.5538123301329146,5.13584710807275,-0.024492040577035766,0.287,0.9999999999927202,-0.9104282172659578,0.42717672531854084,2026-03-19 17:26:27.435000
XRPUSDT,1593018569.0,1.4332,3.7,,,False,2.038695215348779,0.5544259486587115,5.171343910113101,-0.025057066062863093,0.287,0.9999999999928093,-0.9208090402641355,0.43214393257053985,2026-03-19 17:26:27.435000
XRPUSDT,1593018570.0,1.4332,3.5,,,False,2.073676646892453,0.5550394013205285,5.206734133171869,-0.02562830174025655,0.287,0.9999999999928901,-0.9311813493505701,0.4371111415940079,2026-03-19 17:26:27.435000
XRPUSDT,1593018571.0,1.4333,3.5,,,False,2.1167136661375565,0.5558583274784414,5.243960091138744,-0.03211639549985684,0.158,0.99999999999302,-7.92268472182609,0.4420783078998138,2026-03-19 17:26:27.593000
XRPUSDT,1593018572.0,1.4333,3.7,,,False,2.1521334391432907,0.5564713856860322,5.279154258082655,-0.026919398646559307,0.158,0.9999999999930943,8.477167076388044,0.44704547570128433,2026-03-19 17:26:27.593000
XRPUSDT,1593018573.0,1.4333,7.0,,,False,2.1877485904961778,0.5570842719541619,5.314248466971533,-0.02751054641958633,0.158,0.9999999999931666,-0.9645309476927386,0.4520126447917285,2026-03-19 17:26:27.593000
XRPUSDT,1593018574.0,1.4333,3.9,,,False,2.2235580525511502,0.5576969844657746,5.349244818936949,-0.028107857206349195,0.158,0.9999999999932356,-0.9748630482355192,0.45697981516930314,2026-03-19 17:26:27.593000
XRPUSDT,1593018575.0,1.4333,3.7,,,False,2.259560776856703,0.5583095214059164,5.384145354493224,-0.02871132156111103,0.158,0.999999999993302,-0.9851885089937534,0.46194698683264446,2026-03-19 17:26:27.593000
XRPUSDT,1593018576.0,1.4333,3.7,,,False,2.295755731754943,0.5589218809617555,5.418952055393638,-0.029320928468843148,0.158,0.9999999999933664,-0.9955048499189829,0.4669141597808404,2026-03-19 17:26:27.593000
XRPUSDT,1593018577.0,1.4333,3.7,,,False,2.332141901938101,0.5595340613226041,5.4536668468527765,-0.02993666680731484,0.158,0.9999999999934283,-1.005811976095126,0.4718813340134037,2026-03-19 17:26:27.593000
XRPUSDT,1593018578.0,1.4333,3.7,,,False,2.368718288021255,0.5601460606799388,5.4882915996627615,-0.03055852534742365,0.158,0.9999999999934869,-1.016109792691701,0.47684850953025487,2026-03-19 17:26:27.593000
XRPUSDT,1593018579.0,1.4333,3.7,,,False,2.4054839061305326,0.5607578772274215,5.522828132209464,-0.031186492753534426,0.158,0.999999999993543,-1.0263982049757543,0.48181568633169225,2026-03-19 17:26:27.593000
XRPUSDT,1593018580.0,1.4333,3.6,,,False,2.442437787506065,0.5613695091609205,5.557278212394413,-0.031820557583817646,0.158,0.9999999999935967,-1.036677118305262,0.48678286441837665,2026-03-19 17:26:27.593000
XRPUSDT,1593018581.0,1.4333,3.6,,,False,2.4795789781190294,0.5619809546785312,5.5916435594677,-0.032460708290593776,0.158,0.9999999999936481,-1.0469464381351488,0.49175004379130943,2026-03-19 17:26:27.593000
XRPUSDT,1593018582.0,1.4333,3.5,,,False,2.516906538302133,0.5625922119805963,5.625925845776858,-0.03310693322067655,0.158,0.9999999999936965,-1.0572060700125967,0.49671722445181515,2026-03-19 17:26:27.593000
XRPUSDT,1593018583.0,1.4333,3.7,,,False,2.5544195423929486,0.5632032792697271,5.660126698436359,-0.03375922061572391,0.158,0.9999999999937427,-1.06745591958479,0.5016844064015252,2026-03-19 17:26:27.593000
XRPUSDT,1593018584.0,1.4333,3.7,,,False,2.592117078389526,0.563814154750824,5.694247700922073,-0.03441755861258821,0.158,0.9999999999937862,-1.07769589259376,0.5066515896423596,2026-03-19 17:26:27.593000
XRPUSDT,1593018585.0,1.4333,3.5,,,False,2.6299982476177437,0.5644248366310965,5.728290394594746,-0.03508193524367045,0.158,0.9999999999938274,-1.0879258948795036,0.5116187741765134,2026-03-19 17:26:27.593000
XRPUSDT,1593018586.0,1.4334,3.5,,,False,2.6765557871760812,0.5652400063863202,5.764343647659269,-0.0437955067160896,0.025,0.9999999999939089,-10.6892722854129,0.5165858968814485,2026-03-19 17:26:27.618000
XRPUSDT,1593018587.0,1.4334,4.2,,,False,2.7148419914788096,0.5658502291716273,5.798243436653528,-0.03657878221978157,0.025,0.9999999999939554,11.826376644844979,0.52155302032196,2026-03-19 17:26:27.618000
XRPUSDT,1593018588.0,1.4334,7.0,,,False,2.7533090104594615,0.5664602523934851,5.832069240902482,-0.037262490240558464,0.025,0.9999999999940046,-1.1207901540120433,0.5265201444472201,2026-03-19 17:26:27.618000
XRPUSDT,1593018589.0,1.4334,3.9,,,False,2.7919559978863053,0.5670700742693516,5.865822447770051,-0.03795218375384707,0.025,0.9999999999940556,-1.1309753562194704,0.5314872692443142,2026-03-19 17:26:27.618000
XRPUSDT,1593018590.0,1.4334,145.3,,,False,2.83078211967385,0.5676796930191033,5.899504409262686,-0.0386478506063173,0.025,0.9999999999941087,-1.1411506827072833,0.5364543947008582,2026-03-19 17:26:27.618000
XRPUSDT,1593018591.0,1.4334,3.7,,,False,2.869786553226818,0.568289106865054,5.933116443104865,-0.03934947817623764,0.025,0.9999999999941643,-1.1513154395528806,0.541421520804973,2026-03-19 17:26:27.618000
XRPUSDT,1593018592.0,1.4334,3.7,,,False,2.9089684871787633,0.5688983140319764,5.966659833860677,-0.040057053740065546,0.025,0.9999999999942201,-1.16146953326625,0.5463886475452624,2026-03-19 17:26:27.618000
XRPUSDT,1593018593.0,1.4334,3.7,,,False,2.9483271211389352,0.5695073127471215,6.000135834009067,-0.04077056447282294,0.025,0.999999999994277,-1.171612870459698,0.5513557749107905,2026-03-19 17:26:27.618000
XRPUSDT,1593018594.0,1.4334,3.7,,,False,2.9878616654470624,0.5701161012402383,6.0335456649750565,-0.04148999744848199,0.025,0.9999999999943358,-1.1817453578595936,0.5563229028910602,2026-03-19 17:26:27.618000
XRPUSDT,1593018595.0,1.4334,3.7,,,False,3.0275713409357348,0.570724677743594,6.066890518119113,-0.0422153396403428,0.025,0.9999999999943953,-1.19186690228948,0.5612900314759958,2026-03-19 17:26:27.618000
XRPUSDT,1593018596.0,1.4334,3.7,,,False,3.067455378700092,0.571333040491994,6.100171555686721,-0.042946577921426816,0.025,0.9999999999944549,-1.2019774106933263,0.5662571606559219,2026-03-19 17:26:27.618000
XRPUSDT,1593018597.0,1.4334,3.6,,,False,3.1075130198745216,0.5719411877228013,6.133389911720078,-0.04368369906486195,0.025,0.9999999999945152,-1.2120767901163174,0.5712242904215478,2026-03-19 17:26:27.618000
XRPUSDT,1593018598.0,1.4334,3.6,,,False,3.1477435154161015,0.5725491176759565,6.166546692933758,-0.044426689744277006,0.025,0.9999999999945758,-1.2221649477195786,0.5761914207639492,2026-03-19 17:26:27.618000
XRPUSDT,1593018599.0,1.4334,3.5,,,False,3.188146125894532,0.5731568285939973,6.199642979556029,-0.04517553653419652,0.025,0.9999999999946364,-1.2322417907740282,0.5811585516745531,2026-03-19 17:26:27.618000
XRPUSDT,1593018600.0,1.4334,3.7,,,False,3.2287201212882923,0.5737643187220782,6.232679826137486,-0.04593022591043633,0.025,0.9999999999946974,-1.2423072266604385,0.5861256831451233,2026-03-19 17:26:27.618000
XRPUSDT,1593018601.0,1.4334,3.7,,,False,3.269464780786809,0.5743715863079899,6.265658262328514,-0.046690744250505525,0.025,0.9999999999947585,-1.2523611628759181,0.5910928151677439,2026-03-19 17:26:27.618000
XRPUSDT,1593018602.0,1.4334,3.5,,,False,3.3103793925983904,0.5749786296021787,6.298579293627024,-0.04745707783401084,0.025,0.9999999999948191,-1.2624035070338087,0.5960599477348093,2026-03-19 17:26:27.618000
XRPUSDT,1593018603.0,1.4335,3.5,,,False,3.360624214249423,0.5757888796847724,6.33368166269237,-0.05905712197019373,0.021,0.9999999999949107,-14.316621973119153,0.6010270783048764,2026-03-19 17:26:27.639000
XRPUSDT,1593018604.0,1.4335,4.2,,,False,3.401914393715785,0.5763953923852536,6.366499184163754,-0.04917928177168186,0.021,0.9999999999949707,16.286287477039288,0.605994209420335,2026-03-19 17:26:27.639000
XRPUSDT,1593018605.0,1.4335,7.0,,,False,3.4433722880611004,0.5770016749781232,6.3992621282784565,-0.04996421641921339,0.021,0.9999999999950312,-1.2946679597321469,0.6109613410380466,2026-03-19 17:26:27.639000
