symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596419725.0,1.4208,3.6,,,False,0.2165127631374001,0.5124153012930842,2.2335665363119235,-0.0012250434445071538,0.002,0.9999999999999251,-0.20053724848343643,0.09437572363963449,2026-03-24 00:51:37.725000
XRPUSDT,1596419726.0,1.4208,3.7,,,False,0.2332442698315081,0.5130357917161668,2.2943658306748174,-0.0013561329380169396,0.002,0.9999999999999322,-0.21126755326624477,0.09934286347539029,2026-03-24 00:51:37.725000
XRPUSDT,1596419727.0,1.4208,3.7,,,False,0.2503854020706392,0.5136562419634296,2.353868629851222,-0.0014938703341456062,0.002,0.9999999999999389,-0.22199587595669076,0.10431000347771159,2026-03-24 00:51:37.725000
XRPUSDT,1596419728.0,1.4208,3.7,,,False,0.2679266053003358,0.5142766501254583,2.412171324088802,-0.0016382530352170176,0.002,0.999999999999945,-0.23272211732239553,0.10927714362438877,2026-03-24 00:51:37.725000
XRPUSDT,1596419729.0,1.4208,3.7,,,False,0.285858963347791,0.5148970142933572,2.4693593514351155,-0.0017892783209546874,0.002,0.9999999999999498,-0.24344617815238143,0.11424428389709781,2026-03-24 00:51:37.725000
XRPUSDT,1596419730.0,1.4208,3.7,,,False,0.30417413040845115,0.5155173325587725,2.5255088553124265,-0.0019469433485660818,0.002,0.9999999999999548,-0.25416795925852054,0.11921142428059102,2026-03-24 00:51:37.725000
XRPUSDT,1596419731.0,1.4208,233.4,,,False,0.32286427275626395,0.5161376030139162,2.580688033375229,-0.0021112451528306642,0.002,0.9999999999999595,-0.26488736147608977,0.12417856476208156,2026-03-24 00:51:37.725000
XRPUSDT,1596419732.0,1.4208,3.7,,,False,0.3419220184615073,0.516757823751589,2.6349582450939764,-0.0022821806461916943,0.002,0.9999999999999628,-0.2756042856651765,0.12914570533077036,2026-03-24 00:51:37.725000
XRPUSDT,1596419733.0,1.4209,3.6,,,False,0.3742454260038949,0.5179981084488098,2.691597143855144,-0.004169204256402308,0.463,0.9999999999999685,-1.5214439188349136,0.13411286099411468,2026-03-24 00:51:38.188000
XRPUSDT,1596419734.0,1.4209,3.7,,,False,0.39425474585303527,0.518618168597115,2.74426942632427,-0.002769225107654996,0.463,0.9999999999999696,2.257811847082736,0.1390800179020775,2026-03-24 00:51:38.188000
XRPUSDT,1596419735.0,1.4209,7.1,,,False,0.41460772843847415,0.5192381714055099,2.796183165656318,-0.0029644483072996377,0.463,0.9999999999999691,-0.3148747021808534,0.14404717552820645,2026-03-24 00:51:38.188000
XRPUSDT,1596419736.0,1.4209,3.7,,,False,0.4352986763586516,0.5198581149700909,2.84738021322765,-0.0031662882796398345,0.463,0.9999999999999668,-0.325577978177085,0.14901433392178948,2026-03-24 00:51:38.188000
XRPUSDT,1596419737.0,1.4209,3.7,,,False,0.45632216859644453,0.520477997387684,2.897898908949238,-0.003374741631409413,0.463,0.9999999999999633,-0.3362788584631763,0.15398149312971268,2026-03-24 00:51:38.188000
XRPUSDT,1596419738.0,1.4209,3.7,,,False,0.47767303641293596,0.5210978167558671,2.9477744764739833,-0.003589804450340343,0.463,0.9999999999999579,-0.3469766031373719,0.15894865319683188,2026-03-24 00:51:38.188000
XRPUSDT,1596419739.0,1.4209,3.7,,,False,0.49934634440905684,0.5217175711729946,2.997039363669751,-0.003811472702946396,0.463,0.9999999999999509,-0.35767111371867855,0.16391581416627624,2026-03-24 00:51:38.188000
XRPUSDT,1596419740.0,1.4209,3.7,,,False,0.5213373735154356,0.5223372587382193,3.0457235368239406,-0.004039742234647037,0.463,0.9999999999999424,-0.3683622917588092,0.16888297607969902,2026-03-24 00:51:38.188000
XRPUSDT,1596419741.0,1.4209,3.7,,,False,0.5436416056657302,0.5229568775515171,3.093854736031446,-0.00427460876989519,0.463,0.9999999999999324,-0.3790500388426567,0.17385013897748453,2026-03-24 00:51:38.188000
XRPUSDT,1596419742.0,1.4209,2213.3,,,False,0.5662547099455512,0.5235764257137091,3.1414586978405312,-0.0045160679123085745,0.463,0.9999999999999207,-0.3897342565896475,0.17881730289892064,2026-03-24 00:51:38.188000
XRPUSDT,1596419743.0,1.4209,257.9,,,False,0.5891725300395569,0.524195901326485,3.1885593501393616,-0.004764115144804763,0.004,0.9999999999999071,-0.40041484665504506,0.18378443906356487,2026-03-24 00:51:38.192000
XRPUSDT,1596419744.0,1.4209,378.2,,,False,0.612390981784727,0.524815302492427,3.235178960690478,-0.0050187257734184325,0.001,0.9999999999999006,-0.41105933054941557,0.1887515753322414,2026-03-24 00:51:38.193000
XRPUSDT,1596419745.0,1.4209,356.2,,,False,0.6359063103279508,0.525434627315032,3.2813383548603445,-0.005279932343529078,0.001,0.9999999999998963,-0.4217602146349898,0.19371871187590825,2026-03-24 00:51:38.193000
XRPUSDT,1596419746.0,1.4209,348.2,,,False,0.6597148190239084,0.5260538738987357,3.3270569839749795,-0.005547712645913152,0.001,0.9999999999998932,-0.4324291961087291,0.19868584867420347,2026-03-24 00:51:38.194000
XRPUSDT,1596419747.0,1.4209,179.8,,,False,0.6838129452496096,0.5266730403489348,3.372353064998403,-0.005822061543540005,0.001,0.9999999999998914,-0.44309393304277195,0.20365298570875764,2026-03-24 00:51:38.194000
XRPUSDT,1596419748.0,1.4209,171.8,,,False,0.7081972530402796,0.5272921247720106,3.4172436862825633,-0.006102973906980461,0.001,0.9999999999998909,-0.45375453325865156,0.20862012296295757,2026-03-24 00:51:38.195000
XRPUSDT,1596419749.0,1.4209,359.4,,,False,0.732864425766281,0.5279111252753522,3.4617449018641,-0.006390444486739505,0.001,0.9999999999998913,-0.4644108982256984,0.21358726042174098,2026-03-24 00:51:38.195000
XRPUSDT,1596419750.0,1.4209,21.7,,,False,0.7578112593887416,0.5285300399673791,3.5058718159005107,-0.006684467913417976,0.022,0.9999999999998912,-0.47506292945731055,0.2185543999269435,2026-03-24 00:51:38.217000
XRPUSDT,1596419751.0,1.4209,713.5,,,False,0.7830346625922243,0.5291488669575646,3.5496386600590246,-0.0069850404865169705,0.807,0.9999999999998924,-0.4857134188812911,0.2235216121589098,2026-03-24 00:51:39.024000
XRPUSDT,1596419752.0,1.4209,3.6,,,False,0.8085318832448545,0.5297676043564583,3.5930589195900113,-0.007292226142854704,0.807,0.9999999999998823,-0.49647177766685013,0.22848882624054273,2026-03-24 00:51:39.024000
XRPUSDT,1596419753.0,1.4209,3.7,,,False,0.8342997797630101,0.5303862502757101,3.636145214676602,-0.007605882882010699,0.807,0.9999999999998648,-0.5070052664945354,0.23345604226520292,2026-03-24 00:51:39.024000
XRPUSDT,1596419754.0,1.4209,3.7,,,False,0.8603355411806263,0.5310048028280914,3.6789095367395315,-0.007926070326305157,0.807,0.9999999999998392,-0.5176398400779382,0.23842326032281413,2026-03-24 00:51:39.024000
XRPUSDT,1596419755.0,1.4209,3.7,,,False,0.8866364422907935,0.5316232601275197,3.7213632390048077,-0.008252782531574042,0.807,0.9999999999998045,-0.5282696243877788,0.2433904805002286,2026-03-24 00:51:39.024000
XRPUSDT,1596419756.0,1.4209,3.7,,,False,0.9131998393764033,0.532241620289081,3.763517082308384,-0.00858601343524295,0.807,0.9999999999997607,-0.53889452196849,0.24835770288152803,2026-03-24 00:51:39.024000
XRPUSDT,1596419757.0,1.4209,3.7,,,False,0.9400231662322422,0.5328598814290515,3.8053812767752393,-0.008925756856488888,0.807,0.9999999999997073,-0.5495144353761675,0.25332492754828895,2026-03-24 00:51:39.024000
XRPUSDT,1596419758.0,1.4209,3.7,,,False,0.96710393045353,0.5334780416649223,3.846965519817303,-0.009272006496427863,0.807,0.9999999999996445,-0.5601292672137241,0.2582921545798168,2026-03-24 00:51:39.024000
XRPUSDT,1596419759.0,1.4209,3.7,,,False,0.9944397099684062,0.5340960991154206,3.8882790308392345,-0.009624755938306861,0.807,0.9999999999995717,-0.5707389201353766,0.26325938405335453,2026-03-24 00:51:39.024000
XRPUSDT,1596419760.0,1.4209,3.6,,,False,1.0220281497941441,0.5347140519005332,3.929330582993431,-0.009983998647698446,0.807,0.9999999999994882,-0.5813432968444057,0.2682266160442663,2026-03-24 00:51:39.024000
XRPUSDT,1596419761.0,1.4209,3.7,,,False,1.0498669589988843,0.5353318981415293,3.970128532284619,-0.010349727972699983,0.807,0.9999999999993944,-0.5919423000970951,0.27319385062620277,2026-03-24 00:51:39.024000
XRPUSDT,1596419762.0,1.421,3.7,,,False,1.096539249649731,0.5365672634827946,4.015302745264586,-0.017969104850299657,0.002,0.999999999999316,-6.1677113830920955,0.27816097340167834,2026-03-24 00:51:39.026000
XRPUSDT,1596419763.0,1.421,3.6,,,False,1.1250369338071853,0.5371847788322166,4.055657147917304,-0.011353941275662425,0.002,0.9999999999992509,10.712549219754683,0.28312809685559215,2026-03-24 00:51:39.026000
XRPUSDT,1596419764.0,1.421,3.6,,,False,1.1537770126642015,0.5378021801358729,4.095780377737125,-0.01174334465127836,0.002,0.999999999999198,-0.6307135623295057,0.28809522094852935,2026-03-24 00:51:39.026000
XRPUSDT,1596419765.0,1.421,7.1,,,False,1.1827574612989364,0.5384194655217829,4.1356793777752765,-0.012139200024410133,0.002,0.999999999999154,-0.6412842133759703,0.293062345648525,2026-03-24 00:51:39.026000
XRPUSDT,1596419766.0,1.421,5.3,,,False,1.2119763046787022,0.5390366331193833,4.1753607876003995,-0.012541500050465122,0.002,0.9999999999991189,-0.6518489104404344,0.2980294709257535,2026-03-24 00:51:39.026000
XRPUSDT,1596419767.0,1.421,3.9,,,False,1.241431615611661,0.5396536810595518,4.214830961131891,-0.01295023725332508,0.002,0.9999999999990903,-0.6624075314931845,0.30299659675235413,2026-03-24 00:51:39.026000
XRPUSDT,1596419768.0,1.421,3.7,,,False,1.2711215128484572,0.5402706074746281,4.254095983162714,-0.013365404040694188,0.002,0.9999999999990687,-0.67295997905647,0.30796372310227055,2026-03-24 00:51:39.026000
XRPUSDT,1596419769.0,1.421,3.7,,,False,1.3010441592875335,0.5408874104984371,4.29316168467936,-0.013786992704332646,0.002,0.999999999999052,-0.6835061557171654,0.3129308499511099,2026-03-24 00:51:39.026000
XRPUSDT,1596419770.0,1.421,112.3,,,False,1.331197760276962,0.5415040882663112,4.332033657083964,-0.014214995420290984,0.002,0.9999999999990407,-0.6940459641245136,0.31789797727601143,2026-03-24 00:51:39.026000
XRPUSDT,1596419771.0,1.421,591.4,,,False,1.3615805620062351,0.5421206389151124,4.370717265413046,-0.014649404249150209,0.002,0.999999999999033,-0.7045793069943138,0.3228651050555288,2026-03-24 00:51:39.026000
XRPUSDT,1596419772.0,1.421,3.6,,,False,1.392190849981982,0.5427370605832544,4.409217660637841,-0.015090211136263453,0.002,0.9999999999990294,-0.7151060871073808,0.3278322332695227,2026-03-24 00:51:39.026000
XRPUSDT,1596419773.0,1.421,3.6,,,False,1.4230269475820732,0.5433533514107255,4.4475397911228365,-0.015537407912003216,0.002,0.9999999999990282,-0.725626207313244,0.33279936189906456,2026-03-24 00:51:39.026000
XRPUSDT,1596419774.0,1.421,3.7,,,False,1.4540872146830066,0.5439695095391102,4.485688413311688,-0.01599098629200884,0.002,0.9999999999990301,-0.7361395705266965,0.337766490926346,2026-03-24 00:51:39.026000
XRPUSDT,1596419775.0,1.421,3.6,,,False,1.4853700463558799,0.5445855331116114,4.523668101703111,-0.016450937877441212,0.002,0.999999999999034,-0.7466460797349623,0.34273362033459787,2026-03-24 00:51:39.026000
XRPUSDT,1596419776.0,1.4211,7.7,,,False,1.5376529154484888,0.5458171691700013,4.566634982851993,-0.028263327627514784,0.002,0.999999999999068,-9.590811887657264,0.3477007501143238,2026-03-24 00:51:39.026000
XRPUSDT,1596419777.0,1.4211,3.6,,,False,1.569524091561154,0.5464327779505875,4.604325332283212,-0.017704636763685715,0.002,0.9999999999990745,17.15162485787621,0.3526678802506833,2026-03-24 00:51:39.026000
XRPUSDT,1596419778.0,1.4211,3.7,,,False,1.6016121786804187,0.5470482447647296,4.641859180424538,-0.018187828091605927,0.002,0.9999999999990831,-0.7850810422553496,0.35763501072322795,2026-03-24 00:51:39.026000
XRPUSDT,1596419779.0,1.4211,3.6,,,False,1.6339157223372875,0.5476635677640541,4.679240466620225,-0.018677350423247557,0.002,0.9999999999990927,-0.795553444579503,0.3626021415186699,2026-03-24 00:51:39.026000
XRPUSDT,1596419780.0,1.4211,7.1,,,False,1.6664332969436533,0.5482787451019381,4.716472989140596,-0.01917319472752519,0.002,0.9999999999991034,-0.8060184823829761,0.3675692726244452,2026-03-24 00:51:39.026000
XRPUSDT,1596419781.0,1.4211,3.6,,,False,1.6991635047997786,0.5488937749335314,4.753560411917101,-0.019675351830939443,0.002,0.9999999999991146,-0.8164760107868743,0.372536404028666,2026-03-24 00:51:39.026000
XRPUSDT,1596419782.0,1.4211,0.9,,,False,1.7321049751980613,0.5495086554157775,4.790506270883765,-0.020183812447621366,0.002,0.9999999999991273,-0.8269259333530173,0.3775035357200781,2026-03-24 00:51:39.026000
XRPUSDT,1596419783.0,1.4211,4.4,,,False,1.7652563635665495,0.5501233847074365,4.827313979941176,-0.020698567179615296,0.002,0.9999999999991395,-0.8373681537197839,0.3824706676880175,2026-03-24 00:51:39.026000
XRPUSDT,1596419784.0,1.4211,4.3,,,False,1.798616350649968,0.5507379609691055,4.86398683656999,-0.021219606517163397,0.002,0.9999999999991529,-0.8478025756040006,0.38743779992237254,2026-03-24 00:51:39.026000
XRPUSDT,1596419785.0,1.4211,3.9,,,False,1.8321836417261765,0.5513523823632415,4.900528027118757,-0.021746920838996184,0.002,0.9999999999991663,-0.8582291028038888,0.3924049324135506,2026-03-24 00:51:39.026000
XRPUSDT,1596419786.0,1.4211,102.0,,,False,1.8659569658561146,0.5519666470541823,4.936940631788799,-0.022280500412621678,0.002,0.9999999999991801,-0.8686476391931938,0.39737206515244516,2026-03-24 00:51:39.026000
XRPUSDT,1596419787.0,1.4211,3.7,,,False,1.8999350751654172,0.552580753208168,4.973227629337023,-0.022820335394623675,0.002,0.9999999999991941,-0.8790580887332271,0.4023391981304047,2026-03-24 00:51:39.026000
XRPUSDT,1596419788.0,1.4211,3.7,,,False,1.934116744156005,0.5531946989933633,5.009391901515865,-0.02336641583095729,0.002,0.999999999999208,-0.8894603554611124,0.40730633133920496,2026-03-24 00:51:39.026000
XRPUSDT,1596419789.0,1.4211,150.0,,,False,1.968500769046067,0.5538084825798779,5.045436237268064,-0.023918731657252765,0.002,0.9999999999992224,-0.8998543435020515,0.4122734647710248,2026-03-24 00:51:39.026000
XRPUSDT,1596419790.0,1.4211,3.7,,,False,2.0030859671369394,0.5544221021397886,5.081363336692558,-0.024477272699118265,0.002,0.9999999999992366,-0.9102399570619941,0.4172405984184211,2026-03-24 00:51:39.026000
XRPUSDT,1596419791.0,1.4212,360.4,,,False,2.0607685672867504,0.5556488418780688,5.122830032394763,-0.04174978486377504,0.002,0.9999999999992689,-14.080013572292787,0.4222077322820049,2026-03-24 00:51:39.026000
XRPUSDT,1596419792.0,1.4212,636.1,,,False,2.0958869417377337,0.5562619584106188,5.158562013642233,-0.025991359284629527,0.002,0.9999999999992827,25.70217037470364,0.42717486635499874,2026-03-24 00:51:39.028000
XRPUSDT,1596419793.0,1.4212,333.1,,,False,2.131202283358546,0.5568749036249683,5.194184134895352,-0.02657255726046301,0.002,0.999999999999296,-0.9482054223235536,0.4321420006232842,2026-03-24 00:51:39.028000
XRPUSDT,1596419794.0,1.4212,3.6,,,False,2.1667135012560075,0.5574876757033483,5.229698779633628,-0.02715992972360513,0.002,0.9999999999993093,-0.9585496530698825,0.43710913508072596,2026-03-24 00:51:39.028000
XRPUSDT,1596419795.0,1.4212,191.3,,,False,2.2024195225055,0.5581002728300847,5.265108259301615,-0.02775346591811787,0.002,0.9999999999993227,-0.9688850446864753,0.44207626972147174,2026-03-24 00:51:39.028000
XRPUSDT,1596419796.0,1.4211,74.5,,,True,2.2147580705519436,0.5581002728300847,5.294604886717885,-0.009695929043247802,0.745,0.9999999999993203,,0.4470436883267893,2026-03-24 00:51:39.773000
XRPUSDT,1596419797.0,1.4211,49.6,,,True,2.2507214255162853,0.558712693191618,5.329780559695984,-0.02856161755189874,0.041,0.9999999999993135,-30.80512943987894,0.45201083524122493,2026-03-24 00:51:39.814000
XRPUSDT,1596419798.0,1.4212,5.0,,,False,2.310697412883295,0.5599369963755427,5.370728164936634,-0.048626823764937196,7.057,0.9999999999993324,-16.389082766831873,0.45698077828494316,2026-03-24 00:51:46.871000
XRPUSDT,1596419799.0,1.4211,5.0,,,True,2.3232355301573637,0.5599369963755427,5.399841445972397,-0.010327153628787568,4.92,0.9999999999987897,,0.4619498801459466,2026-03-24 00:51:51.791000
XRPUSDT,1596419800.0,1.4212,2.1,,,False,2.3838606659981845,0.5611605707897552,5.440660630539033,-0.05069241794716413,0.268,0.9999999999978775,-32.98962764300347,0.4669170721157263,2026-03-24 00:51:52.059000
XRPUSDT,1596419801.0,1.4212,3.9,,,False,2.4207143289290967,0.5617720801973951,5.475484068791923,-0.031444179646332414,0.268,0.9999999999973175,31.476602093695316,0.47188426759224134,2026-03-24 00:51:52.059000
XRPUSDT,1596419802.0,1.4212,3.7,,,False,2.4577557718015552,0.562383402004074,5.51021673484443,-0.03208058353854676,0.268,0.9999999999967822,-1.0410292668467351,0.4768514654446974,2026-03-24 00:51:52.059000
XRPUSDT,1596419803.0,1.4212,3.7,,,False,2.4949840379640347,0.5629945344116263,5.544860453397552,-0.03272305217553702,0.268,0.9999999999962721,-1.051275679461156,0.481818665669001,2026-03-24 00:51:52.059000
XRPUSDT,1596419804.0,1.4212,3.7,,,False,2.5323981959660093,0.5636054756241673,5.579417001153543,-0.03337158317473944,0.268,0.9999999999957837,-1.061527665657166,0.48678586826184955,2026-03-24 00:51:52.059000
XRPUSDT,1596419805.0,1.4212,3.6,,,False,2.5699973281409827,0.5642162238481159,5.613888105931675,-0.03402616467709502,0.268,0.999999999995316,-1.0717698008577257,0.4917530732206922,2026-03-24 00:51:52.059000
XRPUSDT,1596419806.0,1.4212,3.7,,,False,2.6077805302703774,0.5648267772922132,5.648275448425427,-0.03468678471921646,0.268,0.9999999999948678,-1.0820019909938245,0.49672028054369277,2026-03-24 00:51:52.059000
XRPUSDT,1596419807.0,1.4212,3.7,,,False,2.6457469112587644,0.5654371341675439,5.682580663879914,-0.035353431233740004,0.268,0.9999999999944376,-1.092224142084595,0.5016874902296865,2026-03-24 00:51:52.059000
XRPUSDT,1596419808.0,1.4212,3.7,,,False,2.683895592819956,0.5660472926875566,5.716805343693923,-0.036026092049688804,0.268,0.999999999994024,-1.1024361602536186,0.5066547022781501,2026-03-24 00:51:52.059000
XRPUSDT,1596419809.0,1.4212,179.9,,,False,2.722225709173497,0.5666572510680838,5.750951036950637,-0.03670475489283434,0.268,0.9999999999936257,-1.1126379517220604,0.5116219166891663,2026-03-24 00:51:52.059000
XRPUSDT,1596419810.0,1.4212,16.9,,,False,2.7607364067511164,0.5672670075273625,5.785019251880886,-0.037389407386063694,1.165,0.9999999999932421,-1.1228294228146878,0.5165895893139157,2026-03-24 00:51:53.224000
XRPUSDT,1596419811.0,1.4211,36.0,,,True,2.7739801941113393,0.5672670075273625,5.812765986571648,-0.012979550849117812,1.382,0.9999999999925616,,0.5215573740724433,2026-03-24 00:51:54.606000
XRPUSDT,1596419812.0,1.4211,3.7,,,True,2.8127316182407265,0.5678765602860542,5.846656786115432,-0.03832217033536546,5.24,0.9999999999919056,-41.57576046516814,0.5265271568026705,2026-03-24 00:51:59.846000
XRPUSDT,1596419813.0,1.4211,3.7,,,True,2.8516721087444727,0.5684859075672648,5.880477130811089,-0.03903144620732216,5.24,0.9999999999902367,-1.1639928392681276,0.5314969648263832,2026-03-24 00:51:59.846000
XRPUSDT,1596419814.0,1.4211,3.7,,,True,2.8907906884644587,0.5690950475965654,5.914225882481656,-0.03973670426221823,5.24,0.9999999999877429,-1.15779298842972,0.5364667987830447,2026-03-24 00:51:59.846000
XRPUSDT,1596419815.0,1.4211,3.7,,,True,2.9300865571412555,0.5697039786020114,5.9479043640207925,-0.04044791544107416,5.24,0.9999999999843184,-1.1679667688049478,0.5414366592899773,2026-03-24 00:51:59.846000
XRPUSDT,1596419816.0,1.4211,6.3,,,True,2.9695589252749963,0.5703126988141632,5.981513865045311,-0.0411650670518728,5.24,0.9999999999798623,-1.1781301104878226,0.5464065469525592,2026-03-24 00:51:59.846000
XRPUSDT,1596419817.0,1.4211,214.0,,,True,3.0092070139360785,0.5709212064661059,6.015055642986088,-0.04188814635320669,5.24,0.9999999999742906,-1.1882830051938962,0.551376462364722,2026-03-24 00:51:59.846000
XRPUSDT,1596419818.0,1.4211,227.2,,,True,3.049030054533029,0.5715294997934685,6.0485309241225265,-0.042617140504658216,5.24,0.999999999967519,-1.1984253626655734,0.5563464061094229,2026-03-24 00:51:59.846000
XRPUSDT,1596419819.0,1.4211,3.7,,,True,3.089027288587415,0.5721375770344447,6.0819409045749975,-0.043352036567156985,5.24,0.9999999999594762,-1.208557092712345,0.561316378759091,2026-03-24 00:51:59.846000
XRPUSDT,1596419820.0,1.4211,3.7,,,True,3.1291979675155663,0.5727454364298117,6.115286751257376,-0.04409282150334364,5.24,0.9999999999500959,-1.2186781052210207,0.5662863808760498,2026-03-24 00:51:59.846000
XRPUSDT,1596419821.0,1.4211,3.7,,,True,3.1695413524168137,0.5733530762229503,6.14856960279158,-0.04483948217793569,5.24,0.9999999999393187,-1.2287883101522463,0.5712564130129177,2026-03-24 00:51:59.846000
XRPUSDT,1596419822.0,1.4211,3.7,,,True,3.210056713868019,0.5739604946598643,6.1817905703859495,-0.04559200535809465,5.24,0.9999999999270888,-1.2388876175410986,0.576226475712987,2026-03-24 00:51:59.846000
XRPUSDT,1596419823.0,1.4211,3.6,,,True,3.250743331724143,0.5745676899892004,6.214950738679194,-0.046350377713794313,5.24,0.9999999999133576,-1.248975937494291,0.5811965695105837,2026-03-24 00:51:59.846000
XRPUSDT,1596419824.0,1.4211,3.7,,,True,3.2916004949246296,0.5751746604622664,6.24805116655153,-0.04711458581819476,5.24,0.9999999998980797,-1.2590531801986555,0.5861666949314084,2026-03-24 00:51:59.846000
XRPUSDT,1596419825.0,1.4211,3.7,,,True,3.3326275013054,0.5757814043330525,6.281092887904547,-0.04788461614801648,5.24,0.9999999998812151,-1.2691192559128672,0.5911368524928594,2026-03-24 00:51:59.846000
XRPUSDT,1596419826.0,1.4211,3.6,,,True,3.3738236574162346,0.5763879198582489,6.314076912411279,-0.04866045508391949,5.24,0.9999999998627263,-1.2791740749781442,0.5961070427043407,2026-03-24 00:51:59.846000
XRPUSDT,1596419827.0,1.421,3.7,,,True,3.38786899993348,0.5763879198582489,6.340335112306121,-0.01672690185783527,0.072,0.9999999998397126,,0.6010738181998676,2026-03-24 00:51:59.918000
XRPUSDT,1596419828.0,1.421,7.1,,,True,3.4292695620102167,0.5769942052972654,6.373177055901184,-0.04969006380000379,0.072,0.9999999998233984,-54.36904768097165,0.6060406004765457,2026-03-24 00:51:59.918000
XRPUSDT,1596419829.0,1.421,3.7,,,True,3.470837395442414,0.5776002589122516,6.40596427423782,-0.05047864178128075,0.072,0.9999999998082855,-1.3011686784425602,0.6110073897469976,2026-03-24 00:51:59.918000
XRPUSDT,1596419830.0,1.421,3.7,,,True,3.5125718340550156,0.5782060789681147,6.438697685801254,-0.05127296871725241,0.072,0.9999999997942984,-1.3111598539603235,0.6159741858598982,2026-03-24 00:51:59.918000
