symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595967366.0,1.4483,3.5,,,False,0.13939008266427821,0.5093123134032194,1.9056721844145554,-0.0006693966120164261,0.05,0.9999999999999956,-0.14685948949981797,0.06953999205864966,2026-03-23 14:22:05.918000
XRPUSDT,1595967367.0,1.4483,69.1,,,False,0.15390127071810136,0.5099329760476791,1.9749619287435047,-0.0007672119363685393,0.05,0.9999999999999957,-0.15759821414298783,0.07450713334973393,2026-03-23 14:22:05.918000
XRPUSDT,1595967368.0,1.4483,3.7,,,False,0.1688828316735114,0.5105536080703473,2.0422144371916238,-0.0008716863129771958,0.05,0.999999999999996,-0.16833545932659535,0.07947427476721151,2026-03-23 14:22:05.918000
XRPUSDT,1595967369.0,1.4483,3.7,,,False,0.18432046284496417,0.5111742075595694,2.107625255899631,-0.0009828177587261947,0.05,0.9999999999999961,-0.17907112022972677,0.08444141630114424,2026-03-23 14:22:05.918000
XRPUSDT,1595967370.0,1.4483,3.7,,,False,0.2002010900599903,0.5117947726040915,2.171361330925627,-0.0011006041675625839,0.05,0.9999999999999963,-0.18980509758991215,0.08940855794454577,2026-03-23 14:22:05.918000
XRPUSDT,1595967371.0,1.4483,3.7,,,False,0.21651270150951402,0.5124153012930842,2.2335665209144553,-0.0012250433105620304,0.05,0.9999999999999969,-0.20053729216200392,0.09437569969260458,2026-03-23 14:22:05.918000
XRPUSDT,1595967372.0,1.4483,3.6,,,False,0.23324421140720428,0.5130357917161668,2.2943658160786735,-0.0013561328359979813,0.05,0.9999999999999969,-0.21126760471935968,0.09934284154213975,2026-03-23 14:22:05.918000
XRPUSDT,1595967373.0,1.4483,3.7,,,False,0.2503853469250295,0.5136562419634296,2.3538686160751072,-0.0014938702694145996,0.05,0.999999999999997,-0.22199593605490486,0.10430998349121234,2026-03-23 14:22:05.918000
XRPUSDT,1595967374.0,1.4483,3.7,,,False,0.2679265535387183,0.5142766501254583,2.4121713111589513,-0.0016382530137034638,0.05,0.9999999999999972,-0.23272218698210584,0.10927712553884297,2026-03-23 14:22:05.918000
XRPUSDT,1595967375.0,1.4483,3.5,,,False,0.28585891510380573,0.5148970142933572,2.469359339384829,-0.0017892783491840303,0.05,0.9999999999999972,-0.24344625833576278,0.11424426768480254,2026-03-23 14:22:05.918000
XRPUSDT,1595967376.0,1.4483,3.7,,,False,0.30417408584264877,0.5155173325587725,2.52550884418171,-0.0019469434336878547,0.05,0.9999999999999972,-0.25416805097342426,0.11921140992945578,2026-03-23 14:22:05.918000
XRPUSDT,1595967377.0,1.4483,3.7,,,False,0.3228642320549938,0.5161376030139162,2.5806880232105147,-0.002111245302646599,0.05,0.9999999999999974,-0.26488746577601474,0.124178552273642,2026-03-23 14:22:05.918000
XRPUSDT,1595967378.0,1.4483,3.5,,,False,0.3419219818360555,0.516757823751589,2.634958235947902,-0.002282180869183739,0.05,0.9999999999999974,-0.27560440364915423,0.1291456947185835,2026-03-23 14:22:05.918000
XRPUSDT,1595967379.0,1.4483,3.7,,,True,0.3613403814420101,0.5173779928652038,2.688374920695828,-0.0024597469242100874,0.335,0.999999999999997,-0.28631876552405366,0.13411284621647293,2026-03-23 14:22:06.253000
XRPUSDT,1595967380.0,1.4483,3.7,,,True,0.38111288089594125,0.5179981084488098,2.740988365504902,-0.002643943387178333,0.335,0.999999999999997,-0.2970356943735274,0.13907999818646993,2026-03-23 14:22:06.253000
XRPUSDT,1595967381.0,1.4483,3.7,,,True,0.4012332314089045,0.518618168597115,2.7928443335889597,-0.002834760914780585,0.335,0.9999999999999959,-0.3077403508737286,0.14404715066527912,2026-03-23 14:22:06.253000
XRPUSDT,1595967382.0,1.4483,3.7,,,True,0.42169552339993754,0.5192381714055099,2.8439846236018194,-0.003032198639502731,0.335,0.9999999999999939,-0.318446500642924,0.14901430368767404,2026-03-23 14:22:06.253000
XRPUSDT,1595967383.0,1.4483,3.5,,,True,0.44249413850554303,0.5198581149700909,2.894447526435405,-0.0032362528692979464,0.335,0.9999999999999917,-0.3291496862833139,0.15398145728680737,2026-03-23 14:22:06.253000
XRPUSDT,1595967384.0,1.4483,3.7,,,True,0.46362372643059635,0.520477997387684,2.94426822066565,-0.0034469197906038754,0.335,0.9999999999999888,-0.3398498091362823,0.1589486114944611,2026-03-23 14:22:06.253000
XRPUSDT,1595967385.0,1.4483,3.5,,,True,0.48507918429525493,0.5210978167558671,2.993479112597078,-0.0036641954684597765,0.335,0.9999999999999849,-0.3505467705741491,0.1639157663412517,2026-03-23 14:22:06.253000
XRPUSDT,1595967386.0,1.4483,3.5,,,True,0.5068556381423037,0.5217175711729946,3.0421101300969684,-0.003888075846627527,0.335,0.9999999999999807,-0.361240472000868,0.16888292185679923,2026-03-23 14:22:06.253000
XRPUSDT,1595967387.0,1.4482,3.5,,,True,0.5142554235298449,0.5217175711729946,3.0865228565940415,-0.0013600552094917412,0.088,0.9999999999999742,,0.17385006479642312,2026-03-23 14:22:06.341000
XRPUSDT,1595967388.0,1.4482,3.7,,,True,0.5364516201228042,0.5223372587382193,3.1340236359798954,-0.0041973687146118835,0.088,0.9999999999999706,-4.578619395228478,0.17881720792164055,2026-03-23 14:22:06.341000
XRPUSDT,1595967389.0,1.4482,6.7,,,True,0.5589582782467011,0.5229568775515171,3.181022585595399,-0.004436655783857103,0.088,0.9999999999999678,-0.38618431866469577,0.183784351362096,2026-03-23 14:22:06.341000
XRPUSDT,1595967390.0,1.4482,0.3,,,True,0.581771173761384,0.5235764257137091,3.227541938723296,-0.004682533956270751,0.088,0.9999999999999659,-0.3968669224095718,0.1887514951151567,2026-03-23 14:22:06.341000
XRPUSDT,1595967391.0,1.4482,5.2,,,True,0.6048862496907846,0.524195901326485,3.27360244580863,-0.004934998522179521,0.088,0.9999999999999633,-0.40754560906357284,0.1937186391790541,2026-03-23 14:22:06.341000
XRPUSDT,1595967392.0,1.4482,3.7,,,True,0.6282996061610449,0.524815302492427,3.319223507924211,-0.005194044795295634,0.088,0.9999999999999617,-0.4182205125851275,0.1986857835527748,2026-03-23 14:22:06.341000
XRPUSDT,1595967393.0,1.4482,3.7,,,True,0.6520074905151539,0.525434627315032,3.3644232950712394,-0.005459667968736143,0.088,0.9999999999999599,-0.42889153437006333,0.2036529282359678,2026-03-23 14:22:06.341000
XRPUSDT,1595967394.0,1.4482,1.0,,,True,0.6760062882771372,0.5260538738987357,3.409218851511916,-0.005731863115170696,0.088,0.9999999999999588,-0.4395585758528594,0.20862007322886533,2026-03-23 14:22:06.341000
XRPUSDT,1595967395.0,1.4482,2.7,,,True,0.7002925148741671,0.5266730403489348,3.453626189827738,-0.006010625186972804,0.001,0.9999999999999573,-0.450221538509502,0.21358721183677226,2026-03-23 14:22:06.342000
XRPUSDT,1595967396.0,1.4482,3.7,,,True,0.7248627863351832,0.5272921247720106,3.497660369732799,-0.006295943360398289,0.001,0.9999999999999567,-0.46087118782272557,0.21855435058299724,2026-03-23 14:22:06.342000
XRPUSDT,1595967397.0,1.4482,3.7,,,True,0.7497138763225294,0.5279111252753522,3.541335589646853,-0.006587822981941174,0.001,0.9999999999999565,-0.4715337386111888,0.22352148945857314,2026-03-23 14:22:06.342000
XRPUSDT,1595967398.0,1.4482,3.5,,,True,0.7748426467000938,0.5285300399673791,3.584665239046886,-0.006886253617515416,0.001,0.999999999999956,-0.4821837959556269,0.22848862845531878,2026-03-23 14:22:06.342000
XRPUSDT,1595967399.0,1.4482,3.7,,,True,0.800246062247911,0.5291488669575646,3.6276619650169666,-0.007191229737683675,0.001,0.9999999999999566,-0.4928293772009909,0.23345576756575434,2026-03-23 14:22:06.342000
XRPUSDT,1595967400.0,1.4482,3.5,,,True,0.8259211851567105,0.5297676043564583,3.6703377277663485,-0.007502745693476998,0.001,0.9999999999999573,-0.5034703839630453,0.23842290678302916,2026-03-23 14:22:06.342000
XRPUSDT,1595967401.0,1.4482,0.2,,,True,0.8518651699261804,0.5303862502757101,3.712703850940907,-0.007820795716568588,0.227,0.999999999999958,-0.5141067179045897,0.24339006886521067,2026-03-23 14:22:06.569000
XRPUSDT,1595967402.0,1.4482,3.5,,,True,0.8780753375041205,0.5310048028280913,3.7547710869542814,-0.008145398799045986,0.227,0.999999999999957,-0.5247785030193476,0.24835723155161418,2026-03-23 14:22:06.569000
XRPUSDT,1595967403.0,1.4482,3.7,,,True,0.9045489376778817,0.5316232601275197,3.7965496004773813,-0.008476501777478747,0.227,0.9999999999999553,-0.535369181896237,0.2533243948645888,2026-03-23 14:22:06.569000
XRPUSDT,1595967404.0,1.4482,3.7,,,True,0.9312833748930059,0.532241620289081,3.83804906360986,-0.008814120965535147,0.227,0.9999999999999529,-0.5459911699420792,0.25829155882589133,2026-03-23 14:22:06.569000
XRPUSDT,1595967405.0,1.4482,3.7,,,True,0.9582761288474787,0.5328598814290515,3.879278671668444,-0.009158250125728941,0.227,0.9999999999999495,-0.5566081028644139,0.26325872345674317,2026-03-23 14:22:06.569000
XRPUSDT,1595967406.0,1.4482,3.7,,,True,0.9855247509243652,0.5334780416649222,3.9202471748611822,-0.009508882902256491,0.227,0.9999999999999457,-0.5672198827763122,0.26822588877787745,2026-03-23 14:22:06.569000
XRPUSDT,1595967407.0,1.4482,3.7,,,True,1.0130268608568123,0.5340960991154206,3.960962907317981,-0.009866012821189058,0.227,0.9999999999999407,-0.5778264118401899,0.27319305480958206,2026-03-23 14:22:06.569000
XRPUSDT,1595967408.0,1.4482,3.7,,,True,1.0407801436063095,0.5347140519005332,4.001433813741688,-0.01022963329066998,0.227,0.9999999999999352,-0.5884275922708574,0.2781602215717373,2026-03-23 14:22:06.569000
XRPUSDT,1595967409.0,1.4481,3.7,,,True,1.050031798352546,0.5347140519005332,4.037002837135224,-0.0034715263546310662,0.227,0.9999999999999258,,0.28312738852719077,2026-03-23 14:22:06.569000
XRPUSDT,1595967410.0,1.4481,3.5,,,True,1.0781169626482878,0.5353318981415293,4.076966573722008,-0.010724806708072946,0.227,0.999999999999919,-11.739620430074671,0.288094555700037,2026-03-23 14:22:06.569000
XRPUSDT,1595967411.0,1.4481,3.5,,,True,1.1064481191967612,0.5359496359609827,4.116707594619535,-0.011103577523911856,0.227,0.9999999999999103,-0.613157886583765,0.29306172365975136,2026-03-23 14:22:06.569000
XRPUSDT,1595967412.0,1.4481,7.0,,,True,1.1350231548657812,0.5365672634827946,4.1562325057281395,-0.011488818780623139,0.227,0.999999999999901,-0.6237436692929392,0.29802889242430886,2026-03-23 14:22:06.569000
XRPUSDT,1595967413.0,1.4481,3.7,,,True,1.163840006162234,0.5371847788322166,4.195547627743854,-0.011880521848585826,0.227,0.9999999999998914,-0.6343211846139901,0.30299606201145635,2026-03-23 14:22:06.569000
XRPUSDT,1595967414.0,1.4481,3.7,,,True,1.1928966611048044,0.5378021801358729,4.234659013619238,-0.012278679529549832,0.227,0.9999999999998808,-0.6448928413433755,0.3079632324387269,2026-03-23 14:22:06.569000
XRPUSDT,1595967415.0,1.4481,3.5,,,True,1.2221911571161803,0.5384194655217829,4.27357246380521,-0.01268328450862297,0.227,0.9999999999998701,-0.6554585420431991,0.3129304037234569,2026-03-23 14:22:06.569000
XRPUSDT,1595967416.0,1.4481,3.7,,,True,1.2517215790340617,0.5390366331193833,4.312293540400632,-0.013094329354492226,0.227,0.9999999999998578,-0.6660181893336662,0.3178975758827989,2026-03-23 14:22:06.569000
XRPUSDT,1595967417.0,1.4481,3.5,,,True,1.281486057232491,0.5396536810595518,4.3508275803035925,-0.013511806519651202,0.227,0.9999999999998451,-0.6765716858968643,0.3228647489337336,2026-03-23 14:22:06.569000
XRPUSDT,1595967418.0,1.448,3.7,,,True,1.2913061415698217,0.5396536810595518,4.384167773667895,-0.004527560785168754,2.24,0.999999999999826,,0.32783227801489406,2026-03-23 14:22:08.809000
XRPUSDT,1595967419.0,1.448,7.0,,,True,1.3213824271815984,0.5402706074746281,4.422306443934371,-0.014078941033946002,2.24,0.9999999999997466,-15.482203412535737,0.33279980781217344,2026-03-23 14:22:08.809000
XRPUSDT,1595967420.0,1.448,5.2,,,True,1.3516885439320927,0.5408874104984371,4.460273165660336,-0.014511469198150294,2.24,0.9999999999996088,-0.7012419646278906,0.33776734478453524,2026-03-23 14:22:08.809000
XRPUSDT,1595967421.0,1.448,3.7,,,True,1.3822228134431893,0.5415040882663112,4.498072495873396,-0.01495043035116729,2.24,0.9999999999994021,-0.7118160827010854,0.3427348891804966,2026-03-23 14:22:08.809000
XRPUSDT,1595967422.0,1.448,3.7,,,True,1.4129835462303,0.5421206389151124,4.535708807780571,-0.015395793605943571,2.24,0.9999999999991186,-0.7223465835973886,0.34770244124242294,2026-03-23 14:22:08.809000
XRPUSDT,1595967423.0,1.448,3.7,,,True,1.443969089854458,0.5427370605832544,4.573186311744014,-0.015847550891485748,2.24,0.9999999999987507,-0.7328705476947885,0.35267000120692965,2026-03-23 14:22:08.809000
XRPUSDT,1595967424.0,1.448,3.7,,,True,1.475177827589852,0.5433533514107255,4.610509063394139,-0.01630569402296726,2.24,0.9999999999982913,-0.7433878796500957,0.3576375693052637,2026-03-23 14:22:08.809000
XRPUSDT,1595967425.0,1.448,3.7,,,True,1.5066081771575535,0.5439695095391102,4.647680971233264,-0.016770214702000564,2.24,0.9999999999977348,-0.7538984842269305,0.3626051457636568,2026-03-23 14:22:08.809000
XRPUSDT,1595967426.0,1.448,15.2,,,True,1.5382585895212062,0.5445855331116114,4.684705803768227,-0.01724110451688179,2.24,0.999999999997077,-0.7644022662465302,0.3675727308036448,2026-03-23 14:22:08.809000
XRPUSDT,1595967427.0,1.448,50.0,,,True,1.570127547740841,0.545201420273073,4.721587196207057,-0.017718354942840617,0.001,0.999999999996313,-0.7748991305911841,0.37253981579399703,2026-03-23 14:22:08.810000
XRPUSDT,1595967428.0,1.448,13.9,,,True,1.602211437849606,0.5458171691700013,4.758328129211266,-0.018200738205692547,0.09,0.9999999999957908,-0.7834090572606076,0.3775069230730475,2026-03-23 14:22:08.900000
XRPUSDT,1595967429.0,1.448,7.2,,,True,1.6345109583291846,0.5464327779505875,4.7949325242254135,-0.01869065068461044,0.09,0.9999999999953194,-0.7958178868913921,0.38247403209359804,2026-03-23 14:22:08.900000
XRPUSDT,1595967430.0,1.448,3.5,,,True,1.667024595582901,0.5470482447647296,4.831403631388353,-0.01918684639714925,0.09,0.9999999999949007,-0.8062103449566267,0.38744114281117303,2026-03-23 14:22:08.900000
XRPUSDT,1595967431.0,1.448,10.1,,,True,1.6997509491898193,0.5476635677640541,4.867744611682702,-0.01968936409903177,0.09,0.9999999999945305,-0.816673035843203,0.3924082551838277,2026-03-23 14:22:08.900000
XRPUSDT,1595967432.0,1.448,13.9,,,True,1.7326886458492714,0.5482787451019382,4.9039585207674765,-0.02019819461675603,0.003,0.9999999999942024,-0.82712818953052,0.39737534656519163,2026-03-23 14:22:08.903000
XRPUSDT,1595967433.0,1.448,10.5,,,True,1.7658362406520234,0.5488937749335314,4.940048289412387,-0.020713266946088917,0.002,0.9999999999939244,-0.8374753595262145,0.40234243894809596,2026-03-23 14:22:08.905000
XRPUSDT,1595967434.0,1.448,3.6,,,True,1.7991925060675755,0.5495086554157775,4.976016799676055,-0.02123469039564435,0.002,0.9999999999936859,-0.8480078073883732,0.40730953254990954,2026-03-23 14:22:08.905000
XRPUSDT,1595967435.0,1.448,3.7,,,True,1.8327561461931734,0.5501233847074365,5.011866818486051,-0.021762399014169414,0.002,0.9999999999934827,-0.858440659466459,0.41227662732707626,2026-03-23 14:22:08.905000
XRPUSDT,1595967436.0,1.448,3.7,,,True,1.8665258878784534,0.5507379609691055,5.047601024335947,-0.02229638247586053,0.002,0.999999999993312,-0.8688644436752841,0.4172437232381178,2026-03-23 14:22:08.905000
XRPUSDT,1595967437.0,1.448,3.7,,,True,1.900500481133326,0.5513523823632415,5.083222011288704,-0.022836631044194765,0.002,0.9999999999931692,-0.8792802032780783,0.4222108202435164,2026-03-23 14:22:08.905000
XRPUSDT,1595967438.0,1.448,3.7,,,True,1.9346786984343223,0.5519666470541823,5.118732292501306,-0.02338313487162661,0.002,0.999999999993053,-0.8896878422147227,0.4271779183055959,2026-03-23 14:22:08.905000
XRPUSDT,1595967439.0,1.448,3.6,,,True,1.9690593340596776,0.552580753208168,5.154134303563693,-0.023935883999888104,0.002,0.9999999999929594,-0.9000872645128224,0.4321450173884188,2026-03-23 14:22:08.905000
XRPUSDT,1595967440.0,1.448,3.6,,,True,2.0036412034516333,0.5531946989933633,5.18943040566378,-0.024494868360286498,0.002,0.9999999999928869,-0.9104783742763632,0.43711211745768463,2026-03-23 14:22:08.905000
XRPUSDT,1595967441.0,1.448,3.5,,,True,2.0384231426045516,0.5538084825798779,5.224622888589468,-0.02506007777401055,0.002,0.9999999999928332,-0.9208610756986451,0.44207921848064313,2026-03-23 14:22:08.905000
XRPUSDT,1595967442.0,1.448,3.5,,,True,2.0734040074775066,0.5544221021397886,5.259713973577772,-0.02563150195243531,0.002,0.9999999999927958,-0.931235273054095,0.4470463204260018,2026-03-23 14:22:08.905000
XRPUSDT,1595967443.0,1.4479,3.5,,,True,2.084890918307524,0.5544221021397886,5.288853841728999,-0.00851191458194081,0.013,0.9999999999925926,,0.4520134269423969,2026-03-23 14:22:08.918000
XRPUSDT,1595967444.0,1.4479,3.7,,,True,2.1201364777976934,0.5550355558471607,5.323718080397261,-0.026403642310611874,0.013,0.9999999999925844,-29.165571115896455,0.456980534317909,2026-03-23 14:22:08.918000
XRPUSDT,1595967445.0,1.4479,7.0,,,True,2.1555783487138194,0.5556488418780688,5.358487408711361,-0.02698960875364508,0.013,0.999999999992588,-0.9554537581191984,0.46194764257534443,2026-03-23 14:22:08.918000
XRPUSDT,1595967446.0,1.4479,3.8,,,True,2.1912154505978076,0.5562619584106188,5.393163796895136,-0.02758175700805325,0.013,0.9999999999926024,-0.9658005011632299,0.4669147516897664,2026-03-23 14:22:08.918000
XRPUSDT,1595967447.0,1.4479,3.7,,,True,2.2270467201842044,0.5568749036249683,5.427749158839131,-0.02818007598788457,0.013,0.9999999999926252,-0.9761377784249196,0.47188186163732165,2026-03-23 14:22:08.918000
XRPUSDT,1595967448.0,1.4479,3.7,,,True,2.263071111386473,0.5574876757033483,5.462245354318907,-0.028784554841815548,0.013,0.9999999999926571,-0.9864660536246831,0.4768489723951818,2026-03-23 14:22:08.918000
XRPUSDT,1595967449.0,1.4479,3.6,,,True,2.2992875948395044,0.5581002728300847,5.496654190999903,-0.02939518261065817,0.013,0.9999999999926966,-0.9967852315857119,0.48181608394148967,2026-03-23 14:22:08.918000
XRPUSDT,1595967450.0,1.4479,3.6,,,True,2.3356951574589884,0.558712693191618,5.530977426348502,-0.030011948227687824,0.013,0.9999999999927421,-1.0070952172221543,0.4867831962553138,2026-03-23 14:22:08.918000
XRPUSDT,1595967451.0,1.4479,3.7,,,True,2.3722928020168723,0.5593249349765258,5.565216769454595,-0.030634840518977455,0.013,0.999999999992794,-1.0173959155424455,0.4917503093165981,2026-03-23 14:22:08.918000
XRPUSDT,1595967452.0,1.4479,3.7,,,True,2.409079546732152,0.5599369963755427,5.599373882770594,-0.03126384820372965,0.013,0.999999999992851,-1.0276872316445445,0.49671742310611955,2026-03-23 14:22:08.918000
XRPUSDT,1595967453.0,1.4479,3.7,,,True,2.4460544248762903,0.5605488755815818,5.633450383771515,-0.03189895989461724,0.013,0.9999999999929118,-1.0379690707237301,0.5016845376054452,2026-03-23 14:22:08.918000
XRPUSDT,1595967454.0,1.4479,3.5,,,True,2.4832164843925977,0.5611605707897552,5.667447846540411,-0.032540164098122236,0.013,0.9999999999929772,-1.048241338067245,0.5066516527968941,2026-03-23 14:22:08.918000
XRPUSDT,1595967455.0,1.4479,3.7,,,True,2.5205647875289565,0.5617720801973951,5.701367803283269,-0.0331874492148822,0.013,0.9999999999930452,-1.0585039390614894,0.511618768663502,2026-03-23 14:22:08.918000
XRPUSDT,1595967456.0,1.4479,3.7,,,True,2.5580984104832747,0.562383402004074,5.735211745777083,-0.03384080354003408,0.013,0.9999999999931166,-1.0687567791853199,0.5165858851889854,2026-03-23 14:22:08.918000
XRPUSDT,1595967457.0,1.4479,3.5,,,True,2.595816443061126,0.5629945344116262,5.7689811267547215,-0.034500215263567495,0.013,0.9999999999931906,-1.0789997640194164,0.5215530023577098,2026-03-23 14:22:08.918000
XRPUSDT,1595967458.0,1.4478,3.5,,,True,2.6081480623192634,0.5629945344116262,5.796387337674845,-0.011389116193478224,0.1,0.9999999999931195,,0.526520159229402,2026-03-23 14:22:09.018000
XRPUSDT,1595967459.0,1.4478,7.0,,,True,2.646112100872577,0.5636054756241673,5.8299842480045845,-0.03539019546970159,0.1,0.9999999999931936,-39.28541532890558,0.5314873166840978,2026-03-23 14:22:09.018000
XRPUSDT,1595967460.0,1.4478,3.7,,,True,2.6842584573048858,0.5642162238481159,5.863510908784623,-0.036063807572428996,0.1,0.999999999993266,-1.1029292862653068,0.5364544751491571,2026-03-23 14:22:09.018000
XRPUSDT,1595967461.0,1.4478,3.8,,,True,2.722586269351738,0.5648267772922132,5.896968628558447,-0.03674344328156716,0.1,0.9999999999933378,-1.11314695823716,0.541421634621109,2026-03-23 14:22:09.018000
XRPUSDT,1595967462.0,1.4478,3.7,,,True,2.761094682583225,0.5654371341675439,5.930358681870326,-0.037429086280204846,0.1,0.999999999993408,-1.1233477107408036,0.5463887950968146,2026-03-23 14:22:09.018000
XRPUSDT,1595967463.0,1.4478,3.7,,,True,2.7997828545229577,0.5660472926875566,5.963682311416166,-0.03812072422405929,0.1,0.9999999999934761,-1.133538123568409,0.551355956573449,2026-03-23 14:22:09.018000
XRPUSDT,1595967464.0,1.4478,3.7,,,True,2.838649954372093,0.5666572510680838,5.9969407290670915,-0.03881834466592585,0.1,0.9999999999935435,-1.1437181029688346,0.556323119048489,2026-03-23 14:22:09.018000
XRPUSDT,1595967465.0,1.4478,3.6,,,True,2.8776951627421887,0.5672670075273626,6.030135116851485,-0.03952193505604614,0.1,0.999999999993609,-1.1538875552914087,0.5612902825196979,2026-03-23 14:22:09.018000
XRPUSDT,1595967466.0,1.4478,3.7,,,True,2.9169176713965363,0.5678765602860542,6.063266627897523,-0.04023148274248229,0.1,0.9999999999936724,-1.1640463869923667,0.566257446985112,2026-03-23 14:22:09.018000
XRPUSDT,1595967467.0,1.4478,3.7,,,True,2.956316682999625,0.5684859075672648,6.096336387338109,-0.04094697497149167,0.1,0.9999999999937352,-1.1741945046309923,0.571224612443029,2026-03-23 14:22:09.018000
XRPUSDT,1595967468.0,1.4478,3.6,,,True,2.9958914108744112,0.5690950475965654,6.129345493180046,-0.04166839888790719,0.1,0.9999999999937957,-1.1843318148765825,0.5761917788919941,2026-03-23 14:22:09.018000
XRPUSDT,1595967469.0,1.4478,3.5,,,True,3.035641078767087,0.5697039786020114,6.162295017139108,-0.042395741535515445,0.1,0.999999999993855,-1.1944582245003523,0.5811589463307912,2026-03-23 14:22:09.018000
XRPUSDT,1595967470.0,1.4478,3.7,,,True,3.0755649206190485,0.5703126988141632,6.195186005442675,-0.04312898985744133,0.1,0.999999999993912,-1.2045736403820326,0.5861261147584307,2026-03-23 14:22:09.018000
XRPUSDT,1595967471.0,1.4478,3.7,,,True,3.11566218034578,0.5709212064661059,6.228019479601417,-0.04386813069653561,0.1,0.9999999999939684,-1.2146779695121155,0.5910932841741379,2026-03-23 14:22:09.018000
XRPUSDT,1595967472.0,1.4478,3.5,,,True,3.155932111622405,0.5715294997934686,6.260796437151482,-0.04461315079576463,0.1,0.9999999999940226,-1.2247711189914576,0.5960604545773468,2026-03-23 14:22:09.018000
XRPUSDT,1595967473.0,1.4477,5.0,,,True,3.169054699260213,0.5715294997934686,6.286829004325519,-0.014661662816258662,2.497,0.9999999999939605,,0.6010290167062244,2026-03-23 14:22:11.515000
XRPUSDT,1595967474.0,1.4478,3.5,,,False,3.236994403669042,0.5727454364298118,6.3261864761919755,-0.07682572845241906,0.074,0.9999999999939261,-51.124428508964684,0.605996161842188,2026-03-23 14:22:11.589000
XRPUSDT,1595967475.0,1.4478,3.7,,,False,3.277777847945402,0.5733530762229503,6.358799610368623,-0.046883318638788765,0.074,0.999999999993887,49.276578248728775,0.6109633083791913,2026-03-23 14:22:11.589000
XRPUSDT,1595967476.0,1.4478,3.7,,,False,3.318731074890452,0.5739604946598643,6.391359992944712,-0.04765172163339604,0.074,0.9999999999938511,-1.2650307397831357,0.615930455945861,2026-03-23 14:22:11.589000
