symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598045702.0,1.3409,482.7,,,True,35.7417850732135,0.8115846117322767,19.8632212976681,-0.713302810480723,0.002,0.999999999934152,-3.4488800758652896,2.9753791754841306,2026-03-26 18:11:12.427000
XRPUSDT,1598045703.0,1.3409,59.2,,,True,35.832440981030686,0.811964093175754,19.88908973232051,-0.7146105989246339,0.001,0.9999999999342831,-3.446251368517911,2.9803462241406806,2026-03-26 18:11:12.428000
XRPUSDT,1598045704.0,1.3409,8.2,,,True,35.92317328707576,0.8123429870417951,19.914945426277484,-0.715914469848592,0.001,0.9999999999344146,-3.441256353875117,2.9853132731395533,2026-03-26 18:11:12.428000
XRPUSDT,1598045705.0,1.3409,889.8,,,True,36.01398203865281,0.8127212935282045,19.94078838066827,-0.7172161768982414,0.001,0.9999999999345458,-3.4408795418867535,2.9902803224790535,2026-03-26 18:11:12.428000
XRPUSDT,1598045706.0,1.3409,1043.1,,,True,36.10486717146811,0.8130990128357932,19.966618579603356,-0.7185148308109266,0.001,0.9999999999346773,-3.4381454339089217,2.995247372157514,2026-03-26 18:11:12.428000
XRPUSDT,1598045707.0,1.3409,3.9,,,True,36.19582862138983,0.8134761451683646,19.99243600726423,-0.7198104222412931,0.024,0.9999999999348086,-3.435376175605841,3.000214641266734,2026-03-26 18:11:12.452000
XRPUSDT,1598045708.0,1.3409,3.9,,,True,36.28686892814557,0.813852690732705,20.018241042347288,-0.7211235592225089,0.024,0.9999999999349378,-3.487325587053497,3.005181910749029,2026-03-26 18:11:12.452000
XRPUSDT,1598045709.0,1.3409,121.9,,,True,36.37798542913454,0.8142286497385706,20.04403327424566,-0.7224130758682887,0.024,0.9999999999350655,-3.4299395031411914,3.010149180602959,2026-03-26 18:11:12.452000
XRPUSDT,1598045710.0,1.3409,3.8,,,True,36.46917806070492,0.8146040223986774,20.069812687352186,-0.7236995021802546,0.078,0.9999999999351926,-3.427064484664071,3.0151169680281877,2026-03-26 18:11:12.530000
XRPUSDT,1598045711.0,1.3409,8.2,,,True,36.56045292206236,0.814978808928689,20.095580195376918,-0.72503176603766,0.078,0.9999999999353116,-3.5547271599219843,3.0200847559030537,2026-03-26 18:11:12.530000
XRPUSDT,1598045712.0,1.3409,650.6,,,True,36.65180379864592,0.8153530095472064,20.121334852431087,-0.7263121666134187,0.078,0.9999999999354268,-3.4216955087673173,3.0250525442265697,2026-03-26 18:11:12.530000
XRPUSDT,1598045713.0,1.3409,1416.4,,,True,36.74323062727488,0.8157266244757551,20.147076643116886,-0.7275894492933879,0.002,0.9999999999355379,-3.4187142492692875,3.030019601161329,2026-03-26 18:11:12.532000
XRPUSDT,1598045714.0,1.3409,1265.3,,,True,36.834724601741264,0.8160996539387755,20.17280423994921,-0.7287939847420822,0.001,0.9999999999356534,-3.2290624953354263,3.0349866487922115,2026-03-26 18:11:12.533000
XRPUSDT,1598045715.0,1.3409,4.0,,,True,36.92629427094123,0.8164720981636112,20.1985189242632,-0.7300638308019364,0.001,0.9999999999357692,-3.409493221204351,3.039953696762792,2026-03-26 18:11:12.533000
XRPUSDT,1598045716.0,1.3409,4.0,,,True,37.01793968730616,0.8168439573804939,20.22422069819609,-0.7313314492980458,0.001,0.9999999999358856,-3.408866685451763,3.0449207450714155,2026-03-26 18:11:12.533000
XRPUSDT,1598045717.0,1.3409,3.9,,,True,37.109660788286575,0.8172152318225387,20.249909546651782,-0.7325959155936798,0.001,0.9999999999360017,-3.405745595278772,3.049887793716456,2026-03-26 18:11:12.533000
XRPUSDT,1598045718.0,1.3409,4594.6,,,True,37.20145751148771,0.8175859217257287,20.275585454607576,-0.7338572210887212,0.001,0.9999999999361175,-3.4025892914459623,3.054854842696278,2026-03-26 18:11:12.533000
XRPUSDT,1598045719.0,1.3409,95.5,,,True,37.29332979466882,0.8179560273289039,20.301248407114358,-0.7351153572503825,0.027,0.999999999936234,-3.3993977688193335,3.059822145029868,2026-03-26 18:11:12.560000
XRPUSDT,1598045720.0,1.3409,628.5,,,True,37.38528061440169,0.8183255488737504,20.326898841041853,-0.7363946422391399,0.035,0.9999999999363477,-3.4620037900330556,3.0647895257112463,2026-03-26 18:11:12.595000
XRPUSDT,1598045721.0,1.3409,595.9,,,True,37.477307812945064,0.8186944866047888,20.35253642836377,-0.7376540118033486,0.035,0.9999999999364592,-3.4135016786276515,3.0697569067599773,2026-03-26 18:11:12.595000
XRPUSDT,1598045722.0,1.3409,323.6,,,True,37.56941039278237,0.8190628407693634,20.37816101501729,-0.738902701883897,0.035,0.9999999999365689,-3.3899170978302853,3.074724288174712,2026-03-26 18:11:12.595000
XRPUSDT,1598045723.0,1.3409,252.8,,,True,37.66158829227901,0.81943061161763,20.403772586345205,-0.7401481888028338,0.012,0.9999999999366773,-3.3865841319597174,3.0796914445813703,2026-03-26 18:11:12.607000
XRPUSDT,1598045724.0,1.3409,5.7,,,True,37.753838733962304,0.8197977994025454,20.429370726541546,-0.741368645508459,0.001,0.9999999999367857,-3.3237944064680525,3.084658493359209,2026-03-26 18:11:12.608000
XRPUSDT,1598045725.0,1.3409,322.8,,,True,37.84616306541428,0.8201644043798553,20.45495563081345,-0.7425971550968916,0.001,0.9999999999368963,-3.3510444878496735,3.089625542467734,2026-03-26 18:11:12.608000
XRPUSDT,1598045726.0,1.3409,846.1,,,True,37.93856252545319,0.820530426808084,20.48052747708127,-0.7438328720640157,0.003,0.9999999999370064,-3.3760689832700823,3.0945926116029545,2026-03-26 18:11:12.611000
XRPUSDT,1598045727.0,1.341,7.8,,,False,38.09307686885743,0.821260725065213,20.515200256982876,-1.2439467228259602,0.798,0.9999999999373013,-684.8076739605341,3.0995675369142677,2026-03-26 18:11:13.409000
XRPUSDT,1598045728.0,1.341,4.0,,,False,38.18577133480989,0.8216250014249487,20.54075265844313,-0.7474868805235477,0.798,0.9999999999373197,1362.8659369019772,3.1045424634105006,2026-03-26 18:11:13.409000
XRPUSDT,1598045729.0,1.341,4.0,,,False,38.27854103579737,0.8219886962972502,20.566291940201644,-0.7487135062349433,0.798,0.999999999937283,-3.372678046388208,3.109517390783006,2026-03-26 18:11:13.409000
XRPUSDT,1598045730.0,1.341,198.2,,,False,38.37138574677948,0.8223518099543609,20.59181806401894,-0.7499355353147213,0.798,0.9999999999371868,-3.36541756512844,3.1144923190349405,2026-03-26 18:11:13.409000
XRPUSDT,1598045731.0,1.341,108.6,,,False,38.464305407303854,0.8227143426712336,20.61733101586969,-0.7511542844881289,0.646,0.999999999937027,-3.3617632745558286,3.1194657361301443,2026-03-26 18:11:14.055000
XRPUSDT,1598045732.0,1.341,5.6,,,False,38.55728157866922,0.8230762947255199,20.64282810559771,-0.752221117351809,0.646,0.9999999999368255,-2.9474424887115798,3.124439154032601,2026-03-26 18:11:14.055000
XRPUSDT,1598045733.0,1.341,3.9,,,False,38.650332547969356,0.8234376663975583,20.668311999609585,-0.7534327935161642,0.646,0.9999999999365679,-3.35299155443045,3.1294125727437434,2026-03-26 18:11:14.055000
XRPUSDT,1598045734.0,1.341,3.9,,,False,38.74345825520022,0.8237984579703636,20.693782684126294,-0.7546411687951168,0.646,0.999999999936251,-3.3492336574195254,3.134385992264852,2026-03-26 18:11:14.055000
XRPUSDT,1598045735.0,1.341,3.9,,,False,38.83665864049999,0.8241586697296144,20.719240145445013,-0.755846235738417,0.646,0.9999999999358745,-3.345440320456384,3.1393594125969875,2026-03-26 18:11:14.055000
XRPUSDT,1598045736.0,1.341,3.9,,,False,38.92993364414818,0.8245183019636428,20.74468436993919,-0.7570479869584457,0.646,0.9999999999354341,-3.3416115306658707,3.144332833740994,2026-03-26 18:11:14.055000
XRPUSDT,1598045737.0,1.341,3.8,,,False,39.023283206564905,0.8248773549634228,20.770115344058663,-0.7582464151338392,0.646,0.9999999999349279,-3.337747285575629,3.1493062556975286,2026-03-26 18:11:14.055000
XRPUSDT,1598045738.0,1.341,112.8,,,False,39.11670726831049,0.825235829022559,20.7955330543298,-0.759441513009211,0.646,0.999999999934354,-3.333847582309997,3.1542796784670446,2026-03-26 18:11:14.055000
XRPUSDT,1598045739.0,1.341,112.8,,,False,39.21020577008477,0.8255937244372745,20.820937487355607,-0.7606332733950578,0.646,0.9999999999337091,-3.32991241811249,3.159253102049789,2026-03-26 18:11:14.055000
XRPUSDT,1598045740.0,1.341,112.8,,,False,39.30377865272663,0.8259510415064008,20.846328629815854,-0.7618216891679384,0.646,0.9999999999329925,-3.3259417911006857,3.1642265264458094,2026-03-26 18:11:14.055000
XRPUSDT,1598045741.0,1.341,112.8,,,False,39.39742585721342,0.826307780531366,20.871706468467206,-0.7630067532700282,0.646,0.9999999999321995,-3.321935698527229,3.169199951654948,2026-03-26 18:11:14.055000
XRPUSDT,1598045742.0,1.341,112.8,,,False,39.49114732466043,0.8266639418161829,20.897070990143284,-0.7641884587094616,0.646,0.9999999999313304,-3.31789413900238,3.1741733776768735,2026-03-26 18:11:14.055000
XRPUSDT,1598045743.0,1.341,112.8,,,False,39.58494299632028,0.8270195256674387,20.922422181754847,-0.7653667985595163,0.646,0.9999999999303824,-3.3138171092215534,3.179146804511036,2026-03-26 18:11:14.055000
XRPUSDT,1598045744.0,1.341,112.8,,,False,39.678812813582496,0.8273745323942829,20.94776003028984,-0.7665417659594655,0.646,0.9999999999293526,-3.309704608681858,3.1841202321567206,2026-03-26 18:11:14.055000
XRPUSDT,1598045745.0,1.341,112.8,,,False,39.77275671797285,0.8277289623084163,20.97308452281353,-0.7677133541136396,0.646,0.9999999999282394,-3.3055566346276377,3.1890936606129845,2026-03-26 18:11:14.055000
XRPUSDT,1598045746.0,1.341,2.6,,,False,39.866774651152916,0.8280828157240797,20.998395646468573,-0.7688815562919129,0.646,0.9999999999270411,-3.301373186078014,3.194067089878735,2026-03-26 18:11:14.055000
XRPUSDT,1598045747.0,1.3409,3.8,,,True,39.897840594469066,0.8280828157240797,21.014728775723302,-0.2544675183866296,0.853,0.9999999999255464,,3.199042618326435,2026-03-26 18:11:14.908000
XRPUSDT,1598045748.0,1.3409,8.2,,,True,39.99198333959714,0.828436092958043,21.040024481539863,-0.7710612077443602,0.853,0.999999999924101,-1462.2897817735636,3.204018148014812,2026-03-26 18:11:14.908000
XRPUSDT,1598045749.0,1.3409,4.0,,,True,40.0861998494709,0.8287887943295928,21.065306770143682,-0.7722218281298433,0.853,0.9999999999225265,-3.2906602556805855,3.2089936785260536,2026-03-26 18:11:14.908000
XRPUSDT,1598045750.0,1.3409,4.0,,,True,40.180490235506156,0.8291409201605222,21.090575652948445,-0.7733804219217788,0.853,0.99999999992082,-3.2902834446357967,3.2139692098590014,2026-03-26 18:11:14.908000
XRPUSDT,1598045751.0,1.3409,1980.0,,,True,40.27485443991142,0.829492470775118,21.11583111734,-0.7745355973565412,0.853,0.9999999999189765,-3.2859434368806024,3.2189447420122823,2026-03-26 18:11:14.908000
XRPUSDT,1598045752.0,1.3409,3000.0,,,True,40.36929240502747,0.8298434465001544,21.141073150782447,-0.7756873480243585,0.003,0.9999999999169935,-3.281567885351099,3.2239115491421195,2026-03-26 18:11:14.911000
XRPUSDT,1598045753.0,1.3409,823.3,,,True,40.463696324870774,0.830193847664874,21.166286552481584,-0.7759504745470456,0.002,0.9999999999151904,-0.750929360915962,3.2288783471133082,2026-03-26 18:11:14.913000
XRPUSDT,1598045754.0,1.3409,3.9,,,True,40.55817359584299,0.8305436746009816,21.19148650677946,-0.777091712842402,0.002,0.9999999999134089,-3.262293944699631,3.233845146202214,2026-03-26 18:11:14.913000
XRPUSDT,1598045755.0,1.3409,3.8,,,True,40.652724287699556,0.8308929276426319,21.21667301938241,-0.7782305605184235,0.002,0.9999999999116506,-3.260809614255939,3.238811946403697,2026-03-26 18:11:14.913000
XRPUSDT,1598045756.0,1.3409,4.0,,,True,40.74734834346838,0.8312416071264184,21.241846078163235,-0.7793659699955677,0.002,0.9999999999099135,-3.2563128315272416,3.24377874771265,2026-03-26 18:11:14.913000
XRPUSDT,1598045757.0,1.3409,4.0,,,True,40.84204570630976,0.8315897133913617,21.267005671073026,-0.7804979352405299,0.002,0.9999999999081987,-3.25178073180193,3.248745550123999,2026-03-26 18:11:14.913000
XRPUSDT,1598045758.0,1.3409,8.2,,,True,40.936816319515884,0.8319372467788985,21.292151786141233,-0.7816264502839004,0.002,0.9999999999065049,-3.247213314867644,3.253712353632691,2026-03-26 18:11:14.913000
XRPUSDT,1598045759.0,1.3409,4.0,,,True,41.0316601265104,0.8322842076328706,21.317284411475697,-0.7827515092201199,0.002,0.999999999904832,-3.242610580817566,3.258679158233709,2026-03-26 18:11:14.913000
XRPUSDT,1598045760.0,1.3408,1148.8,,,True,41.0629181571041,0.8322842076328706,21.333525569308097,-0.2583843726874236,0.002,0.9999999999029172,,3.2636459638898696,2026-03-26 18:11:14.913000
XRPUSDT,1598045761.0,1.3408,7.5,,,True,41.1578597538158,0.8326305962995131,21.358639093034142,-0.7846735923656112,0.003,0.9999999999012822,-1519.3603901058568,3.2686127810184726,2026-03-26 18:11:14.916000
XRPUSDT,1598045762.0,1.3408,8.2,,,True,41.252874540771536,0.8329764131274441,21.383739128117195,-0.7857927006095964,0.003,0.9999999998996674,-3.2361300943067253,3.2735795992239756,2026-03-26 18:11:14.916000
XRPUSDT,1598045763.0,1.3408,3.8,,,True,41.347962333411076,0.8333216584676537,21.408825644936496,-0.7869072719992656,0.003,0.9999999998980724,-3.2283459321780534,3.278546418501479,2026-03-26 18:11:14.916000
XRPUSDT,1598045764.0,1.3408,5.6,,,True,41.44312307572386,0.8336663326734883,21.433898631874687,-0.7880183610098443,0.003,0.9999999998964975,-3.223591994324922,3.283513238846126,2026-03-26 18:11:14.916000
XRPUSDT,1598045765.0,1.3408,4.0,,,True,41.53835671182807,0.8340104361006474,21.458958077393373,-0.7891259620619536,0.003,0.9999999998949424,-3.2188027339735235,3.288480060253068,2026-03-26 18:11:14.916000
XRPUSDT,1598045766.0,1.3408,4.0,,,True,41.63366318597013,0.8343539691071666,21.484003970033136,-0.7902300696391791,0.003,0.9999999998934062,-3.2139781513647043,3.2934468827174967,2026-03-26 18:11:14.916000
XRPUSDT,1598045767.0,1.3408,3.9,,,True,41.72904244252413,0.834696932053408,21.50903629841358,-0.791330678287786,0.003,0.9999999998918895,-3.2091182463553345,3.2984137062346357,2026-03-26 18:11:14.916000
XRPUSDT,1598045768.0,1.3408,3.8,,,True,41.82449442599145,0.8350393253020496,21.534055051233377,-0.7924277826171422,0.003,0.999999999890391,-3.2042230204852857,3.303380530799731,2026-03-26 18:11:14.916000
XRPUSDT,1598045769.0,1.3408,4.0,,,True,41.92001908100022,0.8353811492180728,21.559060217270257,-0.7935213772991514,0.003,0.9999999998889116,-3.199292474125517,3.3083473564080474,2026-03-26 18:11:14.916000
XRPUSDT,1598045770.0,1.3408,3.8,,,True,42.01561635230483,0.8357224041687528,21.584051785381085,-0.7946114570682482,0.003,0.999999999887451,-3.194326608082514,3.3133141830548936,2026-03-26 18:11:14.916000
XRPUSDT,1598045771.0,1.3407,7.5,,,True,42.04709656989384,0.8357224041687528,21.600225131986384,-0.2620752769830168,0.004,0.9999999998857062,,3.318281021207699,2026-03-26 18:11:14.920000
XRPUSDT,1598045772.0,1.3407,3.8,,,True,42.14279101147786,0.8360630905236465,21.625197597076923,-0.7964986119135797,0.004,0.9999999998842778,-1568.6666849258029,3.323247860394703,2026-03-26 18:11:14.920000
XRPUSDT,1598045773.0,1.3407,4.4,,,True,42.238557939689656,0.8364032086545815,21.650156448348376,-0.7975815263855568,0.004,0.999999999882867,-3.1839363252995305,3.3282147006054292,2026-03-26 18:11:14.920000
XRPUSDT,1598045774.0,1.3407,3.8,,,True,42.33439730046175,0.8367427589356455,21.675101674962775,-0.7986609136252462,0.004,0.9999999998814747,-3.1788730561699414,3.3331815418352946,2026-03-26 18:11:14.920000
XRPUSDT,1598045775.0,1.3407,4.0,,,True,42.43030903909259,0.8370817417431746,21.70003326605754,-0.7997367623207033,0.001,0.9999999998800988,-3.173755929686398,3.338148352339348,2026-03-26 18:11:14.921000
XRPUSDT,1598045776.0,1.3407,5.6,,,True,42.52629270303076,0.8374201574557423,21.724951156670507,-0.800805749073872,0.001,0.9999999998787414,-3.1587976369595663,3.343115163857216,2026-03-26 18:11:14.921000
XRPUSDT,1598045777.0,1.3407,4.0,,,True,42.62234863522981,0.8377580064541488,21.749855390381832,-0.8018744973519245,0.001,0.9999999998774011,-3.163390399537506,3.3480819763843788,2026-03-26 18:11:14.921000
XRPUSDT,1598045778.0,1.3407,3.9,,,True,42.71847678135867,0.8380952891214096,21.77474595656772,-0.802939692479633,0.001,0.999999999876078,-3.1581674100220365,3.3530487899163433,2026-03-26 18:11:14.921000
XRPUSDT,1598045779.0,1.3407,3.8,,,True,42.814677087208565,0.8384320058427445,21.799622844683864,-0.8040013296965723,0.001,0.9999999998747721,-3.1529091062976478,3.3580156044486533,2026-03-26 18:11:14.921000
XRPUSDT,1598045780.0,1.3407,3.8,,,True,42.91094949869268,0.8387681570055667,21.824486044265488,-0.8050594043038627,0.001,0.9999999998734831,-3.147615490623183,3.36298241997687,2026-03-26 18:11:14.921000
XRPUSDT,1598045781.0,1.3407,4.0,,,True,43.007293961845605,0.8391037429994715,21.849335544927314,-0.8061139116638936,0.001,0.9999999998722104,-3.1422865649451466,3.36794923649658,2026-03-26 18:11:14.921000
XRPUSDT,1598045782.0,1.3407,470.9,,,True,43.103710422822935,0.8394387642162257,21.874171336363585,-0.807164847200125,0.001,0.9999999998709536,-3.1369223311096457,3.372916054003394,2026-03-26 18:11:14.922000
XRPUSDT,1598045783.0,1.3407,5.6,,,True,43.20019882790075,0.8397732210497559,21.898993408348037,-0.8082122063968444,0.001,0.9999999998697139,-3.1315227907417102,3.377882872492967,2026-03-26 18:11:14.922000
XRPUSDT,1598045784.0,1.3407,4.0,,,True,43.296759123475255,0.840107113896138,21.92380175073392,-0.809255984799594,0.001,0.9999999998684899,-3.126087947254784,3.3828496919609408,2026-03-26 18:11:14.922000
XRPUSDT,1598045785.0,1.3407,4.0,,,True,43.39339125606227,0.8404404431535866,21.94859635345397,-0.8102961780140576,0.001,0.9999999998672814,-3.1206178012265195,3.3878165124030226,2026-03-26 18:11:14.922000
XRPUSDT,1598045786.0,1.3407,1515.5,,,True,43.49009517229685,0.8407732092224429,21.9733772065204,-0.8113327817072304,0.001,0.9999999998660889,-3.115112357264735,3.392783333814926,2026-03-26 18:11:14.922000
XRPUSDT,1598045787.0,1.3407,886.2,,,True,43.5868708189327,0.8411054125051646,21.998144300024897,-0.8123657916057032,0.001,0.9999999998649113,-3.1095716153362165,3.397750156192389,2026-03-26 18:11:14.923000
XRPUSDT,1598045788.0,1.3407,3.9,,,True,43.68371814284194,0.8414370534063147,22.0228976241386,-0.8133952034970198,0.001,0.9999999998637494,-3.1039955799980823,3.40271697953117,2026-03-26 18:11:14.923000
XRPUSDT,1598045789.0,1.3407,3.8,,,True,43.78063709101452,0.8417681323325507,22.047637169112072,-0.8144210132287517,0.001,0.9999999998626025,-3.098384253550593,3.407683803827076,2026-03-26 18:11:14.923000
XRPUSDT,1598045790.0,1.3407,4.0,,,True,43.877627610557795,0.8420986496926134,22.0723629252753,-0.8154432167081892,0.001,0.9999999998614708,-3.092737637876193,3.4126506290758933,2026-03-26 18:11:14.923000
XRPUSDT,1598045791.0,1.3407,8.2,,,True,43.974689648696184,0.8424286058973159,22.09707488303767,-0.8164618099027633,0.001,0.9999999998603532,-3.0870557366615583,3.417617455273488,2026-03-26 18:11:14.923000
XRPUSDT,1598045792.0,1.3407,3.8,,,True,44.071823152770634,0.8427580013595335,22.121773032887916,-0.8174767888395923,0.001,0.9999999998592505,-3.081338552741359,3.422584282415707,2026-03-26 18:11:14.923000
XRPUSDT,1598045793.0,1.3406,8.2,,,True,44.10379000326928,0.8427580013595335,22.137820217312296,-0.26944139684225077,0.004,0.9999999998578052,,3.427551142933795,2026-03-26 18:11:14.927000
XRPUSDT,1598045794.0,1.3406,3.8,,,True,44.20101943729926,0.8430868364941919,22.16249923806289,-0.819288018126416,0.004,0.9999999998567282,-1672.1042350152695,3.4325180043919556,2026-03-26 18:11:14.927000
XRPUSDT,1598045795.0,1.3406,7.5,,,True,44.298320213988134,0.8434151117182563,22.187164437429736,-0.8202955773343641,0.004,0.9999999998556651,-3.069251451490319,3.4374848667765296,2026-03-26 18:11:14.927000
XRPUSDT,1598045796.0,1.3406,5.6,,,True,44.395692281784164,0.8437428274507215,22.21181580620406,-0.8212995137460877,0.004,0.9999999998546152,-3.0634367296673575,3.4424517300834703,2026-03-26 18:11:14.927000
XRPUSDT,1598045797.0,1.3406,353.2,,,True,44.49313558853017,0.8440699841126,22.236453335161134,-0.8222998175742648,0.004,0.9999999998535789,-3.0575682684662073,3.447418594308739,2026-03-26 18:11:14.927000
XRPUSDT,1598045798.0,1.3406,4.0,,,True,44.590650082183274,0.8443965821269118,22.261077015155692,-0.8232964851517975,0.004,0.9999999998525557,-3.051664535171457,3.452385459448362,2026-03-26 18:11:14.927000
XRPUSDT,1598045799.0,1.3406,4.0,,,True,44.68823571081447,0.8447226219186715,22.28568683712188,-0.824289512870337,0.004,0.999999999851545,-3.0457255330089645,3.457352325498337,2026-03-26 18:11:14.927000
XRPUSDT,1598045800.0,1.3406,1613.7,,,True,44.785892422608214,0.8450481039148847,22.3102827920732,-0.825278897180517,0.004,0.9999999998505482,-3.0397512664015167,3.462319192454713,2026-03-26 18:11:14.927000
XRPUSDT,1598045801.0,1.3406,151.5,,,True,44.88362016586201,0.8453730285445267,22.3348648711025,-0.8262646345912402,0.004,0.9999999998495633,-3.0337417382286307,3.4672860603135565,2026-03-26 18:11:14.931000
XRPUSDT,1598045802.0,1.3406,1848.5,,,True,44.98141888898602,0.8456973962385382,22.359433065381896,-0.8272467216699562,0.004,0.9999999998485916,-3.0276969527086606,3.47225292907096,2026-03-26 18:11:14.931000
XRPUSDT,1598045803.0,1.3406,543.5,,,True,45.079288540502596,0.8460212074298138,22.383987366162756,-0.8282251550423028,0.005,0.9999999998476319,-3.021616913524053,3.4772198096768987,2026-03-26 18:11:14.936000
XRPUSDT,1598045804.0,1.3406,3.9,,,True,45.17722920919714,0.8463444625531903,22.408527783000306,-0.8292011171792967,0.005,0.9999999998466841,-3.019169895281758,3.482186691171172,2026-03-26 18:11:14.936000
XRPUSDT,1598045805.0,1.3406,3.8,,,True,45.275240703839835,0.8466671620454366,22.433054289039685,-0.8301722357912332,0.005,0.9999999998457489,-3.0093589710249735,3.4871535735499215,2026-03-26 18:11:14.936000
XRPUSDT,1598045806.0,1.3406,4.0,,,True,45.373322973287046,0.8469893063452422,22.45756687576959,-0.831139690905313,0.005,0.9999999998448253,-3.0031731576925114,3.4921204568093365,2026-03-26 18:11:14.936000
XRPUSDT,1598045807.0,1.3406,4.0,,,True,45.47147596650572,0.8473108958932076,22.482065534757748,-0.8321034793790485,0.005,0.9999999998439132,-2.9969521081542427,3.4970873409455865,2026-03-26 18:11:14.936000
XRPUSDT,1598045808.0,1.3406,8.2,,,True,45.569699632573005,0.8476319311318328,22.506550257650865,-0.8330635981268738,0.005,0.9999999998430132,-2.9906958249726276,3.5020542259548932,2026-03-26 18:11:14.936000
XRPUSDT,1598045809.0,1.3406,3.8,,,True,45.667993920675926,0.8479524125055065,22.53102103617456,-0.8340200441210951,0.005,0.999999999842124,-2.9844043142274463,3.507021111833485,2026-03-26 18:11:14.936000
XRPUSDT,1598045810.0,1.3406,4.0,,,True,45.766358780110885,0.8482723404604964,22.55547786213332,-0.8349728143909588,0.005,0.9999999998412462,-2.9780775796655807,3.511987998577614,2026-03-26 18:11:14.936000
XRPUSDT,1598045811.0,1.3405,166.1,,,True,45.79871064033369,0.8482723404604982,22.571423341910855,-0.2750259630158358,0.005,0.9999999998399945,,3.516954886103771,2026-03-26 18:11:14.936000
XRPUSDT,1598045812.0,1.3405,8.2,,,True,45.8971698370122,0.8485917154449389,22.59586095022089,-0.8367148185605284,0.005,0.9999999998391378,-1758.7127449201516,3.52192177450413,2026-03-26 18:11:14.936000
XRPUSDT,1598045813.0,1.3405,3.8,,,True,45.99569948559799,0.8489105379088232,22.62028459467498,-0.8376599903865222,0.005,0.9999999998382929,-2.964570985615548,3.5268886637592347,2026-03-26 18:11:14.936000
XRPUSDT,1598045814.0,1.3405,3.8,,,True,46.09429953661068,0.8492288083039893,22.644694267397746,-0.8386014823787339,0.005,0.9999999998374582,-2.9581513282768275,3.5318555538654124,2026-03-26 18:11:14.936000
XRPUSDT,1598045815.0,1.3405,7.5,,,True,46.192969939818745,0.8495465270841118,22.669089960482072,-0.8395392845122736,0.005,0.9999999998366345,-2.9516735937924587,3.5368224448190073,2026-03-26 18:11:14.936000
XRPUSDT,1598045816.0,1.3405,5.6,,,True,46.291710645098036,0.8498636947046909,22.693471666099576,-0.8404733941097033,0.005,0.999999999835822,-2.9451606558206045,3.541789336616375,2026-03-26 18:11:14.936000
XRPUSDT,1598045817.0,1.3405,1229.8,,,True,46.39052160243135,0.8501803116230409,22.717839376500567,-0.8414038085495519,0.005,0.9999999998350191,-2.9386125185521164,3.546756229253933,2026-03-26 18:11:14.936000
XRPUSDT,1598045818.0,1.3405,4.0,,,True,46.489402761908046,0.8504963782982805,22.74219308401391,-0.842330525266478,0.005,0.999999999834227,-2.932029187270298,3.551723122728071,2026-03-26 18:11:14.941000
XRPUSDT,1598045819.0,1.3405,4.0,,,True,46.588354073723714,0.8508118951913224,22.76653278104702,-0.8432535417510729,0.005,0.9999999998334449,-2.9254106672266422,3.556690017035206,2026-03-26 18:11:14.941000
XRPUSDT,1598045820.0,1.3405,3.8,,,True,46.68737548817976,0.8511268627648622,22.790858460085737,-0.8441728555497419,0.005,0.9999999998326732,-2.9187569638906363,3.5616569121717947,2026-03-26 18:11:14.941000
XRPUSDT,1598045821.0,1.3405,1988.2,,,True,46.786466955683046,0.8514412814833681,22.815170113694275,-0.8450884642644283,0.005,0.9999999998319115,-2.9120680824517744,3.5666238081342945,2026-03-26 18:11:14.941000
XRPUSDT,1598045822.0,1.3405,193.4,,,True,46.88562842674553,0.8517551518130707,22.839467734515118,-0.8460003655527607,0.004,0.9999999998311602,-2.9053440291610753,3.5715906937357023,2026-03-26 18:11:14.945000
XRPUSDT,1598045823.0,1.3405,8.2,,,True,46.98485970705312,0.8520684742219516,22.863751297002114,-0.8469073210762605,0.004,0.9999999998304181,-2.8946398271963214,3.576557580159244,2026-03-26 18:11:14.945000
XRPUSDT,1598045824.0,1.3405,1798.4,,,True,47.084160892090836,0.8523812491797351,22.88802081226381,-0.8478117983915521,0.004,0.9999999998296863,-2.891783030525291,3.5815244674014317,2026-03-26 18:11:14.945000
XRPUSDT,1598045825.0,1.3405,2000.0,,,True,47.18353193268398,0.8526934771578746,22.912276273177106,-0.8487125616012925,0.005,0.9999999998289647,-2.8849535365408303,3.5864913666790157,2026-03-26 18:11:14.950000
XRPUSDT,1598045826.0,1.3405,2000.0,,,True,47.282972925492466,0.8530051586295453,22.936517690968344,-0.8496108527859492,0.005,0.9999999998282518,-2.882080798199365,3.5914582667649664,2026-03-26 18:11:14.955000
XRPUSDT,1598045827.0,1.3406,17.5,,,False,47.449309730696385,0.8536268839547181,22.969101542282903,-1.420150962025641,0.214,0.9999999998279491,-917.6723001932125,3.5964275211417216,2026-03-26 18:11:15.169000
XRPUSDT,1598045828.0,1.3405,4.0,,,True,47.48209474976075,0.8536268839547181,22.984962139381356,-0.28051704897850116,0.439,0.9999999998267964,,3.601399303189384,2026-03-26 18:11:15.608000
