symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593508956.0,1.4437,5.0,,,True,0.10324031173975576,0.5074501740993,1.7578589752685196,-0.00044150224133910677,0.538,0.9999999999999843,-0.11821632772022332,0.05960571802756914,2026-03-20 11:51:50.728000
XRPUSDT,1593508957.0,1.4438,5933.6,,,False,0.11939352727741144,0.5082776929237436,1.83262129239435,-0.0006483591840778504,1.919,0.9999999999999847,-0.24997249201894983,0.06457286978395695,2026-03-20 11:51:52.647000
XRPUSDT,1593508958.0,1.4438,3.5,,,False,0.13319320751684008,0.5088984023604995,1.9041234794842423,-0.000628386056353153,1.919,0.9999999999999772,0.03217790248056121,0.06954002336284815,2026-03-20 11:51:52.647000
XRPUSDT,1593508959.0,1.4438,20.6,,,False,0.14748691871957204,0.5095190843627523,1.9733589476058488,-0.0007232422336785576,1.919,0.9999999999999662,-0.15282572554243307,0.07450717857160233,2026-03-20 11:51:52.647000
XRPUSDT,1593508960.0,1.4438,7.0,,,False,0.16225814434728517,0.5101397370182306,2.04055897465217,-0.0008247585631717362,1.919,0.9999999999999506,-0.1635638365471085,0.07947433556252528,2026-03-20 11:51:52.647000
XRPUSDT,1593508961.0,1.4438,1202.9,,,False,0.1774919226256934,0.5107603584150254,2.1059189422888536,-0.0009329331964445308,1.919,0.9999999999999301,-0.17430052175360328,0.08444149448231891,2026-03-20 11:51:52.647000
XRPUSDT,1593508962.0,1.4438,4.2,,,False,0.19317461605763978,0.5113809466416128,2.169605656030812,-0.0010477641126782377,1.919,0.9999999999999042,-0.18503560221430668,0.0894086554736246,2026-03-20 11:51:52.647000
XRPUSDT,1593508963.0,1.4438,3.9,,,False,0.20929372687613454,0.5120014997868778,2.2317628533130023,-0.0011692491692529726,1.919,0.9999999999998735,-0.19576898046799515,0.09437581867607812,2026-03-20 11:51:52.647000
XRPUSDT,1593508964.0,1.4438,71.9,,,False,0.22583774661609055,0.5126220159401379,2.2925154189501447,-0.0012973861018125928,1.919,0.9999999999998368,-0.20650055906910814,0.09934298422704761,2026-03-20 11:51:52.647000
XRPUSDT,1593508965.0,1.4438,3.7,,,False,0.24279603209870038,0.5132424931911667,2.3519726602760382,-0.0014321725243333005,1.919,0.9999999999997935,-0.21723024058856238,0.1043101522621594,2026-03-20 11:51:52.647000
XRPUSDT,1593508966.0,1.4438,3.7,,,False,0.2601587021486874,0.5138629296302167,2.4102308861411013,-0.0015736059291958818,1.919,0.9999999999997431,-0.22795792761483177,0.10927732291568033,2026-03-20 11:51:52.647000
XRPUSDT,1593508967.0,1.4438,106.6,,,False,0.27791655078981653,0.514483323348044,2.467375462393736,-0.0017216836872616104,1.919,0.9999999999996856,-0.23868352275441734,0.11424449632079922,2026-03-20 11:51:52.647000
XRPUSDT,1593508968.0,1.4438,106.6,,,False,0.296060973684916,0.5151036724359309,2.5234824680688774,-0.0018764030479517743,1.919,0.99999999999962,-0.2494069286330211,0.11921167260983748,2026-03-20 11:51:52.647000
XRPUSDT,1593508969.0,1.4438,3.6,,,False,0.3145839053300697,0.5157239749857093,2.578620043116852,-0.0020377611393308783,1.919,0.999999999999545,-0.26012804789654137,0.12417885191440851,2026-03-20 11:51:52.647000
XRPUSDT,1593508970.0,1.4438,26.6,,,False,0.33347776506212856,0.5163442290897848,2.632849495059828,-0.0022057549681934545,1.919,0.9999999999994615,-0.27084678321148814,0.1291460343655398,2026-03-20 11:51:52.647000
XRPUSDT,1593508971.0,1.4438,3.9,,,False,0.3527354103503899,0.5169644328411593,2.6862262152332037,-0.0023803814201545123,1.919,0.9999999999993674,-0.28156303726646,0.13411322009376717,2026-03-20 11:51:52.647000
XRPUSDT,1593508972.0,1.4438,3.5,,,False,0.3723500961555897,0.5175845843334553,2.7388004431551396,-0.002561637259743629,0.01,0.9999999999992625,-0.29227671277231093,0.13908034770404049,2026-03-20 11:51:52.657000
XRPUSDT,1593508973.0,1.4438,0.4,,,False,0.3923152774803796,0.5182046816609388,2.7906178682560845,-0.002749496254601828,0.01,0.9999999999992256,-0.3029508216405057,0.14404747630983877,2026-03-20 11:51:52.657000
XRPUSDT,1593508974.0,1.4438,3.3,,,False,0.4126250511506369,0.5188247229185424,2.8417202909668027,-0.002943996433585272,0.01,0.9999999999992075,-0.31368909181166715,0.14901460581412723,2026-03-20 11:51:52.657000
XRPUSDT,1593508975.0,1.4438,0.6,,,False,0.43327366702912307,0.5194447062018894,2.8921459694502896,-0.003145115100855414,0.01,0.9999999999992027,-0.3243936936241173,0.15398173613247781,2026-03-20 11:51:52.657000
XRPUSDT,1593508976.0,1.4438,3.1,,,False,0.4542556535839458,0.5200646296073167,2.941930052184051,-0.003352848504669531,0.01,0.9999999999992083,-0.3350952746669421,0.15894886719109844,2026-03-20 11:51:52.657000
XRPUSDT,1593508977.0,1.4438,0.8,,,False,0.4755657960908097,0.5206844912318981,2.9911049177186935,-0.003567192771630384,0.01,0.999999999999221,-0.34579373599004015,0.16391599892522193,2026-03-20 11:51:52.657000
XRPUSDT,1593508978.0,1.4438,2.8,,,False,0.4971991171507599,0.5213042891734674,3.039700468264834,-0.003788143906805673,0.01,0.9999999999992386,-0.35648897867561613,0.16888313127777832,2026-03-20 11:51:52.657000
XRPUSDT,1593508979.0,1.4438,3.6,,,False,0.5191508592164507,0.5219240215306427,3.087744384544638,-0.00401569779385129,0.01,0.9999999999992599,-0.3671809038385578,0.17385026419829566,2026-03-20 11:51:52.657000
XRPUSDT,1593508980.0,1.4438,3.7,,,False,0.5414164688682892,0.5225436864028483,3.1352623479698187,-0.004249850195138105,0.01,0.999999999999283,-0.3778694126284152,0.17881739764198315,2026-03-20 11:51:52.657000
XRPUSDT,1593508981.0,1.4439,3.5,,,False,0.5690236776523585,0.5233696518936252,3.1835335348330562,-0.005516357742165344,0.008,0.9999999999993205,-1.5333661771220581,0.18378453145835474,2026-03-20 11:51:52.665000
XRPUSDT,1593508982.0,1.4439,396.5,,,False,0.5919716566949023,0.5239891519316621,3.230086289690344,-0.004793564842505848,0.008,0.999999999999345,1.1667358438748654,0.18875166572330482,2026-03-20 11:51:52.665000
XRPUSDT,1593508983.0,1.4439,800.0,,,False,0.6152200493768168,0.524608578156051,3.2761797421088277,-0.005048942739668578,0.008,0.9999999999993703,-0.4122813776808729,0.19371880040036188,2026-03-20 11:51:52.665000
XRPUSDT,1593508984.0,1.4439,200.0,,,False,0.6387650232569551,0.525227928669981,3.32183330983374,-0.00531089965409936,0.008,0.9999999999993949,-0.42295422146105893,0.19868593546066832,2026-03-20 11:51:52.665000
XRPUSDT,1593508985.0,1.4439,2328.5,,,False,0.6626028889436502,0.5258472015775716,3.3670651784995282,-0.00557943071564358,0.001,0.9999999999994191,-0.433623138123397,0.20365307037369199,2026-03-20 11:51:52.666000
XRPUSDT,1593508986.0,1.4439,7.0,,,False,0.6867300897667163,0.5264663949838965,3.411892406640476,-0.005854530527840483,0.001,0.9999999999994437,-0.4442873735198711,0.20862020560715436,2026-03-20 11:51:52.666000
XRPUSDT,1593508987.0,1.4439,20.6,,,False,0.7111431986007996,0.5270855069950054,3.4563310210209957,-0.006136194726167058,0.001,0.9999999999994663,-0.4549486898534659,0.21358734113895608,2026-03-20 11:51:52.666000
XRPUSDT,1593508988.0,1.4439,20.6,,,False,0.7358389058465057,0.527704535717949,3.500396099756394,-0.0064244177197805286,0.001,0.9999999999994899,-0.46560520203805655,0.21855447694901278,2026-03-20 11:51:52.666000
XRPUSDT,1593508989.0,1.4439,3.9,,,False,0.7608140142374827,0.5283234792607999,3.544101848374917,-0.006719194152374911,0.001,0.9999999999995114,-0.47625738405248896,0.22352161301903112,2026-03-20 11:51:52.666000
XRPUSDT,1593508990.0,1.4439,5.2,,,False,0.7860654326264188,0.5289423357326773,3.587461667929675,-0.007020518547874588,0.001,0.9999999999995325,-0.48690513744737607,0.228488749332314,2026-03-20 11:51:52.666000
XRPUSDT,1593508991.0,1.4439,150.0,,,False,0.8115901702418664,0.5295611032437693,3.630488216448004,-0.007328385310602734,0.001,0.9999999999995525,-0.49754836381901835,0.23345588587359098,2026-03-20 11:51:52.666000
XRPUSDT,1593508992.0,1.4439,3.7,,,False,0.8373853313709942,0.5301797799053554,3.6731934644965722,-0.007642788725453178,0.001,0.999999999999572,-0.5081869648103521,0.2384230226288697,2026-03-20 11:51:52.666000
XRPUSDT,1593508993.0,1.4439,3.7,,,False,0.8634481104284989,0.5307983638298304,3.7155887455354106,-0.007963722958066072,0.001,0.9999999999995905,-0.5188208421117216,0.24339015958530522,2026-03-20 11:51:52.666000
XRPUSDT,1593508994.0,1.4439,3.6,,,False,0.8897757873763512,0.5314168531307271,3.7576848016449755,-0.008291182055006804,0.001,0.9999999999996083,-0.529449897461405,0.24835729673108517,2026-03-20 11:51:52.666000
XRPUSDT,1593508995.0,1.4439,3.6,,,False,0.9163657234629239,0.5320352459227384,3.7994918251345857,-0.00862515994394888,0.001,0.9999999999996252,-0.5400740326480641,0.25332443405532923,2026-03-20 11:51:52.666000
XRPUSDT,1593508996.0,1.4439,3.5,,,False,0.9432153572534274,0.5326535403217411,3.8410194964759214,-0.008965650433860089,0.001,0.999999999999641,-0.5506931495100964,0.25829157154799837,2026-03-20 11:51:52.666000
XRPUSDT,1593508997.0,1.4439,3.6,,,False,0.9703222009265368,0.533271734444818,3.8822770189499334,-0.009312647215192685,0.001,0.9999999999996563,-0.5613071499377575,0.26325870919981686,2026-03-20 11:51:52.666000
XRPUSDT,1593508998.0,1.4439,3.7,,,False,0.9976838368146913,0.5338898264102815,3.9232731503479554,-0.00966614386007632,0.001,0.9999999999996708,-0.5719159358730154,0.26822584700219965,2026-03-20 11:51:52.666000
XRPUSDT,1593508999.0,1.4439,3.5,,,False,1.0252979141678338,0.5345078143376952,3.9640162320268892,-0.010026133822515658,0.001,0.9999999999996851,-0.5825194093125455,0.273192984947192,2026-03-20 11:51:52.666000
XRPUSDT,1593509000.0,1.444,3.5,,,False,1.0593524815662712,0.5353314743152201,4.006054116874991,-0.012738525942566267,0.002,0.9999999999997016,-3.2930969017111273,0.278160123164693,2026-03-20 11:51:52.668000
XRPUSDT,1593509001.0,1.444,3.9,,,False,1.0875196691040772,0.5359492122096975,4.04632800286358,-0.010848841395543945,0.002,0.999999999999714,3.0590393821007416,0.2831272615147661,2026-03-20 11:51:52.668000
XRPUSDT,1593509002.0,1.444,7.0,,,False,1.11593213740523,0.5365668398078202,4.086371491708244,-0.011229695928648234,0.002,0.9999999999997252,-0.6166410540298511,0.2880943999895093,2026-03-20 11:51:52.668000
XRPUSDT,1593509003.0,1.444,3.7,,,False,1.1445877872599743,0.5371843552348385,4.126191508320436,-0.01161701444999849,0.002,0.9999999999997365,-0.6272208019488534,0.29306153858309925,2026-03-20 11:51:52.668000
XRPUSDT,1593509004.0,1.444,3.7,,,False,1.1734845724569862,0.5378017566173758,4.165794674901608,-0.012010789798393349,0.002,0.9999999999997471,-0.6377947305148299,0.2980286772901101,2026-03-20 11:51:52.668000
XRPUSDT,1593509005.0,1.444,3.5,,,False,1.2026204975791308,0.5384190420834506,4.205187328737611,-0.01241101469117786,0.002,0.9999999999997571,-0.6483627345537417,0.30299581610548026,2026-03-20 11:51:52.668000
XRPUSDT,1593509006.0,1.444,3.7,,,False,1.2319936159363374,0.5390362097624987,4.244375538679414,-0.012817681729116232,0.002,0.9999999999997667,-0.658924716481626,0.3079629550244816,2026-03-20 11:51:52.668000
XRPUSDT,1593509007.0,1.444,3.5,,,False,1.2616020276143523,0.5396532577853966,4.283365120423997,-0.013230783396618179,0.002,0.9999999999997758,-0.6694805787753959,0.31293009404269573,2026-03-20 11:51:52.668000
XRPUSDT,1593509008.0,1.4441,3.5,,,False,1.298061200974861,0.5404756273799104,4.323805195451829,-0.01671932936567954,0.4,0.999999999999787,-4.242065845252972,0.3178973049488094,2026-03-20 11:51:53.068000
XRPUSDT,1593509009.0,1.4441,7.0,,,False,1.3281864643735448,0.5410923889793559,4.362426552824576,-0.014171236902691686,0.4,0.999999999999791,4.1314058224099695,0.3228645174764941,2026-03-20 11:51:53.068000
XRPUSDT,1593509010.0,1.4441,3.9,,,False,1.3585412016741198,0.5417090247034464,4.400865241929699,-0.014605016151053626,0.4,0.9999999999997922,-0.7034611058282576,0.3278317312959782,2026-03-20 11:51:53.068000
XRPUSDT,1593509011.0,1.4441,3.7,,,False,1.3891236887853422,0.5423255326895575,4.439126199596668,-0.015045195675650087,0.4,0.99999999999979,-0.7139883578363221,0.3327989464527732,2026-03-20 11:51:53.068000
XRPUSDT,1593509012.0,1.4441,3.7,,,False,1.4199322427845744,0.5429419110766237,4.47721417189314,-0.015491768764060361,0.4,0.9999999999997838,-0.7245112706431127,0.3377661629911883,2026-03-20 11:51:53.068000
XRPUSDT,1593509013.0,1.4441,3.6,,,False,1.450965217520961,0.5435581580051613,4.515133723332625,-0.015944727190603192,0.4,0.9999999999997748,-0.7350274793543535,0.34273338095441414,2026-03-20 11:51:53.068000
XRPUSDT,1593509014.0,1.4441,34.7,,,False,1.4822210022960103,0.5441742716172903,4.552889246177166,-0.01640406261517827,0.4,0.9999999999997607,-0.7455368872436354,0.3477006003845991,2026-03-20 11:51:53.068000
XRPUSDT,1593509015.0,1.4441,3.5,,,False,1.5136980206095105,0.5447902500567565,4.590484969139314,-0.01686976658352026,0.4,0.9999999999997435,-0.7560393976541145,0.35266782132292074,2026-03-20 11:51:53.068000
XRPUSDT,1593509016.0,1.4441,3.7,,,False,1.5453947289666785,0.5454060914689539,4.627924965530079,-0.017341830527453417,0.4,0.9999999999997213,-0.7665349139947848,0.35763504380964833,2026-03-20 11:51:53.068000
XRPUSDT,1593509017.0,1.4441,3.5,,,False,1.5773096157427478,0.5460217940009466,4.665213160895202,-0.01782024576515241,0.4,0.9999999999996948,-0.7770233397458984,0.3626022678842034,2026-03-20 11:51:53.068000
XRPUSDT,1593509018.0,1.4441,71.7,,,True,1.6094412001014917,0.5466373558014903,4.702353340178384,-0.018305003501404196,1.057,0.9999999999996645,-0.787504578457666,0.36756965261539837,2026-03-20 11:51:54.125000
XRPUSDT,1593509019.0,1.4442,3.5,,,False,1.6489517267173783,0.547457698321363,4.741124013546268,-0.023007559117794722,0.143,0.9999999999996049,-5.732429445593157,0.372536814127345,2026-03-20 11:51:54.268000
XRPUSDT,1593509020.0,1.4442,7.0,,,False,1.681559693439822,0.5480729246026667,4.777990285201201,-0.019403759446207616,0.143,0.9999999999995633,5.857681606109122,0.377503976690485,2026-03-20 11:51:54.268000
XRPUSDT,1593509021.0,1.4442,3.9,,,False,1.7143797717640747,0.5486880039947633,4.81471902752535,-0.01990886134010786,0.143,0.9999999999995235,-0.8211978817539681,0.38247114014964606,2026-03-20 11:51:54.268000
XRPUSDT,1593509022.0,1.4442,3.7,,,False,1.7474105986743818,0.5493029346539937,4.851313527471073,-0.02042026560626854,0.143,0.9999999999994857,-0.8316454196651432,0.38743830450720024,2026-03-20 11:51:54.268000
XRPUSDT,1593509023.0,1.4442,3.7,,,False,1.780650838412763,0.549917714738508,4.887776961532543,-0.020937963650502076,0.143,0.9999999999994489,-0.8420865562724285,0.39240546976584034,2026-03-20 11:51:54.268000
XRPUSDT,1593509024.0,1.4442,3.6,,,False,1.8140991803020816,0.5505323424082861,4.924112400377036,-0.02146194596141618,0.143,0.9999999999994134,-0.8525198859064118,0.39737263592856076,2026-03-20 11:51:54.268000
XRPUSDT,1593509025.0,1.4442,5.8,,,False,1.847754337971074,0.5511468158251601,4.960322813533644,-0.021992202916143753,0.143,0.9999999999993793,-0.862945312467881,0.40233980299863736,2026-03-20 11:51:54.268000
XRPUSDT,1593509026.0,1.4442,3.5,,,False,1.8816150486124856,0.5517611331528363,4.996411073819903,-0.022528724780632586,0.143,0.9999999999993459,-0.8733627399350856,0.40730697097960694,2026-03-20 11:51:54.268000
XRPUSDT,1593509027.0,1.4442,3.7,,,False,1.9156800722725233,0.552375292556916,5.03237996152398,-0.02307150170994103,0.143,0.9999999999993137,-0.8837720723690045,0.412274139875254,2026-03-20 11:51:54.268000
XRPUSDT,1593509028.0,1.4442,3.5,,,False,1.9499481911699372,0.5529892922049172,5.068232168358654,-0.02362052374853388,0.143,0.9999999999992818,-0.8941732139099566,0.4172413096895918,2026-03-20 11:51:54.268000
XRPUSDT,1593509029.0,1.4442,346.2,,,True,1.9844182090431695,0.5536031302662967,5.103970301202104,-0.02417578083058442,1.256,0.9999999999992504,-0.9045660687815609,0.4222088378837036,2026-03-20 11:51:55.524000
XRPUSDT,1593509030.0,1.4443,3.5,,,False,2.0267604551565723,0.5544211295124716,5.141492126441,-0.03026598219600025,1.279,0.9999999999991672,-7.44524080418757,0.42717638037121497,2026-03-20 11:51:56.803000
XRPUSDT,1593509031.0,1.4443,1.7,,,False,2.0616769804879786,0.5550345834842102,5.177020510291193,-0.025431922156194334,1.279,0.9999999999990347,7.88006967516319,0.43214392981120087,2026-03-20 11:51:56.803000
XRPUSDT,1593509032.0,1.4443,13.3,,,False,2.0967917402220815,0.5556478697823747,5.212442105295089,-0.026007257724207904,1.757,0.9999999999988558,-0.9381190640252403,0.4371116503612872,2026-03-20 11:51:58.560000
XRPUSDT,1593509033.0,1.4442,3.7,,,True,2.124302433414421,0.5560568431704044,5.245833520287954,-0.020678433202411785,1.058,0.9999999999985683,13.029758604755852,0.4420791293972548,2026-03-20 11:51:59.618000
XRPUSDT,1593509034.0,1.4442,3.5,,,True,2.1597662222623755,0.5566698459062048,5.281038026808831,-0.027046495990407274,1.058,0.9999999999982818,-10.388310550816986,0.4470466120231456,2026-03-20 11:51:59.618000
XRPUSDT,1593509035.0,1.4442,3.7,,,True,2.1954251731128784,0.5572826761139862,5.316142510203583,-0.02763900118687071,1.058,0.9999999999979556,-0.966834188230532,0.4520140997081476,2026-03-20 11:51:59.618000
XRPUSDT,1593509036.0,1.4442,3.7,,,True,2.2312782378184495,0.5578953319773708,5.351149076368476,-0.02823767986005689,1.058,0.999999999997588,-0.9771859031573412,0.45698159255698667,2026-03-20 11:51:59.618000
XRPUSDT,1593509037.0,1.4442,3.7,,,True,2.2673243723662977,0.5585078116820894,5.386059766864926,-0.028842511272987918,1.058,0.9999999999971783,-0.9875125792273475,0.4619490906725622,2026-03-20 11:51:59.618000
XRPUSDT,1593509038.0,1.4442,3.7,,,True,2.3035625494359886,0.5591201134160023,5.42087656446814,-0.02945348442464102,1.058,0.9999999999967247,-0.9978301837374829,0.4669165941560277,2026-03-20 11:51:59.618000
XRPUSDT,1593509039.0,1.4442,3.7,,,True,2.339991757959783,0.55973223536912,5.45560139539042,-0.030070588207184005,1.058,0.9999999999962268,-1.008138622377373,0.4718841031068776,2026-03-20 11:51:59.618000
XRPUSDT,1593509040.0,1.4442,3.6,,,True,2.3766110026990344,0.5603441757336245,5.490236131398296,-0.03069381140631313,1.058,0.9999999999956827,-1.0184378009346482,0.4768516176230271,2026-03-20 11:51:59.618000
XRPUSDT,1593509041.0,1.4442,3.7,,,True,2.4134193038358744,0.5609559327038899,5.5247825918296085,-0.03132314270158641,1.058,0.9999999999950935,-1.02872762528602,0.4818191378008814,2026-03-20 11:51:59.618000
XRPUSDT,1593509042.0,1.4442,3.5,,,True,2.4504156965795,0.561567504476503,5.559242545516234,-0.03195857066675883,1.058,0.9999999999944575,-1.0390080013950078,0.48678666373541035,2026-03-20 11:51:59.618000
XRPUSDT,1593509043.0,1.4442,3.7,,,True,2.4875992307863815,0.5621788892502849,5.593617712617779,-0.032600083770122995,1.058,0.9999999999937739,-1.0492788353166491,0.491754195520205,2026-03-20 11:51:59.618000
XRPUSDT,1593509044.0,1.4442,3.5,,,True,2.5249689705937755,0.5627900852263105,5.627909766371201,-0.03324767037484848,1.058,0.999999999993043,-1.0595400331929141,0.4967217332475476,2026-03-20 11:51:59.618000
XRPUSDT,1593509045.0,1.4442,33.2,,,False,2.562523994065948,0.5634010906079299,5.662120334761023,-0.03390131873932796,0.557,0.9999999999922643,-1.069791501258238,0.5016890509989698,2026-03-20 11:52:00.175000
XRPUSDT,1593509046.0,1.4441,3.7,,,True,2.591909352381661,0.5638085168571907,5.694196615272954,-0.02686984441948515,0.019,0.9999999999914835,17.25827516660926,0.5066561251969797,2026-03-20 11:52:00.194000
XRPUSDT,1593509047.0,1.4441,3.7,,,True,2.6297889507984338,0.564419200532715,5.728238939028688,-0.03507777575356649,0.019,0.9999999999908784,-13.440561231695616,0.5116232009281946,2026-03-20 11:52:00.194000
XRPUSDT,1593509048.0,1.4441,3.7,,,True,2.667851297350049,0.565029688833471,5.762204455211615,-0.03574812794607577,0.019,0.9999999999903296,-1.098059031891503,0.516590278179984,2026-03-20 11:52:00.194000
XRPUSDT,1593509049.0,1.4441,225.0,,,True,2.706095519118464,0.5656399799713271,5.796094625273917,-0.0364244944703659,0.019,0.9999999999898331,-1.108268631699631,0.521557356913681,2026-03-20 11:52:00.194000
XRPUSDT,1593509050.0,1.4441,3.5,,,True,2.7445207553013287,0.5662500721605218,5.829910872665472,-0.03710686278117142,0.019,0.9999999999893849,-1.1184675412845282,0.5265244370921175,2026-03-20 11:52:00.194000
XRPUSDT,1593509051.0,1.4441,7.0,,,True,2.7831261572043235,0.5668599636176846,5.863654584178801,-0.037795220490343936,0.019,0.9999999999889811,-1.128656092962347,0.5314915186795548,2026-03-20 11:52:00.194000
XRPUSDT,1593509052.0,1.4441,3.7,,,True,2.821910887959957,0.5674696525618563,5.897327111170282,-0.03848955510706133,0.019,0.9999999999886187,-1.138834193001001,0.5364586016416174,2026-03-20 11:52:00.194000
XRPUSDT,1593509053.0,1.4441,3.7,,,True,2.860874122255417,0.5680791372145088,5.93092977072997,-0.039189854038193264,0.019,0.9999999999882949,-1.1490017477623033,0.5414256859452298,2026-03-20 11:52:00.194000
XRPUSDT,1593509054.0,1.4441,3.7,,,True,2.90001504606911,0.5686884157995652,5.9644638468026825,-0.03989610458868251,0.019,0.999999999988006,-1.1591586637232978,0.5463927715585577,2026-03-20 11:52:00.194000
XRPUSDT,1593509055.0,1.4441,3.6,,,True,2.9393328564155428,0.5692974865434202,5.997930591262725,-0.040608293961919874,0.019,0.9999999999877496,-1.1693048474627676,0.5513598584509517,2026-03-20 11:52:00.194000
XRPUSDT,1593509056.0,1.4441,3.7,,,True,2.978826761098186,0.5699063476749595,6.031331224944662,-0.04132640926012621,0.019,0.9999999999875228,-1.1794402056685085,0.5563269465928946,2026-03-20 11:52:00.194000
XRPUSDT,1593509057.0,1.4441,3.5,,,True,3.0184959784700323,0.5705149974255808,6.06466693863221,-0.042050437484734304,0.019,0.9999999999873244,-1.189564645133071,0.5612940359559504,2026-03-20 11:52:00.194000
XRPUSDT,1593509058.0,1.4441,3.7,,,True,3.0583397372015173,0.5711234340292124,6.097938894007386,-0.04278036553677486,0.019,0.9999999999871516,-1.1996780727585499,0.5662611265127178,2026-03-20 11:52:00.194000
XRPUSDT,1593509059.0,1.4441,3.5,,,True,3.098357276055534,0.5717316557223339,6.131148224561782,-0.043516180217267865,0.019,0.9999999999870027,-1.2097803955605586,0.5712282182367839,2026-03-20 11:52:00.194000
XRPUSDT,1593509060.0,1.444,3.7,,,True,3.1296395697058226,0.5721371988248501,6.162115455972399,-0.03440298338327692,0.007,0.9999999999867915,22.47158631831267,0.5761953040284109,2026-03-20 11:52:00.201000
XRPUSDT,1593509061.0,1.444,0.2,,,True,3.169964070678694,0.5727450583562824,6.195194229630935,-0.044840977236261105,0.007,0.9999999999866872,-17.17172029595316,0.581162390866411,2026-03-20 11:52:00.201000
XRPUSDT,1593509062.0,1.444,3.3,,,True,3.21046028908291,0.5733526982865783,6.228213671273045,-0.045593118165461036,0.007,0.9999999999866018,-1.237806950628931,0.586129478736999,2026-03-20 11:52:00.201000
XRPUSDT,1593509063.0,1.444,0.6,,,True,3.251127499975691,0.57396011686174,6.261174809595343,-0.04635109579133112,0.007,0.9999999999865343,-1.2478670506056655,0.5910965676158753,2026-03-20 11:52:00.201000
XRPUSDT,1593509064.0,1.444,3.9,,,True,3.291964987397552,0.5745673123304122,6.294078649132876,-0.047114896308976605,0.007,0.9999999999864841,-1.2579153782482153,0.5960636574795615,2026-03-20 11:52:00.201000
XRPUSDT,1593509065.0,1.444,0.7,,,True,3.3329720443079434,0.5751742829439016,6.326926171008431,-0.047884505953587425,0.007,0.9999999999864494,-1.2679520680358574,0.6010307483053692,2026-03-20 11:52:00.201000
XRPUSDT,1593509066.0,1.444,3.2,,,True,3.3741479724016057,0.5757810269561963,6.3597183336242455,-0.04865991086301763,0.007,0.9999999999864284,-1.2779770277380824,0.6059978400713645,2026-03-20 11:52:00.201000
XRPUSDT,1593509067.0,1.444,3.8,,,True,3.4154920819301613,0.5763875426239847,6.392456073327953,-0.04944109707818835,0.007,0.9999999999864204,-1.2879901652320915,0.61096493275634,2026-03-20 11:52:00.201000
XRPUSDT,1593509068.0,1.444,0.1,,,True,3.457003691528778,0.5769938282066756,6.425140305053863,-0.050228050543505376,0.007,0.9999999999864252,-1.2979913885208374,0.6159320263397841,2026-03-20 11:52:00.201000
