symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598569958.0,1.3347,3.9,,,True,0.48486919325014105,0.520477997387684,3.0791893831209687,-0.003663457876844298,0.128,0.9999999999999949,-0.35056347962398265,0.17384999528507736,2026-03-27 13:58:34.858000
XRPUSDT,1598569959.0,1.3347,2234.6,,,True,0.5066485513060852,0.5210978167558671,3.126586929292566,-0.003887372690261622,0.128,0.9999999999999947,-0.36125817441569846,0.17881714171547333,2026-03-27 13:58:34.858000
XRPUSDT,1598569960.0,1.3347,3.9,,,True,0.5287441221970812,0.5217175711729946,3.1734841258955067,-0.004117890058657927,0.128,0.9999999999999944,-0.3719495368257975,0.183784288421867,2026-03-27 13:58:34.858000
XRPUSDT,1598569961.0,1.3347,3.9,,,True,0.5511514494161106,0.5223372587382193,3.2199031487057184,-0.0043550057396365745,0.128,0.9999999999999933,-0.3826374681128765,0.18875143541366013,2026-03-27 13:58:34.858000
XRPUSDT,1598569962.0,1.3347,3.8,,,True,0.5738662595410561,0.5229568775515171,3.26586469463232,-0.004598715369703532,0.128,0.9999999999999929,-0.3933218695699057,0.19371858270015554,2026-03-27 13:58:34.858000
XRPUSDT,1598569963.0,1.3347,4.0,,,True,0.5968844500434931,0.5235764257137091,3.31138811465145,-0.004849014464401151,0.128,0.9999999999999921,-0.404002642525872,0.19868573029056869,2026-03-27 13:58:34.858000
XRPUSDT,1598569964.0,1.3347,3.9,,,True,0.620202078203665,0.524195901326485,3.356491531807275,-0.005105898418445653,0.128,0.999999999999991,-0.41467968834706387,0.20365287819403738,2026-03-27 13:58:34.858000
XRPUSDT,1598569965.0,1.3347,3.8,,,True,0.6438153510059378,0.524815302492427,3.4011919462776916,-0.005369362505868142,0.128,0.9999999999999897,-0.4253529084366225,0.20862002641963023,2026-03-27 13:58:34.858000
XRPUSDT,1598569966.0,1.3346,2650.2,,,True,0.6514347532934429,0.524815302492427,3.4414441447511077,-0.0017753664941460147,0.128,0.9999999999999883,,0.2135871747529239,2026-03-27 13:58:34.858000
XRPUSDT,1598569967.0,1.3346,1410.7,,,True,0.6754402069156832,0.525434627315032,3.485339089337111,-0.005729268750328686,0.128,0.9999999999999873,-6.384214085836321,0.21855432320328846,2026-03-27 13:58:34.858000
XRPUSDT,1598569968.0,1.3346,3.8,,,True,0.6997328620769648,0.5260538738987357,3.528876739597485,-0.006008085266483398,0.128,0.9999999999999861,-0.4502511979753034,0.22352147200117042,2026-03-27 13:58:34.858000
XRPUSDT,1598569969.0,1.3346,3.9,,,True,0.7243093704703547,0.5266730403489348,3.572070433251158,-0.006293466484985341,0.128,0.9999999999999847,-0.4609119541444369,0.22848862115503618,2026-03-27 13:58:34.858000
XRPUSDT,1598569970.0,1.3346,7.6,,,True,0.7491664967580367,0.5272921247720106,3.6149327681277925,-0.006585406852957368,0.128,0.9999999999999831,-0.47156794306273087,0.23345577067334367,2026-03-27 13:58:34.858000
XRPUSDT,1598569971.0,1.3346,4.5,,,True,0.7743011136068989,0.5279111252753522,3.657475657820597,-0.006883901023063269,0.128,0.9999999999999817,-0.4822195918977491,0.23842292056454192,2026-03-27 13:58:34.858000
XRPUSDT,1598569972.0,1.3346,3.8,,,True,0.7997101958181775,0.5285300399673791,3.699710381805879,-0.007188943528223649,0.128,0.9999999999999797,-0.49286680230741503,0.24339007083707143,2026-03-27 13:58:34.858000
XRPUSDT,1598569973.0,1.3346,5.7,,,True,0.8253908148937793,0.5291488669575646,3.7416476309570745,-0.007500528781782812,0.128,0.9999999999999781,-0.5035094759939086,0.24835722149936434,2026-03-27 13:58:34.858000
XRPUSDT,1598569974.0,1.3346,3.8,,,True,0.8513401339984337,0.5297676043564583,3.7832975489592404,-0.007818651077679543,0.128,0.9999999999999761,-0.514147514705779,0.25332437255984364,2026-03-27 13:58:34.858000
XRPUSDT,1598569975.0,1.3346,4.2,,,True,0.8775554032813879,0.5303862502757101,3.8246697700656553,-0.008143304590621216,0.128,0.9999999999999742,-0.5247808202377466,0.25829152402692296,2026-03-27 13:58:34.858000
XRPUSDT,1598569976.0,1.3346,4.0,,,True,0.9040339555253507,0.5310048028280914,3.8657734535830794,-0.008474483376261797,0.128,0.999999999999972,-0.5354092944336106,0.2632586759090081,2026-03-27 13:58:34.858000
XRPUSDT,1598569977.0,1.3346,4.0,,,True,0.9307732020938521,0.5316232601275197,3.9066173154248904,-0.008812181371383237,0.128,0.9999999999999698,-0.5460328391848381,0.2682258282144949,2026-03-27 13:58:34.858000
XRPUSDT,1598569978.0,1.3346,3.8,,,True,0.9577706291512385,0.532241620289081,3.9472096570305757,-0.009156392394080412,0.128,0.9999999999999676,-0.5566513564329617,0.2731929809517699,2026-03-27 13:58:34.858000
XRPUSDT,1598569979.0,1.3346,4.0,,,True,0.9850237941321844,0.5328598814290515,3.9875583919148228,-0.009507110143949855,0.128,0.9999999999999648,-0.5672647481712215,0.2781601341292109,2026-03-27 13:58:34.858000
XRPUSDT,1598569980.0,1.3346,3.8,,,True,1.012530322439956,0.5334780416649223,4.0276710700789495,-0.00986432820228183,0.128,0.9999999999999624,-0.5778729164433606,0.2831272877551864,2026-03-27 13:58:34.858000
XRPUSDT,1598569981.0,1.3346,15.0,,,False,1.0402879043547317,0.5340960991154206,4.067554900490913,-0.010228040032255886,1.463,0.9999999999999595,-0.5884757633466674,0.28809461241711604,2026-03-27 13:58:36.321000
XRPUSDT,1598569982.0,1.3346,4.0,,,False,1.0682949003738902,0.5347140519005332,4.10721692314377,-0.010598472167558897,0.847,0.999999999999938,-0.5994505473997789,0.29306185939042634,2026-03-27 13:58:37.168000
XRPUSDT,1598569983.0,1.3346,4.0,,,False,1.09654824365214,0.5353318981415293,4.1466635069757825,-0.010975057428517388,0.847,0.9999999999999121,-0.6095129110948314,0.29802910885422323,2026-03-27 13:58:37.168000
XRPUSDT,1598569984.0,1.3346,4.0,,,False,1.1250460858893208,0.5359496359609827,4.185901026587918,-0.011358222482393463,0.847,0.9999999999998783,-0.6202713219260473,0.3029963608952334,2026-03-27 13:58:37.168000
XRPUSDT,1598569985.0,1.3346,3.8,,,True,1.1537863500183774,0.5365672634827946,4.224935519092073,-0.011747854649425422,0.615,0.9999999999998347,-0.6308529870704159,0.30796358138494073,2026-03-27 13:58:37.783000
XRPUSDT,1598569986.0,1.3346,4.0,,,True,1.182766884293625,0.5371847788322167,4.263772738248149,-0.01214389308266484,0.615,0.9999999999997886,-0.6413418445550213,0.31293080396949197,2026-03-27 13:58:37.783000
XRPUSDT,1598569987.0,1.3346,1.2,,,True,1.2119858356776945,0.5378021801358729,4.302418261950411,-0.012546433415471408,0.615,0.9999999999997379,-0.6519913878101248,0.3178980287028352,2026-03-27 13:58:37.783000
XRPUSDT,1598569988.0,1.3347,7.6,,,False,1.2614644644259276,0.5390366331193833,4.345853177145336,-0.02193562779192797,0.4,0.999999999999692,-7.605955432791241,0.322865221629651,2026-03-27 13:58:38.183000
XRPUSDT,1598569989.0,1.3347,192.4,,,False,1.2913078213286997,0.5396536810595518,4.3841681909662595,-0.013652245828048727,0.4,0.9999999999996401,13.424211353201386,0.3278324172736942,2026-03-27 13:58:38.183000
XRPUSDT,1598569990.0,1.3347,800.0,,,False,1.3213827953756303,0.5402706074746281,4.422306535385709,-0.014078338081018852,0.4,0.9999999999995861,-0.6906694908135012,0.3327996145707915,2026-03-27 13:58:38.183000
XRPUSDT,1598569991.0,1.3347,400.0,,,False,1.3516876090280843,0.5408874104984371,4.46027293349727,-0.014510842250951169,0.4,0.9999999999995297,-0.7012030635994433,0.33776681354808674,2026-03-27 13:58:38.183000
XRPUSDT,1598569992.0,1.3346,2.7,,,True,1.361590444996745,0.5408874104984371,4.492949419708,-0.0048130957978606715,0.15,0.9999999999994547,,0.3427339660526265,2026-03-27 13:58:38.333000
XRPUSDT,1598569993.0,1.3346,3.9,,,True,1.392200640641132,0.5415040882663112,4.530549416610991,-0.01509658901073255,0.15,0.9999999999994056,-16.675634745715715,0.3477011190867384,2026-03-27 13:58:38.333000
XRPUSDT,1598569994.0,1.3346,3.9,,,True,1.423036653162181,0.5421206389151124,4.567990886372911,-0.015544070564640175,0.15,0.9999999999993602,-0.7257823096573034,0.35266827307521825,2026-03-27 13:58:38.333000
XRPUSDT,1598569995.0,1.3346,3.9,,,True,1.4540968456455268,0.5427370605832544,4.605277879780785,-0.015997943813128065,0.15,0.9999999999993185,-0.7363032027344646,0.35763542801549,2026-03-27 13:58:38.333000
XRPUSDT,1598569996.0,1.3346,85.6,,,True,1.4853796129201255,0.5433533514107255,4.642414299821948,-0.016458198780084882,0.15,0.9999999999992792,-0.7468145661772536,0.36260258390563305,2026-03-27 13:58:38.333000
XRPUSDT,1598569997.0,1.3346,100.0,,,True,1.516883383790817,0.5439695095391102,4.6794039096701106,-0.016924827069222815,0.762,0.9999999999992428,-0.7573190511358716,0.3675698722437768,2026-03-27 13:58:39.095000
XRPUSDT,1598569998.0,1.3346,152.0,,,True,1.5486071575963976,0.5445855331116114,4.7162504727391585,-0.01739811806608386,2.2,0.9999999999991809,-0.7683001397809304,0.3725374814166936,2026-03-27 13:58:41.295000
XRPUSDT,1598569999.0,1.3346,3.8,,,True,1.5805502154188096,0.545201420273073,4.75295768749021,-0.017878228810739125,2.2,0.9999999999990222,-0.7795433558249913,0.3775050984560147,2026-03-27 13:58:41.295000
XRPUSDT,1598570000.0,1.3346,4.0,,,True,1.6127098104679773,0.5458171691700013,4.789528620978226,-0.018363999610556687,2.2,0.9999999999987859,-0.788910548180901,0.3824727236012659,2026-03-27 13:58:41.295000
XRPUSDT,1598570001.0,1.3346,4.0,,,True,1.6450844975538663,0.5464327779505875,4.825966540436445,-0.018856112083173896,2.2,0.9999999999984627,-0.7993915748709889,0.3874403570862724,2026-03-27 13:58:41.295000
XRPUSDT,1598570002.0,1.3346,3.9,,,True,1.6776728600900297,0.5470482447647296,4.862274602970378,-0.019354557344203258,2.2,0.9999999999980445,-0.8098653730407758,0.39240799913988383,2026-03-27 13:58:41.295000
XRPUSDT,1598570003.0,1.3346,3.9,,,True,1.7104735091656813,0.5476635677640541,4.898455860498368,-0.019859326398152653,2.2,0.9999999999975259,-0.8203318492945917,0.39737564998626923,2026-03-27 13:58:41.295000
XRPUSDT,1598570004.0,1.3346,3.9,,,True,1.7434850826578403,0.5482787451019382,4.934513264412169,-0.020370410137769718,2.2,0.9999999999969004,-0.8307909088051822,0.40234330984519184,2026-03-27 13:58:41.295000
XRPUSDT,1598570005.0,1.3346,3.9,,,True,1.7767062443828252,0.5488937749335314,4.970449669977011,-0.02088779934430987,2.2,0.9999999999961623,-0.8412424568087407,0.40731097893225765,2026-03-27 13:58:41.295000
XRPUSDT,1598570006.0,1.3346,3.9,,,True,1.8101356832848936,0.5495086554157775,5.006267840488665,-0.021411484687808974,2.2,0.9999999999953076,-0.8516863986089084,0.4122786574591522,2026-03-27 13:58:41.295000
XRPUSDT,1598570007.0,1.3346,590.8,,,True,1.8437721126599544,0.5501233847074365,5.041970451203678,-0.02194145672735727,2.2,0.9999999999943315,-0.8621226395737095,0.41724634563385793,2026-03-27 13:58:41.295000
XRPUSDT,1598570008.0,1.3347,74.9,,,False,1.9005116604935182,0.5513523823632415,5.083224776647458,-0.03790824515422033,0.016,0.9999999999934063,-12.991715933261931,0.4222134158556973,2026-03-27 13:58:41.311000
XRPUSDT,1598570009.0,1.3346,3.8,,,True,1.9116581427538095,0.5513523823632415,5.113038590844641,-0.007582095160434169,0.087,0.9999999999924382,,0.42718050906894683,2026-03-27 13:58:41.398000
XRPUSDT,1598570010.0,1.3346,3.9,,,True,1.945905308544206,0.5519666470541823,5.148409068676629,-0.023567056728861467,0.087,0.9999999999917197,-26.02292106997719,0.43214760401083974,2026-03-27 13:58:41.398000
XRPUSDT,1598570011.0,1.3346,3.9,,,True,1.9803544743314165,0.552580753208168,5.183673861176981,-0.02412196086158625,0.087,0.9999999999910749,-0.9035964370708639,0.4371147009429983,2026-03-27 13:58:41.398000
XRPUSDT,1598570012.0,1.3346,3.9,,,True,2.015004465948902,0.5531946989933633,5.218835255749418,-0.024683100608351726,0.087,0.9999999999904964,-0.9139890855135052,0.4420817998198598,2026-03-27 13:58:41.398000
XRPUSDT,1598570013.0,1.3346,3.9,,,True,2.049854126744313,0.5538084825798779,5.253895470639903,-0.02525046385434209,0.087,0.9999999999899799,-0.9243701826764695,0.4470489005981168,2026-03-27 13:58:41.398000
XRPUSDT,1598570014.0,1.3346,3.9,,,True,2.084902319817231,0.5544221021397886,5.288856658335318,-0.02582404029567817,0.087,0.9999999999895186,-0.934742760513642,0.45201600323659685,2026-03-27 13:58:41.398000
XRPUSDT,1598570015.0,1.3346,3.9,,,True,2.1201479274635795,0.5550355558471607,5.323720908130908,-0.02640381951904481,0.087,0.9999999999891074,-0.9451067234564353,0.4569831076961392,2026-03-27 13:58:41.398000
XRPUSDT,1598570016.0,1.3346,3.9,,,True,2.155589850641665,0.5556488418780688,5.35849024857117,-0.02698979100200511,0.087,0.9999999999887433,-0.9554619760254334,0.46195021393949137,2026-03-27 13:58:41.398000
XRPUSDT,1598570017.0,1.3345,3.8,,,True,2.1671478965146616,0.5556488418780688,5.387222266350505,-0.008898454322716121,0.13,0.999999999988137,,0.46691733666189683,2026-03-27 13:58:41.528000
XRPUSDT,1598570018.0,1.3345,3.9,,,True,2.2028515519559098,0.5562619584106188,5.421777793336212,-0.027780786436835497,0.13,0.999999999987843,-30.79729727004555,0.47188446077717194,2026-03-27 13:58:41.528000
XRPUSDT,1598570019.0,1.3345,7.6,,,True,2.238749000104388,0.5568749036249683,5.4562443548444595,-0.028381249787966877,0.13,0.9999999999875818,-0.9796362498214781,0.47685158675730516,2026-03-27 13:58:41.528000
XRPUSDT,1598570020.0,1.3345,4.5,,,True,2.2748392059467704,0.5574876757033483,5.490623757265434,-0.028987875100529324,0.13,0.9999999999873515,-0.9899689198733306,0.4818187145764694,2026-03-27 13:58:41.528000
XRPUSDT,1598570021.0,1.3345,4.2,,,True,2.311121146278004,0.5581002728300847,5.524917755685262,-0.02960064774231346,0.13,0.9999999999871483,-1.0002865097470113,0.48678584421020166,2026-03-27 13:58:41.528000
XRPUSDT,1598570022.0,1.3345,81.3,,,True,2.3475938140092754,0.558712693191618,5.559128056877026,-0.03021955663331702,0.13,0.9999999999869709,-1.0105948950717545,0.4917529756353356,2026-03-27 13:58:41.528000
XRPUSDT,1598570023.0,1.3345,418.9,,,True,2.3842562177496367,0.5593249349765258,5.593256321037502,-0.03084459058641053,2.307,0.9999999999868165,-1.020893980941889,0.49672096799670384,2026-03-27 13:58:43.835000
XRPUSDT,1598570024.0,1.3345,2093.1,,,True,2.4211114309389297,0.5599369963755427,5.627305161280793,-0.031479222638998106,2.307,0.999999999986344,-1.036876453255998,0.5016889716138793,2026-03-27 13:58:43.835000
XRPUSDT,1598570025.0,1.3345,4.0,,,True,2.458154531083015,0.5605488755815818,5.661275172851965,-0.03211665427117662,2.307,0.9999999999856987,-1.0417605728176458,0.5066569867212044,2026-03-27 13:58:43.835000
XRPUSDT,1598570026.0,1.3345,4.0,,,True,2.495384573160806,0.5611605707897552,5.695167886247393,-0.03276018232563317,2.307,0.999999999984873,-1.0520403721621778,0.5116250135476422,2026-03-27 13:58:43.835000
XRPUSDT,1598570027.0,1.3345,163.0,,,True,2.532800626312291,0.5617720801973951,5.7289847915849075,-0.03340979529025228,2.307,0.9999999999838599,-1.0623106635861779,0.5165930523184552,2026-03-27 13:58:43.835000
XRPUSDT,1598570028.0,1.3345,3.9,,,True,2.570401773496093,0.562383402004074,5.762727339988603,-0.034065481554193436,2.307,0.9999999999826523,-1.0725713638505479,0.521561103255365,2026-03-27 13:58:43.835000
XRPUSDT,1598570029.0,1.3345,2351.9,,,True,2.608187111151896,0.5629945344116263,5.796396944912072,-0.034727229402229165,2.307,0.9999999999812454,-1.0828223799915486,0.5265291665767023,2026-03-27 13:58:43.835000
XRPUSDT,1598570030.0,1.3345,3.9,,,True,2.6461557488743086,0.5636054756241673,5.829994983404933,-0.035395027015085824,2.307,0.9999999999796328,-1.0930636191314815,0.5314972424975494,2026-03-27 13:58:43.835000
XRPUSDT,1598570031.0,1.3345,3.9,,,True,2.6843068090976465,0.5642162238481159,5.863522797325579,-0.03606886246978802,2.307,0.99999999997781,-1.1032949884745515,0.5364653312298732,2026-03-27 13:58:43.835000
XRPUSDT,1598570032.0,1.3345,74.9,,,True,2.722639426791193,0.5648267772922132,5.896981694502898,-0.036748723740004784,2.307,0.999999999975773,-1.113516395312293,0.5414334329826517,2026-03-27 13:58:43.835000
XRPUSDT,1598570033.0,1.3345,3.8,,,True,2.761152749164484,0.5654371341675439,5.930372949849574,-0.03743459869639834,2.307,0.9999999999735179,-1.123727747019981,0.5464015479619933,2026-03-27 13:58:43.835000
XRPUSDT,1598570034.0,1.3345,3.9,,,True,2.799845935382191,0.5660472926875566,5.963697806429373,-0.03812647510697728,2.307,0.9999999999710393,-1.1339289510610644,0.5513696763712492,2026-03-27 13:58:43.835000
XRPUSDT,1598570035.0,1.3345,3.9,,,True,2.8387181562882238,0.5666572510680838,5.996957476480736,-0.038824340637452576,2.307,0.9999999999683361,-1.1441199149884063,0.5563378184111206,2026-03-27 13:58:43.835000
XRPUSDT,1598570036.0,1.3345,3.9,,,True,2.877768594138642,0.5672670075273626,6.0301531423988255,-0.03952818285159185,0.005,0.9999999999654041,-1.1543005464375389,0.5613048034889447,2026-03-27 13:58:43.840000
XRPUSDT,1598570037.0,1.3345,4.0,,,True,2.9169905337004693,0.5678765602860542,6.063284507742339,-0.04023188944577523,0.005,0.9999999999631346,-1.1544638001375298,0.5662717913803778,2026-03-27 13:58:43.840000
XRPUSDT,1598570038.0,1.3345,3.9,,,True,2.956388975779423,0.5684859075672648,6.096354121416713,-0.040947369432209293,0.005,0.9999999999610684,-1.1741744133370913,0.5712387820132324,2026-03-27 13:58:43.840000
XRPUSDT,1598570039.0,1.3345,3.8,,,True,2.995963133532167,0.5690950475965654,6.129363081389358,-0.04166878079383271,0.005,0.9999999999591915,-1.1843112041934918,0.5762057753178247,2026-03-27 13:58:43.840000
XRPUSDT,1598570040.0,1.3345,3.9,,,True,3.0357122305413964,0.5697039786020114,6.162312459337412,-0.04239611056947801,0.005,0.9999999999574903,-1.1944370858773463,0.5811727712268623,2026-03-27 13:58:43.840000
XRPUSDT,1598570041.0,1.3345,4.0,,,True,3.0756355005876674,0.5703126988141632,6.195203301450319,-0.04312934569726752,0.005,0.9999999999559518,-1.20455196517541,0.5861397696753432,2026-03-27 13:58:43.840000
XRPUSDT,1598570042.0,1.3345,3.9,,,True,3.1157321874281823,0.5709212064661059,6.228036629201501,-0.04386847301502595,0.005,0.9999999999545642,-1.2146557490259697,0.5911067706004592,2026-03-27 13:58:43.840000
XRPUSDT,1598570043.0,1.3345,3.9,,,True,3.1560015445822307,0.5715294997934686,6.260813440090507,-0.04461347926067169,0.005,0.9999999999533176,-1.2247483444801202,0.5960737739415044,2026-03-27 13:58:43.840000
XRPUSDT,1598570044.0,1.3345,3.9,,,True,3.196442835123033,0.5721375770344447,6.293534708357062,-0.04536435107260554,0.005,0.9999999999522012,-1.2348296586935468,0.6010407796397889,2026-03-27 13:58:43.840000
XRPUSDT,1598570045.0,1.3345,4.0,,,True,3.2370553314757466,0.5727454364298118,6.326201385668225,-0.046121074990108216,0.005,0.9999999999512071,-1.2448995989371126,0.6060077876385557,2026-03-27 13:58:43.840000
XRPUSDT,1598570046.0,1.3344,5.7,,,True,3.250294182987094,0.5727454364298118,6.352075358157597,-0.01516039436840446,0.092,0.9999999999493772,,0.6109748500876727,2026-03-27 13:58:43.932000
XRPUSDT,1598570047.0,1.3344,7.6,,,True,3.291135479303632,0.5733530762229503,6.384610814951674,-0.04714190921828145,0.092,0.9999999999485651,-52.632357543094294,0.6159419147333858,2026-03-27 13:58:43.932000
