symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594727509.0,1.3965,3.7,,,True,0.23297978108365058,0.5124153012930842,2.403440852715794,-0.0013551079728268375,0.2,0.999999999999913,-1.537033932850683,0.10927720495992718,2026-03-22 15:29:22.968000
XRPUSDT,1594727510.0,1.3965,7.2,,,True,0.25012672032869426,0.5130357917161668,2.460433270980753,-0.0014928588274182438,0.2,0.9999999999999113,-0.22200319209935926,0.11424434594572935,2026-03-22 15:29:22.968000
XRPUSDT,1594727511.0,1.3965,4.0,,,True,0.2676733662421786,0.5136562419634296,2.5163914412764177,-0.0016372563754525138,0.2,0.99999999999991,-0.2327302610826293,0.1192114874775943,2026-03-22 15:29:22.968000
XRPUSDT,1594727512.0,1.3965,3.8,,,True,0.2856108394169119,0.5142766501254583,2.571383300945091,-0.0017882979068654247,0.2,0.9999999999999111,-0.24345510046002156,0.12417862953646584,2026-03-22 15:29:22.968000
XRPUSDT,1594727513.0,1.3965,3.8,,,True,0.3039308258581623,0.5148970142933572,2.6254699750246733,-0.001945980642407499,0.2,0.9999999999999117,-0.25417769707126514,0.12914577210827136,2026-03-22 15:29:22.968000
XRPUSDT,1594727514.0,1.3965,3.7,,,True,0.32262551952145574,0.5155173325587725,2.6787066898027043,-0.0021103016804583465,0.2,0.9999999999999135,-0.2648979519260695,0.1341129151829976,2026-03-22 15:29:22.968000
XRPUSDT,1594727515.0,1.3965,3.7,,,True,0.34168757269541267,0.5161376030139162,2.7311435349428788,-0.002281257997115686,0.2,0.9999999999999148,-0.2756157660576295,0.1390800587539643,2026-03-22 15:29:22.968000
XRPUSDT,1594727516.0,1.3965,3.7,,,True,0.3611100529058722,0.516757823751589,2.782826103750243,-0.002458846446288146,0.2,0.9999999999999165,-0.2863310405240893,0.14404720281724834,2026-03-22 15:29:22.968000
XRPUSDT,1594727517.0,1.3965,54.0,,,True,0.3808864052804216,0.5173779928652038,2.8337960345549296,-0.002643063759791729,0.2,0.9999999999999175,-0.2970436764091918,0.14901434737122266,2026-03-22 15:29:22.968000
XRPUSDT,1594727518.0,1.3965,3.7,,,True,0.4010104195158215,0.5179981084488098,2.884091471244556,-0.0028339065474501032,0.2,0.9999999999999192,-0.3077535748232985,0.15398149241618453,2026-03-22 15:29:22.968000
XRPUSDT,1594727519.0,1.3965,3.6,,,True,0.4214762007497112,0.518618168597115,2.9337474572162034,-0.003031371297198518,0.2,0.99999999999992,-0.31846063690457865,0.15894863795405365,2026-03-22 15:29:22.968000
XRPUSDT,1594727520.0,1.3965,3.8,,,True,0.4422781437632304,0.5192381714055099,2.9827962741357226,-0.0032354543751915363,0.2,0.9999999999999208,-0.3291647638199504,0.16391578398812456,2026-03-22 15:29:22.968000
XRPUSDT,1594727521.0,1.3965,3.7,,,True,0.4634109100407722,0.5198581149700909,3.0312677346607395,-0.003446152025914447,0.2,0.999999999999922,-0.3398658567660008,0.16888293052286352,2026-03-22 15:29:22.968000
XRPUSDT,1594727522.0,1.3965,36.0,,,False,0.48486940729285627,0.520477997387684,3.07918943654188,-0.0036634603722983695,0.333,0.999999999999922,-0.35056381696986766,0.17385008347987704,2026-03-22 15:29:23.301000
XRPUSDT,1594727523.0,1.3965,18.1,,,False,0.5066487872894367,0.5210978167558671,3.126586988183354,-0.0038873783663627677,0.876,0.9999999999999208,-0.36126330598666434,0.17881726287053837,2026-03-22 15:29:24.177000
XRPUSDT,1594727524.0,1.3965,12.1,,,False,0.5287444534039932,0.5217175711729946,3.173484208541009,-0.004117910054302724,1.116,0.9999999999999133,-0.3719726420159421,0.1837844559849347,2026-03-22 15:29:25.293000
XRPUSDT,1594727525.0,1.3964,7.2,,,True,0.5358421581656504,0.5217175711729946,3.2160832545725997,-0.0013600765838992295,0.653,0.9999999999998912,,0.18875162556572825,2026-03-22 15:29:25.946000
XRPUSDT,1594727526.0,1.3964,4.3,,,True,0.5583569034819893,0.5223372587382193,3.2619953107188713,-0.0044338427929058715,0.653,0.9999999999998758,-4.960187006320895,0.19371879559424887,2026-03-22 15:29:25.946000
XRPUSDT,1594727527.0,1.3964,3.6,,,True,0.5811775781539369,0.5229568775515171,3.307469899911979,-0.004679764627525548,0.653,0.9999999999998588,-0.3968921364908619,0.1986859671085796,2026-03-22 15:29:25.946000
XRPUSDT,1594727528.0,1.3964,4.0,,,True,0.6043001504174115,0.5235764257137091,3.352525123215927,-0.004932276479770908,0.653,0.9999999999998391,-0.4075742091655217,0.20365314015728767,2026-03-22 15:29:25.946000
XRPUSDT,1594727529.0,1.3964,3.7,,,True,0.6277207382048855,0.524195901326485,3.397177958825048,-0.005191372621787467,0.653,0.9999999999998176,-0.4182507538199131,0.20862031478840493,2026-03-22 15:29:25.946000
XRPUSDT,1594727530.0,1.3964,3.8,,,True,0.6514356052073266,0.524815302492427,3.441444357204937,-0.005457048318672915,0.653,0.9999999999997932,-0.42892346914035606,0.21358749104948552,2026-03-22 15:29:25.946000
XRPUSDT,1594727531.0,1.3964,3.8,,,True,0.6754411519911313,0.525434627315032,3.4853393249945444,-0.00572929871529284,0.653,0.9999999999997666,-0.43959225705632743,0.2185546689876552,2026-03-22 15:29:25.946000
XRPUSDT,1594727532.0,1.3964,217.0,,,True,0.6997339078539034,0.5260538738987357,3.528877000331794,-0.006008118836428678,0.653,0.9999999999997377,-0.4502570195352794,0.22352184864965388,2026-03-22 15:29:25.946000
XRPUSDT,1594727533.0,1.3964,3.7,,,True,0.7243105233419914,0.5266730403489348,3.5720707206488007,-0.006293503586928803,0.653,0.9999999999997058,-0.46091765858494826,0.2284890300818739,2026-03-22 15:29:25.946000
XRPUSDT,1594727534.0,1.3964,3.7,,,True,0.7491677633623014,0.5272921247720106,3.6149330838353517,-0.006585447751863426,0.653,0.9999999999996717,-0.47157407625305897,0.2334562133303912,2026-03-22 15:29:25.946000
XRPUSDT,1594727535.0,1.3964,3.7,,,True,0.7743025008291169,0.5279111252753522,3.6574760035453884,-0.006883945996682939,0.653,0.9999999999996342,-0.4822261746284424,0.23842339844099392,2026-03-22 15:29:25.946000
XRPUSDT,1594727536.0,1.3964,30.3,,,True,0.7997117107937168,0.5285300399673791,3.6997107593165444,-0.00718899286738002,0.653,0.999999999999594,-0.4928738558428335,0.24339058545920728,2026-03-22 15:29:25.946000
XRPUSDT,1594727537.0,1.3964,51.3,,,True,0.8253924650106714,0.5291488669575646,3.7416480420841673,-0.00750058279065524,0.653,0.9999999999995508,-0.5035170220708085,0.24835777443031481,2026-03-22 15:29:25.946000
XRPUSDT,1594727538.0,1.3964,289.3,,,True,0.8513419268999659,0.5297676043564583,3.7832979955958033,-0.007818710074086242,0.653,0.9999999999995043,-0.5141555755313907,0.2533249653993775,2026-03-22 15:29:25.946000
XRPUSDT,1594727539.0,1.3964,3.6,,,True,0.8775573468686682,0.5303862502757101,3.8246702541677866,-0.008143368906300442,0.653,0.9999999999994549,-0.5247894184881547,0.25829215841124986,2026-03-22 15:29:25.946000
XRPUSDT,1594727540.0,1.3964,3.8,,,True,0.9040360579598448,0.5310048028280914,3.8657739771704924,-0.008474553357151603,0.653,0.9999999999994019,-0.5354184532521404,0.2632593535105958,2026-03-22 15:29:25.946000
XRPUSDT,1594727541.0,1.3964,3.7,,,True,0.9307754717998921,0.5316232601275197,3.906617880581461,-0.00881225737789947,0.653,0.9999999999993454,-0.5460425821799227,0.26822655074190016,2026-03-22 15:29:25.946000
XRPUSDT,1594727542.0,1.3964,3.6,,,True,0.9577730748185038,0.532241620289081,3.9472102659048818,-0.009156474801393366,0.653,0.9999999999992855,-0.5566617076766521,0.2731937501494808,2026-03-22 15:29:25.946000
XRPUSDT,1594727543.0,1.3963,403.8,,,True,0.9664410829208753,0.532241620289081,3.9829324041312275,-0.002995350624788995,0.653,0.9999999999991892,,0.27816095029004867,2026-03-22 15:29:25.946000
XRPUSDT,1594727544.0,1.3963,34.0,,,True,0.9937825935713884,0.5328598814290515,4.023004764433049,-0.009623495801518363,0.653,0.9999999999991199,-10.720623937395054,0.28312815121714285,2026-03-22 15:29:25.946000
XRPUSDT,1594727545.0,1.3963,10.0,,,True,1.0213765993815977,0.5334780416649222,4.06284866346053,-0.009982912926963346,0.971,0.9999999999990482,-0.5814303550902742,0.28809539359423875,2026-03-22 15:29:26.917000
XRPUSDT,1594727546.0,1.3964,76.0,,,False,1.0682976319423345,0.5347140519005332,4.107217602743875,-0.017596739789432485,0.372,0.9999999999989966,-6.160003083392856,0.29306256346918647,2026-03-22 15:29:27.289000
XRPUSDT,1594727547.0,1.3964,605.0,,,False,1.0965507190746018,0.5353318981415293,4.146664122740914,-0.010974984156257566,1.309,0.9999999999989269,10.717481460273909,0.29802986470012116,2026-03-22 15:29:28.598000
XRPUSDT,1594727548.0,1.3964,514.1,,,False,1.1250487717874247,0.5359496359609827,4.185901694590907,-0.011358332566714981,1.309,0.9999999999988081,-0.6205681413461407,0.3029971701469854,2026-03-22 15:29:28.598000
XRPUSDT,1594727549.0,1.3963,1510.4,,,True,1.1342335998580797,0.5359496359609826,4.220073037885594,-0.0037228469832750613,2.348,0.9999999999986148,,0.3079646271817175,2026-03-22 15:29:30.946000
XRPUSDT,1594727550.0,1.3963,4.0,,,True,1.163057958123916,0.5365672634827946,4.258872308571752,-0.011877667663390871,2.999,0.9999999999983646,-13.203460649212188,0.3129321816909385,2026-03-22 15:29:33.945000
XRPUSDT,1594727551.0,1.3963,4.0,,,True,1.19212231633844,0.5371847788322166,4.297480306390493,-0.012276109258871192,2.999,0.9999999999979874,-0.6452335085326428,0.3178997456262526,2026-03-22 15:29:33.945000
XRPUSDT,1594727552.0,1.3963,4.0,,,True,1.2214244247925332,0.5378021801358729,4.335902274218815,-0.012680884641382444,2.999,0.9999999999974915,-0.6556114801088846,0.32286731928732576,2026-03-22 15:29:33.945000
XRPUSDT,1594727553.0,1.3963,3.6,,,True,1.2509623755989963,0.5384194655217829,4.3741433160975856,-0.013092106451433948,2.999,0.9999999999968694,-0.6661777833040504,0.3278349029670922,2026-03-22 15:29:33.945000
XRPUSDT,1594727554.0,1.3963,0.4,,,True,1.2807343061127374,0.5390366331193833,4.41220833528775,-0.013509767291546354,2.999,0.9999999999961144,-0.6767381206276494,0.33280249695234104,2026-03-22 15:29:33.945000
XRPUSDT,1594727555.0,1.3963,4.0,,,True,1.3107383971754978,0.5396536810595518,4.4501020448608335,-0.013933859649647235,2.999,0.9999999999952198,-0.6872923973866378,0.3377701015241473,2026-03-22 15:29:33.945000
XRPUSDT,1594727556.0,1.3963,2.8,,,True,1.3409728714539877,0.5402706074746281,4.487828977585591,-0.01436437589911772,2.999,0.9999999999941805,-0.6978405186577419,0.3427377169582645,2026-03-22 15:29:33.945000
XRPUSDT,1594727557.0,1.3963,1.2,,,True,1.371435991865505,0.5408874104984371,4.525393495167107,-0.014801308299014937,2.999,0.9999999999929915,-0.7083823895657037,0.34770534352548094,2026-03-22 15:29:33.945000
XRPUSDT,1594727558.0,1.3963,4.0,,,True,1.4021260600852163,0.5415040882663112,4.562799796889302,-0.015244648994300468,0.001,0.9999999999916481,-0.7189179152896547,0.35267240867856825,2026-03-22 15:29:33.946000
XRPUSDT,1594727559.0,1.3963,0.2,,,True,1.4330391638867788,0.5421206389151124,4.60005136889078,-0.015693234936222877,0.001,0.9999999999907373,-0.7275735461387387,0.35763947596167805,2026-03-22 15:29:33.946000
XRPUSDT,1594727560.0,1.3963,3.8,,,True,1.4641758575179216,0.5427370605832544,4.637152650563006,-0.016149280765627223,0.001,0.9999999999899519,-0.7398277071909739,0.3626065452875233,2026-03-22 15:29:33.946000
XRPUSDT,1594727561.0,1.3963,4.0,,,True,1.4955345487935265,0.5433533514107255,4.674107400026271,-0.016611706723641533,0.001,0.9999999999892779,-0.7503372391763,0.36757361657353854,2026-03-22 15:29:33.946000
XRPUSDT,1594727562.0,1.3963,3.7,,,True,1.5271136790277233,0.5439695095391102,4.71091924244938,-0.017080504388818727,0.001,0.9999999999887035,-0.7608398616864835,0.3725406897415656,2026-03-22 15:29:33.946000
XRPUSDT,1594727563.0,1.3963,0.3,,,True,1.558911721876603,0.5445855331116114,4.747591676326066,-0.017555665225431612,0.001,0.9999999999882178,-0.7713354777701034,0.37750776471756053,2026-03-22 15:29:33.946000
XRPUSDT,1594727564.0,1.3963,3.5,,,True,1.5909271822360966,0.545201420273073,4.784128079377757,-0.018037180583733374,0.001,0.9999999999878105,-0.7818239905489965,0.38247484143133315,2026-03-22 15:29:33.946000
XRPUSDT,1594727565.0,1.3963,0.5,,,True,1.623158595191675,0.5458171691700013,4.820531714109448,-0.018525041700218743,0.001,0.999999999987474,-0.7923053032153536,0.38744191981629184,2026-03-22 15:29:33.946000
XRPUSDT,1594727566.0,1.3963,3.3,,,True,1.655604525016793,0.5464327779505875,4.856805733043229,-0.01901923969789069,0.001,0.9999999999871996,-0.8027793190366135,0.39240899980922195,2026-03-22 15:29:33.946000
XRPUSDT,1594727567.0,1.3963,0.7,,,True,1.688263564217196,0.5470482447647296,4.892953183651925,-0.019519765586527543,0.001,0.9999999999869802,-0.813245941350364,0.3973760813500716,2026-03-22 15:29:33.946000
XRPUSDT,1594727568.0,1.3963,4.0,,,True,1.7211343326184387,0.5476635677640541,4.928977013013561,-0.02002661026295695,0.001,0.9999999999868109,-0.8237050735723955,0.40234316438175777,2026-03-22 15:29:33.946000
XRPUSDT,1594727569.0,1.3963,4.0,,,True,1.7542154764941276,0.5482787451019381,4.964880072205648,-0.020539764511329515,0.001,0.9999999999866853,-0.8341566191915785,0.40731024884998474,2026-03-22 15:29:33.946000
XRPUSDT,1594727570.0,1.3963,4.0,,,True,1.78750566773259,0.5488937749335314,5.000665120456797,-0.021059219003399344,0.001,0.999999999986598,-0.8446004817751581,0.4122773347030773,2026-03-22 15:29:33.946000
XRPUSDT,1594727571.0,1.3963,3.7,,,True,1.8210036030398131,0.5495086554157775,5.036334829071782,-0.02158496429880388,1.976,0.9999999999865458,-0.8550365649662902,0.41724496216509155,2026-03-22 15:29:35.922000
XRPUSDT,1594727572.0,1.3963,0.3,,,True,1.8547103397911804,0.5501233847074365,5.0718923634279065,-0.022118537820645316,1.976,0.9999999999862467,-0.8679812871800772,0.4222125982672573,2026-03-22 15:29:35.922000
XRPUSDT,1594727573.0,1.3963,3.4,,,True,1.8886223471085113,0.5507379609691055,5.107339666605883,-0.022656933281468263,1.976,0.9999999999858314,-0.8760433723241822,0.42718024319457387,2026-03-22 15:29:35.922000
XRPUSDT,1594727574.0,1.3963,0.6,,,True,1.9227383930767987,0.5513523823632415,5.142679167963759,-0.023201594170162,1.976,0.9999999999852976,-0.8864614642198627,0.4321478971283806,2026-03-22 15:29:35.922000
XRPUSDT,1594727575.0,1.3963,3.1,,,True,1.957057267733172,0.5519666470541823,5.177913222650628,-0.023752510683930746,1.976,0.9999999999846453,-0.8968715309436657,0.4371155602471958,2026-03-22 15:29:35.922000
XRPUSDT,1594727576.0,1.3963,0.9,,,True,1.9915777824267988,0.552580753208168,5.213044114601614,-0.02430967291202007,1.976,0.9999999999838707,-0.9072734810963715,0.44208323272685973,2026-03-22 15:29:35.922000
XRPUSDT,1594727577.0,1.3963,4.0,,,True,2.0262987692018952,0.5531946989933633,5.248074059379618,-0.0248730708340974,1.976,0.9999999999829738,-0.9176672202386019,0.4470509147406682,2026-03-22 15:29:35.922000
XRPUSDT,1594727578.0,1.3963,4.0,,,True,2.0612190802054404,0.5538084825798779,5.283005206873914,-0.02544269432054918,1.976,0.9999999999819538,-0.9280526540085067,0.45201860645950154,2026-03-22 15:29:35.922000
XRPUSDT,1594727579.0,1.3963,4.0,,,True,2.0963375871183394,0.5544221021397886,5.317839643864297,-0.026018533132776623,1.976,0.9999999999808086,-0.9384296881136927,0.4569863080519352,2026-03-22 15:29:35.922000
XRPUSDT,1594727580.0,1.3963,4.0,,,True,2.131653180608854,0.5550355558471607,5.352579396458829,-0.02660057692349941,1.976,0.9999999999795369,-0.9487982283392528,0.461954019684356,2026-03-22 15:29:35.922000
XRPUSDT,1594727581.0,1.3963,4.0,,,True,2.1671647698071936,0.5556488418780688,5.387226432412695,-0.027188815237057972,1.976,0.9999999999781374,-0.9591581805434204,0.46692174152105764,2026-03-22 15:29:35.922000
XRPUSDT,1594727582.0,1.3963,4.0,,,True,2.2028712818002223,0.5562619584106188,5.421782663335182,-0.027783237509722968,1.976,0.9999999999766116,-0.9695094506631979,0.47188947372434364,2026-03-22 15:29:35.922000
XRPUSDT,1594727583.0,1.3963,4.0,,,True,2.238771661145317,0.5568749036249683,5.456249946791248,-0.028383833070003507,1.976,0.9999999999749553,-0.9798519447091525,0.47685721645460866,2026-03-22 15:29:35.922000
XRPUSDT,1594727584.0,1.3963,4.0,,,True,2.2748648694024287,0.5574876757033483,5.49063008830377,-0.028990591138962393,1.976,0.9999999999731701,-0.9901855687728519,0.4818249698704299,2026-03-22 15:29:35.922000
XRPUSDT,1594727585.0,1.3963,4.0,,,True,2.311149884683506,0.5581002728300847,5.524924843262136,-0.02960350083053092,1.976,0.9999999999712537,-1.0005102290209154,0.4867927341286401,2026-03-22 15:29:35.922000
XRPUSDT,1594727586.0,1.3963,4.0,,,True,2.347625701218443,0.558712693191618,5.559135918742429,-0.03022255115183054,1.976,0.999999999969206,-1.0108258317044143,0.4917605093844037,2026-03-22 15:29:35.922000
XRPUSDT,1594727587.0,1.3963,4.0,,,True,2.3842913289367944,0.5593249349765258,5.593264975244183,-0.030847731003492272,1.976,0.9999999999670257,-1.0211322831483316,0.4967282957912843,2026-03-22 15:29:35.922000
XRPUSDT,1594727588.0,1.3963,311.0,,,True,2.4211457930645155,0.5599369963755427,5.627313628348281,-0.03147902917998451,1.976,0.9999999999647124,-1.031429489763951,0.501696093501314,2026-03-22 15:29:35.922000
XRPUSDT,1594727589.0,1.3963,14.3,,,True,2.4581881337350575,0.5605488755815818,5.661283450300342,-0.03211643436993962,1.976,0.9999999999622646,-1.0417173580407046,0.5066639026650462,2026-03-22 15:29:35.922000
XRPUSDT,1594727590.0,1.3963,3.6,,,True,2.4954174056141483,0.5611605707897552,5.6951759715236125,-0.032759935156486925,1.976,0.9999999999596825,-1.051995794554105,0.5116317234316203,2026-03-22 15:29:35.922000
XRPUSDT,1594727591.0,1.3963,3.8,,,True,2.5328326775376664,0.5617720801973951,5.728992682065164,-0.03340952001758424,1.976,0.9999999999569638,-1.0622647059583092,0.5165995559488119,2026-03-22 15:29:35.922000
XRPUSDT,1594727592.0,1.3963,3.8,,,True,2.5704330321620072,0.562383402004074,5.762735032978935,-0.03406517732635716,1.976,0.9999999999541087,-1.0725239989963598,0.5215674003630844,2026-03-22 15:29:35.922000
XRPUSDT,1594727593.0,1.3963,3.7,,,True,2.608217565626409,0.5629945344116263,5.796404437648933,-0.034726895351438074,1.976,0.9999999999511162,-1.0827735804933623,0.5265352568196356,2026-03-22 15:29:35.922000
XRPUSDT,1594727594.0,1.3963,46.9,,,True,2.646185387226709,0.5636054756241673,5.83000227305575,-0.03539466225730781,1.976,0.9999999999479847,-1.0930133573611263,0.531503125462444,2026-03-22 15:29:35.922000
XRPUSDT,1594727595.0,1.3963,3.7,,,True,2.684335619100037,0.5642162238481159,5.863529880989274,-0.03606846610464366,1.976,0.999999999944714,-1.103243236598569,0.53647100643431,2026-03-22 15:29:35.922000
XRPUSDT,1594727596.0,1.3963,3.7,,,True,2.7226673959199896,0.5648267772922132,5.896988569210406,-0.036748294850665636,1.976,0.9999999999413035,-1.113463125291293,0.5414388998768951,2026-03-22 15:29:35.922000
XRPUSDT,1594727597.0,1.3963,3.7,,,True,2.7611798646018237,0.5654371341675439,5.930379612564333,-0.03743413634948699,1.976,0.9999999999377507,-1.1236729306108306,0.5464068059307612,2026-03-22 15:29:35.922000
XRPUSDT,1594727598.0,1.3963,3.6,,,True,2.7998721840172656,0.5660472926875566,5.963704254047789,-0.03812597835247181,1.976,0.9999999999340552,-1.13387255982339,0.5513747247354045,2026-03-22 15:29:35.922000
XRPUSDT,1594727599.0,1.3963,3.8,,,True,2.8387435247185353,0.5666572510680838,5.996963705832648,-0.03882380850858865,1.976,0.9999999999302173,-1.1440619202799496,0.5563426564292886,2026-03-22 15:29:35.922000
XRPUSDT,1594727600.0,1.3962,3.6,,,True,2.851392349304922,0.5666572510680838,6.023677359538811,-0.012748800769440011,0.046,0.9999999999247071,,0.5613096193319628,2026-03-22 15:29:35.968000
XRPUSDT,1594727601.0,1.3962,7.2,,,True,2.8904977264955507,0.5672670075273626,6.056782279910796,-0.03975969141705102,0.046,0.9999999999214803,-44.2978343838475,0.5662765857900698,2026-03-22 15:29:35.968000
XRPUSDT,1594727602.0,1.3962,4.0,,,True,2.929780117503473,0.5678765602860542,6.089825612220339,-0.04047133372310802,0.046,0.9999999999185623,-1.167482709100648,0.5712435559253605,2026-03-22 15:29:35.968000
XRPUSDT,1594727603.0,1.3962,3.7,,,True,2.9692387310479735,0.5684859075672648,6.12280845344226,-0.04118892044540963,0.046,0.9999999999159314,-1.177631778180595,0.576210529653824,2026-03-22 15:29:35.968000
XRPUSDT,1594727604.0,1.3962,3.8,,,True,3.008872784217824,0.5690950475965654,6.155731873755405,-0.04191243648610099,0.046,0.9999999999135655,-1.187766368797204,0.5811775068944093,2026-03-22 15:29:35.968000
XRPUSDT,1594727605.0,1.3962,3.8,,,True,3.0486815044390463,0.5697039786020114,6.1885969178844595,-0.04264186886809291,0.046,0.9999999999114468,-1.1978900326444148,0.5861444875688969,2026-03-22 15:29:35.968000
XRPUSDT,1594727606.0,1.3962,3.7,,,True,3.088664129249573,0.5703126988141631,6.221404605870571,-0.0433772045136679,0.046,0.9999999999095566,-1.208002676592052,0.591111471601781,2026-03-22 15:29:35.968000
XRPUSDT,1594727607.0,1.3962,3.7,,,True,3.12881990608071,0.5709212064661059,6.254155933812543,-0.044118430244865225,0.046,0.9999999999078779,-1.2181042076148778,0.5960784589201562,2026-03-22 15:29:35.968000
XRPUSDT,1594727608.0,1.3962,3.7,,,True,3.1691480920451545,0.5715294997934686,6.286851874579899,-0.044865532783869025,0.046,0.9999999999063959,-1.2281945327971098,0.6010454494536097,2026-03-22 15:29:35.968000
XRPUSDT,1594727609.0,1.3962,3.7,,,True,3.2096479537313156,0.5721375770344447,6.319493378499161,-0.04561849875340278,0.046,0.9999999999050964,-1.2382735593344338,0.6060124431341177,2026-03-22 15:29:35.968000
XRPUSDT,1594727610.0,1.3962,35.2,,,True,3.250318767003697,0.5727454364298118,6.352081374014522,-0.04637731467712346,0.046,0.9999999999039647,-1.2483411945329772,0.6109794398959497,2026-03-22 15:29:35.968000
XRPUSDT,1594727611.0,1.3962,3.6,,,True,3.2911598168091154,0.5733530762229503,6.384616768324057,-0.04714196698002247,0.046,0.9999999999029907,-1.2583973458182278,0.6159464396755746,2026-03-22 15:29:35.968000
