symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591042436.0,1.5377,91.5,,,True,0.09060796372036894,0.5068294066838667,1.6809629773615307,-0.00036811690197049567,0.457,0.9999999999999966,-0.10747375431527788,0.054638565145783614,2026-03-17 18:49:06.458000
XRPUSDT,1591042437.0,1.5377,29.7,,,True,0.10324027510473908,0.5074501726913264,1.7578589661117994,-0.0004415021279451307,0.457,0.9999999999999963,-0.1182172108214113,0.05960570825285388,2026-03-17 18:49:06.458000
XRPUSDT,1591042438.0,1.5377,24.5,,,True,0.11641052965971226,0.5080709157271175,1.8318757423223169,-0.0005215528775470851,0.457,0.999999999999996,-0.1289595613423809,0.06457285174216763,2026-03-17 18:49:06.458000
XRPUSDT,1591042439.0,1.5377,3.4,,,True,0.13009759015765296,0.5086916338782164,1.9033498146088799,-0.0006082676420647923,0.457,0.9999999999999958,-0.1397007069379129,0.06953999563700196,2026-03-17 18:49:06.458000
XRPUSDT,1591042440.0,1.5377,3.4,,,True,0.14428263204066077,0.5093123252319062,1.9725581600253812,-0.0007016447898748193,0.457,0.9999999999999946,-0.15044054868000095,0.07450713996259432,2026-03-17 18:49:06.458000
XRPUSDT,1591042441.0,1.5377,3.5,,,True,0.15894874999107533,0.5099329878758004,2.0397319594257786,-0.0008016825664922245,0.457,0.999999999999994,-0.1611789876537945,0.07947428474552676,2026-03-17 18:49:06.458000
XRPUSDT,1591042442.0,1.5377,3.3,,,True,0.17408065230821582,0.510553619897867,2.1050665121448633,-0.0009083790946246618,0.457,0.9999999999999928,-0.17191592495851038,0.08444143001332727,2026-03-17 18:49:06.458000
XRPUSDT,1591042443.0,1.5377,3.5,,,True,0.1896644193881735,0.5111742193864508,2.1687285533169374,-0.0010217323742302614,0.457,0.9999999999999912,-0.1826512617086796,0.089408575794204,2026-03-17 18:49:06.458000
XRPUSDT,1591042444.0,1.5377,3.5,,,True,0.2056873099863522,0.5117947844302981,2.2308617596493776,-0.0011417402825792474,0.457,0.9999999999999895,-0.19338489903487,0.09437572211686303,2026-03-17 18:49:06.458000
XRPUSDT,1591042445.0,1.5377,3.5,,,True,0.22213760375179303,0.51241531311858,2.291590963123342,-0.001268400574319325,0.457,0.9999999999999878,-0.20411673808470268,0.09934286901038074,2026-03-17 18:49:06.458000
XRPUSDT,1591042446.0,1.5377,389.2,,,True,0.23900447174106665,0.5130358035409149,2.3510254247657723,-0.001401710881544808,0.457,0.9999999999999856,-0.2148466800242196,0.10431001650411216,2026-03-17 18:49:06.458000
XRPUSDT,1591042447.0,1.5378,650.2,,,False,0.2599375821182789,0.5138511695625041,2.4101756485925883,-0.001882066704103184,0.461,0.9999999999999831,-0.5891290657687158,0.10927716483292828,2026-03-17 18:49:06.919000
XRPUSDT,1591042448.0,1.5377,64.9,,,True,0.2739486709124376,0.5142766737717465,2.466384312935877,-0.0013478791445812916,1.488,0.9999999999999798,1.2554225032768591,0.11424433540839947,2026-03-17 18:49:08.407000
XRPUSDT,1591042449.0,1.5377,4.9,,,True,0.29200774530331525,0.5148970379379321,2.522470073009925,-0.0018415238069284755,1.268,0.9999999999999682,-0.7957336823344042,0.11921150236355103,2026-03-17 18:49:09.675000
XRPUSDT,1591042450.0,1.5377,59.7,,,True,0.31044707165276475,0.5155173562015615,2.577586844124228,-0.002001407807594127,1.055,0.9999999999999523,-0.2577451125333476,0.12417866577300748,2026-03-17 18:49:10.730000
XRPUSDT,1591042451.0,1.5377,56.1,,,True,0.3292589646102403,0.5161376266548465,2.6317959077490904,-0.0021679280377553257,2.107,0.9999999999999342,-0.26846390841169365,0.1291458590557577,2026-03-17 18:49:12.837000
XRPUSDT,1591042452.0,1.5377,3.7,,,True,0.34843626865168725,0.5167578473905878,2.685152652066217,-0.0023410916597909523,0.856,0.9999999999998948,-0.2791967634372243,0.13411301887717508,2026-03-17 18:49:13.693000
XRPUSDT,1591042453.0,1.5378,59.3,,,False,0.3721007095248069,0.5175728415915362,2.7387381735610723,-0.0030711447913827797,2.221,0.9999999999998687,-0.8957770874226317,0.13908022401260192,2026-03-17 18:49:15.914000
XRPUSDT,1591042454.0,1.5377,3.3,,,True,0.38786013800059166,0.5179981439011873,2.7895055431845432,-0.002157014866151331,2.399,0.9999999999998036,2.149365062186859,0.1440474386813955,2026-03-17 18:49:18.313000
XRPUSDT,1591042455.0,1.5377,3.5,,,True,0.4080939781685179,0.5186182040462686,2.840589110855042,-0.002900335973955128,2.399,0.9999999999997135,-1.1987887202560312,0.14901465630549535,2026-03-17 18:49:18.313000
XRPUSDT,1591042456.0,1.5377,3.4,,,True,0.4286679307139396,0.5192382068513307,2.890996258365162,-0.0030999933672943786,2.399,0.9999999999995984,-0.3220265968300597,0.15398187804992333,2026-03-17 18:49:18.313000
XRPUSDT,1591042457.0,1.5377,3.5,,,True,0.4495764696017436,0.5198581504124702,2.9407621206687997,-0.0033062678436801577,2.399,0.9999999999994559,-0.3327310570120912,0.15894910413000304,2026-03-17 18:49:18.313000
XRPUSDT,1591042458.0,1.5377,3.5,,,True,0.4708143253928921,0.520478032826513,2.989919062739651,-0.003519154920433336,2.399,0.9999999999992851,-0.3434313862281837,0.16391633475421666,2026-03-17 18:49:18.313000
XRPUSDT,1591042459.0,1.5377,3.5,,,True,0.4923764701734044,0.521097852191037,3.0384969742594112,-0.0037386506797044707,2.399,0.9999999999990848,-0.3541285926742295,0.16888357012519217,2026-03-17 18:49:18.313000
XRPUSDT,1591042460.0,1.5377,3.5,,,True,0.5142580996528201,0.5217176066043966,3.0865235243624256,-0.003964751083556246,2.399,0.9999999999988541,-0.3648225796830047,0.1738508104405217,2026-03-17 18:49:18.313000
XRPUSDT,1591042461.0,1.5377,3.5,,,True,0.5364546170671272,0.5223372941657449,3.134024383720438,-0.004197451974084848,2.399,0.9999999999985922,-0.3755132506166232,0.17881805589344296,2026-03-17 18:49:18.313000
XRPUSDT,1591042462.0,1.5377,666.9,,,True,0.5589616186588041,0.5229569129750578,3.1810234189377087,-0.004436749073544443,2.399,0.9999999999982984,-0.3862005088660587,0.18378530667340964,2026-03-17 18:49:18.313000
XRPUSDT,1591042463.0,1.5377,1182.8,,,True,0.5817748805406893,0.5235764611331559,3.2275428633573973,-0.004682637984475228,2.399,0.9999999999979708,-0.39688425785267517,0.18875256296657128,2026-03-17 18:49:18.313000
XRPUSDT,1591042464.0,1.5377,62.3,,,True,0.6048903467785788,0.5241959367417298,3.2736034676815793,-0.004935114189834952,2.399,0.999999999997609,-0.4075644010277561,0.19371982495617854,2026-03-17 18:49:18.313000
XRPUSDT,1591042465.0,1.5377,3.5,,,True,0.6283041185509128,0.5248153379033612,3.3192246332424737,-0.00519417305313404,0.002,0.9999999999972116,-0.41824084187503474,0.19868693398698659,2026-03-17 18:49:18.315000
XRPUSDT,1591042466.0,1.5377,3.5,,,True,0.652011951909214,0.5254346627215473,3.3644244075330576,-0.005459694348746672,0.002,0.9999999999970021,-0.42872703921396343,0.2036540446132977,2026-03-17 18:49:18.315000
XRPUSDT,1591042467.0,1.5376,3.3,,,True,0.6709540785899717,0.5258593716228901,3.4079592030347654,-0.004507116192428527,0.007,0.9999999999968017,2.2428966129655326,0.20862115708425674,2026-03-17 18:49:18.322000
XRPUSDT,1591042468.0,1.5376,3.5,,,True,0.6951804124630491,0.526478563447762,3.4523517748038843,-0.0059517684342123445,0.007,0.9999999999966973,-2.3331255093406034,0.21358827094013225,2026-03-17 18:49:18.322000
XRPUSDT,1591042469.0,1.5376,3.5,,,True,0.7196915050821795,0.5270976738402057,3.496371373943672,-0.006235723960307573,0.007,0.9999999999966321,-0.45865087965078216,0.21855538609197522,2026-03-17 18:49:18.322000
XRPUSDT,1591042470.0,1.5376,3.5,,,True,0.7444840859404378,0.5277167009072911,3.5400321879277445,-0.006526237314146172,0.007,0.9999999999965977,-0.46930638300913835,0.22352250245516078,2026-03-17 18:49:18.322000
XRPUSDT,1591042471.0,1.5376,6.6,,,True,0.7695549946751539,0.5283356427571114,3.583347600757532,-0.0068233031113723985,0.007,0.9999999999965888,-0.4799575231703014,0.22848961995246234,2026-03-17 18:49:18.322000
XRPUSDT,1591042472.0,1.5376,150.0,,,True,0.7949011750431655,0.5289544974988065,3.6263302543413194,-0.0071269158539503975,0.007,0.9999999999966008,-0.4906042114929551,0.23345673851326446,2026-03-17 18:49:18.322000
XRPUSDT,1591042473.0,1.5376,16.9,,,True,0.8205196693260998,0.5295732632425856,3.6689921039900786,-0.007437069924268321,0.007,0.9999999999966284,-0.5012463495856826,0.23842385807287425,2026-03-17 18:49:18.322000
XRPUSDT,1591042474.0,1.5376,20.8,,,True,0.8464076131477056,0.5301919380997503,3.7113444687086856,-0.007753759585310686,0.007,0.999999999996669,-0.5118838391036324,0.24339097857191697,2026-03-17 18:49:18.322000
XRPUSDT,1591042475.0,1.5377,6.5,,,False,0.878079790764267,0.5310048499786354,3.754772195987635,-0.009811814375781172,0.016,0.9999999999967631,-2.5317071184801465,0.24835810089944238,2026-03-17 18:49:18.338000
XRPUSDT,1591042476.0,1.5376,208.1,,,True,0.8989811714134917,0.5314290193924568,3.7951631927423426,-0.006671791887032142,0.002,0.9999999999967775,7.402755565188378,0.2533252225608138,2026-03-17 18:49:18.340000
XRPUSDT,1591042477.0,1.5376,208.1,,,True,0.9256611422800815,0.532047410266997,3.836649314783269,-0.00874298666134981,0.091,0.9999999999968421,-3.3493294606873585,0.2582923550020476,2026-03-17 18:49:18.431000
XRPUSDT,1591042478.0,1.5377,4.5,,,False,0.9582806582595734,0.532859940340225,3.879279799129935,-0.011034425114458138,0.755,0.9999999999969451,-2.8201275603313003,0.2632595665530275,2026-03-17 18:49:19.186000
XRPUSDT,1591042479.0,1.5377,792.3,,,False,0.9855294894179352,0.5334781005663906,3.9202483541729505,-0.009509000877377428,0.431,0.9999999999969742,2.467684222491772,0.2682267413427395,2026-03-17 18:49:19.617000
XRPUSDT,1591042480.0,1.5376,80.7,,,True,1.0072451630703207,0.5339019965596697,3.959524166189453,-0.0077681001928314045,0.51,0.9999999999969694,4.106905260129275,0.2731939276206202,2026-03-17 18:49:20.127000
XRPUSDT,1591042481.0,1.5377,5.0,,,False,1.040785432889477,0.5347141225591829,4.001435129687691,-0.012327898466029906,0.532,0.9999999999970282,-5.614643880299066,0.2781611187945527,2026-03-17 18:49:20.659000
XRPUSDT,1591042482.0,1.5377,6.0,,,False,1.06878777125841,0.535331968787888,4.041668823345787,-0.010599842309592492,0.738,0.9999999999970415,2.796903300776243,0.2831283407402377,2026-03-17 18:49:21.397000
XRPUSDT,1591042483.0,1.5376,5.2,,,True,1.091094716993288,0.5357556461725006,4.080194616447401,-0.008644266614363707,2.555,0.9999999999969994,4.615718861220381,0.2880958218710427,2026-03-17 18:49:23.952000
XRPUSDT,1591042484.0,1.5376,119.2,,,True,1.1195384501005585,0.5363733085354649,4.119963059433427,-0.01127933230857931,0.316,0.9999999999968484,-4.266191130003687,0.2930629821218732,2026-03-17 18:49:24.268000
XRPUSDT,1591042485.0,1.5377,105.7,,,False,1.1542681116367053,0.5371848612091353,4.161017573983222,-0.014162173551544803,1.043,0.999999999996823,-3.55225401442809,0.2980302546637573,2026-03-17 18:49:25.311000
XRPUSDT,1591042486.0,1.5377,295.6,,,False,1.183245069691434,0.5378022624974516,4.200371613861759,-0.012145120418994324,1.043,0.9999999999967113,3.2670050593049313,0.30299753179439526,2026-03-17 18:49:25.311000
XRPUSDT,1591042487.0,1.5377,430.7,,,False,1.212460552016077,0.5384195478677717,4.239521570161458,-0.012547559458075218,0.103,0.999999999996576,-0.6519497438796983,0.30796465949674456,2026-03-17 18:49:25.414000
XRPUSDT,1591042488.0,1.5376,43.0,,,True,1.2357189576088476,0.5388428351812566,4.276934225145138,-0.010206545987135485,0.435,0.9999999999964623,5.5305542981338185,0.3129318440095769,2026-03-17 18:49:25.849000
XRPUSDT,1591042489.0,1.5376,696.6,,,True,1.2653563749388494,0.5394599208989896,4.315681235598906,-0.013284287487761606,0.457,0.9999999999963741,-4.987542916943328,0.31789903411685627,2026-03-17 18:49:26.306000
XRPUSDT,1591042490.0,1.5376,5.0,,,True,1.2952270341496102,0.5400768856779778,4.354240986433995,-0.013704685766757704,0.068,0.9999999999962863,-0.6813975340464854,0.3228661573310932,2026-03-17 18:49:26.374000
XRPUSDT,1591042491.0,1.5377,92.0,,,False,1.3316680379737358,0.5408875045346107,4.3941927862971895,-0.017147611584500747,0.231,0.9999999999962714,-4.247280691254165,0.3278333117633746,2026-03-17 18:49:26.605000
XRPUSDT,1591042492.0,1.5377,29.8,,,False,1.3620474610109081,0.5415041822832446,4.432404713555979,-0.014655915770295744,0.774,0.9999999999962189,4.040515195699177,0.33280057163666454,2026-03-17 18:49:27.379000
XRPUSDT,1591042493.0,1.5376,11.0,,,True,1.3862207405649232,0.5419270474745196,4.468847003555189,-0.01189637608585039,3.356,0.999999999996088,6.525814234378111,0.3377683395864857,2026-03-17 18:49:30.735000
XRPUSDT,1591042494.0,1.5376,29.7,,,True,1.4170089749231125,0.5425435098447398,4.506707599886943,-0.01545156056125594,4.72,0.9999999999957212,-5.767074597166088,0.3427363895220252,2026-03-17 18:49:35.455000
XRPUSDT,1591042495.0,1.5377,42.3,,,False,1.4545514314719734,0.5433534571134382,4.546024850553627,-0.01929513167915315,1.103,0.9999999999950183,-4.745458459380641,0.3477037083972281,2026-03-17 18:49:36.558000
XRPUSDT,1591042496.0,1.5376,30.6,,,True,1.4792573783900294,0.5437760536994021,4.581942350473921,-0.012971074983892779,1.725,0.999999999994434,14.96476049572443,0.3526711651638817,2026-03-17 18:49:38.283000
XRPUSDT,1591042497.0,1.5377,9.7,,,False,1.5173344392131078,0.544585650508236,4.620966707123666,-0.020413073429008815,1.73,0.9999999999938421,-9.192227987946827,0.35763863005069657,2026-03-17 18:49:40.013000
XRPUSDT,1591042498.0,1.5377,13.0,,,False,1.5490561321768206,0.545201537643522,4.65820857169304,-0.017398202205198658,1.66,0.9999999999931287,4.895168369461846,0.36260608788515863,2026-03-17 18:49:41.673000
XRPUSDT,1591042499.0,1.5377,29.6,,,False,1.5809958332921439,0.5458172865139215,4.695302787790067,-0.017877416717252136,1.039,0.9999999999923556,-0.7782629170599382,0.36757340778040143,2026-03-17 18:49:42.712000
XRPUSDT,1591042500.0,1.5376,4.5,,,True,1.6063943090852322,0.5462395071344546,4.730578070725442,-0.014474286182113206,0.676,0.9999999999915555,8.060076579969305,0.3725406450423679,2026-03-17 18:49:43.388000
XRPUSDT,1591042501.0,1.5376,1346.4,,,True,1.6387198226508917,0.5468550187217159,4.767376835411938,-0.018751208450093957,0.241,0.9999999999908878,-6.9485649929197,0.37750777929420304,2026-03-17 18:49:43.629000
XRPUSDT,1591042502.0,1.5376,92.4,,,True,1.6712588581933783,0.5474703870743161,4.804038484919894,-0.0192478393498429,1.974,0.9999999999903251,-0.8070465399309615,0.382475351084592,2026-03-17 18:49:45.603000
XRPUSDT,1591042503.0,1.5376,29.6,,,True,1.7040123370861302,0.5480856103450801,4.840566872364691,-0.019752185112255696,3.461,0.999999999989499,-0.8197767971072838,0.387443314496397,2026-03-17 18:49:49.064000
XRPUSDT,1591042504.0,1.5376,722.2,,,True,1.7369787274835728,0.5487006866885986,4.87696512561638,-0.02026280545876919,1.073,0.9999999999882513,-0.8301739318935522,0.3924106603122473,2026-03-17 18:49:50.137000
XRPUSDT,1591042505.0,1.5376,3.5,,,True,1.7701523188576276,0.5493156142612501,4.913235226031364,-0.02077702645784974,1.073,0.9999999999872516,-0.8362301870174916,0.3973780118958931,2026-03-17 18:49:50.137000
XRPUSDT,1591042506.0,1.5376,3.5,,,True,1.8035344742392951,0.5499303912212214,4.949380799623231,-0.021299171897812413,1.073,0.9999999999862509,-0.849324997454351,0.4023453693049628,2026-03-17 18:49:50.137000
XRPUSDT,1591042507.0,1.5376,3.5,,,True,1.8371238996803128,0.5505450157285308,4.985404711755138,-0.02182759983755285,1.073,0.9999999999852461,-0.8597573534022805,0.4073127325978808,2026-03-17 18:49:50.137000
XRPUSDT,1591042508.0,1.5376,3.5,,,True,1.8709193250550566,0.5511594859450489,5.02130973549948,-0.0223623006545191,1.073,0.9999999999842365,-0.8701818291471889,0.41228010183339264,2026-03-17 18:49:50.137000
XRPUSDT,1591042509.0,1.5376,3.5,,,True,1.904919503337122,0.5517738000345208,5.0570985555812875,-0.022903264614230073,1.073,0.9999999999832201,-0.8805983274387127,0.4172474770705382,2026-03-17 18:49:50.137000
XRPUSDT,1591042510.0,1.5376,3.5,,,True,1.939123209908058,0.552387956162587,5.092773772109443,-0.023450481871760364,1.073,0.9999999999821952,-0.8910067530439999,0.42221485836862593,2026-03-17 18:49:50.137000
XRPUSDT,1591042511.0,1.5376,3.4,,,True,1.97352924189472,0.5530019524968054,5.128337904109012,-0.024003942472032816,1.073,0.9999999999811604,-0.9014070108039961,0.427182245787212,2026-03-17 18:49:50.137000
XRPUSDT,1591042512.0,1.5376,1423.2,,,True,2.0081364175337395,0.5536157872066728,5.163793392867496,-0.02456363635011717,1.073,0.9999999999801147,-0.9117990056398723,0.4321496393860731,2026-03-17 18:49:50.137000
XRPUSDT,1591042513.0,1.5376,5079.0,,,True,2.0429435755616985,0.5542294584636461,5.199142605106782,-0.02512955333152876,0.001,0.9999999999790554,-0.9221826425483051,0.4371166866302282,2026-03-17 18:49:50.138000
XRPUSDT,1591042514.0,1.5376,3.3,,,True,2.077947949194316,0.554842964441164,5.234387434522126,-0.025700479913919907,0.001,0.999999999978256,-0.9305966091822242,0.4420837360043909,2026-03-17 18:49:50.138000
XRPUSDT,1591042515.0,1.5376,3.5,,,True,2.113150003686466,0.5554563033146679,5.269530499837816,-0.02627874331190145,0.001,0.9999999999775636,-0.9428122412623605,0.44705078743781584,2026-03-17 18:49:50.138000
XRPUSDT,1591042516.0,1.5376,3.5,,,True,2.148548635065434,0.5560694732616237,5.304573961343822,-0.026863196316560242,0.001,0.9999999999769685,-0.9531664223930197,0.45201784086286856,2026-03-17 18:49:50.138000
XRPUSDT,1591042517.0,1.5376,3.3,,,True,2.1841427576512507,0.5566824724615423,5.339519915916867,-0.0274538282690377,0.001,0.9999999999764628,-0.9635117836301423,0.45698489621485916,2026-03-17 18:49:50.138000
XRPUSDT,1591042518.0,1.5376,3.3,,,True,2.2199313035569954,0.5572952990960018,5.374370399469851,-0.028050628402080974,0.001,0.9999999999760366,-0.973848229637802,0.46195195343188145,2026-03-17 18:49:50.138000
XRPUSDT,1591042519.0,1.5375,3.3,,,True,2.2483479249527387,0.557715484060427,5.407261350511231,-0.022592881028595267,0.001,0.9999999999755037,12.988916395311245,0.4669190124533936,2026-03-17 18:49:50.139000
XRPUSDT,1591042520.0,1.5375,6.6,,,True,2.284482048133106,0.5583280156705606,5.441917409432182,-0.02913537668647237,0.001,0.9999999999752159,-10.681074330924563,0.4718860732226489,2026-03-17 18:49:50.139000
XRPUSDT,1591042521.0,1.5375,3.5,,,True,2.3208077036839607,0.5589403698416819,5.476483825257537,-0.02974935967425725,0.001,0.9999999999749885,-1.0026599258081665,0.4768531356864932,2026-03-17 18:49:50.139000
XRPUSDT,1591042522.0,1.5375,3.3,,,True,2.357323886986972,0.5595525447631683,5.510962411481585,-0.030369469638623345,0.001,0.9999999999748159,-1.0129620515333686,0.4818201997927679,2026-03-17 18:49:50.139000
XRPUSDT,1591042523.0,1.5375,3.6,,,True,2.3940296090568647,0.5601645386265619,5.545354931241222,-0.03099569529323022,0.001,0.9999999999746932,-1.0232547939849383,0.4867872654914463,2026-03-17 18:49:50.139000
XRPUSDT,1591042524.0,1.5375,3.5,,,True,2.430923896151587,0.5607763496255912,5.57966309914713,-0.03162802525490138,0.001,0.9999999999746149,-1.0335380741346947,0.4917543327345248,2026-03-17 18:49:50.139000
XRPUSDT,1591042525.0,1.5375,3.5,,,True,2.468005789384701,0.5613879759561912,5.613888583028155,-0.03226644803429985,0.001,0.999999999974577,-1.0438117972655219,0.49672140147592336,2026-03-17 18:49:50.139000
XRPUSDT,1591042526.0,1.5375,5.2,,,True,2.5052743443514376,0.5619994158165249,5.6480330055965124,-0.032910952036276676,0.001,0.9999999999745757,-1.0540758687617098,0.5016884716713874,2026-03-17 18:49:50.139000
XRPUSDT,1591042527.0,1.5375,150.0,,,True,2.542728630767799,0.5626106674070032,5.682097946038133,-0.03356152556021431,0.001,0.9999999999746072,-1.0643301940999579,0.506655543278401,2026-03-17 18:49:50.139000
XRPUSDT,1591042528.0,1.5375,3.3,,,True,2.580367732122127,0.5632217289303064,5.71608494153223,-0.03421815680038018,0.001,0.9999999999746688,-1.0745746788576602,0.5116226162561012,2026-03-17 18:49:50.139000
XRPUSDT,1591042529.0,1.5375,3.3,,,True,2.6181907453385915,0.5638325985914041,5.7499954887038704,-0.03488083384627812,0.001,0.999999999974757,-1.0848092287103501,0.5165896905651988,2026-03-17 18:49:50.139000
XRPUSDT,1591042530.0,1.5375,3.5,,,True,2.6561967804520816,0.5644432745975759,5.783831045013108,-0.035549544683004045,0.001,0.9999999999748687,-1.095033749431088,0.5215567661679039,2026-03-17 18:49:50.139000
XRPUSDT,1591042531.0,1.5375,3.3,,,True,2.6943849602939998,0.5650537551584325,5.817593030084043,-0.036224277191605876,0.001,0.999999999975002,-1.1052481468945201,0.5265238430278545,2026-03-17 18:49:50.139000
XRPUSDT,1591042532.0,1.5375,3.3,,,True,2.7327544201885012,0.5656640384859348,5.851282826976914,-0.0369050191494452,0.001,0.9999999999751548,-1.1154523270778824,0.5314909211100494,2026-03-17 18:49:50.139000
XRPUSDT,1591042533.0,1.5374,6.6,,,True,2.7631946915432004,0.5660824533395165,5.882909896876533,-0.02964302774069684,0.007,0.9999999999751636,17.355959872327126,0.5364580033311562,2026-03-17 18:49:50.146000
XRPUSDT,1591042534.0,1.5374,3.5,,,True,2.80188672308684,0.5666924001305942,5.9164507903430605,-0.03814004185623521,0.007,0.9999999999753508,-13.930746484500341,0.5414250867264728,2026-03-17 18:49:50.146000
XRPUSDT,1591042535.0,1.5374,3.6,,,True,2.8407576843391933,0.5673021448978043,5.949923491420203,-0.03883752502967686,0.007,0.9999999999755508,-1.1438936600194352,0.5463921712753486,2026-03-17 18:49:50.146000
XRPUSDT,1591042536.0,1.5374,3.5,,,True,2.87980675552718,0.5679116858619488,5.983329248078155,-0.03954097115641008,0.007,0.9999999999757625,-1.1540588214943748,0.5513592569483359,2026-03-17 18:49:50.146000
XRPUSDT,1591042537.0,1.5374,3.5,,,True,2.9190331279427464,0.5685210212462752,6.016669277313811,-0.04025036742638212,0.007,0.9999999999759844,-1.1642131545606222,0.5563263437170525,2026-03-17 18:49:50.146000
XRPUSDT,1591042538.0,1.5374,4.9,,,True,2.9584360037948647,0.5691301492764972,6.049944766162111,-0.04096570102905736,0.007,0.9999999999762157,-1.1743567315636299,0.5612934315541344,2026-03-17 18:49:50.146000
XRPUSDT,1591042539.0,1.5374,3.3,,,True,2.998014595966089,0.5697390681808141,6.083156872642349,-0.041686959052720476,0.007,0.9999999999764541,-1.184489459187057,0.5662605204331913,2026-03-17 18:49:50.146000
XRPUSDT,1591042540.0,1.5374,3.5,,,True,3.0377681277766575,0.5703477761899312,6.116306726666754,-0.042414128484860175,0.007,0.9999999999766996,-1.1946112442227863,0.5712276103287645,2026-03-17 18:49:50.146000
XRPUSDT,1591042541.0,1.5374,3.4,,,True,3.077695832755836,0.5709562715370794,6.1493954309131285,-0.04314719621255647,0.007,0.9999999999769507,-1.204721993572954,0.5761947012162855,2026-03-17 18:49:50.146000
XRPUSDT,1591042542.0,1.5374,3.5,,,True,3.117796954420198,0.5715645524580356,6.1824240616632995,-0.0438861490228661,0.007,0.9999999999772067,-1.2148216142436181,0.5811617930720401,2026-03-17 18:49:50.146000
XRPUSDT,1591042543.0,1.5374,3.5,,,True,3.1580707460585984,0.5721726171911412,6.215393669608964,-0.04463097360321766,0.007,0.999999999977467,-1.2249100133590851,0.5861288858731286,2026-03-17 18:49:50.146000
XRPUSDT,1591042544.0,1.5374,3.5,,,True,3.1985164705235727,0.5727804639773235,6.248305280626475,-0.04538165654180339,0.007,0.9999999999777305,-1.2349870981477613,0.5910959795974362,2026-03-17 18:49:50.146000
XRPUSDT,1591042545.0,1.5374,3.3,,,True,3.239133400028917,0.5733880910601137,6.281159896522025,-0.04613818432797859,0.007,0.9999999999779964,-1.2450527759580663,0.5960630742235965,2026-03-17 18:49:50.146000
XRPUSDT,1591042546.0,1.5374,3.5,,,True,3.279920815953209,0.5739954966856673,6.313958495748557,-0.04690054335265824,0.007,0.9999999999782644,-1.2551069542446307,0.6010301697309617,2026-03-17 18:49:50.146000
XRPUSDT,1591042547.0,1.5374,3.3,,,True,3.3208780086490663,0.5746026791027838,6.346702034095747,-0.04766871990872014,0.007,0.999999999978534,-1.2651495405777706,0.6059972660995735,2026-03-17 18:49:50.146000
XRPUSDT,1591042548.0,1.5373,3.5,,,True,3.3533492722283054,0.575018940798489,6.377276527951835,-0.0382029004960539,0.007,0.9999999999786816,22.74006835202599,0.6109643632985691,2026-03-17 18:49:50.146000
