symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593185147.0,1.4463,3.7,,,False,14.260822949005487,0.68902720450229,12.346419651241646,-0.29328464123737225,1.594,0.9999999918080579,-2.925770000116287,1.595234536044121,2026-03-19 22:47:38.629000
XRPUSDT,1593185148.0,1.4463,3.7,,,False,14.32761883769577,0.6895591060399137,12.37518638361557,-0.294844108159852,1.594,0.9999999916802037,-2.9318714314063237,1.6002055113455504,2026-03-19 22:47:38.629000
XRPUSDT,1593185149.0,1.4463,3.6,,,False,14.394518948906986,0.6900905069925755,12.4039439796865,-0.29640533544471764,1.594,0.9999999915534628,-2.9379459653683546,1.605176515593854,2026-03-19 22:47:38.629000
XRPUSDT,1593185150.0,1.4463,298.4,,,False,14.461523122314455,0.6906214064300541,12.432692450508453,-0.29796829996090923,1.594,0.999999991427805,-2.943993543512615,1.610147548763974,2026-03-19 22:47:38.629000
XRPUSDT,1593185151.0,1.4463,79.6,,,False,14.528631198338394,0.6911518034269734,12.461431806603846,-0.2995329785843633,1.594,0.9999999913031994,-2.9500141074370423,1.6151186108310251,2026-03-19 22:47:38.629000
XRPUSDT,1593185152.0,1.4463,23.1,,,False,14.595843018138112,0.6916816970628041,12.490162057971029,-0.3010993481985864,1.594,0.9999999911796161,-2.956007599086061,1.6200897017702591,2026-03-19 22:47:38.629000
XRPUSDT,1593185153.0,1.4463,49.9,,,False,14.663158423606264,0.6922110864218655,12.518883214091673,-0.3026673856950392,0.003,0.9999999910570256,-2.961973960400552,1.6250544053432134,2026-03-19 22:47:38.632000
XRPUSDT,1593185154.0,1.4463,40.2,,,False,14.730519569967067,0.6927399705933261,12.547583007024766,-0.303976411914931,0.003,0.9999999909419836,-2.475071651844892,1.6300191238707011,2026-03-19 22:47:38.632000
XRPUSDT,1593185155.0,1.4463,3.6,,,False,14.797983685620292,0.6932683486712047,12.576273681433701,-0.30554445929578444,0.003,0.9999999908310583,-2.967661692455557,1.634983857216897,2026-03-19 22:47:38.632000
XRPUSDT,1593185156.0,1.4463,3.6,,,False,14.865550613447802,0.6937962197543723,12.604955245291544,-0.30711408789406314,0.003,0.9999999907241391,-2.9735074496971032,1.6399486052476695,2026-03-19 22:47:38.632000
XRPUSDT,1593185157.0,1.4463,3.7,,,False,14.933220197049671,0.6943235829465527,12.633627706086035,-0.30868527467066076,0.003,0.9999999906211207,-2.979325823066154,1.6449133678304975,2026-03-19 22:47:38.632000
XRPUSDT,1593185158.0,1.4463,3.7,,,False,15.000992280738478,0.6948504373563225,12.662291070826416,-0.3102579965966935,0.003,0.9999999905218989,-2.9851167549686166,1.6498781448344573,2026-03-19 22:47:38.632000
XRPUSDT,1593185159.0,1.4463,3.7,,,False,15.068866709533877,0.6953767820971137,12.690945346050256,-0.311832230655245,0.003,0.9999999904263726,-2.9908801903955573,1.6548429361301873,2026-03-19 22:47:38.632000
XRPUSDT,1593185160.0,1.4463,3.7,,,False,15.13684332915728,0.6959026162872128,12.719590537830165,-0.313407953841935,0.001,0.9999999903344442,-2.9966160747230752,1.6598077332294872,2026-03-19 22:47:38.633000
XRPUSDT,1593185161.0,1.4463,3.6,,,False,15.204921910049926,0.6964279390497623,12.748226635720263,-0.3149847912107968,0.001,0.999999990246025,-3.0016543757008005,1.664772544349128,2026-03-19 22:47:38.633000
XRPUSDT,1593185162.0,1.4463,3.7,,,False,15.273102374910923,0.6969527495127609,12.776853660892979,-0.31656341943086763,0.001,0.999999990161019,-3.007996850998607,1.6697373693641924,2026-03-19 22:47:38.633000
XRPUSDT,1593185163.0,1.4463,3.7,,,False,15.341384571533961,0.6974770468090637,12.805471618065507,-0.3181434678239105,0.001,0.999999990079335,-3.0136497063492547,1.6747022081512448,2026-03-19 22:47:38.633000
XRPUSDT,1593185164.0,1.4463,3.7,,,False,15.409768348393674,0.6980008300763839,12.834080511516115,-0.31972491344032344,0.001,0.9999999900008839,-3.019274793759814,1.679667060588305,2026-03-19 22:47:38.633000
XRPUSDT,1593185165.0,1.4464,3.7,,,False,15.49346089423312,0.6986980050989795,12.865881817794524,-0.39271584912060614,0.035,0.9999999899481123,-104.6952821237586,1.6846320724290424,2026-03-19 22:47:38.668000
XRPUSDT,1593185166.0,1.4464,7.0,,,False,15.562071128532686,0.6992205860359606,12.894474428783493,-0.32321424257283654,0.035,0.9999999898758298,132.9968271504007,1.6895970980723105,2026-03-19 22:47:38.668000
XRPUSDT,1593185167.0,1.4464,3.7,,,False,15.630782468515601,0.6997426501053982,12.923057966209631,-0.32479985162737235,0.035,0.9999999898064615,-3.0371924584736507,1.694562137303585,2026-03-19 22:47:38.668000
XRPUSDT,1593185168.0,1.4464,3.7,,,False,15.699594763230932,0.7002641964660511,12.951632432237627,-0.3263867499279798,0.035,0.9999999897399304,-3.0426792713513655,1.6995271900087499,2026-03-19 22:47:38.668000
XRPUSDT,1593185169.0,1.4464,3.7,,,False,15.768507864650667,0.7007852242815361,12.980197829101082,-0.32797492527003114,0.035,0.9999999896761606,-3.0481584569010747,1.7044922560750015,2026-03-19 22:47:38.668000
XRPUSDT,1593185170.0,1.4464,3.7,,,False,15.837521625396901,0.7013057327203274,13.008754158631003,-0.3295643548060867,0.035,0.9999999896150789,-3.0536095432892423,1.709457335390863,2026-03-19 22:47:38.668000
XRPUSDT,1593185171.0,1.4464,3.6,,,False,15.906635898737086,0.7018257209557563,13.037301422261637,-0.3311550157064976,0.035,0.9999999895566141,-3.0590324781071483,1.7144224278461202,2026-03-19 22:47:38.668000
XRPUSDT,1593185172.0,1.4464,3.7,,,False,15.975850538579333,0.7023451881660113,13.065839621036199,-0.33274688515991613,0.035,0.999999989500697,-3.0644272092500193,1.7193875333318391,2026-03-19 22:47:38.668000
XRPUSDT,1593185173.0,1.4464,3.6,,,False,16.04516539946775,0.7028641335341377,13.094368755612528,-0.3343399403736572,0.035,0.9999999894472598,-3.0697936846277134,1.7243526517403287,2026-03-19 22:47:38.668000
XRPUSDT,1593185174.0,1.4464,3.7,,,False,16.114580336577827,0.7033825562480365,13.122888826268701,-0.33593415857429576,0.035,0.9999999893962371,-3.075131852632851,1.7293177829651316,2026-03-19 22:47:38.668000
XRPUSDT,1593185175.0,1.4464,3.7,,,False,16.184095205711913,0.7039004555004647,13.15139983290853,-0.33752951700800216,0.035,0.999999989347564,-3.0804416616292363,1.734282926901,2026-03-19 22:47:38.668000
XRPUSDT,1593185176.0,1.4465,7.0,,,False,16.269160972251882,0.7045897641357404,13.183117868919117,-0.41444917729452363,3.643,0.9999999893242075,-111.58957881871585,1.739264435001359,2026-03-19 22:47:42.311000
XRPUSDT,1593185177.0,1.4465,3.9,,,False,16.3390496331318,0.7051064392810363,13.211643726020263,-0.34178498225645304,3.643,0.9999999892674699,140.63806958712286,1.744245996532247,2026-03-19 22:47:42.311000
XRPUSDT,1593185178.0,1.4465,3.7,,,False,16.409038732137926,0.7056225883097318,13.240160631833623,-0.34339317686290266,3.643,0.9999999892065727,-3.115756335944796,1.7492276015228867,2026-03-19 22:47:42.311000
XRPUSDT,1593185179.0,1.4465,3.5,,,False,16.479127888945463,0.7061382104356115,13.268668534586189,-0.34500127532725,3.643,0.9999999891415282,-3.118753799797932,1.7542092500998387,2026-03-19 22:47:42.311000
XRPUSDT,1593185180.0,1.4465,46.9,,,False,16.549316964993874,0.7066533048773114,13.297167432343082,-0.3466104317485393,3.643,0.9999999890723387,-3.1240026896407307,1.7591909423874008,2026-03-19 22:47:42.311000
XRPUSDT,1593185181.0,1.4465,68.7,,,False,16.619605822304177,0.7071678708583172,13.325657322820808,-0.34822062337128307,0.348,0.9999999889990059,-3.129222844456684,1.7641573826058239,2026-03-19 22:47:42.659000
XRPUSDT,1593185182.0,1.4465,41.4,,,False,16.689850697649643,0.7076819076069636,13.354108496944676,-0.34911727883266747,6.449,0.9999999889338855,-1.7443411657738568,1.7691522918819333,2026-03-19 22:47:49.108000
XRPUSDT,1593185183.0,1.4464,13.8,,,True,16.744858101215566,0.708024720552418,13.379381263857928,-0.2742293191269503,0.444,0.999999988824388,218.45137617670525,1.774119132139594,2026-03-19 22:47:49.552000
XRPUSDT,1593185184.0,1.4465,3.7,,,False,16.830909213615126,0.7087084012426541,13.411039795527135,-0.4301964271740263,0.147,0.9999999887752667,-228.12858440279354,1.7790845930874786,2026-03-19 22:47:49.699000
XRPUSDT,1593185185.0,1.4465,3.7,,,False,16.90144087828029,0.709220845701392,13.439461712880323,-0.3538905256983456,0.147,0.9999999887057863,148.90570124149116,1.7840500688885743,2026-03-19 22:47:49.699000
XRPUSDT,1593185186.0,1.4465,3.7,,,False,16.972070937590175,0.7097327578895545,13.467874527873697,-0.355497122290358,0.147,0.9999999886388171,-3.1384222317098662,1.7890155590340544,2026-03-19 22:47:49.699000
XRPUSDT,1593185187.0,1.4465,3.7,,,False,17.0427992447527,0.7102441370596987,13.496278234318522,-0.35710453325700886,0.147,0.9999999885742965,-3.1432859617601383,1.7939810634240934,2026-03-19 22:47:49.699000
XRPUSDT,1593185188.0,1.4465,3.7,,,False,17.11362566347981,0.7107549824692231,13.52467282776769,-0.3587127858795602,0.147,0.9999999885121635,-3.148217821999466,1.7989465819599413,2026-03-19 22:47:49.699000
XRPUSDT,1593185189.0,1.4465,3.6,,,False,17.18455005805001,0.7112652933803638,13.553058303470058,-0.3603218577314642,0.147,0.9999999884523584,-3.153120610937248,1.8039121145438957,2026-03-19 22:47:49.699000
XRPUSDT,1593185190.0,1.4465,3.5,,,False,17.255572293304485,0.7117750690601936,13.58143465637501,-0.36193172641260773,0.147,0.9999999883948236,-3.157994280309832,1.8088776610793014,2026-03-19 22:47:49.699000
XRPUSDT,1593185191.0,1.4465,3.7,,,False,17.326692234643183,0.7122843087806198,13.609801881136963,-0.3635423695495744,0.147,0.9999999883395021,-3.162838781740777,1.813843221470533,2026-03-19 22:47:49.699000
XRPUSDT,1593185192.0,1.4465,3.6,,,False,17.397909748020975,0.712793011818382,13.638159972119837,-0.3651537647962122,0.147,0.9999999882863393,-3.1676540673443117,1.8188087956229757,2026-03-19 22:47:49.699000
XRPUSDT,1593185193.0,1.4465,150.0,,,False,17.46922469994385,0.7133011774550504,13.66650892340146,-0.36676588983391467,0.147,0.9999999882352817,-3.1724400891639006,1.823774383443012,2026-03-19 22:47:49.699000
XRPUSDT,1593185194.0,1.4465,3.7,,,False,17.54063695746515,0.7138088049770238,13.694848728777895,-0.368378722372188,0.147,0.9999999881862753,-3.177196799738874,1.8287399848380068,2026-03-19 22:47:49.699000
XRPUSDT,1593185195.0,1.4465,3.7,,,False,17.612146388181788,0.714315893675527,13.72317938176777,-0.3699922401489444,0.147,0.9999999881392704,-3.1819241515721157,1.8337055997162985,2026-03-19 22:47:49.699000
XRPUSDT,1593185196.0,1.4465,3.5,,,False,17.68375286023059,0.7148224428466083,13.751500875616498,-0.3716064209310337,0.147,0.9999999880942162,-3.1866220976007296,1.8386712279871864,2026-03-19 22:47:49.699000
XRPUSDT,1593185197.0,1.4466,7.0,,,False,17.771363115755506,0.7154965914633424,13.783051227745585,-0.45605511519618547,0.147,0.9999999880750299,-125.26717724982161,1.8436368702195156,2026-03-19 22:47:49.699000
XRPUSDT,1593185198.0,1.4466,3.9,,,False,17.843184706764426,0.7160018794655334,13.811355272419775,-0.37515018263080485,0.147,0.9999999880337365,160.11647261476912,1.848602526062927,2026-03-19 22:47:49.699000
XRPUSDT,1593185199.0,1.4466,3.5,,,False,17.915102928136037,0.7165066256291618,13.83965011856576,-0.37676610505343006,0.147,0.9999999879942469,-3.2014555811758494,1.8535681950300043,2026-03-19 22:47:49.699000
XRPUSDT,1593185200.0,1.4466,3.5,,,False,17.987117640067694,0.7170108292711476,13.867935756361488,-0.37838254303994,0.147,0.9999999879565159,-3.20592286906874,1.858533877033743,2026-03-19 22:47:49.699000
XRPUSDT,1593185201.0,1.4466,5.2,,,False,18.059228713456143,0.7175144897132207,13.89621217780365,-0.37999952757288286,0.147,0.9999999879204986,-3.2104656190329237,1.863499571988053,2026-03-19 22:47:49.699000
XRPUSDT,1593185202.0,1.4466,3.5,,,False,18.13143601971577,0.7180176062819192,13.92447937464007,-0.38161703661182156,0.147,0.999999987886154,-3.214978674073462,1.8684652798076982,2026-03-19 22:47:49.699000
XRPUSDT,1593185203.0,1.4466,3.9,,,False,18.203739430775133,0.7185201783085851,13.952737338373634,-0.383235048148083,0.147,0.9999999878534384,-3.219461988355651,1.8734310004083168,2026-03-19 22:47:49.699000
XRPUSDT,1593185204.0,1.4466,3.7,,,False,18.276138819073527,0.7190222051293627,13.980986060266126,-0.38485354020534945,0.147,0.9999999878223115,-3.223915516624231,1.8783967337064194,2026-03-19 22:47:49.699000
XRPUSDT,1593185205.0,1.4466,3.7,,,False,18.348634057557618,0.7195236860851952,14.009225531342029,-0.3864724908399092,0.147,0.9999999877927337,-3.228339213543814,1.8833624796193396,2026-03-19 22:47:49.699000
XRPUSDT,1593185206.0,1.4466,3.7,,,False,18.42122501967805,0.7200246205218213,14.037455742392316,-0.3880918781411302,0.147,0.9999999877646651,-3.2327330341435334,1.8883282380652602,2026-03-19 22:47:49.699000
XRPUSDT,1593185207.0,1.4466,969.9,,,False,18.493911579386122,0.7205250077897725,14.065676683978143,-0.389711680231807,0.147,0.9999999877380681,-3.237096933558965,1.8932940089631798,2026-03-19 22:47:49.699000
XRPUSDT,1593185208.0,1.4466,3.5,,,False,18.566693611130496,0.7210248472443694,14.093888346434532,-0.3913318752686131,0.147,0.999999987712906,-3.2414308672621464,1.8982597922329063,2026-03-19 22:47:49.699000
XRPUSDT,1593185209.0,1.4466,3.7,,,False,18.63957098985391,0.7215241382457187,14.122090719874006,-0.3929524414424055,0.147,0.9999999876891416,-3.2457347907592906,1.9032255877950564,2026-03-19 22:47:49.699000
XRPUSDT,1593185210.0,1.4466,3.5,,,False,18.712543590989963,0.7220228801587102,14.150283794190177,-0.39457335697873586,0.147,0.9999999876667404,-3.2500086600061695,1.9081913955710208,2026-03-19 22:47:49.699000
XRPUSDT,1593185211.0,1.4467,3.5,,,False,18.80181447870911,0.7226866001086707,14.181714867087464,-0.48407893552028575,0.004,0.9999999876693197,-134.85443453504118,1.913156457778613,2026-03-19 22:47:49.703000
XRPUSDT,1593185212.0,1.4467,0.4,,,False,18.874990766936104,0.7231840588306947,14.209888444706262,-0.39808615991978696,0.004,0.9999999876499577,172.8641428792752,1.9181215309056296,2026-03-19 22:47:49.703000
XRPUSDT,1593185213.0,1.4467,6.6,,,False,18.94826184926829,0.7236809663823355,14.238052670029981,-0.3997073557114107,0.433,0.9999999876320751,-3.262570243238551,1.923088909794094,2026-03-19 22:47:50.136000
XRPUSDT,1593185214.0,1.4467,3.8,,,False,19.021650140665507,0.7241773221491632,14.266212033114854,-0.40145218673962385,0.433,0.9999999876142832,-3.515283078838051,1.9280563028519233,2026-03-19 22:47:50.136000
XRPUSDT,1593185215.0,1.4466,426.9,,,True,19.07884697094847,0.724508342037767,14.291112575909168,-0.31372875620815843,0.818,0.9999999875737551,265.00954640961237,1.933025782570225,2026-03-19 22:47:50.954000
XRPUSDT,1593185216.0,1.4466,320.1,,,True,19.152423909844277,0.7250037763389238,14.319256722602772,-0.40450103289073697,0.002,0.9999999875562782,-183.21758600614797,1.9379908646818318,2026-03-19 22:47:50.956000
XRPUSDT,1593185217.0,1.4466,667.7,,,True,19.22605183313554,0.7254986572395531,14.347382840240456,-0.40588553982667264,0.002,0.9999999875414706,-2.7976568385949765,1.9429559573922057,2026-03-19 22:47:50.956000
XRPUSDT,1593185218.0,1.4466,44.9,,,True,19.299773968610776,0.7259929841426764,14.375499567741501,-0.407508065142942,0.006,0.9999999875280206,-3.2822921552876454,1.9479210824251145,2026-03-19 22:47:50.962000
XRPUSDT,1593185219.0,1.4466,1238.9,,,True,19.373590411233163,0.7264867564560638,14.403606935974146,-0.4091319386264092,0.006,0.9999999875158795,-3.288709065778202,1.9528862179276445,2026-03-19 22:47:50.962000
XRPUSDT,1593185220.0,1.4466,3.7,,,True,19.447500826618697,0.7269799735922307,14.431704890136206,-0.4107547613471828,0.006,0.9999999875050218,-3.2902804906285312,1.9578513638208102,2026-03-19 22:47:50.962000
XRPUSDT,1593185221.0,1.4466,3.7,,,True,19.521505095315376,0.7274726349684332,14.459793417948447,-0.41237769513675526,0.006,0.9999999874954122,-3.2942176268864127,1.96281652002644,2026-03-19 22:47:50.962000
XRPUSDT,1593185222.0,1.4466,3.7,,,True,19.59560309832603,0.7279647400066642,14.48787250695283,-0.4140007186742287,0.006,0.9999999874870193,-3.2981242039457124,1.9677816864671351,2026-03-19 22:47:50.962000
XRPUSDT,1593185223.0,1.4466,3.7,,,True,19.669794717105475,0.7284562881336489,14.515942144515611,-0.4156238106782168,0.006,0.9999999874798106,-3.3020001804188985,1.972746863066283,2026-03-19 22:47:50.962000
XRPUSDT,1593185224.0,1.4466,3.7,,,True,19.74407983355763,0.728947278780841,14.544002317830376,-0.4172469499072773,0.006,0.9999999874737563,-3.3058455152723343,1.9777120497480314,2026-03-19 22:47:50.962000
XRPUSDT,1593185225.0,1.4466,3.7,,,True,19.81845833003269,0.7294377113844167,14.572053013921044,-0.41887011516018746,0.006,0.9999999874688246,-3.3096601675250046,1.982677246437288,2026-03-19 22:47:50.962000
XRPUSDT,1593185226.0,1.4466,3.5,,,True,19.892930089324334,0.7299275853852724,14.600094219644866,-0.42049328527640284,0.006,0.9999999874649879,-3.3134440966049,1.9876424530597203,2026-03-19 22:47:50.962000
XRPUSDT,1593185227.0,1.4466,70.4,,,True,19.96749499466692,0.7304169002290181,14.628125921695343,-0.4221164391363116,0.006,0.9999999874622161,-3.317197261958187,1.9926076695417207,2026-03-19 22:47:50.962000
XRPUSDT,1593185228.0,1.4466,3.7,,,True,20.042152929732747,0.7309056553659743,14.656148106605151,-0.42373955566163074,0.006,0.9999999874604816,-3.320919623325634,1.997572895810408,2026-03-19 22:47:50.962000
XRPUSDT,1593185229.0,1.4466,3.7,,,True,20.116903778629297,0.7313938502511665,14.684160760749007,-0.4253626138157248,0.006,0.9999999874597564,-3.3246111405999765,2.0025381317936404,2026-03-19 22:47:50.962000
XRPUSDT,1593185230.0,1.4466,3.5,,,True,20.191747425896565,0.7318814843443204,14.712163870346522,-0.42698559260404334,0.006,0.9999999874600147,-3.328271774070435,2.0075033774199746,2026-03-19 22:47:50.962000
XRPUSDT,1593185231.0,1.4466,3.5,,,True,20.26668375650433,0.7323685571098578,14.740157421464998,-0.42860847107427014,0.006,0.9999999874612298,-3.3319014838291574,2.01246863261867,2026-03-19 22:47:50.962000
XRPUSDT,1593185232.0,1.4465,3.5,,,True,20.32507342950809,0.7326933648030213,14.764883755519755,-0.3348156979215622,0.002,0.9999999874408648,288.7640136821157,2.017433874285702,2026-03-19 22:47:50.964000
XRPUSDT,1593185233.0,1.4465,641.9,,,True,20.40017407283364,0.7331795003771999,14.792857865351124,-0.43154830683878576,0.002,0.9999999874440054,-198.98278187244068,2.0223991253500997,2026-03-19 22:47:50.964000
XRPUSDT,1593185234.0,1.4465,775.6,,,True,20.475367081079295,0.7336650732180382,14.820822391602235,-0.43317110845140366,0.003,0.9999999874480346,-3.342035377877302,2.0273643915405004,2026-03-19 22:47:50.967000
XRPUSDT,1593185235.0,1.4465,3.7,,,True,20.550652399277144,0.7341500828071353,14.848777331113952,-0.43479406949480265,0.003,0.999999987452926,-3.346245269954711,2.032329667003855,2026-03-19 22:47:50.967000
XRPUSDT,1593185236.0,1.4465,5.2,,,True,20.626029856314677,0.7346345286307641,14.876722657816146,-0.43641649732422716,0.003,0.999999987458657,-3.349038737235434,2.037294951672683,2026-03-19 22:47:50.967000
XRPUSDT,1593185237.0,1.4465,3.5,,,True,20.701499339592626,0.7351184101798633,14.904658356866232,-0.4380387052918358,0.003,0.999999987465205,-3.3524898203460807,2.0422602454801386,2026-03-19 22:47:50.967000
XRPUSDT,1593185238.0,1.4465,3.5,,,True,20.777060736923914,0.7356017269500335,14.932584413288179,-0.43966067273699116,0.003,0.9999999874725487,-3.3559097164878002,2.0472255483600503,2026-03-19 22:47:50.967000
XRPUSDT,1593185239.0,1.4465,211.0,,,True,20.852713936531185,0.7360844784415319,14.960500811975074,-0.44128237904408985,0.003,0.9999999874806657,-3.3592983877997304,2.052190860246862,2026-03-19 22:47:50.967000
XRPUSDT,1593185240.0,1.4465,4.2,,,True,20.928458827044274,0.7365666641592666,14.988407537691653,-0.4429038036427507,0.003,0.999999987489534,-3.3626557963562425,2.057156181075659,2026-03-19 22:47:50.967000
XRPUSDT,1593185241.0,1.4465,7.0,,,True,21.00429529749775,0.7370482836127908,15.01630457507682,-0.4445249260081373,0.003,0.999999987499134,-3.3659819044354795,2.062121510782154,2026-03-19 22:47:50.967000
XRPUSDT,1593185242.0,1.4465,3.7,,,True,21.080223237328486,0.737529336316298,15.04419190864612,-0.4461457256613241,0.003,0.999999987509445,-3.369276674614097,2.0670868493026746,2026-03-19 22:47:50.967000
XRPUSDT,1593185243.0,1.4465,3.7,,,True,21.156242536373195,0.7380098217886155,15.072069522794195,-0.44776618216957864,0.003,0.9999999875204474,-3.372540069606481,2.0720521965741567,2026-03-19 22:47:50.967000
XRPUSDT,1593185244.0,1.4465,3.5,,,True,21.232353084866066,0.7384897395532003,15.099937401797213,-0.4493862751467338,0.003,0.9999999875321216,-3.375772052440771,2.0770175525341354,2026-03-19 22:47:50.967000
XRPUSDT,1593185245.0,1.4465,3.7,,,True,21.30855477343635,0.7389690891381312,15.127795529815268,-0.451005984253454,0.003,0.9999999875444491,-3.378972586267499,2.0819829171207487,2026-03-19 22:47:50.967000
XRPUSDT,1593185246.0,1.4465,3.5,,,True,21.384847493105994,0.7394478700761051,15.155643890894739,-0.4526252891974463,0.003,0.9999999875574106,-3.3821416342195314,2.0869482902727077,2026-03-19 22:47:50.967000
XRPUSDT,1593185247.0,1.4464,3.7,,,True,21.44428623884584,0.7397671287856437,15.180221605687546,-0.3534811700857483,0.004,0.9999999875496757,310.5447593113614,2.0919136779854086,2026-03-19 22:47:50.971000
XRPUSDT,1593185248.0,1.4464,10.1,,,True,21.520740644636764,0.7402449604910056,15.208050416823959,-0.4555644928060823,0.004,0.9999999875639421,-213.63865472886965,2.0968790741404177,2026-03-19 22:47:50.971000
XRPUSDT,1593185249.0,1.4464,3.5,,,True,21.597285780669043,0.7407222223254295,15.23586942934781,-0.4571829042906388,0.003,0.9999999875787899,-3.3910347901800475,2.101844472576287,2026-03-19 22:47:50.974000
XRPUSDT,1593185250.0,1.4464,3.5,,,True,21.673921477114966,0.741198913838495,15.263678614869963,-0.45880046276295694,0.003,0.9999999875942049,-3.393302435606525,2.106809879338323,2026-03-19 22:47:50.974000
XRPUSDT,1593185251.0,1.4464,3.5,,,True,21.750647689227222,0.741675034584371,15.291477968843502,-0.46041789333803845,0.003,0.9999999876101692,-3.3971016577016915,2.1117752943680763,2026-03-19 22:47:50.974000
XRPUSDT,1593185252.0,1.4464,5.2,,,True,21.827464310251944,0.7421505841218101,15.319267474627985,-0.46203480406727837,0.003,0.9999999876266674,-3.4000889538178547,2.1167407176076596,2026-03-19 22:47:50.974000
XRPUSDT,1593185253.0,1.4464,4.2,,,True,21.904371233812455,0.7426255620141421,15.347047115485186,-0.46365117498127023,0.003,0.9999999876436837,-3.4030445207797992,2.121706148999702,2026-03-19 22:47:50.974000
XRPUSDT,1593185254.0,1.4464,7.0,,,True,21.98136835390703,0.743099967829267,15.374816874581276,-0.46526698616010465,0.003,0.999999987661202,-3.4059683235732052,2.1266715884873877,2026-03-19 22:47:50.974000
XRPUSDT,1593185255.0,1.4464,3.7,,,True,22.058455564906676,0.7435738011396504,15.402576734988951,-0.4668822177335696,0.003,0.9999999876792092,-3.4088603271853364,2.1316370360144195,2026-03-19 22:47:50.974000
XRPUSDT,1593185256.0,1.4464,3.7,,,True,22.135632761552984,0.7440470615223154,15.430326679689585,-0.4684968498815973,0.003,0.9999999876976888,-3.4117204971514994,2.136602491525041,2026-03-19 22:47:50.974000
XRPUSDT,1593185257.0,1.4464,3.5,,,True,22.212899838955956,0.7445197485588375,15.45806669157529,-0.4701108628343463,0.003,0.9999999877166283,-3.414548798766075,2.141567954963984,2026-03-19 22:47:50.974000
XRPUSDT,1593185258.0,1.4464,3.7,,,True,22.29025669259184,0.7449918618353373,15.485796753451037,-0.47172423687261444,0.003,0.9999999877360132,-3.417345197808633,2.146533426276507,2026-03-19 22:47:50.974000
XRPUSDT,1593185259.0,1.4464,3.5,,,True,22.367703218301024,0.7454634009424743,15.513516848036662,-0.4733369523280898,0.003,0.9999999877558294,-3.4201096601870327,2.151498905408367,2026-03-19 22:47:50.974000
XRPUSDT,1593185260.0,1.4463,755.0,,,True,22.42803368558833,0.7457778128414522,15.537966128065966,-0.36956997554726123,0.003,0.999999987755911,330.03514535605575,2.156464392291189,2026-03-19 22:47:50.974000
XRPUSDT,1593185261.0,1.4463,400.0,,,True,22.505639433512965,0.7462483936484072,15.565666469200519,-0.4762676732618787,0.007,0.9999999877766478,-226.73618672426596,2.161429912337424,2026-03-19 22:47:50.981000
XRPUSDT,1593185262.0,1.4463,200.0,,,True,22.583334830027148,0.7467183992162532,15.593356856862135,-0.47788042333027925,0.002,0.9999999877977689,-3.431342474924079,2.1663954081409167,2026-03-19 22:47:50.983000
XRPUSDT,1593185263.0,1.4463,185.7,,,True,22.661119177279172,0.7471878291522385,15.621037160830493,-0.4794887826707307,0.041,0.9999999878192779,-3.42619679138183,2.1713611614462125,2026-03-19 22:47:51.024000
XRPUSDT,1593185264.0,1.4463,307.4,,,True,22.738995303992905,0.7476566830681196,15.648707916521575,-0.48111449353035507,0.003,0.9999999878410678,-3.467414485744662,2.1763266782582558,2026-03-19 22:47:51.027000
XRPUSDT,1593185265.0,1.4463,226.0,,,True,22.816957971248165,0.7481249605801541,15.676368136543951,-0.4827077213619042,0.026,0.9999999878632588,-3.402315487299764,2.1812923509484685,2026-03-19 22:47:51.053000
XRPUSDT,1593185266.0,1.4463,83.4,,,True,22.895011161419248,0.7485926613090927,15.704018573292386,-0.48432540880892405,2.503,0.9999999878857448,-3.458808906906905,2.186274063655198,2026-03-19 22:47:53.556000
XRPUSDT,1593185267.0,1.4463,3.7,,,True,22.97332063749868,0.7490597848801743,15.73169037950144,-0.48697420880903614,0.731,0.9999999879029038,-5.670448172801501,2.1912442935241288,2026-03-19 22:47:54.287000
XRPUSDT,1593185268.0,1.4463,3.5,,,True,23.051599156382867,0.7495263309231165,15.759329522986949,-0.4878387349027593,0.731,0.9999999879215878,-1.8530348864846087,2.1962145359409835,2026-03-19 22:47:54.287000
XRPUSDT,1593185269.0,1.4463,7.0,,,True,23.12996651337703,0.7499922990721107,15.786958546116995,-0.4894466825107062,0.731,0.9999999879398105,-3.4507672067662587,2.2011847908725435,2026-03-19 22:47:54.287000
XRPUSDT,1593185270.0,1.4463,3.9,,,True,23.208422608284437,0.7504576889658134,15.814577430646771,-0.49105376613727036,0.731,0.9999999879575756,-3.4531983790579677,2.2061550582969565,2026-03-19 22:47:54.287000
XRPUSDT,1593185271.0,1.4463,3.7,,,True,23.28696734136423,0.75092250024734,15.842186158291002,-0.49265996740886386,0.731,0.9999999879748864,-3.4555987245370017,2.211125338192299,2026-03-19 22:47:54.287000
XRPUSDT,1593185272.0,1.4463,3.7,,,True,23.365600613210507,0.751386732564257,15.869784710703383,-0.494265267265949,0.731,0.9999999879917463,-3.457966622715634,2.2160956305366226,2026-03-19 22:47:54.287000
