symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592097320.0,1.4599,3.6,,,True,0.18966446529332437,0.5111742205349636,2.1687285647874925,-0.0010217331218968931,0.815,0.9999999999999808,-0.18265267638401983,0.08940859185883068,2026-03-18 19:05:55.919000
XRPUSDT,1592097321.0,1.4599,3.6,,,True,0.2056873648207368,0.5117947855787456,2.2308617733503446,-0.0011417412095039874,0.815,0.9999999999999761,-0.19338518791797096,0.09437574225516109,2026-03-18 19:05:55.919000
XRPUSDT,1592097322.0,1.4599,3.7,,,True,0.22213766874830215,0.5124153142669583,2.29159097936245,-0.001268401712782358,0.815,0.9999999999999701,-0.2041170790075562,0.09934289363761116,2026-03-18 19:05:55.919000
XRPUSDT,1592097323.0,1.4599,2.3,,,True,0.23900454824662845,0.5130358046892207,2.351025443879161,-0.0014017122676450002,0.815,0.9999999999999627,-0.21484707914840595,0.10431004606309395,2026-03-18 19:05:55.919000
XRPUSDT,1592097324.0,1.46,10.1,,,False,0.2601186017288085,0.5138608069133225,2.410220868741515,-0.0018990220351218928,1.34,0.9999999999999559,-0.6027980930819334,0.1092772098759278,2026-03-18 19:05:57.259000
XRPUSDT,1592097325.0,1.4599,1.4,,,True,0.2739488201159552,0.5142766760680464,2.4663843502063423,-0.0013309307349532494,3.213,0.9999999999999395,1.3660337481527978,0.1142444147906649,2026-03-18 19:06:00.472000
XRPUSDT,1592097326.0,1.4599,3.7,,,True,0.29200797965171577,0.5148970402340657,2.522470131545012,-0.0018415337354101508,3.213,0.9999999999998874,-0.823069784532044,0.11921162256488019,2026-03-18 19:06:00.472000
XRPUSDT,1592097327.0,1.4599,3.5,,,True,0.3104474087748344,0.5155173584975217,2.5775869283235577,-0.002001420858121175,3.213,0.9999999999998055,-0.25775014557888876,0.12417883456404602,2026-03-18 19:06:00.472000
XRPUSDT,1592097328.0,1.4599,3.5,,,True,0.3292594275343657,0.5161376289506261,2.631796023359544,-0.002167945242294922,3.213,0.9999999999996902,-0.2684706055887414,0.1291460510953267,2026-03-18 19:06:00.472000
XRPUSDT,1592097329.0,1.4599,3.7,,,True,0.3484367992771799,0.51675784968618,2.6851527845735443,-0.002341103351060311,3.213,0.999999999999539,-0.2791878743150154,0.13411327245206658,2026-03-18 19:06:00.472000
XRPUSDT,1592097330.0,1.4599,1030.8,,,True,0.3679726935314012,0.5173780187975963,2.737707430238939,-0.0025208920014998045,3.213,0.9999999999993515,-0.28990262031740605,0.13908049891623306,2026-03-18 19:06:00.472000
XRPUSDT,1592097331.0,1.4599,3.6,,,True,0.3878606493792624,0.517998134378924,2.7895056708634893,-0.002707307890430173,3.213,0.9999999999991254,-0.3006147475463316,0.14404773076035493,2026-03-18 19:06:00.472000
XRPUSDT,1592097332.0,1.4599,3.6,,,True,0.4080945432942111,0.5186181945248712,2.84058925194048,-0.0029003475945009434,3.213,0.9999999999988588,-0.31132415997460505,0.1490149682490713,2026-03-18 19:06:00.472000
XRPUSDT,1592097333.0,1.4599,3.7,,,True,0.4286685607660653,0.5192381973308284,2.8909964156448877,-0.003100007570296043,3.213,0.9999999999985502,-0.32203076159768734,0.15398221164038065,2026-03-18 19:06:00.472000
XRPUSDT,1592097334.0,1.4599,378.4,,,True,0.4495771711591522,0.5198581408928924,2.940762295781346,-0.003306284154438962,3.213,0.9999999999981982,-0.33273445643369126,0.1589494611866545,2026-03-18 19:06:00.472000
XRPUSDT,1592097335.0,1.4599,3.6,,,True,0.47081510534466026,0.5204780233078886,2.9899192574003357,-0.0035191735637014965,3.213,0.999999999997801,-0.3434351485254386,0.16391671713546613,2026-03-18 19:06:00.472000
XRPUSDT,1592097336.0,1.4599,3.6,,,True,0.4923773357255815,0.5210978426733955,3.0384971902619555,-0.003738671895115949,3.213,0.9999999999973569,-0.3541327419399589,0.16888397973027203,2026-03-18 19:06:00.472000
XRPUSDT,1592097337.0,1.4599,3.7,,,True,0.5142590583348946,0.5217175970877672,3.0865237635805047,-0.003964775126090898,3.213,0.999999999996863,-0.36482714077023387,0.1738512492109762,2026-03-18 19:06:00.472000
XRPUSDT,1592097338.0,1.4599,3.5,,,True,0.5364556767382406,0.5223372846501567,3.1340246481091634,-0.004197479114530427,3.213,0.9999999999963184,-0.37551824913546217,0.17881852581439933,2026-03-18 19:06:00.472000
XRPUSDT,1592097339.0,1.4599,3.5,,,True,0.5589627875137413,0.5229569034605398,3.1810237105350483,-0.004436779598956908,3.213,0.9999999999957206,-0.38620597118175215,0.18378580977467146,2026-03-18 19:06:00.472000
XRPUSDT,1592097340.0,1.4599,3.6,,,True,0.581776167115667,0.5235764516197376,3.2275431842855467,-0.00468267219863732,3.213,0.9999999999950671,-0.3968902110834757,0.18875310132356182,2026-03-18 19:06:00.472000
XRPUSDT,1592097341.0,1.4598,3.7,,,True,0.5997781811761236,0.5239916955891706,3.2723283940150374,-0.0038269982722716383,0.134,0.9999999999942546,2.0606534696559504,0.19372020702226928,2026-03-18 19:06:00.606000
XRPUSDT,1592097342.0,1.4598,3.8,,,True,0.6231263496143786,0.5246111215065528,3.3179333533621542,-0.0051366078810648926,0.134,0.9999999999938736,-2.1142312131980807,0.19868731509934578,2026-03-18 19:06:00.606000
XRPUSDT,1592097343.0,1.4598,3.6,,,True,0.6467698574407985,0.5252304717056893,3.3631172480370664,-0.005400791594577106,0.134,0.9999999999936003,-0.4265498160500108,0.20365442548318544,2026-03-18 19:06:00.606000
XRPUSDT,1592097344.0,1.4598,6.9,,,True,0.6707050610859143,0.5258497442907034,3.4078971151181716,-0.005671548763118201,0.134,0.9999999999934137,-0.4372180766486013,0.20862153804285233,2026-03-18 19:06:00.606000
XRPUSDT,1592097345.0,1.4598,3.6,,,True,0.6949284481856322,0.5264689373666728,3.452288960327723,-0.005948874275789864,0.134,0.9999999999932958,-0.4478821282642803,0.21358865266040708,2026-03-18 19:06:00.606000
XRPUSDT,1592097346.0,1.4598,3.6,,,True,0.7194366302901865,0.5270880490396515,3.4963078423313267,-0.006232762998834715,0.134,0.9999999999932344,-0.4585420295485655,0.21855576922942901,2026-03-18 19:06:00.606000
XRPUSDT,1592097347.0,1.4598,1848.5,,,True,0.744226335744982,0.5277070774166938,3.539967948319509,-0.006523209678491359,0.134,0.999999999993217,-0.46919768209074103,0.22352288765373468,2026-03-18 19:06:00.606000
XRPUSDT,1592097348.0,1.4598,3.5,,,True,0.7692944031312443,0.528326020605877,3.5832826620334077,-0.006820208941155495,0.134,0.9999999999932357,-0.47984898752351274,0.22849000784626547,2026-03-18 19:06:00.606000
XRPUSDT,1592097349.0,1.4598,3.6,,,True,0.7946377752111214,0.5289448767163245,3.6262646251363084,-0.007123755293544564,0.134,0.9999999999932836,-0.4904958475235097,0.23345712972811442,2026-03-18 19:06:00.606000
XRPUSDT,1592097350.0,1.4598,3.7,,,True,0.8202534933284253,0.5295636438582286,3.668925792708327,-0.007433843122866194,0.134,0.999999999993353,-0.5011381638129689,0.23842425322767713,2026-03-18 19:06:00.606000
XRPUSDT,1592097351.0,1.4598,3.6,,,True,0.8461386922218497,0.5301823201428737,3.7112774835366102,-0.007750466696990185,0.134,0.9999999999934399,-0.5117758381600748,0.24339137827990512,2026-03-18 19:06:00.606000
XRPUSDT,1592097352.0,1.4598,3.7,,,True,0.8722905952124049,0.5308009036826594,3.7533304257844,-0.00807362016462397,0.134,0.9999999999935404,-0.52240877237976,0.24835850482564936,2026-03-18 19:06:00.606000
XRPUSDT,1592097353.0,1.4598,3.7,,,True,0.8987065097310515,0.5314193925911226,3.7950947985466725,-0.008403297555491879,0.134,0.9999999999936507,-0.533036868336244,0.2533256328110808,2026-03-18 19:06:00.606000
XRPUSDT,1592097354.0,1.4598,3.6,,,True,0.925383823156222,0.5320377849829614,3.8365802697354843,-0.008739492780517793,0.134,0.9999999999937688,-0.5436600279415276,0.2582927621871777,2026-03-18 19:06:00.606000
XRPUSDT,1592097355.0,1.4598,3.5,,,True,0.9523199989341616,0.5326560789740574,3.8777960306828767,-0.00908219963201163,0.134,0.9999999999938918,-0.5542781531587123,0.26325989290927176,2026-03-18 19:06:00.606000
XRPUSDT,1592097356.0,1.4598,3.7,,,True,0.9795125729578459,0.5332742726814985,3.918750827801709,-0.009431411783858859,0.134,0.9999999999940182,-0.5648911460013591,0.2682270249366427,2026-03-18 19:06:00.606000
XRPUSDT,1592097357.0,1.4598,3.5,,,True,1.0069591501827342,0.5338923642236021,3.959452991603914,-0.009787122791714616,0.134,0.9999999999941467,-0.5754989085357073,0.2731941582321597,2026-03-18 19:06:00.606000
XRPUSDT,1592097358.0,1.4597,3.7,,,True,1.0285294656808739,0.5343066012642834,3.9983857346159133,-0.007880618946348164,0.001,0.9999999999942026,4.6024465659339935,0.27816127535540225,2026-03-18 19:06:00.607000
XRPUSDT,1592097359.0,1.4597,3.5,,,True,1.0564225891398755,0.5349245179686997,4.038592786678144,-0.010436471709189172,0.001,0.9999999999943432,-4.136241575238794,0.2831283933413476,2026-03-18 19:06:00.607000
XRPUSDT,1592097360.0,1.4597,6.5,,,True,1.084563387680255,0.5355423274893528,4.078570084558779,-0.010810224489958916,0.001,0.9999999999944864,-0.604964423945114,0.2880955121463779,2026-03-18 19:06:00.607000
XRPUSDT,1592097361.0,1.4597,0.4,,,True,1.1129497004302347,0.5361600279492665,4.118324538118187,-0.011190450962225767,0.005,0.9999999999946306,-0.6155515447081958,0.29306263230523266,2026-03-18 19:06:00.612000
XRPUSDT,1592097362.0,1.4597,3.8,,,True,1.1415794242667154,0.5367776174727996,4.15786275568732,-0.011577145005535656,0.005,0.9999999999947743,-0.6261343960268397,0.2980297532138803,2026-03-18 19:06:00.612000
XRPUSDT,1592097363.0,1.4597,9.5,,,True,1.1704505050617917,0.5373950941856683,4.197191060233329,-0.011970297802819288,0.005,0.9999999999949167,-0.6367087034863177,0.30299687483671317,2026-03-18 19:06:00.612000
XRPUSDT,1592097364.0,1.4597,3.6,,,True,1.1995609418155295,0.5380124562149696,4.236315507382157,-0.012369902928368941,0.146,0.9999999999950585,-0.6472784307805755,0.30796401963636194,2026-03-18 19:06:00.758000
XRPUSDT,1592097365.0,1.4597,3.6,,,True,1.2289088692282288,0.5386297016892034,4.275241921703561,-0.012775991237478898,0.146,0.9999999999951905,-0.6579040690643188,0.3129311654821761,2026-03-18 19:06:00.758000
XRPUSDT,1592097366.0,1.4597,3.5,,,True,1.2584922984843252,0.5392468287382947,4.313975846929334,-0.013188482003864991,0.146,0.9999999999953166,-0.6684049370279946,0.3178983123621315,2026-03-18 19:06:00.758000
XRPUSDT,1592097367.0,1.4597,3.6,,,True,1.288309369760909,0.5398638354936163,4.3525226223380855,-0.013607402839267844,0.146,0.9999999999954378,-0.6789566431642884,0.32286546026551066,2026-03-18 19:06:00.758000
XRPUSDT,1592097368.0,1.4597,3.6,,,True,1.318358266618037,0.5404807200880115,4.390887374151637,-0.014032746044665931,0.146,0.9999999999955536,-0.6895020709912054,0.3278326091828035,2026-03-18 19:06:00.758000
XRPUSDT,1592097369.0,1.4597,3.7,,,True,1.3486372143380425,0.5410974806558163,4.429075026939981,-0.014464503805342165,0.146,0.9999999999956644,-0.7000411232724649,0.33279975910561715,2026-03-18 19:06:00.758000
XRPUSDT,1592097370.0,1.4597,3.7,,,True,1.3791444783524949,0.5417141153328814,4.467090314257222,-0.01490266819111748,0.146,0.9999999999957706,-0.7105737028296819,0.3377669100265926,2026-03-18 19:06:00.758000
XRPUSDT,1592097371.0,1.4597,3.7,,,True,1.4098783627509615,0.5423306222565951,4.504937788570786,-0.01534723115659312,0.146,0.9999999999958716,-0.7210997125509434,0.34273406193932887,2026-03-18 19:06:00.758000
XRPUSDT,1592097372.0,1.4597,3.7,,,True,1.4408372088661754,0.5429469995659048,4.542621830540293,-0.01579818454139438,0.146,0.9999999999959688,-0.7316190553905125,0.347701214838312,2026-03-18 19:06:00.758000
XRPUSDT,1592097373.0,1.4597,3.6,,,True,1.472019393930656,0.5435632454013398,4.580146657697302,-0.016255520070419437,0.146,0.9999999999960606,-0.742131634369873,0.3526683687188538,2026-03-18 19:06:00.758000
XRPUSDT,1592097374.0,1.4597,3.6,,,True,1.5034233298002007,0.5441793579050338,4.617516332572385,-0.016719229354089565,0.146,0.999999999996149,-0.7526373525774973,0.3576355235770311,2026-03-18 19:06:00.758000
XRPUSDT,1592097375.0,1.4597,3.6,,,True,1.535047461740034,0.5447953352207461,4.6547347703118565,-0.017189303888604825,0.146,0.9999999999962331,-0.7631361131727605,0.3626026794096337,2026-03-18 19:06:00.758000
XRPUSDT,1592097376.0,1.4597,3.5,,,True,1.5668902672697134,0.5454111754938842,4.691805745822664,-0.01766573505620129,0.146,0.9999999999963128,-0.7736278193836544,0.3675698362141152,2026-03-18 19:06:00.758000
XRPUSDT,1592097377.0,1.4597,3.7,,,True,1.5989502550631793,0.5460268768715258,4.728732900480581,-0.018148514125413417,0.146,0.9999999999963889,-0.7841123745107222,0.37253699398854667,2026-03-18 19:06:00.758000
XRPUSDT,1592097378.0,1.4596,3.5,,,True,1.6240866819547934,0.5464394784105367,4.763750392202673,-0.014484071756821058,0.067,0.9999999999964275,8.881310470573688,0.3775041335261163,2026-03-18 19:06:00.825000
XRPUSDT,1592097379.0,1.4596,5.2,,,True,1.656529781944815,0.5470549436691237,4.800389117834938,-0.01902386698898095,0.067,0.9999999999965016,-7.376200636544647,0.3824712736914686,2026-03-18 19:06:00.825000
XRPUSDT,1592097380.0,1.4596,6.9,,,True,1.6891860670396364,0.547670265092782,4.836894291878243,-0.019524263360875226,0.067,0.9999999999965742,-0.8132276118701892,0.38743841454599004,2026-03-18 19:06:00.825000
XRPUSDT,1592097381.0,1.4596,3.8,,,True,1.722054155275026,0.5482854408349082,4.873269079745967,-0.020030974336182,0.067,0.9999999999966446,-0.8236849092188385,0.3924055560803968,2026-03-18 19:06:00.825000
XRPUSDT,1592097382.0,1.4596,3.7,,,True,1.7551326906268707,0.548900469050671,4.909516541236022,-0.020543990288581736,0.067,0.999999999996713,-0.8341340108492457,0.3973726982860732,2026-03-18 19:06:00.825000
XRPUSDT,1592097383.0,1.4596,725.9,,,True,1.7884203427880792,0.5495153478970342,4.945639635356271,-0.021063301837354116,0.067,0.9999999999967796,-0.8445754018763034,0.4023398411550319,2026-03-18 19:06:00.825000
XRPUSDT,1592097384.0,1.4596,2568.2,,,True,1.821915806365913,0.5501300755327772,4.981641224736001,-0.021588899489881772,0.001,0.9999999999968446,-0.8550089860404411,0.40730696617033235,2026-03-18 19:06:00.826000
XRPUSDT,1592097385.0,1.4596,3.6,,,True,1.8556177179577582,0.5507446501185176,5.017524059466316,-0.022120719237025833,0.001,0.9999999999969106,-0.865346142654644,0.41227409159398226,2026-03-18 19:06:00.826000
XRPUSDT,1592097386.0,1.4596,3.6,,,True,1.8895248997841434,0.5513590698167327,5.053290841513826,-0.022658856797181045,0.001,0.9999999999969765,-0.8758468547127204,0.4172412174116499,2026-03-18 19:06:00.826000
XRPUSDT,1592097387.0,1.4596,3.6,,,True,1.9236361166696139,0.5519733327917807,5.088944168473593,-0.02320325119116248,0.001,0.9999999999970408,-0.8862562389322394,0.4222083436096797,2026-03-18 19:06:00.826000
XRPUSDT,1592097388.0,1.4596,3.6,,,True,1.9579501554704284,0.552587437209923,5.124486556927684,-0.023753892478802524,0.001,0.999999999997105,-0.896657427259378,0.42717547017505514,2026-03-18 19:06:00.826000
XRPUSDT,1592097389.0,1.4596,3.7,,,True,1.992465824427312,0.5532013812393447,5.159920445788503,-0.024310770609480108,0.001,0.9999999999971682,-0.9070503237927282,0.4321425970953601,2026-03-18 19:06:00.826000
XRPUSDT,1592097390.0,1.4596,3.7,,,True,2.02718195254451,0.5538151630501772,5.195248199467981,-0.024873875422421282,0.001,0.9999999999972301,-0.917434832709391,0.43710972435874595,2026-03-18 19:06:00.826000
XRPUSDT,1592097391.0,1.4596,3.7,,,True,2.062097388993804,0.5544287808145187,5.230472110883544,-0.025443196647008347,0.001,0.999999999997291,-0.9278108582758956,0.4420768519538993,2026-03-18 19:06:00.826000
XRPUSDT,1592097392.0,1.4596,3.6,,,True,2.0972110025421955,0.5550422327064565,5.265594404310988,-0.026018723903087366,0.001,0.999999999997351,-0.9381783048399759,0.447043979870012,2026-03-18 19:06:00.826000
XRPUSDT,1592097393.0,1.4596,3.5,,,True,2.132521681002083,0.5556555169020869,5.300617238093658,-0.026600446701283854,0.001,0.9999999999974097,-0.9485370768416501,0.4520111080967534,2026-03-18 19:06:00.826000
XRPUSDT,1592097394.0,1.4596,3.6,,,True,2.1680283307027843,0.5562686315795381,5.335542707216632,-0.02718835444331489,0.001,0.9999999999974675,-0.9588870788007717,0.45697823662424536,2026-03-18 19:06:00.826000
XRPUSDT,1592097395.0,1.4596,3.7,,,True,2.2037298759823742,0.5568815749189903,5.370372845754035,-0.027782436422311846,0.001,0.9999999999975243,-0.9692282153321592,0.4619453654430352,2026-03-18 19:06:00.826000
XRPUSDT,1592097396.0,1.4596,3.5,,,True,2.2396252586988292,0.5574943451026972,5.405109629197011,-0.028382681823140292,0.001,0.9999999999975797,-0.9795603911359337,0.46691249454407774,2026-03-18 19:06:00.826000
XRPUSDT,1592097397.0,1.4595,3.5,,,True,2.2677309715774854,0.5579049500066334,5.437786218807671,-0.022539116148891956,0.108,0.9999999999976161,14.231602248853145,0.47187966425353345,2026-03-18 19:06:00.934000
XRPUSDT,1592097398.0,1.4595,3.8,,,True,2.3039692127136617,0.5585174269309952,5.472332281213308,-0.029467254110640172,0.108,0.9999999999976658,-11.311671813543269,0.4768468345324732,2026-03-18 19:06:00.934000
XRPUSDT,1592097399.0,1.4595,6.9,,,True,2.340398437873223,0.5591297258561154,5.506790651326628,-0.030084614215030524,0.108,0.999999999997713,-1.0082658633919501,0.48181400552782916,2026-03-18 19:06:00.934000
XRPUSDT,1592097400.0,1.4595,5.2,,,True,2.3770176525630795,0.5597418449720388,5.541163091003763,-0.030708097872063727,0.108,0.9999999999977575,-1.0185658980648813,0.4867811772445616,2026-03-18 19:06:00.934000
XRPUSDT,1592097401.0,1.4595,3.7,,,True,2.413825876329741,0.5603537824709816,5.575451313277293,-0.03133769265084247,0.108,0.9999999999977995,-1.028854711251596,0.49174834968768555,2026-03-18 19:06:00.934000
XRPUSDT,1592097402.0,1.4595,3.6,,,True,2.4508221437457864,0.5609655365473522,5.609656984439525,-0.031973387127614064,0.108,0.9999999999978393,-1.0391340267694338,0.49671552286226456,2026-03-18 19:06:00.934000
XRPUSDT,1592097403.0,1.4595,3.6,,,True,2.4880055040299998,0.5615771053977727,5.643781725706217,-0.032615169772636385,0.108,0.9999999999978763,-1.0494037500127233,0.5016826967734068,2026-03-18 19:06:00.934000
XRPUSDT,1592097404.0,1.4595,3.7,,,True,2.525375020680809,0.5621884872210992,5.677827114805527,-0.03326302895052148,0.108,0.9999999999979116,-1.0596637864701306,0.5066498714262658,2026-03-18 19:06:00.934000
XRPUSDT,1592097405.0,1.4595,3.7,,,True,2.5629297711224464,0.5627996802184421,5.711794687496232,-0.03391695292058362,0.108,0.9999999999979444,-1.0699140417265856,0.5116170468260339,2026-03-18 19:06:00.934000
XRPUSDT,1592097406.0,1.4595,3.6,,,True,2.60066884636326,0.5634106825931876,5.745685939019007,-0.03457692983719092,0.108,0.999999999997975,-1.0801544214654701,0.5165842229779416,2026-03-18 19:06:00.934000
XRPUSDT,1592097407.0,1.4595,3.6,,,True,2.6385913506656484,0.5640214925510177,5.779502325484335,-0.03524294775011745,0.108,0.9999999999980037,-1.0903848314662632,0.521551399887254,2026-03-18 19:06:00.934000
XRPUSDT,1592097408.0,1.4595,3.7,,,True,2.676696401227115,0.5646321082999306,5.813245265200386,-0.035914994604901614,0.108,0.9999999999980304,-1.1006051776107604,0.5265185775592683,2026-03-18 19:06:00.934000
XRPUSDT,1592097409.0,1.4595,3.6,,,True,2.7149831278719616,0.5652425280502618,5.846916139943974,-0.036593058243203705,0.108,0.9999999999980554,-1.1108153658760789,0.5314857559993126,2026-03-18 19:06:00.934000
XRPUSDT,1592097410.0,1.4595,3.5,,,True,2.753450672753183,0.5658527500147037,5.880516296177573,-0.037277126403171386,0.108,0.9999999999980788,-1.1210153023470368,0.5364529352127424,2026-03-18 19:06:00.934000
XRPUSDT,1592097411.0,1.4595,3.6,,,True,2.7920981900641024,0.5664627724083263,5.914047046215117,-0.037967186719800684,0.108,0.9999999999981002,-1.1312048932029697,0.5414201152049392,2026-03-18 19:06:00.934000
XRPUSDT,1592097412.0,1.4595,3.7,,,True,2.830924845759383,0.567072593448598,5.947509669339207,-0.03866322672530755,0.108,0.9999999999981202,-1.1413840447302932,0.5463872959813084,2026-03-18 19:06:00.934000
XRPUSDT,1592097413.0,1.4594,3.5,,,True,2.861300740710454,0.5674811932033942,5.978787555467264,-0.030613442520255878,0.108,0.9999999999981253,19.700903171285624,0.5513544773785647,2026-03-18 19:06:00.934000
XRPUSDT,1592097414.0,1.4594,6.9,,,True,2.9004444332954153,0.5680906739712694,6.01210883431447,-0.03991816683842778,0.108,0.9999999999981422,-15.266641391507001,0.5563216594073848,2026-03-18 19:06:00.934000
XRPUSDT,1592097415.0,1.4594,3.8,,,True,2.939765001040328,0.5686999486379478,6.0453656909813995,-0.04063080323334531,0.108,0.9999999999981573,-1.1696471786733962,0.5612888422367996,2026-03-18 19:06:00.934000
XRPUSDT,1592097416.0,1.4594,3.5,,,True,2.979261653769778,0.569309015429871,6.078559282802048,-0.0413493737106441,0.108,0.9999999999981707,-1.1797892888394708,0.5662560258722463,2026-03-18 19:06:00.934000
XRPUSDT,1592097417.0,1.4594,5.2,,,True,3.0189336101231867,0.569917872575972,6.111690738604527,-0.04207386357028769,0.108,0.9999999999981835,-1.1899176420660091,0.5712232103191794,2026-03-18 19:06:00.934000
XRPUSDT,1592097418.0,1.4594,3.7,,,True,3.0587800990519574,0.5705265183076962,6.144761160007305,-0.042804259762862,0.108,0.9999999999981941,-1.2000350195593719,0.5761903955830687,2026-03-18 19:06:00.934000
XRPUSDT,1592097419.0,1.4594,3.6,,,True,3.098800359594672,0.5711349508590201,6.177771622256873,-0.04354054913870842,0.108,0.9999999999982038,-1.2101413283103994,0.5811575816693987,2026-03-18 19:06:00.934000
XRPUSDT,1592097420.0,1.4594,3.6,,,True,3.1389936406590975,0.5717431684664717,6.210723175032862,-0.044282718448319304,0.108,0.9999999999982123,-1.220236475429561,0.5861247685836668,2026-03-18 19:06:00.934000
XRPUSDT,1592097421.0,1.4594,3.5,,,True,3.179359200810726,0.5723511693691499,6.243616843222124,-0.04503075434272621,0.108,0.9999999999982194,-1.2303203681307884,0.5910919563313817,2026-03-18 19:06:00.934000
XRPUSDT,1592097422.0,1.4594,3.8,,,True,3.219896308067605,0.5729589518087447,6.276453627663222,-0.045784643373898676,0.108,0.9999999999982246,-1.2403929137456942,0.5960591449180622,2026-03-18 19:06:00.934000
XRPUSDT,1592097423.0,1.4594,3.6,,,True,3.260604239701221,0.5735665140295559,6.3092345058626975,-0.04654437199513617,0.186,0.9999999999982292,-1.2504540197101865,0.6010263818447509,2026-03-18 19:06:01.120000
XRPUSDT,1592097424.0,1.4594,3.4,,,True,3.301482538332814,0.5741738542785141,6.341960495346752,-0.047310224914758545,0.186,0.9999999999982284,-1.2609948392785613,0.6059936200239006,2026-03-18 19:06:01.120000
XRPUSDT,1592097425.0,1.4595,5.0,,,False,3.3516143688360294,0.574981149951261,6.376852561096965,-0.058795447372353114,1.235,0.9999999999982363,-14.22678560695641,0.6109615217315228,2026-03-18 19:06:02.355000
XRPUSDT,1592097426.0,1.4594,3.7,,,True,3.383750853260292,0.5753878745563258,6.407252355401652,-0.03814671094072084,2.809,0.9999999999981598,50.76834834800626,0.6159304394593722,2026-03-18 19:06:05.164000
