symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597956791.0,1.3585,7.4,,,True,0.12080472530060479,0.5080709038974094,1.9010272514769642,-0.00018793655552520888,1.561,0.9999999999999997,,0.06953999350056102,2026-03-26 15:22:05.199000
XRPUSDT,1597956792.0,1.3585,3.7,,,True,0.13466361676582003,0.5086916220490008,1.9701541859981602,-0.0006382912359390565,1.561,0.9999999999999981,-0.7255381194496207,0.07450714525029992,2026-03-26 15:22:05.199000
XRPUSDT,1597956793.0,1.3585,4.1,,,True,0.14901428608798414,0.5093123134032194,2.0372492636555464,-0.0007338909699654496,1.561,0.999999999999994,-0.15402137209844746,0.07947429822956398,2026-03-26 15:22:05.199000
XRPUSDT,1597956794.0,1.3585,113.1,,,True,0.16384045561197438,0.5099329760476791,2.1025075377549145,-0.0008361512133505808,1.561,0.9999999999999881,-0.16475978423697568,0.08444145257469768,2026-03-26 15:22:05.199000
XRPUSDT,1597956795.0,1.3585,3.9,,,True,0.17912736046007036,0.5105536080703473,2.166095532557058,-0.0009450699505056484,1.561,0.999999999999979,-0.17549648290269687,0.08940860841497407,2026-03-26 15:22:05.199000
XRPUSDT,1597956796.0,1.3585,3.9,,,True,0.19486153011947213,0.5111742075595694,2.2281567428836766,-0.0010606451706631982,1.561,0.9999999999999671,-0.18623157473496824,0.09437576587444536,2026-03-26 15:22:05.199000
XRPUSDT,1597956797.0,1.3585,3.9,,,True,0.21103060985094138,0.5117947726040915,2.288815842537778,-0.0011828747410306414,1.561,0.9999999999999521,-0.19696496192689922,0.0993429250732375,2026-03-26 15:22:05.199000
XRPUSDT,1597956798.0,1.3585,3.9,,,True,0.22762321478046996,0.5124153012930842,2.3481819539710815,-0.001311756406854934,1.561,0.9999999999999342,-0.20769654668745885,0.10431008612847444,2026-03-26 15:22:05.199000
XRPUSDT,1597956799.0,1.3585,3.9,,,True,0.24462880936789178,0.5130357917161668,2.406351222970507,-0.0014472877914909082,1.561,0.999999999999912,-0.21842623124248414,0.10927724915495,2026-03-26 15:22:05.199000
XRPUSDT,1597956800.0,1.3585,9.8,,,True,0.26203760684767846,0.5136562419634296,2.463408870701829,-0.0015894663964732692,1.561,0.9999999999998858,-0.22915391783561176,0.11424441426562343,2026-03-26 15:22:05.199000
XRPUSDT,1597956801.0,1.3585,1001.4,,,True,0.2798404845802291,0.5142766501254583,2.519430847126906,-0.0017382896015922934,1.561,0.9999999999998554,-0.23987950872919564,0.1192115815719909,2026-03-26 15:22:05.199000
XRPUSDT,1597956802.0,1.3585,1467.4,,,True,0.2980289122177062,0.5148970142933572,2.5744851764762156,-0.0018937546649731626,1.561,0.9999999999998201,-0.25060290620493214,0.12417875118436718,2026-03-26 15:22:05.199000
XRPUSDT,1597956803.0,1.3585,3860.4,,,True,0.3165948902941265,0.5155173325587725,2.628633062051639,-0.002055858723158991,0.001,0.9999999999997797,-0.261324012565224,0.12914588454960105,2026-03-26 15:22:05.200000
XRPUSDT,1597956804.0,1.3585,4715.8,,,True,0.335530804675106,0.5161376030139162,2.68192977778212,-0.0022245875857784566,0.001,0.9999999999997662,-0.2720246647575397,0.13411301852270344,2026-03-26 15:22:05.200000
XRPUSDT,1597956805.0,1.3585,180.7,,,True,0.35482965035588526,0.516757823751589,2.7344254986372647,-0.0023999581806232384,0.001,0.9999999999997603,-0.2827551292509511,0.13908015303878798,2026-03-26 15:22:05.200000
XRPUSDT,1597956806.0,1.3585,3.9,,,True,0.3744847299438959,0.5173779928652038,2.786165876347745,-0.002581958152672535,0.001,0.9999999999997591,-0.2934682944599652,0.1440472880419276,2026-03-26 15:22:05.200000
XRPUSDT,1597956807.0,1.3585,3.8,,,True,0.39448970353858936,0.5179981084488098,2.837192602648667,-0.0027705841291231215,0.001,0.999999999999761,-0.30417873931457445,0.14901442348366065,2026-03-26 15:22:05.200000
XRPUSDT,1597956808.0,1.3585,3.8,,,True,0.41483855802688424,0.518618168597115,2.887543870393637,-0.0029658326151564217,0.001,0.9999999999997661,-0.31488636476150933,0.15398155932178742,2026-03-26 15:22:05.200000
XRPUSDT,1597956809.0,1.3585,3.7,,,True,0.43552557994742,0.5192381714055099,2.937254768004565,-0.003167699994046119,0.001,0.9999999999997723,-0.3255910717764302,0.15894869551939128,2026-03-26 15:22:05.200000
XRPUSDT,1597956810.0,1.3585,3.9,,,True,0.4565453314075155,0.5198581149700909,2.986357618659273,-0.003376182527269527,0.001,0.99999999999978,-0.336292761364971,0.1639158320440385,2026-03-26 15:22:05.200000
XRPUSDT,1597956811.0,1.3585,3.9,,,True,0.47789262862509857,0.5204779973876839,3.034882273384783,-0.003591276354622675,0.001,0.9999999999997881,-0.3469913345637127,0.16888296886711882,2026-03-26 15:22:05.200000
XRPUSDT,1597956812.0,1.3585,3.7,,,True,0.4995625227389063,0.5210978167558671,3.0828563654801324,-0.0038129774943390857,0.001,0.9999999999997964,-0.35768669244113166,0.17385010596329908,2026-03-26 15:22:05.200000
XRPUSDT,1597956813.0,1.3585,110.1,,,False,0.5215502825877522,0.5217175711729946,3.1303055323204276,-0.004041281843212272,0.744,0.9999999999998054,-0.3683787360989927,0.17881728064366212,2026-03-26 15:22:05.944000
XRPUSDT,1597956814.0,1.3585,3.7,,,False,0.543851486434072,0.5223372587382193,3.177253636259538,-0.004276206165447591,1.378,0.9999999999998047,-0.37910123652408706,0.18378449058087257,2026-03-26 15:22:07.322000
XRPUSDT,1597956815.0,1.3585,3.9,,,False,0.566461791528354,0.5229568775515171,3.2237228812108247,-0.004517727333390418,1.378,0.9999999999997894,-0.38978992044705174,0.1887517031536614,2026-03-26 15:22:07.322000
XRPUSDT,1597956816.0,1.3585,3.9,,,False,0.5893769405057082,0.5235764257137091,3.269733967850157,-0.00476582176985646,1.378,0.9999999999997604,-0.40044414882656665,0.19371891850198708,2026-03-26 15:22:07.322000
XRPUSDT,1597956817.0,1.3585,3.9,,,False,0.6125929327615637,0.524195901326485,3.3153062723475717,-0.005020502330188244,1.378,0.9999999999997177,-0.4111228191704961,0.19868613676086685,2026-03-26 15:22:07.322000
XRPUSDT,1597956818.0,1.3585,3.9,,,False,0.6361059212076973,0.524815302492427,3.360457941372143,-0.005281764335678318,1.378,0.9999999999996612,-0.42179772957436396,0.20365335806098103,2026-03-26 15:22:07.322000
XRPUSDT,1597956819.0,1.3585,3965.0,,,False,0.6599122027023844,0.525434627315032,3.405205997291203,-0.005549602987765741,1.378,0.9999999999995893,-0.4324687826347072,0.2086205825291787,2026-03-26 15:22:07.322000
XRPUSDT,1597956820.0,1.3585,31.5,,,False,0.6840082092953195,0.5260538738987357,3.449566432109475,-0.005824013368173668,1.378,0.9999999999995022,-0.4431358809711601,0.21358781028891352,2026-03-26 15:22:07.322000
XRPUSDT,1597956821.0,1.3585,3.9,,,False,0.7083905002002778,0.5266730403489348,3.4935542915848243,-0.006104990439057844,1.378,0.999999999999399,-0.45379892724133014,0.21855504146061863,2026-03-26 15:22:07.322000
XRPUSDT,1597956822.0,1.3585,3.9,,,False,0.7330557544195533,0.5272921247720106,3.537183750745803,-0.006392529043158899,1.378,0.9999999999992798,-0.4644578241404962,0.2235222761620322,2026-03-26 15:22:07.322000
XRPUSDT,1597956823.0,1.3585,3.7,,,False,0.7580007639536769,0.5279111252753522,3.580468181859677,-0.006686623903958,1.378,0.9999999999991434,-0.47511247440260834,0.2284895145084803,2026-03-26 15:22:07.322000
XRPUSDT,1597956824.0,1.3585,3.9,,,False,0.7832224275380357,0.5285300399673791,3.6234202157518927,-0.006987269625836205,1.378,0.9999999999989903,-0.48576278080200297,0.23345675661312296,2026-03-26 15:22:07.322000
XRPUSDT,1597956825.0,1.3585,3.9,,,False,0.8087177448549643,0.5291488669575646,3.6660517972536675,-0.007294460694237193,1.378,0.9999999999988206,-0.49640864615315,0.23842400258716917,2026-03-26 15:22:07.322000
XRPUSDT,1597956826.0,1.3586,2.1,,,False,0.8518688065312592,0.5303862502757101,3.712704756734106,-0.01287450658556907,0.986,0.9999999999986908,-4.509553191403037,0.24339121670364638,2026-03-26 15:22:08.308000
XRPUSDT,1597956827.0,1.3586,3.9,,,False,0.8780791883130246,0.5310048028280913,3.754772045954376,-0.008145500437135546,0.986,0.9999999999985179,7.64527788338866,0.2483584361258352,2026-03-26 15:22:08.308000
XRPUSDT,1597956828.0,1.3586,7.4,,,False,0.9045530295261992,0.5316232601275197,3.796550619347073,-0.008476616516575625,0.986,0.9999999999983367,-0.5353903652622176,0.25332565881878494,2026-03-26 15:22:08.308000
XRPUSDT,1597956829.0,1.3586,45.8,,,False,0.9312877207076713,0.532241620289081,3.8380501455454796,-0.008814244976491605,0.986,0.9999999999981489,-0.5460061642126627,0.25829288484532237,2026-03-26 15:22:08.308000
XRPUSDT,1597956830.0,1.3586,32.1,,,False,0.9582807419351165,0.5328598814290515,3.8792798199587284,-0.009158383973017402,0.514,0.9999999999979542,-0.556624012536503,0.26326005841743044,2026-03-26 15:22:08.822000
XRPUSDT,1597956831.0,1.3585,15.6,,,True,0.9672790002228787,0.5328598814290515,3.915705811515821,-0.003111144525482814,3.329,0.9999999999977013,,0.2682275726764598,2026-03-26 15:22:12.151000
XRPUSDT,1597956832.0,1.3585,3.7,,,True,0.9946142172650756,0.5334780416649223,3.956380766429282,-0.009627888576236828,3.329,0.9999999999972834,-10.542159900618461,0.2731950885460188,2026-03-26 15:22:12.151000
XRPUSDT,1597956833.0,1.3585,3.9,,,True,1.0222021277827655,0.5340960991154206,3.996811301553861,-0.009987238812200025,3.329,0.9999999999967271,-0.5814188238868436,0.27816261402476783,2026-03-26 15:22:12.151000
XRPUSDT,1597956834.0,1.3585,3.9,,,True,1.0500404956378593,0.5347140519005332,4.037005000974544,-0.010353100323552855,3.329,0.9999999999960196,-0.592054150684216,0.2831301494469929,2026-03-26 15:22:12.151000
XRPUSDT,1597956835.0,1.3585,3.9,,,True,1.07812709057973,0.5353318981415293,4.076969093060207,-0.010725447217868356,3.329,0.9999999999951537,-0.602653005892272,0.2880976951386714,2026-03-26 15:22:12.151000
XRPUSDT,1597956836.0,1.3585,3.9,,,True,1.1064597410100112,0.5359496359609827,4.116710485051173,-0.011104272744943947,3.329,0.9999999999941224,-0.6132464536666876,0.29306525141812967,2026-03-26 15:22:12.151000
XRPUSDT,1597956837.0,1.3585,2278.5,,,True,1.1350363314592886,0.5365672634827946,4.1562357822548535,-0.011489570038821688,3.329,0.9999999999929211,-0.6238343990037766,0.2980328185966557,2026-03-26 15:22:12.151000
XRPUSDT,1597956838.0,1.3585,3.9,,,True,1.1638548002132822,0.5371847788322166,4.195551305797828,-0.011881332118020954,0.245,0.9999999999915455,-0.6344167469941528,0.3029999265673648,2026-03-26 15:22:12.396000
XRPUSDT,1597956839.0,1.3585,3.9,,,True,1.1929113458219647,0.5378021801358729,4.23466266381069,-0.012278785742449599,0.245,0.9999999999906157,-0.6437524865511344,0.30796703750424165,2026-03-26 15:22:12.396000
XRPUSDT,1597956840.0,1.3585,3.8,,,True,1.2222057357310339,0.5384194655217829,4.273576086936431,-0.01268339104273069,0.245,0.99999999998981,-0.6554590623988724,0.31293415132787683,2026-03-26 15:22:12.396000
XRPUSDT,1597956841.0,1.3585,3.7,,,True,1.2517360546767906,0.5390366331193833,4.3122971372485095,-0.013094436227852134,0.245,0.9999999999891128,-0.6660187390258246,0.31790126796484874,2026-03-26 15:22:12.396000
XRPUSDT,1597956842.0,1.3585,3.9,,,True,1.2815004329381772,0.5396536810595518,4.350831151621176,-0.013511913751013939,0.245,0.9999999999885116,-0.6765722660832737,0.32286838734720824,2026-03-26 15:22:12.396000
XRPUSDT,1597956843.0,1.3585,3.9,,,True,1.3114970445600613,0.5402706074746281,4.389183253966849,-0.013935815949369788,0.245,0.999999999987995,-0.6871195461835488,0.32783550941206174,2026-03-26 15:22:12.396000
XRPUSDT,1597956844.0,1.3585,3.9,,,True,1.3417241056722622,0.5408874104984371,4.4273583666360175,-0.014366135044351205,0.245,0.9999999999875521,-0.6976604821487141,0.3328026341011922,2026-03-26 15:22:12.396000
XRPUSDT,1597956845.0,1.3585,3.9,,,True,1.372179872897592,0.5415040882663112,4.465361221048468,-0.014802863141902493,0.245,0.9999999999871751,-0.7081949768626064,0.33776976136071435,2026-03-26 15:22:12.396000
XRPUSDT,1597956846.0,1.3585,3.8,,,True,1.4028626418429533,0.5421206389151124,4.5031963676180835,-0.015245992232721741,0.245,0.999999999986856,-0.7187229332754298,0.34273689114075856,2026-03-26 15:22:12.396000
XRPUSDT,1597956847.0,1.3585,3.9,,,True,1.4337707456679907,0.5427370605832544,4.540868185027606,-0.015695514192502952,0.245,0.999999999986587,-0.7292442544015886,0.3477040233951805,2026-03-26 15:22:12.396000
XRPUSDT,1597956848.0,1.3585,3.7,,,True,1.4649025537262566,0.5433533514107255,4.57838088890452,-0.016151420782183786,0.245,0.9999999999863634,-0.7397588433234411,0.35267115808129934,2026-03-26 15:22:12.396000
XRPUSDT,1597956849.0,1.3584,3.9,,,True,1.475182673520244,0.5433533514107255,4.610510265763502,-0.005409601371178703,0.969,0.999999999985749,,0.35763844769331593,2026-03-26 15:22:13.365000
XRPUSDT,1597956850.0,1.3584,7.4,,,True,1.506611928662408,0.5439695095391102,4.647681901851413,-0.01676967866553999,0.969,0.9999999999854853,-18.436951118608235,0.36260573907214344,2026-03-26 15:22:13.365000
XRPUSDT,1597956851.0,1.3584,4.1,,,True,1.5382611901442131,0.5445855331116114,4.684706448749148,-0.017240513242522026,0.969,0.9999999999852056,-0.7643125977636053,0.36757303519816426,2026-03-26 15:22:13.365000
XRPUSDT,1597956852.0,1.3584,3.7,,,True,1.5701289646744099,0.545201420273073,4.721587547540422,-0.017717719563201242,0.969,0.9999999999849072,-0.7748275179933433,0.37254033612389514,2026-03-26 15:22:13.365000
XRPUSDT,1597956853.0,1.3584,80.9,,,True,1.6022137654562505,0.5458171691700013,4.758328706221729,-0.018201276000385444,0.969,0.9999999999845902,-0.7853143377054826,0.37750764190225355,2026-03-26 15:22:13.365000
XRPUSDT,1597956854.0,1.3584,11.7,,,True,1.6345141356575237,0.5464327779505875,4.794933311702021,-0.018691173754018676,0.151,0.9999999999842546,-0.7957939670170723,0.38247475623032234,2026-03-26 15:22:13.516000
XRPUSDT,1597956855.0,1.3585,125.4,,,False,1.6889621176757121,0.5476635677640541,4.836838813382794,-0.032336592402808784,0.205,0.9999999999844857,-11.086717244073622,0.38744188669279145,2026-03-26 15:22:13.721000
XRPUSDT,1597956856.0,1.3585,1394.8,,,False,1.7218287316164118,0.5482787451019382,4.873213249332306,-0.020027487330641115,0.006,0.9999999999843047,20.00903530436485,0.39240896842371475,2026-03-26 15:22:13.727000
XRPUSDT,1597956857.0,1.3585,2588.6,,,False,1.7549055886866185,0.5488937749335314,4.909460308737606,-0.020540326558237138,0.006,0.9999999999841886,-0.8338444759134994,0.3973760517097046,2026-03-26 15:22:13.727000
XRPUSDT,1597956858.0,1.3585,53.1,,,False,1.7881915719074895,0.5495086554157775,4.945583003455852,-0.021059590270782264,0.449,0.9999999999841156,-0.8444953572900725,0.4023432576260554,2026-03-26 15:22:14.176000
XRPUSDT,1597956859.0,1.3585,3.7,,,False,1.8216859105154755,0.5501233847074365,4.981584328432235,-0.02158548789510935,0.428,0.9999999999840115,-0.8554946566932902,0.40731046069758275,2026-03-26 15:22:14.604000
XRPUSDT,1597956860.0,1.3585,3.9,,,False,1.8553867757862312,0.5507379609691055,5.017466918527691,-0.02211731870317341,0.428,0.9999999999839143,-0.8653617805213015,0.4122776667385972,2026-03-26 15:22:14.604000
XRPUSDT,1597956861.0,1.3585,3.9,,,False,1.889292935439431,0.5513523823632415,5.053233462214914,-0.0226554333325358,0.428,0.9999999999838217,-0.8758071162530998,0.4172448757506961,2026-03-26 15:22:14.604000
XRPUSDT,1597956862.0,1.3585,3.9,,,False,1.9234031543957537,0.5519666470541823,5.088886557110288,-0.023199805684091163,0.428,0.9999999999837331,-0.8862178790084405,0.42221208773661983,2026-03-26 15:22:14.604000
XRPUSDT,1597956863.0,1.3585,3.9,,,False,1.9577162196142106,0.552580753208168,5.124428719818696,-0.023750425837228778,0.428,0.9999999999836465,-0.8966204776876776,0.4271793027001812,2026-03-26 15:22:14.604000
XRPUSDT,1597956864.0,1.3585,60.2,,,False,1.9922309394446494,0.5531946989933633,5.1598623892768005,-0.02430728376104452,0.428,0.9999999999835614,-0.9070148166888251,0.43214652064620207,2026-03-26 15:22:14.604000
XRPUSDT,1597956865.0,1.3584,2519.8,,,True,2.003648184092952,0.5531946989933633,5.189432131065242,-0.008134193877991419,2.554,0.9999999999830548,,0.4371144203313656,2026-03-26 15:22:17.158000
XRPUSDT,1597956866.0,1.3585,29.4,,,False,2.0618638079452074,0.5544221021397886,5.2304144075213275,-0.042175807887649006,0.093,0.9999999999830388,-27.734664123030644,0.44208152529831307,2026-03-26 15:22:17.251000
XRPUSDT,1597956867.0,1.3585,7.3,,,False,2.0969760094953447,0.5550355558471607,5.26553636791161,-0.026014819619910187,0.759,0.9999999999828533,26.344267014000362,0.4470488581947081,2026-03-26 15:22:18.010000
XRPUSDT,1597956868.0,1.3584,94.8,,,True,2.1085945778660427,0.5550355558471607,5.294708756064845,-0.008704988509669168,0.406,0.9999999999821553,,0.45201607161445995,2026-03-26 15:22:18.416000
XRPUSDT,1597956869.0,1.3585,53.1,,,False,2.167792090098792,0.5562619584106188,5.33548439495484,-0.04507449505501075,0.804,0.9999999999823652,-29.65543911029581,0.4569834276855182,2026-03-26 15:22:19.220000
XRPUSDT,1597956870.0,1.3585,3.9,,,False,2.203493388509603,0.5568749036249683,5.370314488957227,-0.027779320247881406,0.804,0.9999999999820853,28.21651006033841,0.4619507915825128,2026-03-26 15:22:19.220000
XRPUSDT,1597956871.0,1.3585,3.9,,,False,2.2393885931857707,0.5574876757033483,5.405051245052223,-0.02837960117409282,0.804,0.999999999981779,-0.9796153372365285,0.4669181602341498,2026-03-26 15:22:19.220000
XRPUSDT,1597956872.0,1.3585,3.7,,,False,2.2754766341206594,0.5581002728300847,5.439696575218433,-0.028986013902858696,0.804,0.9999999999814483,-0.9899046245884152,0.4718855336912958,2026-03-26 15:22:19.220000
XRPUSDT,1597956873.0,1.3585,3.9,,,False,2.3117564872454732,0.558712693191618,5.474252344419116,-0.029598570082544195,0.804,0.9999999999810922,-1.0002217727572833,0.47685291200465335,2026-03-26 15:22:19.220000
XRPUSDT,1597956874.0,1.3585,3.9,,,False,2.348227144656344,0.5593249349765258,5.508720365371015,-0.030217258614113347,0.804,0.9999999999807118,-1.0105297397535589,0.48182029522476993,2026-03-26 15:22:19.220000
XRPUSDT,1597956875.0,1.3585,3.9,,,False,2.384887614193817,0.5599369963755427,5.5431024004604215,-0.03084206829186857,0.804,0.9999999999803076,-1.0208284311978701,0.48678768340204165,2026-03-26 15:22:19.220000
XRPUSDT,1597956876.0,1.3585,3.9,,,False,2.4217369190374822,0.5605488755815818,5.5774001635705135,-0.03147298780377241,0.804,0.9999999999798785,-1.0311177527799666,0.4917550765867102,2026-03-26 15:22:19.220000
XRPUSDT,1597956877.0,1.3585,3.8,,,False,2.4587740973150547,0.5611605707897552,5.611615321824898,-0.03211000573178062,0.804,0.9999999999794258,-1.0413976102746256,0.49672247482887044,2026-03-26 15:22:19.220000
XRPUSDT,1597956878.0,1.3585,3.8,,,False,2.495998201725275,0.5617720801973951,5.6457494972520355,-0.032753110552183926,0.804,0.9999999999789487,-1.0516679095508483,0.5016898781784664,2026-03-26 15:22:19.220000
XRPUSDT,1597956879.0,1.3585,3.9,,,False,2.533408299173988,0.562383402004074,5.679804268374827,-0.033402290635948635,0.804,0.999999999978448,-1.061928556567437,0.5066572866852945,2026-03-26 15:22:19.220000
XRPUSDT,1597956880.0,1.3585,3.7,,,False,2.5710034704228226,0.5629945344116263,5.713781171729462,-0.034057534249062514,0.804,0.9999999999779231,-1.0721794573753172,0.5116247003990066,2026-03-26 15:22:19.220000
XRPUSDT,1597956881.0,1.3586,290.1,,,False,2.6341103613380135,0.5642162238481159,5.753910134028167,-0.05825966580123508,0.033,0.9999999999778529,-19.81037965075238,0.5165917693462044,2026-03-26 15:22:19.253000
XRPUSDT,1597956882.0,1.3586,141.1,,,False,2.6721927279880457,0.5648267772922132,5.78776320365379,-0.03582925704658778,0.033,0.999999999977456,36.73783019569975,0.5215588402582156,2026-03-26 15:22:19.253000
XRPUSDT,1597956883.0,1.3586,3.7,,,False,2.7104568804453963,0.5654371341675439,5.821542590271273,-0.036506443443244795,0.033,0.9999999999771134,-1.1094925346586333,0.5265259129467886,2026-03-26 15:22:19.253000
XRPUSDT,1597956884.0,1.3586,3.9,,,False,2.7489019576944664,0.5660472926875566,5.855249677776705,-0.03718963159810822,0.033,0.9999999999768203,-1.1196896092661968,0.5314929873703352,2026-03-26 15:22:19.253000
XRPUSDT,1597956885.0,1.3586,54.3,,,False,2.787527112266997,0.5666572510680838,5.888885815052293,-0.037878810504061805,0.033,0.9999999999765722,-1.1298785752527274,0.5364600634888764,2026-03-26 15:22:19.253000
XRPUSDT,1597956886.0,1.3586,7.4,,,False,2.826331508494561,0.5672670075273626,5.922452316773397,-0.03857396768079995,0.033,0.9999999999763665,-1.1400570935491539,0.5414271412639673,2026-03-26 15:22:19.253000
XRPUSDT,1597956887.0,1.3586,5.6,,,False,2.865314322237255,0.5678765602860542,5.955950464527669,-0.03927509054565094,0.033,0.9999999999761987,-1.1502250705188835,0.5463942206586283,2026-03-26 15:22:19.253000
XRPUSDT,1597956888.0,1.3586,3.9,,,False,2.904474740621039,0.5684859075672648,5.989381507887917,-0.039982166413949013,0.033,0.9999999999760666,-1.1603824126256195,0.5513613016372783,2026-03-26 15:22:19.253000
XRPUSDT,1597956889.0,1.3586,3.9,,,False,2.9438119617833753,0.5690950475965654,6.0227466654410575,-0.04069518249941336,0.033,0.9999999999759666,-1.1705290264424928,0.5563283841656719,2026-03-26 15:22:19.253000
XRPUSDT,1597956890.0,1.3586,437.1,,,False,2.983325194626841,0.5697039786020114,6.056047125775314,-0.04141412591452617,0.033,0.9999999999758962,-1.1806648186459507,0.56129546821084,2026-03-26 15:22:19.253000
XRPUSDT,1597956891.0,1.3586,3.9,,,False,3.023013658580388,0.5703126988141632,6.089284048427689,-0.042138983670916806,0.033,0.9999999999758528,-1.1907896960217927,0.5662625537410343,2026-03-26 15:22:19.253000
XRPUSDT,1597956892.0,1.3586,3.9,,,False,3.062876583367953,0.5709212064661059,6.122458564793655,-0.04286974267974675,0.033,0.9999999999758343,-1.200903565463819,0.5712296407256732,2026-03-26 15:22:19.253000
XRPUSDT,1597956893.0,1.3586,45.4,,,False,3.1029132087841247,0.5715294997934685,6.155571779000881,-0.04360638975209945,0.033,0.9999999999758387,-1.211006333978136,0.5761967291352914,2026-03-26 15:22:19.253000
XRPUSDT,1597956894.0,1.3586,9.7,,,False,3.143122784476595,0.5721375770344447,6.188624768748708,-0.04434891159936867,0.033,0.9999999999758631,-1.2210979086754807,0.5811638189414924,2026-03-26 15:22:19.253000
XRPUSDT,1597956895.0,1.3586,3.8,,,False,3.183504569735138,0.5727454364298117,6.221618586114991,-0.04509729483365327,0.033,0.9999999999759072,-1.2311781967814253,0.5861309101169025,2026-03-26 15:22:19.253000
XRPUSDT,1597956896.0,1.3586,3.9,,,False,3.2240578332868552,0.5733530762229503,6.254554258331839,-0.045851525968153686,0.033,0.9999999999759684,-1.2412471056324936,0.5910980026351281,2026-03-26 15:22:19.253000
XRPUSDT,1597956897.0,1.3586,150.0,,,False,3.2647818530974693,0.5739604946598644,6.287432788531718,-0.046611591417572484,0.033,0.9999999999760446,-1.2513045426809004,0.5960650964707136,2026-03-26 15:22:19.253000
XRPUSDT,1597956898.0,1.3586,3.9,,,False,3.305675916178407,0.5745676899892004,6.32025515646525,-0.04737747749851144,0.033,0.9999999999761363,-1.2613504154858277,0.6010321915991036,2026-03-26 15:22:19.253000
XRPUSDT,1597956899.0,1.3586,3.9,,,False,3.3467393183994987,0.5751746604622666,6.353022319192042,-0.048149170429879276,0.033,0.9999999999762399,-1.2713846317259347,0.6059992879966052,2026-03-26 15:22:19.253000
XRPUSDT,1597956900.0,1.3587,3.7,,,False,3.4155154965422976,0.5763879198582489,6.39246179034183,-0.08191380752189292,0.018,0.9999999999767826,-27.829693471837817,0.6109663760417067,2026-03-26 15:22:19.271000
XRPUSDT,1597956901.0,1.3587,3.9,,,False,3.4570271884084587,0.5769942052972654,6.425146039969518,-0.050228478073623226,0.018,0.9999999999769061,52.26140594711832,0.6159334653249584,2026-03-26 15:22:19.271000
