symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593031769.0,1.4325,4.2,,,True,0.7578914727735817,0.5279071377424068,3.5804409441939735,-0.00668525007491313,0.097,0.9999999999976835,-0.47505068352085084,0.22848916721461074,2026-03-19 17:48:44.732000
XRPUSDT,1593031770.0,1.4325,7.0,,,True,0.7831116162336624,0.5285260529933102,3.623392603109885,-0.0069858571270015974,0.097,0.9999999999977601,-0.4856998622181036,0.23345630335070322,2026-03-19 17:48:44.732000
XRPUSDT,1593031771.0,1.4325,3.9,,,True,0.808605408550272,0.529144880554548,3.6660238086121786,-0.007293008812754648,0.097,0.9999999999978341,-0.49634454732218336,0.23842344027879234,2026-03-19 17:48:44.732000
XRPUSDT,1593031772.0,1.4325,3.7,,,True,0.8343699439366976,0.5297636185366632,3.7083458695256795,-0.0076066994662061654,0.097,0.9999999999979062,-0.5069846405406413,0.24339057797476613,2026-03-19 17:48:44.732000
XRPUSDT,1593031773.0,1.4325,3.7,,,True,0.8604024072440101,0.530382265051298,3.7503695045630567,-0.007926923302101893,0.097,0.9999999999979757,-0.5176200436282162,0.24835771641694526,2026-03-19 17:48:44.732000
XRPUSDT,1593031774.0,1.4325,3.7,,,True,0.8867000693455497,0.531000818211217,3.7921048838447313,-0.008253674416076676,0.097,0.9999999999980427,-0.5282506583873522,0.2533248555858445,2026-03-19 17:48:44.732000
XRPUSDT,1593031775.0,1.4325,127.0,,,True,0.9132602828438695,0.5316192761303301,3.8335616667516286,-0.008586946784834943,0.097,0.9999999999981067,-0.5388763866686482,0.2582919954639599,2026-03-19 17:48:44.732000
XRPUSDT,1593031776.0,1.4325,3.5,,,True,0.9400804780717399,0.5322376369237155,3.8747490364982955,-0.00892673426633529,0.036,0.9999999999981687,-0.5494971303728359,0.2632591290931792,2026-03-19 17:48:44.768000
XRPUSDT,1593031777.0,1.4325,3.7,,,True,0.9671581348202871,0.5328558987076419,3.915675725657586,-0.009273022077536155,0.036,0.9999999999982299,-0.5600990069314569,0.26822626325400595,2026-03-19 17:48:44.768000
XRPUSDT,1593031778.0,1.4325,3.7,,,True,0.9944908514722455,0.5334740595995925,3.956350063231985,-0.009625820046085542,0.036,0.999999999998289,-0.5707219158367758,0.2731933979265197,2026-03-19 17:48:44.768000
XRPUSDT,1593031779.0,1.4325,3.7,,,True,1.022076270097061,0.5340921177182862,3.9967799834323916,-0.009985113941715565,0.036,0.9999999999983457,-0.5813270382878871,0.2781605330923889,2026-03-19 17:48:44.768000
XRPUSDT,1593031780.0,1.4325,3.7,,,True,1.049912096968591,0.534710071183702,4.036973056020714,-0.010350897147474652,0.036,0.9999999999984013,-0.5919267812714935,0.2831276687347302,2026-03-19 17:48:44.768000
XRPUSDT,1593031781.0,1.4325,3.7,,,True,1.077996099703545,0.5353279181171003,4.076936508847292,-0.010723162928608407,0.036,0.9999999999984546,-0.6025210468977366,0.2880948048379845,2026-03-19 17:48:44.768000
XRPUSDT,1593031782.0,1.4325,3.7,,,True,1.106326104575341,0.5359456566410468,4.1166772486356145,-0.011101904432766364,0.036,0.9999999999985056,-0.6131097373341199,0.29306194138780256,2026-03-19 17:48:44.768000
XRPUSDT,1593031783.0,1.4325,3.6,,,True,1.1348999939897917,0.5365632848794339,4.1562018801777185,-0.011487114690210447,0.036,0.9999999999985557,-0.6236927548034201,0.2980290783709463,2026-03-19 17:48:44.768000
XRPUSDT,1593031784.0,1.4325,3.5,,,True,1.1637157041103023,0.5371808009575046,4.195516724086044,-0.011878786614028573,0.036,0.9999999999986026,-0.634270001587363,0.3029962157751957,2026-03-19 17:48:44.768000
XRPUSDT,1593031785.0,1.4325,3.7,,,True,1.1927712226213705,0.5377982030018741,4.2346278332319,-0.01227691300035014,0.036,0.999999999998648,-0.6448413800251945,0.3079633535892666,2026-03-19 17:48:44.768000
XRPUSDT,1593031786.0,1.4325,3.7,,,True,1.2220645866202253,0.5384154891405524,4.273541007987158,-0.012681486528566918,0.036,0.999999999998692,-0.6554067925177102,0.3129304918027377,2026-03-19 17:48:44.768000
XRPUSDT,1593031787.0,1.4325,14.5,,,False,1.2515938806272937,0.5390326575029676,4.312261810373712,-0.013092499761555238,2.466,0.9999999999987339,-0.6659661415239617,0.31789803971436004,2026-03-19 17:48:47.234000
XRPUSDT,1593031788.0,1.4325,226.4,,,False,1.281358832923004,0.5396497062199876,4.350795974256019,-0.013510678976777095,0.477,0.9999999999986939,-0.6777085887827233,0.32286524910308945,2026-03-19 17:48:47.711000
XRPUSDT,1593031789.0,1.4325,3.7,,,False,1.3113547106939678,0.5402666334239429,4.389147901310905,-0.013933968186190946,0.001,0.9999999999986805,-0.6861250512217132,0.32783237490902845,2026-03-19 17:48:47.712000
XRPUSDT,1593031790.0,1.4325,3.7,,,False,1.3415807094288161,0.5408834372486485,4.427322757286615,-0.01436410306101386,0.001,0.9999999999986822,-0.6973609073001322,0.3327995011926822,2026-03-19 17:48:47.712000
XRPUSDT,1593031791.0,1.4325,3.7,,,False,1.3720354139073372,0.5415001158294271,4.4653253551286385,-0.014800797476682004,0.001,0.9999999999986873,-0.7081394251066183,0.33776662793322754,2026-03-19 17:48:47.712000
XRPUSDT,1593031792.0,1.4325,3.7,,,False,1.4027171194940875,0.5421166673031308,4.5031602451930635,-0.015243892628521959,0.001,0.999999999998695,-0.7186669252094431,0.34273375511105286,2026-03-19 17:48:47.712000
XRPUSDT,1593031793.0,1.4325,3.7,,,False,1.43362415910829,0.5427330898081633,4.540831806105361,-0.015693380383924323,0.001,0.9999999999987055,-0.729187775807586,0.3477008827076695,2026-03-19 17:48:47.712000
XRPUSDT,1593031794.0,1.4325,3.7,,,False,1.4647549018649046,0.5433493814845026,4.578344253436249,-0.01614925249540861,0.001,0.9999999999987185,-0.7397018797853406,0.35266801070563547,2026-03-19 17:48:47.712000
XRPUSDT,1593031795.0,1.4325,3.5,,,False,1.49610775178356,0.5439655404737229,4.615701647825144,-0.016611500600872884,0.001,0.9999999999987326,-0.7502091400942098,0.35763513908847955,2026-03-19 17:48:47.712000
XRPUSDT,1593031796.0,1.4325,107.2,,,False,1.527681146561046,0.5445815649190165,4.652907902593483,-0.01708011622384934,0.001,0.9999999999987486,-0.7607094597570581,0.36260226784063854,2026-03-19 17:48:47.712000
XRPUSDT,1593031797.0,1.4325,98.8,,,False,1.5594735564034026,0.5451974529652167,4.689966790886424,-0.01755509077376064,0.006,0.9999999999987659,-0.7712027418647662,0.36756939808330186,2026-03-19 17:48:47.718000
XRPUSDT,1593031798.0,1.4325,3.6,,,False,1.5914834876991473,0.5458132027588192,4.726881953564297,-0.01803641826924836,0.006,0.999999999998784,-0.7816933119403927,0.3725365286832109,2026-03-19 17:48:47.718000
XRPUSDT,1593031799.0,1.4325,3.7,,,False,1.6237094677407822,0.5464288124480041,4.763656901977925,-0.018524084634457462,0.006,0.9999999999988025,-0.7921681119976494,0.3775036596277771,2026-03-19 17:48:47.718000
XRPUSDT,1593031800.0,1.4325,3.7,,,False,1.656150057800541,0.5470442801826583,4.800295027387283,-0.01901808348054185,0.006,0.9999999999988219,-0.8026397132937939,0.3824707909050855,2026-03-19 17:48:47.718000
XRPUSDT,1593031801.0,1.4325,3.5,,,False,1.688803847514782,0.5476596041143971,4.836799605385209,-0.01951840576333213,0.006,0.9999999999988418,-0.8131038904605168,0.38743792250385045,2026-03-19 17:48:47.718000
XRPUSDT,1593031802.0,1.4325,3.7,,,False,1.7216694539641237,0.5482747823965864,4.873173801151272,-0.020025042325891376,0.006,0.9999999999988618,-0.8235605469623578,0.392405054413377,2026-03-19 17:48:47.718000
XRPUSDT,1593031803.0,1.4325,3.7,,,False,1.7547455207948108,0.5488898131843645,4.909420674404614,-0.020537983898790385,0.006,0.9999999999988822,-0.8340095863365744,0.39737218662352364,2026-03-19 17:48:47.718000
XRPUSDT,1593031804.0,1.4325,3.7,,,False,1.7880307173789627,0.5495046946346631,4.94554318407652,-0.021057221100390336,0.006,0.9999999999989028,-0.8444509122006546,0.40233931912466636,2026-03-19 17:48:47.718000
XRPUSDT,1593031805.0,1.4325,3.7,,,False,1.8215237380115186,0.5501194249062304,4.9815441927218105,-0.02158274443712563,0.006,0.9999999999989233,-0.8548844282475381,0.4073064519076699,2026-03-19 17:48:47.718000
XRPUSDT,1593031806.0,1.4325,3.6,,,False,1.8552233011418453,0.5507340021596522,5.017426470686625,-0.022114544303792394,0.006,0.9999999999989443,-0.8653100382513437,0.41227358496385624,2026-03-19 17:48:47.718000
XRPUSDT,1593031807.0,1.4325,3.5,,,False,1.8891281486381062,0.5513484245573728,5.05319270004878,-0.022652610983837487,0.006,0.9999999999989643,-0.8757276460644057,0.4172407182849774,2026-03-19 17:48:47.718000
XRPUSDT,1593031808.0,1.4325,3.7,,,False,1.9232370450826166,0.551962690263718,5.0888454783456485,-0.023196934649653916,0.006,0.9999999999989845,-0.8861371556211848,0.42220785186319204,2026-03-19 17:48:47.718000
XRPUSDT,1593031809.0,1.4326,3.5,,,False,1.965276461477377,0.5527828093154694,5.126297797516248,-0.02915129402910349,0.05,0.9999999999990135,-7.2603597815876375,0.4271749993456035,2026-03-19 17:48:47.768000
XRPUSDT,1593031810.0,1.4326,3.7,,,False,1.9998346978165877,0.5533967019259615,5.161741730605639,-0.024429240250887864,0.05,0.9999999999990316,7.691986672442239,0.43214214729946104,2026-03-19 17:48:47.768000
XRPUSDT,1593031811.0,1.4326,3.7,,,False,2.034593151866612,0.5540104317360187,5.197079457856913,-0.0249936439503194,0.05,0.9999999999990495,-0.9196289477594147,0.43710929566205126,2026-03-19 17:48:47.768000
XRPUSDT,1593031812.0,1.4326,3.7,,,False,2.069550676414868,0.5546239969183698,5.232313273040778,-0.025564261032038346,0.05,0.9999999999990671,-0.9300023830107216,0.4420764444321707,2026-03-19 17:48:47.768000
XRPUSDT,1593031813.0,1.4326,7.0,,,False,2.104706144292661,0.5552373956477389,5.267445401397405,-0.026141081485169297,0.05,0.9999999999990833,-0.9403678643486505,0.44704359360880036,2026-03-19 17:48:47.768000
XRPUSDT,1593031814.0,1.4326,3.7,,,False,2.1400584472650124,0.5558506261008669,5.30247800220708,-0.026724094793910223,0.05,0.9999999999990994,-0.9507246513395723,0.4520107431910971,2026-03-19 17:48:47.768000
XRPUSDT,1593031815.0,1.4326,3.7,,,False,2.175606495506485,0.5564636864565322,5.337413171365463,-0.027313290333659337,0.05,0.9999999999991145,-0.9610726485644052,0.4569778931783846,2026-03-19 17:48:47.768000
XRPUSDT,1593031816.0,1.4326,3.7,,,False,2.2113492170970988,0.5570765748955728,5.372252943831916,-0.027908657371336843,0.05,0.999999999999129,-0.9714117606941061,0.4619450435701398,2026-03-19 17:48:47.768000
XRPUSDT,1593031817.0,1.4326,3.6,,,False,2.247285557537356,0.5576892896009067,5.406999295958436,-0.028510185065706396,0.05,0.9999999999991434,-0.9817418924877722,0.4669121943659894,2026-03-19 17:48:47.768000
XRPUSDT,1593031818.0,1.4326,3.5,,,False,2.2834144792814675,0.558301828757553,5.441654147706209,-0.02911786246770225,0.05,0.9999999999991568,-0.9920629487965487,0.47187934556569816,2026-03-19 17:48:47.768000
XRPUSDT,1593031819.0,1.4326,3.7,,,False,2.3197349612878986,0.5589141905526535,5.47621936475632,-0.029731678520756796,0.05,0.9999999999991694,-1.0023748345597177,0.4768464971691632,2026-03-19 17:48:47.768000
XRPUSDT,1593031820.0,1.4326,3.7,,,False,2.3562459985864215,0.5595263731754931,5.510696760520709,-0.030351622061133572,0.05,0.9999999999991818,-1.012677454810936,0.48181364917640607,2026-03-19 17:48:47.768000
XRPUSDT,1593031821.0,1.4326,3.5,,,False,2.392946601860903,0.5601383748175212,5.545088098059067,-0.03097768181826127,0.05,0.9999999999991936,-1.0229707146750442,0.486780801587565,2026-03-19 17:48:47.768000
XRPUSDT,1593031822.0,1.4327,3.5,,,False,2.4381264695586955,0.5609554190983034,5.581437059000027,-0.038776629385391274,0.05,0.9999999999992111,-9.545318106459868,0.4917479544742309,2026-03-19 17:48:47.818000
XRPUSDT,1593031823.0,1.4327,3.7,,,False,2.4752450646860003,0.5615669910271801,5.615671040704211,-0.03239071082874395,0.05,0.9999999999992216,10.441811102050234,0.4967151078355731,2026-03-19 17:48:47.818000
XRPUSDT,1593031824.0,1.4327,7.0,,,False,2.5125501402067942,0.562178375958737,5.649823905692766,-0.0330363765440764,0.05,0.9999999999992316,-1.056070704405937,0.5016822616018719,2026-03-19 17:48:47.818000
XRPUSDT,1593031825.0,1.4327,3.7,,,False,2.55004076792622,0.5627895720940471,5.683897233634039,-0.03368810844987541,0.05,0.9999999999992413,-1.0663220333818157,0.5066494157737017,2026-03-19 17:48:47.818000
XRPUSDT,1593031826.0,1.4327,3.7,,,False,2.587716034053373,0.5634005776364588,5.7178925623453605,-0.03434589532329241,0.05,0.9999999999992506,-1.0765644953410436,0.511616570351727,2026-03-19 17:48:47.818000
XRPUSDT,1593031827.0,1.4327,3.9,,,False,2.6255750381676544,0.5640113907916159,5.751811389073929,-0.035009725231074006,0.05,0.9999999999992596,-1.0867970052329092,0.5165837253366957,2026-03-19 17:48:47.818000
XRPUSDT,1593031828.0,1.4327,3.7,,,False,2.66361689289589,0.5646220097674781,5.785655171886494,-0.035679586135666935,0.05,0.999999999999268,-1.0970194688873611,0.521550880729436,2026-03-19 17:48:47.818000
XRPUSDT,1593031829.0,1.4327,3.7,,,False,2.7018407236002435,0.5652324327743421,5.819425330998951,-0.03635546589557712,0.05,0.9999999999992759,-1.1072317922328783,0.5265180365308506,2026-03-19 17:48:47.818000
XRPUSDT,1593031830.0,1.4327,3.7,,,False,2.7402456680764966,0.5658426580248611,5.853123250048928,-0.03703735226573227,0.05,0.9999999999992832,-1.117433881300692,0.5314851927419151,2026-03-19 17:48:47.818000
XRPUSDT,1593031831.0,1.4327,3.6,,,False,2.7788308762622362,0.5664526837340659,5.886750277314366,-0.0377252328978487,0.05,0.9999999999992907,-1.1276256422260602,0.5364523493636711,2026-03-19 17:48:47.818000
XRPUSDT,1593031832.0,1.4327,3.5,,,False,2.81759550995454,0.5670625081193845,5.920307726880824,-0.03841909534079585,0.05,0.9999999999992971,-1.1378069812419669,0.5414195063972266,2026-03-19 17:48:47.818000
XRPUSDT,1593031833.0,1.4327,3.7,,,False,2.8565387425367676,0.5676721294006631,5.9537968797601195,-0.03911892704096967,0.05,0.9999999999993042,-1.1479778046888336,0.5463866638437492,2026-03-19 17:48:47.818000
XRPUSDT,1593031834.0,1.4327,3.7,,,False,2.8956597587140895,0.5682815458001854,5.987218984962767,-0.03982471534266628,0.05,0.9999999999993097,-1.158138019012746,0.5513538217044656,2026-03-19 17:48:47.818000
XRPUSDT,1593031835.0,1.4327,3.5,,,False,2.934957754257379,0.5688907555426935,6.020575260526481,-0.040536447488457396,0.05,0.9999999999993158,-1.1682875307622647,0.5563209799806563,2026-03-19 17:48:47.818000
XRPUSDT,1593031836.0,1.4327,10.0,,,True,2.974431935755156,0.5694997568554073,6.05386689450297,-0.041254110619569115,1.452,0.9999999999993207,-1.1784262465933106,0.5612888999750596,2026-03-19 17:48:49.270000
XRPUSDT,1593031837.0,1.4328,3.7,,,False,3.0229815743245037,0.5703127382866775,6.08927618600782,-0.051470696737558344,0.174,0.9999999999992822,-12.566813613475963,0.5662561212211025,2026-03-19 17:48:49.444000
XRPUSDT,1593031838.0,1.4328,342.8,,,False,3.062845069263588,0.570921245924777,6.122450844801568,-0.042869919477897145,0.174,0.9999999999992585,14.13421413496682,0.5712233438883126,2026-03-19 17:48:49.444000
XRPUSDT,1593031839.0,1.4327,3.5,,,True,3.093909117885578,0.5713255056727542,6.1533666949941885,-0.03378824509306495,0.603,0.9999999999992285,22.464948415651897,0.5761908135471607,2026-03-19 17:48:50.047000
XRPUSDT,1593031840.0,1.4327,345.5,,,True,3.134082001562759,0.5719336555840716,6.186411487703647,-0.044185749200701514,0.603,0.99999999999918,-17.09694256982268,0.5811582855312971,2026-03-19 17:48:50.047000
XRPUSDT,1593031841.0,1.4327,51.1,,,True,3.1744272773182307,0.5725415882395242,6.2193971655262095,-0.04493293910513928,0.828,0.9999999999991163,-1.2290669003156904,0.5861258940637315,2026-03-19 17:48:50.875000
XRPUSDT,1593031842.0,1.4327,13.4,,,True,3.214944941192616,0.5731493018816168,6.252324933650443,-0.04568680907298561,0.755,0.9999999999990207,-1.2405019661075538,0.5910934632198279,2026-03-19 17:48:51.630000
XRPUSDT,1593031843.0,1.4328,50.0,,,False,3.264760467525486,0.5739605471752375,6.287427559145378,-0.056937225900376046,0.387,0.9999999999989101,-13.868082706747112,0.5960608121005959,2026-03-19 17:48:52.017000
XRPUSDT,1593031844.0,1.4328,3.4,,,False,3.3056558217154244,0.5745677424852051,6.320250244605845,-0.04737868233261266,0.584,0.9999999999987987,15.742123515862417,0.6010282873558385,2026-03-19 17:48:52.601000
XRPUSDT,1593031845.0,1.4327,343.7,,,True,3.3375189218583916,0.5749711243117053,6.3507691867162634,-0.0373140717424067,1.533,0.9999999999986532,24.95058014271448,0.6059963669095866,2026-03-19 17:48:54.134000
XRPUSDT,1593031846.0,1.4327,3.7,,,True,3.378718656954211,0.5755779443731314,6.383475030137683,-0.04876037026214473,1.533,0.9999999999984014,-18.862755612986746,0.6109644523779648,2026-03-19 17:48:54.134000
