symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593101044.0,1.4516,3.7,,,False,2.7488789680080075,0.5660473442304776,5.855244030660744,-0.03719169971564313,0.981,0.9999999999977696,-1.1198831550762665,0.5314883910802719,2026-03-19 19:22:13.939000
XRPUSDT,1593101045.0,1.4516,2.1,,,False,2.78750663725655,0.5666573025940201,5.888880787293147,-0.03788098551006785,0.981,0.9999999999975637,-1.130053845678101,0.5364559829679831,2026-03-19 19:22:13.939000
XRPUSDT,1593101046.0,1.4516,1.6,,,False,2.8263135916892637,0.5672670590361636,5.9224479186620815,-0.03857625248455529,0.038,0.9999999999973159,-1.1402371937939695,0.541423100720084,2026-03-19 19:22:13.977000
XRPUSDT,1593101047.0,1.4516,3.7,,,False,2.865296521682698,0.5678766117775698,5.955946096419624,-0.03927496689117973,0.038,0.9999999999971365,-1.146273913907073,0.5463902194346988,2026-03-19 19:22:13.977000
XRPUSDT,1593101048.0,1.4516,3.7,,,False,2.9044570552889906,0.5684859590413448,5.989377169524381,-0.03998204392841712,0.038,0.9999999999969718,-1.1603843641750307,0.5513573390952289,2026-03-19 19:22:13.977000
XRPUSDT,1593101049.0,1.4516,3.7,,,False,2.943794390678036,0.5690950990530601,6.022742356571219,-0.0406950612003678,0.038,0.9999999999968195,-1.1705310080401132,0.556324459685759,2026-03-19 19:22:13.977000
XRPUSDT,1593101050.0,1.4516,411.5,,,False,2.983307736784047,0.5697040300407713,6.056042846156101,-0.041414005819856846,0.038,0.9999999999966803,-1.1806668308856394,0.5612915811910116,2026-03-19 19:22:13.977000
XRPUSDT,1593101051.0,1.4516,158.3,,,False,3.022996313066764,0.5703127502350389,6.089279797823561,-0.04213886479877166,0.228,0.9999999999965522,-1.1907917393588976,0.5662588092113799,2026-03-19 19:22:14.205000
XRPUSDT,1593101052.0,1.4516,3.5,,,False,3.0628599095623485,0.570921257868948,6.122454480228777,-0.04287023132290505,0.068,0.9999999999964151,-1.2019019702925862,0.5712259485521992,2026-03-19 19:22:14.273000
XRPUSDT,1593101053.0,1.4516,3.7,,,False,3.1028967335226993,0.5715295511781283,6.155567744501158,-0.04360637751414087,0.068,0.9999999999962953,-1.2101829497808707,0.5761930889292615,2026-03-19 19:22:14.273000
XRPUSDT,1593101054.0,1.4516,3.7,,,False,3.143106508529365,0.5721376284007732,6.188620784479756,-0.044348904888795275,0.068,0.999999999996185,-1.2211070354267082,0.5811602303327644,2026-03-19 19:22:14.273000
XRPUSDT,1593101055.0,1.4516,3.7,,,False,3.183488493923723,0.5727454877776605,6.221614652254408,-0.045097293775874465,0.068,0.9999999999960815,-1.2311875337211295,0.5861273727533695,2026-03-19 19:22:14.273000
XRPUSDT,1593101056.0,1.4516,3.7,,,False,3.224041958483803,0.5733531275521712,6.254550375069025,-0.045851530690495246,0.068,0.9999999999959857,-1.2412566560973268,0.5910945161821741,2026-03-19 19:22:14.273000
XRPUSDT,1593101057.0,1.4516,3.7,,,False,3.264766180225572,0.5739605459703093,6.287428956067684,-0.04661160204924854,0.068,0.9999999999958973,-1.2513143099661634,0.5960616606106949,2026-03-19 19:22:14.273000
XRPUSDT,1593101058.0,1.4516,3.7,,,False,3.3056604462100605,0.5745677412807213,6.320251375012442,-0.04737749417063332,0.068,0.9999999999958147,-1.2613604029074725,0.601028806030848,2026-03-19 19:22:14.273000
XRPUSDT,1593101059.0,1.4516,253.0,,,False,3.3467240523560666,0.5751747117347158,6.353018588974161,-0.04814919327546198,0.068,0.9999999999957384,-1.2713948426156205,0.6059959524349326,2026-03-19 19:22:14.273000
XRPUSDT,1593101060.0,1.4515,3.5,,,True,3.37882701703213,0.5755803803173297,6.383501501169231,-0.03804686743230144,0.238,0.9999999999956415,24.902904183671698,0.6109632092625087,2026-03-19 19:22:14.511000
