symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593940549.0,1.4465,3.7,,,False,10.546915278541357,0.6567982109570689,10.671925731084652,-0.20611919352666858,0.023,0.9999999990758868,-2.522828151439378,1.311446319824001,2026-03-21 02:49:26.909000
XRPUSDT,1593940550.0,1.4466,858.7,,,False,10.620741829252834,0.6575438127998736,10.704255189385783,-0.2538362812476191,0.023,0.9999999990807609,-63.99808179316607,1.3164130682417374,2026-03-21 02:49:26.909000
XRPUSDT,1593940551.0,1.4466,111.1,,,False,10.681264780332738,0.6581028441130353,10.733549529810583,-0.2092516882532447,0.023,0.9999999990830098,79.75330172869543,1.321379820352898,2026-03-21 02:49:26.909000
XRPUSDT,1593940552.0,1.4466,192.2,,,False,10.741902287558828,0.6586614365807141,10.762833055339554,-0.21067437279059753,2.389,0.9999999990853615,-2.5469096338961417,1.3263531823723316,2026-03-21 02:49:29.298000
XRPUSDT,1593940553.0,1.4466,4.2,,,False,10.80270746383952,0.6592195889987525,10.79211780262369,-0.21228666115793654,2.389,0.9999999990857732,-2.888616648844978,1.3313265683622202,2026-03-21 02:49:29.298000
XRPUSDT,1593940554.0,1.4466,3.9,,,False,10.86362713172205,0.6597773001676022,10.821391910235505,-0.21371850046663282,2.389,0.9999999990852148,-2.5673491740352183,1.3362999785179352,2026-03-21 02:49:29.298000
XRPUSDT,1593940555.0,1.4466,7.0,,,False,10.9246610798624,0.6603345688923297,10.850655432643467,-0.21515336284422676,2.389,0.9999999990836684,-2.5748123193089185,1.3412734130063806,2026-03-21 02:49:29.298000
XRPUSDT,1593940556.0,1.4466,3.7,,,False,10.985809097891059,0.6608913939826235,10.879908423112436,-0.21659122482692866,2.389,0.9999999990811189,-2.582250706308991,1.346246871992345,2026-03-21 02:49:29.298000
XRPUSDT,1593940557.0,1.4466,3.7,,,False,11.04707097661407,0.6614477742528013,10.909150933768364,-0.21803206366727768,2.389,0.9999999990775511,-2.5896655894871876,1.3512203556385278,2026-03-21 02:49:29.298000
XRPUSDT,1593940558.0,1.4466,3.7,,,False,11.108446508002084,0.6620037085218154,10.938383015614981,-0.21947585659615537,2.389,0.9999999990729503,-2.5970568992591,1.356193864105564,2026-03-21 02:49:29.298000
XRPUSDT,1593940559.0,1.4466,3.7,,,False,11.169935485179575,0.6625591956132598,10.967604718550225,-0.22092258082341423,2.389,0.9999999990673041,-2.60442456636949,1.361167397552058,2026-03-21 02:49:29.298000
XRPUSDT,1593940560.0,1.4466,3.7,,,False,11.23153770241419,0.6631142343553763,10.996816091382392,-0.22237221353835368,2.389,0.9999999990605986,-2.611768521620082,1.3661409561346012,2026-03-21 02:49:29.298000
XRPUSDT,1593940561.0,1.4466,3.7,,,False,11.293252955106226,0.6636688235810605,11.026017181846042,-0.22382473191033153,2.389,0.9999999990528218,-2.6190886961172075,1.371114540007797,2026-03-21 02:49:29.298000
XRPUSDT,1593940562.0,1.4466,145.8,,,False,11.355081039778232,0.6642229621278685,11.055208036617612,-0.22528011308925092,2.389,0.9999999990439628,-2.6263850210437187,1.376088149324299,2026-03-21 02:49:29.298000
XRPUSDT,1593940563.0,1.4466,4.0,,,False,11.41702175406478,0.6647766488380219,11.084388701330823,-0.2267383342061564,1.154,0.9999999990340104,-2.6336574278645823,1.3810580743010756,2026-03-21 02:49:30.452000
XRPUSDT,1593940564.0,1.4466,36.0,,,False,11.479044322515163,0.665329882558415,11.11355241298111,-0.22808672545392134,2.964,0.9999999990245392,-2.4372904218616878,1.3860334867514614,2026-03-21 02:49:33.416000
XRPUSDT,1593940565.0,1.4466,100.3,,,False,11.541224101609824,0.6658826621406195,11.142716041480492,-0.22971601684903725,0.897,0.999999999012429,-2.9474521989724467,1.391002640105133,2026-03-21 02:49:34.313000
XRPUSDT,1593940566.0,1.4466,14.0,,,False,11.60346397642685,0.6664349864408904,11.17185806107679,-0.2309900109604678,0.038,0.9999999990015662,-2.3066052150988114,1.3959691756564698,2026-03-21 02:49:34.351000
XRPUSDT,1593940567.0,1.4466,95.2,,,False,11.66579363851699,0.6669868543201725,11.200985180758067,-0.2323757617098598,1.334,0.9999999989917435,-2.511019034473807,1.4009397111519535,2026-03-21 02:49:35.685000
XRPUSDT,1593940568.0,1.4466,3.7,,,False,11.728267709340372,0.6675382646441046,11.230109618902517,-0.2339687954073667,2.116,0.9999999989806683,-2.8890168144602515,1.405912688979127,2026-03-21 02:49:37.801000
XRPUSDT,1593940569.0,1.4466,3.7,,,False,11.790873216438147,0.6680892162830262,11.259228564030513,-0.2355180391598775,2.116,0.9999999989681395,-2.8119414537784038,1.4108856904431184,2026-03-21 02:49:37.801000
XRPUSDT,1593940570.0,1.4466,3.7,,,False,11.85358992039057,0.6686397081119821,11.28833760286564,-0.23699509349491693,2.116,0.9999999989546662,-2.683153967681549,1.4158587156724018,2026-03-21 02:49:37.801000
XRPUSDT,1593940571.0,1.4466,3.7,,,False,11.916417627229432,0.669189739010728,11.317436773227605,-0.23847480145431207,2.116,0.9999999989402444,-2.6902269722830714,1.4208317647852282,2026-03-21 02:49:37.801000
XRPUSDT,1593940572.0,1.4466,3.7,,,False,11.979356143940585,0.6697393078637349,11.34652611200564,-0.23995713974986674,2.116,0.9999999989248705,-2.6972749409725667,1.425804837898339,2026-03-21 02:49:37.801000
XRPUSDT,1593940573.0,1.4466,3.7,,,False,12.042405278527054,0.6702884135601955,11.375605655187615,-0.24144208535087475,2.116,0.9999999989085407,-2.704298299179169,1.4307779351269858,2026-03-21 02:49:37.801000
XRPUSDT,1593940574.0,1.4466,14.8,,,False,12.105564840000092,0.6708370549940277,11.40467543787295,-0.24292961521381345,2.116,0.9999999988912512,-2.7112969805226017,1.4357510565849372,2026-03-21 02:49:37.801000
XRPUSDT,1593940575.0,1.4466,4860.6,,,False,12.168834638370338,0.6713852310638805,11.433735494285312,-0.24441970628299087,0.315,0.9999999988730004,-2.7182709190088103,1.4407183666848618,2026-03-21 02:49:38.116000
XRPUSDT,1593940576.0,1.4466,3.6,,,False,12.232165340922794,0.6719329406731385,11.462775025062175,-0.2457213299242483,0.315,0.9999999988565733,-2.376484946139298,1.4456856854081752,2026-03-21 02:49:38.116000
XRPUSDT,1593940577.0,1.4466,3.6,,,False,12.295605598350157,0.6724801827299264,11.4918048468062,-0.24721363076666372,0.315,0.9999999988405767,-2.726948384001438,1.450653012716833,2026-03-21 02:49:38.116000
XRPUSDT,1593940578.0,1.4466,3.7,,,False,12.359155222101224,0.6730269561471138,11.520824991093853,-0.24870840341607475,0.315,0.999999998824999,-2.7338063673614434,1.4556203485764048,2026-03-21 02:49:38.116000
XRPUSDT,1593940579.0,1.4466,3.7,,,False,12.42281402462329,0.6735732598423194,11.549835488683646,-0.25020562486392783,0.315,0.9999999988098275,-2.74063943003286,1.4605876929529351,2026-03-21 02:49:38.116000
XRPUSDT,1593940580.0,1.4466,3.7,,,False,12.486581819327517,0.674119092737916,11.578836369522074,-0.2517052719915058,0.315,0.999999998795052,-2.7474473225706872,1.465555045812944,2026-03-21 02:49:38.116000
XRPUSDT,1593940581.0,1.4466,3.7,,,False,12.550458420580682,0.6746644537610345,11.607827662755211,-0.2532073216722678,0.315,0.9999999987806608,-2.754229981770914,1.47052240712341,2026-03-21 02:49:38.116000
XRPUSDT,1593940582.0,1.4466,3.7,,,False,12.614443643697072,0.675209341843567,11.636809396740077,-0.2547117507723019,0.315,0.9999999987666442,-2.7609873444871753,1.4754897768517579,2026-03-21 02:49:38.116000
XRPUSDT,1593940583.0,1.4466,3.7,,,False,12.678537304930414,0.6757537559221729,11.665781599055888,-0.25621853615093576,0.315,0.99999999875299,-2.7677193479129,1.4804571549658594,2026-03-21 02:49:38.116000
XRPUSDT,1593940584.0,1.4466,366.3,,,False,12.74273922146594,0.6762976949382818,11.694744296515093,-0.2577276546611703,0.315,0.9999999987396901,-2.7744259292705427,1.4854245414340184,2026-03-21 02:49:38.116000
XRPUSDT,1593940585.0,1.4466,3.7,,,False,12.807049211412526,0.6768411578380976,11.723697515174274,-0.2592390831503244,0.315,0.9999999987267341,-2.7811070261952477,1.4903919362249574,2026-03-21 02:49:38.116000
XRPUSDT,1593940586.0,1.4466,3.7,,,False,12.871467093794935,0.6773841435726025,11.752641280344873,-0.2607527984604774,0.315,0.9999999987141116,-2.787762576365601,1.4953593393078277,2026-03-21 02:49:38.116000
XRPUSDT,1593940587.0,1.4467,3.5,,,False,12.950343405323094,0.6781069295363726,11.7847083847062,-0.32068138721852146,0.315,0.9999999987051383,-82.91332671354884,1.500326751872802,2026-03-21 02:49:38.116000
XRPUSDT,1593940588.0,1.4467,858.7,,,False,13.015000283695716,0.6786487982318874,11.813635722382752,-0.2640982844586812,0.315,0.9999999986931749,104.42216579071452,1.5052941735681893,2026-03-21 02:49:38.116000
XRPUSDT,1593940589.0,1.4467,3.5,,,False,13.079764496275164,0.6791901863007783,11.842553658458371,-0.2656190558544663,0.315,0.999999998681517,-2.8090227383483377,1.510261603461536,2026-03-21 02:49:38.116000
XRPUSDT,1593940590.0,1.4467,5.2,,,False,13.1446358475011,0.679731092714771,11.8714622114224,-0.2671419403794039,0.315,0.9999999986701557,-2.815430702136872,1.515229041523599,2026-03-21 02:49:38.116000
XRPUSDT,1593940591.0,1.4467,303.3,,,False,13.209614161055804,0.6802715164503879,11.900361403078824,-0.26866698968789116,0.315,0.9999999986590828,-2.8219510135807386,1.520196487725509,2026-03-21 02:49:38.116000
XRPUSDT,1593940592.0,1.4467,7.0,,,False,13.27469926149116,0.6808114564889519,11.929251254547431,-0.2701941806031313,0.315,0.9999999986482914,-2.8284453942360024,1.525163942038762,2026-03-21 02:49:38.116000
XRPUSDT,1593940593.0,1.4467,4.2,,,False,13.339890974221534,0.6813509118165898,11.958131786273485,-0.27172348994703055,0.315,0.9999999986377726,-2.8349137834928313,1.5301314044352152,2026-03-21 02:49:38.116000
XRPUSDT,1593940594.0,1.4467,247.2,,,False,13.405189125516728,0.6818898814242343,11.987003018037269,-0.27325489454061314,0.315,0.9999999986275185,-2.8413561207565476,1.5350988748870917,2026-03-21 02:49:38.116000
XRPUSDT,1593940595.0,1.4467,3.7,,,False,13.470593542494976,0.6824283643076283,12.01586496896347,-0.27478837120458693,0.315,0.999999998617524,-2.847772345721609,1.5400663533669483,2026-03-21 02:49:38.116000
XRPUSDT,1593940596.0,1.4467,3.9,,,False,13.536104053116095,0.6829663594673266,12.044717657530468,-0.27632389675982644,0.315,0.9999999986077795,-2.8541623982277775,1.5450338398476857,2026-03-21 02:49:38.116000
XRPUSDT,1593940597.0,1.4467,3.7,,,False,13.601720486174637,0.6835038659087002,12.073561101579445,-0.2778614480279217,0.315,0.9999999985982783,-2.860526218376593,1.550001334302543,2026-03-21 02:49:38.116000
XRPUSDT,1593940598.0,1.4467,3.7,,,False,13.66744267129315,0.6840408826419363,12.102395318323396,-0.27940100183165545,0.315,0.9999999985890148,-2.866863746416618,1.5549688367050856,2026-03-21 02:49:38.116000
XRPUSDT,1593940599.0,1.4467,7.6,,,False,13.733270438915534,0.6845774086820443,12.131220324356006,-0.28094253499557137,0.315,0.9999999985799817,-2.8731749228902097,1.5599363470291943,2026-03-21 02:49:38.116000
XRPUSDT,1593940600.0,1.4467,150.0,,,False,13.799203620300444,0.6851134430488564,12.160036135660386,-0.28248602434642683,0.315,0.9999999985711722,-2.8794596884432173,1.5649038652490708,2026-03-21 02:49:38.116000
XRPUSDT,1593940601.0,1.4467,3.7,,,False,13.865242047514771,0.6856489847670293,12.1888427676177,-0.2840314467137631,0.315,0.9999999985625813,-2.8857179840417957,1.5698713913392175,2026-03-21 02:49:38.116000
XRPUSDT,1593940602.0,1.4468,858.7,,,False,13.94608740372075,0.6863618162725438,12.220805430659247,-0.34913115411168516,0.315,0.9999999985577062,-91.3255192767274,1.5748389265402314,2026-03-21 02:49:38.116000
XRPUSDT,1593940603.0,1.4468,303.3,,,False,14.012359004026768,0.6868962051339672,12.249595801911575,-0.2874424067331256,0.315,0.9999999985495391,115.43793636387146,1.5798064704597252,2026-03-21 02:49:38.116000
XRPUSDT,1593940604.0,1.4468,7.6,,,False,14.078735334022323,0.6874300981313072,12.278377017814792,-0.28899373796458117,0.315,0.9999999985415696,-2.90569690777892,1.5847740221706763,2026-03-21 02:49:38.116000
XRPUSDT,1593940605.0,1.4468,3.5,,,False,14.145216209886733,0.687963494310154,12.307149087347613,-0.29054682021589917,0.315,0.9999999985337937,-2.9116861217034384,1.58974158164879,2026-03-21 02:49:38.116000
XRPUSDT,1593940606.0,1.4468,3.5,,,False,14.211801467802506,0.6884963927209345,12.335912023066944,-0.29210171353988534,0.315,0.9999999985262057,-2.917804392977556,1.594709148870043,2026-03-21 02:49:38.116000
XRPUSDT,1593940607.0,1.4468,5.2,,,False,14.278490944721456,0.6890287924189148,12.364665836976869,-0.2936583947968303,0.315,0.9999999985187997,-2.923895830239048,1.5996767238106977,2026-03-21 02:49:38.116000
XRPUSDT,1593940608.0,1.4468,3.9,,,False,14.345284478358689,0.6895606924642014,12.393410540536449,-0.29521684085346916,0.315,0.9999999985115714,-2.9299603759183324,1.6046443064472677,2026-03-21 02:49:38.116000
XRPUSDT,1593940609.0,1.4468,7.0,,,False,14.412181907186675,0.6900920919217434,12.42214614466745,-0.29677702858354266,0.315,0.999999998504515,-2.9359979727683543,1.6096118967565423,2026-03-21 02:49:38.116000
XRPUSDT,1593940610.0,1.4468,4.2,,,False,14.479183070429343,0.6906229898613334,12.450872659761936,-0.29833893486815977,0.315,0.9999999984976256,-2.9420085634975237,1.6145794947155583,2026-03-21 02:49:38.116000
XRPUSDT,1593940611.0,1.4468,3.7,,,False,14.54628780805628,0.6911533853576103,12.479590095689776,-0.2999025365964508,0.315,0.9999999984908986,-2.947992091310667,1.6195471003016133,2026-03-21 02:49:38.116000
XRPUSDT,1593940612.0,1.4468,3.7,,,False,14.613495960776959,0.6916832774900591,12.508298461806035,-0.3014678106659263,0.315,0.9999999984843303,-2.9539484993707967,1.6245147134922426,2026-03-21 02:49:38.116000
XRPUSDT,1593940613.0,1.4468,3.7,,,False,14.680807370035058,0.6922126653430136,12.536997766958281,-0.3030347339830568,0.315,0.999999998477915,-2.9598777312048834,1.6294823342652291,2026-03-21 02:49:38.116000
XRPUSDT,1593940614.0,1.4468,247.7,,,False,14.748221878002818,0.6927415480056561,12.56568801949377,-0.3046032834637253,0.315,0.9999999984716486,-2.96577973048198,1.6344499625985942,2026-03-21 02:49:38.116000
XRPUSDT,1593940615.0,1.4468,912.8,,,False,14.81573932757546,0.6932699245720209,12.594369227266554,-0.3061734360337519,0.315,0.9999999984655269,-2.971654441129732,1.6394175984705865,2026-03-21 02:49:38.116000
XRPUSDT,1593940616.0,1.4468,3.7,,,False,14.883359562365703,0.693797794140993,12.623041397644498,-0.3077451686293292,0.315,0.999999998459545,-2.9775018071942636,1.6443852418596845,2026-03-21 02:49:38.116000
XRPUSDT,1593940617.0,1.4469,1384.0,,,False,14.966127130837904,0.6945003692934911,12.654896919102272,-0.3781019419119585,0.315,0.999999998457254,-100.14127745972795,1.6493528940532338,2026-03-21 02:49:38.116000
XRPUSDT,1593940618.0,1.4469,1462.5,,,False,15.03397512230131,0.6950270528369754,12.683552750710405,-0.31120938053437863,0.315,0.9999999984515422,127.00712259785224,1.6543205546137632,2026-03-21 02:49:38.116000
XRPUSDT,1593940619.0,1.4469,858.7,,,False,15.101925420174426,0.6955532264151754,12.712199546569966,-0.31278587881587067,0.315,0.9999999984459574,-2.9961563005220855,1.6592882226237273,2026-03-21 02:49:38.116000
XRPUSDT,1593940620.0,1.4469,303.3,,,False,15.169977851010287,0.6960788891480062,12.740837307981614,-0.3143637672405021,0.315,0.9999999984404959,-3.0017125546147496,1.6642558980624889,2026-03-21 02:49:38.116000
XRPUSDT,1593940621.0,1.4469,7.6,,,False,15.2381322620795,0.6966040401602394,12.76946604004243,-0.31594311446551454,0.315,0.9999999984351557,-3.0074153685744998,1.6692235809096225,2026-03-21 02:49:38.116000
XRPUSDT,1593940622.0,1.4469,245.4,,,False,15.306388501337125,0.6971286785815026,12.798085747403302,-0.3175238975053982,0.315,0.9999999984299317,-3.013090493977434,1.6741912711448939,2026-03-21 02:49:38.116000
XRPUSDT,1593940623.0,1.4469,3.5,,,False,15.374746417417587,0.6976528035462807,12.826696434275282,-0.31910609338869267,0.315,0.9999999984248209,-3.0187378766902566,1.6791589687482769,2026-03-21 02:49:38.116000
XRPUSDT,1593940624.0,1.4469,3.5,,,False,15.443205859629598,0.6981764141939157,12.855298104435885,-0.32068967915828184,0.315,0.9999999984198206,-3.0243574624419485,1.6841266736999307,2026-03-21 02:49:38.116000
XRPUSDT,1593940625.0,1.4469,5.2,,,False,15.511766677951181,0.6986995096686073,12.883890761235321,-0.322274631871991,0.315,0.9999999984149263,-3.029949197407609,1.689094385980204,2026-03-21 02:49:38.116000
XRPUSDT,1593940626.0,1.4469,4.2,,,False,15.580428723024701,0.6992220891194124,12.912474407602595,-0.3238609286029406,0.315,0.9999999984101354,-3.03551302774259,1.6940621055696359,2026-03-21 02:49:38.116000
XRPUSDT,1593940627.0,1.4469,7.0,,,False,15.64919184615197,0.6997441517002464,12.941049046051578,-0.3254485464401442,0.315,0.999999998405445,-3.0410489000522616,1.699029832448939,2026-03-21 02:49:38.116000
XRPUSDT,1593940628.0,1.4469,69.1,,,False,15.718055899289393,0.7002656965698818,12.969614678686984,-0.3270374624888514,0.315,0.9999999984008512,-3.0465567609129445,1.7039975665990137,2026-03-21 02:49:38.116000
XRPUSDT,1593940629.0,1.4469,69.1,,,False,15.787020735043177,0.7007867228919497,12.998171307210244,-0.3286276538711251,0.315,0.9999999983963525,-3.0520365573134858,1.7089653080009288,2026-03-21 02:49:38.116000
XRPUSDT,1593940630.0,1.4469,1739.5,,,False,15.856086206664568,0.7013072298349375,13.026718932925345,-0.33021909772622526,0.315,0.9999999983919445,-3.057488236304316,1.7139330566359199,2026-03-21 02:49:38.116000
XRPUSDT,1593940631.0,1.4469,3.9,,,False,15.925252168045166,0.7018272165721913,13.055257556744563,-0.33181177121115857,0.315,0.9999999983876252,-3.062911745297363,1.7189008124853964,2026-03-21 02:49:38.116000
XRPUSDT,1593940632.0,1.4469,3.9,,,False,15.994518473712244,0.7023466822819132,13.08378717919413,-0.33340565150102286,0.315,0.9999999983833918,-3.0683070316950287,1.7238685755309322,2026-03-21 02:49:38.116000
XRPUSDT,1593940633.0,1.4469,3.7,,,False,16.063884978824156,0.7028656261471624,13.112307800419847,-0.3350007157896091,0.315,0.9999999983792413,-3.073674043377095,1.7288363457542557,2026-03-21 02:49:38.116000
XRPUSDT,1593940634.0,1.4469,3.7,,,False,16.133351539165783,0.7033840473558544,13.14081942019259,-0.33659694128975715,0.315,0.9999999983751711,-3.079012728232247,1.7338041231372474,2026-03-21 02:49:38.116000
XRPUSDT,1593940635.0,1.4469,3.7,,,False,16.20291801114401,0.7039019451007597,13.16932203791377,-0.3381943052338494,0.315,0.9999999983711789,-3.0843230344329315,1.7387719076619637,2026-03-21 02:49:38.116000
XRPUSDT,1593940636.0,1.4469,1552.3,,,False,16.272584251783233,0.7044193185795037,13.197815652620728,-0.3397927848742619,0.315,0.9999999983672625,-3.0896049103501237,1.7437396993105774,2026-03-21 02:49:38.116000
XRPUSDT,1593940637.0,1.4469,3.7,,,False,16.34235011872098,0.7049361669945664,13.226300262992043,-0.3413923574838478,0.315,0.9999999983634186,-3.094858304618703,1.7487074980654445,2026-03-21 02:49:38.116000
XRPUSDT,1593940638.0,1.447,858.7,,,False,16.427727699252674,0.7056240180561956,13.257998416508643,-0.419202644721908,0.315,0.9999999983631526,-113.12083614986055,1.7536753052734702,2026-03-21 02:49:38.116000
XRPUSDT,1593940639.0,1.447,1048.8,,,False,16.497714363388894,0.7061396387207055,13.286466278762708,-0.344910850601457,0.315,0.9999999983594435,144.0822667397548,1.7586431204279747,2026-03-21 02:49:38.116000
XRPUSDT,1593940640.0,1.447,303.3,,,False,16.567800220450696,0.7066547316988768,13.314925114342275,-0.346513613759294,0.315,0.9999999983557992,-3.111599702886961,1.7636109426317585,2026-03-21 02:49:38.116000
XRPUSDT,1593940641.0,1.447,15.0,,,False,16.637985109583706,0.7071692962142087,13.343374916230827,-0.348117269827789,0.315,0.9999999983522188,-3.116530620967605,1.7685787718677353,2026-03-21 02:49:38.116000
XRPUSDT,1593940642.0,1.447,7.6,,,False,16.70826889155593,0.7076833314950493,13.371815681447028,-0.349721899623887,0.315,0.9999999983486995,-3.121633584126666,1.7735466081189641,2026-03-21 02:49:38.116000
XRPUSDT,1593940643.0,1.447,3.5,,,False,16.778651427721922,0.708196836774594,13.400247406681231,-0.35132748056101926,0.315,0.9999999983452386,-3.1267077498321,1.7785144513686115,2026-03-21 02:49:38.116000
XRPUSDT,1593940644.0,1.447,3.5,,,False,16.84913258001864,0.7087098112908845,13.428670088300331,-0.35293399007634474,0.315,0.9999999983418347,-3.1317530682473085,1.7834823015999872,2026-03-21 02:49:38.116000
XRPUSDT,1593940645.0,1.447,7.0,,,False,16.919712210961425,0.7092222542868076,13.457083722352586,-0.35454140563120057,0.315,0.9999999983384862,-3.1367694897657894,1.788450158796508,2026-03-21 02:49:38.116000
XRPUSDT,1593940646.0,1.447,4.2,,,False,16.99039018363991,0.7097341650100923,13.485488304572367,-0.3561497047114882,0.315,0.9999999983351907,-3.1417569649017536,1.7934180229417296,2026-03-21 02:49:38.116000
XRPUSDT,1593940647.0,1.447,5.2,,,False,17.06116636171407,0.7102455427133102,13.513883830384836,-0.3577588648281649,0.315,0.9999999983319464,-3.1467154444767558,1.798385894019312,2026-03-21 02:49:38.116000
XRPUSDT,1593940648.0,1.447,245.4,,,False,17.132040609410215,0.7107563866538728,13.542270294910582,-0.35936886351755937,0.315,0.999999998328751,-3.1516448792981917,1.8033537720130424,2026-03-21 02:49:38.116000
XRPUSDT,1593940649.0,1.447,431.0,,,False,17.20301279151709,0.7112666960940289,13.570647692970194,-0.36097967834199934,0.315,0.9999999983256042,-3.156545220772323,1.8083216569068092,2026-03-21 02:49:38.116000
XRPUSDT,1593940650.0,1.447,3.9,,,False,17.274082773382005,0.7117764703008654,13.599016019088788,-0.3625912868900137,0.315,0.9999999983225025,-3.161416420056734,1.8132895486846226,2026-03-21 02:49:38.116000
XRPUSDT,1593940651.0,1.447,2226.3,,,False,17.345250420906954,0.7122857085463026,13.627375267500456,-0.3642036667769566,0.315,0.9999999983194451,-3.166258428918302,1.818257447330595,2026-03-21 02:49:38.116000
XRPUSDT,1593940652.0,1.447,770.7,,,False,17.416515600544848,0.7127944101070932,13.655725432152684,-0.365816795645305,0.315,0.9999999983164302,-3.171071199076425,1.823225352828953,2026-03-21 02:49:38.116000
XRPUSDT,1593940653.0,1.447,3.7,,,False,17.48787817929568,0.7133025742648211,13.684066506710701,-0.3674306511651412,0.315,0.9999999983134558,-3.1758546825733815,1.828193265164008,2026-03-21 02:49:38.116000
XRPUSDT,1593940654.0,1.447,5515.5,,,False,17.55933802470286,0.713810200305898,13.712398484561785,-0.36904521103456106,0.315,0.9999999983105206,-3.180608831640469,1.833161184320195,2026-03-21 02:49:38.116000
XRPUSDT,1593940655.0,1.447,2509.6,,,False,17.630895004849453,0.714317287521562,13.740721358819505,-0.37066045298010686,0.315,0.9999999983076239,-3.1853335987398164,1.8381291102820319,2026-03-21 02:49:38.116000
XRPUSDT,1593940656.0,1.447,200.0,,,False,17.70254898835455,0.714823835207875,13.769035122327931,-0.3722763547571236,0.315,0.9999999983047625,-3.190028936423492,1.8430970430341438,2026-03-21 02:49:38.116000
XRPUSDT,1593940657.0,1.447,400.0,,,False,17.77429984436962,0.7153298426657203,13.797339767665768,-0.3738928941503067,0.315,0.9999999983019363,-3.1946947977141007,1.8480649825612494,2026-03-21 02:49:38.116000
XRPUSDT,1593940658.0,1.447,800.0,,,False,17.846147442574903,0.7158353092008005,13.82563528715046,-0.3755100489739389,0.315,0.9999999982991431,-3.1993311354936718,1.853032928848145,2026-03-21 02:49:38.116000
XRPUSDT,1593940659.0,1.4471,1375.9,,,False,17.934057608335014,0.716507959434198,13.857165125568349,-0.4608597681156372,0.315,0.9999999982997766,-126.88573482032182,1.858000883295388,2026-03-21 02:49:38.116000
XRPUSDT,1593940660.0,1.4471,1800.0,,,False,18.006119646342142,0.7170121616408822,13.885443210693202,-0.3790596572660969,0.315,0.9999999982970399,162.23671726365347,1.8629688453203834,2026-03-21 02:49:38.116000
XRPUSDT,1593940661.0,1.4471,303.3,,,False,18.07827803222381,0.7175158206458672,13.913712130375643,-0.38067846079514966,0.315,0.9999999982943314,-3.2140863422091126,1.867936814054921,2026-03-21 02:49:38.116000
XRPUSDT,1593940662.0,1.4471,3.5,,,False,18.15053261595537,0.7180189357757029,13.941971871535474,-0.3822976706318339,0.315,0.9999999982916504,-3.218368402502669,1.8729047894841635,2026-03-21 02:49:38.116000
XRPUSDT,1593940663.0,1.4471,3.5,,,False,18.222883269920597,0.7185215063617445,13.97022242529866,-0.3839173797093004,0.315,0.999999998288996,-3.222848933965077,1.8778727715933714,2026-03-21 02:49:38.116000
XRPUSDT,1593940664.0,1.4471,5.2,,,False,18.2953298670104,0.7190235317401492,13.998463782553413,-0.38553756603946465,0.315,0.9999999982863654,-3.227299654277878,1.8828407603678738,2026-03-21 02:49:38.116000
XRPUSDT,1593940665.0,1.4471,7.0,,,False,18.36787228061944,0.7195250112518724,14.026695933953961,-0.3871582076669442,0.315,0.9999999982837594,-3.2317205181736655,1.8878087557930787,2026-03-21 02:49:38.116000
XRPUSDT,1593940666.0,1.4471,4.2,,,False,18.44051038464287,0.7200259442426659,14.05491886992428,-0.3887792826693928,0.315,0.9999999982811756,-3.2361114804615077,1.8927767578544852,2026-03-21 02:49:38.116000
XRPUSDT,1593940667.0,1.4471,3.9,,,False,18.513244053472985,0.7205263300630737,14.08313258066177,-0.39040076915792604,0.315,0.9999999982786127,-3.2404724962265896,1.8977447665376452,2026-03-21 02:49:38.116000
XRPUSDT,1593940668.0,1.4471,2543.9,,,False,18.586073161995948,0.7210261680684289,14.111337056140876,-0.39202264527739644,0.315,0.99999999827607,-3.244803520528006,1.9027127818282006,2026-03-21 02:49:38.116000
XRPUSDT,1593940669.0,1.4471,854.7,,,False,18.658997585588576,0.7215254576188511,14.139532286116706,-0.3936448892069356,0.315,0.9999999982735472,-3.249104508931327,1.9076808037118518,2026-03-21 02:49:38.116000
XRPUSDT,1593940670.0,1.4471,2226.3,,,False,18.73201720011512,0.7220241980792426,14.167718260128563,-0.3952674791602306,0.315,0.9999999982710419,-3.253375416988406,1.9126488321743795,2026-03-21 02:49:38.116000
XRPUSDT,1593940671.0,1.4471,7.6,,,False,18.805131881924083,0.7225223888192844,14.195894967503463,-0.3968903933860436,0.315,0.9999999982685532,-3.257616200727882,1.9176168672016236,2026-03-21 02:49:38.116000
XRPUSDT,1593940672.0,1.4471,246.0,,,False,18.878341507845064,0.7230200292134338,14.224062397359594,-0.39851361016836634,0.315,0.9999999982660813,-3.261826815922835,1.9225849087794862,2026-03-21 02:49:38.116000
XRPUSDT,1593940673.0,1.4472,1048.8,,,False,18.96790695394094,0.7236822266954209,14.255472573756833,-0.48892646592003636,0.315,0.9999999982669261,-136.53458101404374,1.927552958341388,2026-03-21 02:49:38.116000
XRPUSDT,1593940674.0,1.4472,303.3,,,False,19.04132705613375,0.7241785810611928,14.283621986351127,-0.40207114340366384,0.315,0.999999998264477,174.98651871692974,1.9325210152504373,2026-03-21 02:49:38.116000
