symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596335524.0,1.4372,4.6,,,False,0.3545860823000255,0.5173779928652038,2.6381205714285327,-0.0023986523597550073,1.142,0.9999999999998785,1.9101556788103626,0.12914585321977914,2026-03-23 21:15:33.662000
XRPUSDT,1596335525.0,1.4372,3.9,,,False,0.37424579810976505,0.5179981084488098,2.691597236761064,-0.002580631865683974,1.142,0.999999999999856,-0.2934606236965624,0.13411302689442964,2026-03-23 21:15:33.662000
XRPUSDT,1596335526.0,1.4372,3.5,,,False,0.39425516980546277,0.518618168597115,2.7442695321654047,-0.002769235146111995,1.142,0.999999999999828,-0.30416933090045123,0.1390802025077357,2026-03-23 21:15:33.662000
XRPUSDT,1596335527.0,1.4372,3.7,,,False,0.4146082060383932,0.5192381714055099,2.7961832848795156,-0.0029644594186095676,1.142,0.9999999999997937,-0.31487643258096853,0.14404738015771146,2026-03-23 21:15:33.662000
XRPUSDT,1596335528.0,1.4372,3.7,,,False,0.4352992126169877,0.5198581149700909,2.847380347080739,-0.0031663010249349663,1.142,0.9999999999997524,-0.3255806138770024,0.1490145599393989,2026-03-23 21:15:33.662000
XRPUSDT,1596335529.0,1.4372,3.7,,,False,0.4563227687887067,0.520477997387684,2.897899058745583,-0.0033747561857816414,1.142,0.9999999999997055,-0.3362817768829364,0.15398174194533865,2026-03-23 21:15:33.662000
XRPUSDT,1596335530.0,1.4372,3.7,,,False,0.4776737060838625,0.5210978167558671,2.9477746435935934,-0.0035898210008933136,1.142,0.9999999999996522,-0.346979823722021,0.1589489262659518,2026-03-23 21:15:33.662000
XRPUSDT,1596335531.0,1.4372,3.7,,,False,0.4993470893771531,0.5217175711729946,2.997039549560361,-0.0038114914491830954,1.142,0.9999999999995917,-0.35767465654736663,0.1639161129898519,2026-03-23 21:15:33.662000
XRPUSDT,1596335532.0,1.4372,3.7,,,False,0.5213381998774116,0.5223372587382193,3.04572374300206,-0.00403976338885609,1.142,0.9999999999995247,-0.368366177543338,0.16888330220410183,2026-03-23 21:15:33.662000
XRPUSDT,1596335533.0,1.4372,92.9,,,False,0.5436425198008455,0.5229568775515171,3.0938549640833886,-0.004274632557535744,1.142,0.99999999999945,-0.37905428892584353,0.17385049399442654,2026-03-23 21:15:33.662000
XRPUSDT,1596335534.0,1.4372,3.6,,,False,0.5662557185198708,0.5235764257137091,3.1414589494234133,-0.0045160945723937175,1.142,0.9999999999993684,-0.3897388929436305,0.17881768844538953,2026-03-23 21:15:33.662000
XRPUSDT,1596335535.0,1.4372,3.5,,,False,0.5891736400101257,0.524195901326485,3.188559626982081,-0.004764144930283525,1.142,0.9999999999992787,-0.400419891879675,0.18378488564054113,2026-03-23 21:15:33.662000
XRPUSDT,1596335536.0,1.4372,3.7,,,False,0.6123922914435821,0.524815302492427,3.235179287298586,-0.005018779007877637,1.142,0.9999999999991817,-0.4110971880507114,0.18875208566254262,2026-03-23 21:15:33.662000
XRPUSDT,1596335537.0,1.4372,3.7,,,False,0.6359078327968622,0.525434627315032,3.2813387344925147,-0.005279992061808288,1.142,0.9999999999990761,-0.42177068381008087,0.1937192885932713,2026-03-23 21:15:33.662000
XRPUSDT,1596335538.0,1.4372,3.5,,,False,0.6597165673616527,0.5260538738987357,3.3270574198724687,-0.0055477792288118255,1.142,0.9999999999989618,-0.43244028154649133,0.1986864945139092,2026-03-23 21:15:33.662000
XRPUSDT,1596335539.0,1.4373,653.5,,,False,0.6997175452202024,0.5272921247720106,3.376317634923564,-0.009777265983573053,1.142,0.9999999999988943,-3.415694546271704,0.2036537055951418,2026-03-23 21:15:33.662000
XRPUSDT,1596335540.0,1.4373,400.0,,,False,0.7242948792188746,0.5279111252753522,3.4212558282753944,-0.0062918399498834935,1.142,0.9999999999987652,5.630732147831471,0.20862092200560256,2026-03-23 21:15:33.662000
XRPUSDT,1596335541.0,1.4373,200.0,,,False,0.7491528255178778,0.5285300399673791,3.465804029106955,-0.006583672368666516,1.142,0.9999999999986228,-0.4715228488554539,0.21358814164852344,2026-03-23 21:15:33.662000
XRPUSDT,1596335542.0,1.4373,3.9,,,False,0.7742882461273186,0.5291488669575646,3.509977357837839,-0.006882050290226007,0.938,0.9999999999984688,-0.48216694858456777,0.21855534577475713,2026-03-23 21:15:34.600000
XRPUSDT,1596335543.0,1.4373,3.5,,,False,0.7996980555140305,0.5297676043564583,3.553790047385044,-0.007186953458295186,0.938,0.9999999999983177,-0.492782832610941,0.2235225528828427,2026-03-23 21:15:34.600000
XRPUSDT,1596335544.0,1.4373,3.7,,,False,0.8253793880087148,0.53038625027571,3.597255554529687,-0.00749841046220249,0.938,0.9999999999981616,-0.5034495407066806,0.22848976302757684,2026-03-23 21:15:34.600000
XRPUSDT,1596335545.0,1.4373,3.7,,,False,0.8513294090410406,0.5310048028280914,3.640386575764432,-0.007816399240560901,0.938,0.999999999998,-0.5140853063077039,0.23345697626428183,2026-03-23 21:15:34.600000
XRPUSDT,1596335546.0,1.4373,1.2,,,False,0.8775453708619327,0.5316232601275197,3.6831951180691127,-0.008140913872643606,0.938,0.9999999999978323,-0.5247163100551465,0.2384241926487376,2026-03-23 21:15:34.600000
XRPUSDT,1596335547.0,1.4373,2.5,,,False,0.904024608210428,0.532241620289081,3.725692549414068,-0.008471948319333202,0.151,0.9999999999976583,-0.5353424545555994,0.24339132278653455,2026-03-23 21:15:34.751000
XRPUSDT,1596335548.0,1.4373,3.4,,,False,0.9307642182693766,0.5328598814290515,3.767889565962242,-0.00880939081419021,0.151,0.9999999999975442,-0.5457928261075651,0.24835845440752394,2026-03-23 21:15:34.751000
XRPUSDT,1596335549.0,1.4373,0.3,,,False,0.9577619921561186,0.5334780416649223,3.8097964666318576,-0.009153435820538361,0.1,0.9999999999974524,-0.5565628236560619,0.2533255812011455,2026-03-23 21:15:34.851000
XRPUSDT,1596335550.0,1.4373,3.5,,,False,0.9850154658832408,0.5340960991154206,3.8514229557346695,-0.009503973218252911,0.1,0.9999999999973823,-0.5671598933593632,0.25829270926833153,2026-03-23 21:15:34.851000
XRPUSDT,1596335551.0,1.4373,0.2,,,False,1.0125222875959217,0.5347140519005332,3.8927782699784332,-0.009861011669092163,0.833,0.9999999999973295,-0.5777762629132763,0.26325993554658683,2026-03-23 21:15:35.684000
XRPUSDT,1596335552.0,1.4373,3.7,,,False,1.040280504609709,0.5353318981415293,3.9338712824206534,-0.01022467017872357,0.833,0.999999999997235,-0.588590632266616,0.26822716479240394,2026-03-23 21:15:35.684000
XRPUSDT,1596335553.0,1.4373,3.6,,,False,1.0682875272408354,0.5359496359609827,3.9747102745519234,-0.010594688342218073,0.833,0.9999999999971285,-0.598989007702182,0.27319439706427506,2026-03-23 21:15:35.684000
XRPUSDT,1596335554.0,1.4373,0.2,,,False,1.0965411682449624,0.5365672634827946,4.015303222347209,-0.010971180652289202,0.833,0.9999999999970094,-0.6095782599949761,0.27816163242028624,2026-03-23 21:15:35.684000
XRPUSDT,1596335555.0,1.4373,3.4,,,False,1.1250392970169079,0.5371847788322166,4.055657735451355,-0.011354140126252996,0.034,0.9999999999968773,-0.6201618701822471,0.28312874918788805,2026-03-23 21:15:35.718000
XRPUSDT,1596335556.0,1.4373,3.5,,,False,1.1537793739280808,0.5378021801358729,4.09578096467806,-0.011743368020738184,0.034,0.9999999999968044,-0.6304293369323309,0.2880958670764231,2026-03-23 21:15:35.718000
XRPUSDT,1596335557.0,1.4373,3.7,,,False,1.1827598217825728,0.5384194655217829,4.135679964411181,-0.012139224039398985,0.034,0.9999999999967505,-0.6412852591305638,0.29306298603786385,2026-03-23 21:15:35.718000
XRPUSDT,1596335558.0,1.4373,3.7,,,False,1.2119786655459517,0.5390366331193833,4.175361374218763,-0.012541524744077846,0.034,0.9999999999967135,-0.6518500100183692,0.2980301060275315,2026-03-23 21:15:35.718000
XRPUSDT,1596335559.0,1.4373,3.7,,,False,1.2414339780258952,0.5396536810595518,4.214831548019914,-0.012950262659743826,0.034,0.9999999999966903,-0.6624086866806119,0.3029972270038183,2026-03-23 21:15:35.718000
XRPUSDT,1596335560.0,1.4373,3.7,,,False,1.271123877973735,0.5402706074746281,4.254096570607601,-0.013365430195200857,0.034,0.9999999999966787,-0.6729611916612527,0.3079643489279389,2026-03-23 21:15:35.718000
XRPUSDT,1596335561.0,1.4373,3.7,,,False,1.301046528289692,0.5408874104984371,4.293162272968575,-0.013787019643324062,0.034,0.9999999999966778,-0.6835074275733621,0.3129314717637073,2026-03-23 21:15:35.718000
XRPUSDT,1596335562.0,1.4373,3.6,,,False,1.3312001343246413,0.5415040882663112,4.332034246505489,-0.01421502318129423,0.034,0.9999999999966848,-0.6940472970926745,0.3178985954773329,2026-03-23 21:15:35.718000
XRPUSDT,1596335563.0,1.4373,3.7,,,False,1.3615829422718384,0.5421206389151124,4.370717856255604,-0.014649432870837833,0.034,0.9999999999967002,-0.7045807029613437,0.32286572003723607,2026-03-23 21:15:35.718000
XRPUSDT,1596335564.0,1.4373,3.5,,,False,1.3921932376425765,0.5427370605832544,4.409218253191122,-0.015090240658468415,0.034,0.9999999999967218,-0.715107547986166,0.3278328454138804,2026-03-23 21:15:35.718000
XRPUSDT,1596335565.0,1.4373,3.7,,,False,1.4230293438202382,0.5433533514107255,4.447540385677697,-0.015537438375733643,0.034,0.9999999999967482,-0.7256277350423992,0.33279997157962005,2026-03-23 21:15:35.718000
XRPUSDT,1596335566.0,1.4374,3.5,,,False,1.4745696698735986,0.5445855331116114,4.490768870340608,-0.026717935048932738,0.034,0.9999999999968754,-9.073740232597704,0.33776709861279797,2026-03-23 21:15:35.718000
XRPUSDT,1596335567.0,1.4374,3.9,,,False,1.5060025519317572,0.545201420273073,4.528784643899264,-0.01675731583562834,0.034,0.9999999999969076,16.172798909571483,0.34273422649040275,2026-03-23 21:15:35.718000
XRPUSDT,1596335568.0,1.4374,5.0,,,False,1.5376553463243392,0.5458171691700013,4.566635585467098,-0.017227819912808327,0.034,0.9999999999969434,-0.7641168007398071,0.3477013550841037,2026-03-23 21:15:35.718000
XRPUSDT,1596335569.0,1.4374,3.7,,,False,1.5695265371238238,0.5464327779505875,4.6043259384003,-0.017704672393739202,0.034,0.9999999999969816,-0.7746031180335101,0.35266848437262044,2026-03-23 21:15:35.718000
XRPUSDT,1596335570.0,1.4374,3.7,,,False,1.6016146401148594,0.5470482447647296,4.641859790333726,-0.018187864904444087,0.034,0.9999999999970213,-0.7850829640237457,0.35763561433597035,2026-03-23 21:15:35.718000
XRPUSDT,1596335571.0,1.4374,3.7,,,False,1.6339182008925404,0.5476635677640541,4.679241080627267,-0.01867738849827151,0.034,0.9999999999970632,-0.7955554958368016,0.36260274495538175,2026-03-23 21:15:35.718000
XRPUSDT,1596335572.0,1.4374,3.6,,,False,1.6664357938792722,0.5482787451019381,4.716473607553595,-0.019173234115659382,0.034,0.9999999999971063,-0.8060206169060766,0.3675698762132101,2026-03-23 21:15:35.718000
XRPUSDT,1596335573.0,1.4374,34.7,,,False,1.6991660213863629,0.5488937749335314,4.753561035046631,-0.019675392584411998,0.034,0.99999999999715,-0.8164782307415709,0.3725370080928633,2026-03-23 21:15:35.718000
XRPUSDT,1596335574.0,1.4374,3.7,,,False,1.732107512717762,0.5495086554157775,4.7905068990429935,-0.020183854619976935,0.034,0.9999999999971947,-0.8269282409283194,0.3775041405787324,2026-03-23 21:15:35.718000
XRPUSDT,1596335575.0,1.4374,2429.0,,,True,1.7652589233135523,0.5501233847074365,4.82731461344597,-0.020698610825729033,4.398,0.999999999997239,-0.8373705511298107,0.38247249621960133,2026-03-23 21:15:40.116000
XRPUSDT,1596335576.0,1.4374,733.0,,,True,1.7986243966453677,0.5507379609691055,4.8639888273544365,-0.02122315807126685,4.398,0.9999999999969612,-0.8535104237727337,0.3874408674211206,2026-03-23 21:15:40.116000
XRPUSDT,1596335577.0,1.4374,7.6,,,True,1.8321973125964217,0.5513523823632415,4.900531408783474,-0.021750692802478377,4.398,0.9999999999963534,-0.8585878295358109,0.3924092547490781,2026-03-23 21:15:40.116000
XRPUSDT,1596335578.0,1.4374,3.5,,,True,1.8659764034209607,0.5519666470541823,4.936945438685505,-0.022284500925688858,4.398,0.9999999999953502,-0.8690197093908744,0.39737765875072967,2026-03-23 21:15:40.116000
XRPUSDT,1596335579.0,1.4374,3.7,,,True,1.8999604244178308,0.552580753208168,4.973233896562149,-0.022824572776996798,4.398,0.9999999999938957,-0.8794438026760145,0.40234607995943916,2026-03-23 21:15:40.116000
XRPUSDT,1596335580.0,1.4374,3.7,,,True,1.9341481532595601,0.5531946989933633,5.009399664908484,-0.023370898594144665,4.398,0.999999999991938,-0.8898600337717518,0.4073145188954922,2026-03-23 21:15:40.116000
XRPUSDT,1596335581.0,1.4374,3.5,,,True,1.9685383893330615,0.5538084825798779,5.045445533407966,-0.023923468506271348,4.398,0.9999999999894341,-0.9002683099827311,0.4122829760668522,2026-03-23 21:15:40.116000
XRPUSDT,1596335582.0,1.4374,23.3,,,True,2.0031299531071736,0.5544221021397886,5.081374202898471,-0.02448227253419484,4.398,0.9999999999863447,-0.9106685386704932,0.4172514519698554,2026-03-23 21:15:40.116000
XRPUSDT,1596335583.0,1.4374,116.9,,,True,2.0379216855256668,0.5550355558471607,5.117188289124473,-0.02504730059069997,4.398,0.9999999999826352,-0.9210606272567693,0.42221994708986255,2026-03-23 21:15:40.116000
XRPUSDT,1596335584.0,1.4374,44.0,,,True,2.072912447424401,0.5556488418780688,5.152890326289237,-0.02561854248082725,4.398,0.9999999999782754,-0.9314444832232434,0.42718846190186216,2026-03-23 21:15:40.116000
XRPUSDT,1596335585.0,1.4374,116.9,,,True,2.108101118971425,0.5562619584106188,5.188482770419883,-0.026195987902167126,4.398,0.9999999999732386,-0.9418200141143022,0.4321569968710333,2026-03-23 21:15:40.116000
XRPUSDT,1596335586.0,1.4374,3.5,,,True,2.143486599128865,0.5568749036249683,5.22396800255717,-0.026779626445153484,4.398,0.999999999967501,-0.9521871275326663,0.43712555245326784,2026-03-23 21:15:40.116000
XRPUSDT,1596335587.0,1.4374,3.7,,,True,2.179067805135522,0.5574876757033483,5.259348331781008,-0.02736944759336421,4.398,0.9999999999610422,-0.96254573114687,0.44209412909565676,2026-03-23 21:15:40.116000
XRPUSDT,1596335588.0,1.4374,3.5,,,True,2.2148436720091804,0.5581002728300847,5.29462599808189,-0.02796544072382137,4.398,0.999999999953843,-0.9728957326854651,0.44706272723694906,2026-03-23 21:15:40.116000
XRPUSDT,1596335589.0,1.4374,3.5,,,True,2.250813152067654,0.558712693191618,5.329803175087671,-0.028567595107296742,4.398,0.9999999999458872,-0.9832370399438886,0.45203134730797245,2026-03-23 21:15:40.116000
XRPUSDT,1596335590.0,1.4374,3.5,,,True,2.286975214467688,0.5593249349765258,5.364881972654514,-0.02917589990861761,4.398,0.9999999999371602,-0.9935695607781103,0.4569999897320275,2026-03-23 21:15:40.116000
XRPUSDT,1596335591.0,1.4373,5.3,,,True,2.299378155664641,0.5593249349765258,5.393961941129589,-0.010113917318037954,0.386,0.9999999999259764,,0.46196703808064493,2026-03-23 21:15:40.502000
XRPUSDT,1596335592.0,1.4373,3.7,,,True,2.335786016597891,0.5599369963755427,5.428818234005475,-0.029995661952093765,0.386,0.9999999999183754,-32.48325195150225,0.46693409168484845,2026-03-23 21:15:40.502000
XRPUSDT,1596335593.0,1.4373,3.7,,,True,2.3723839652084036,0.5605488755815818,5.463582279483533,-0.030618018712724918,0.386,0.9999999999114015,-1.0171235670188326,0.471901152001583,2026-03-23 21:15:40.502000
XRPUSDT,1596335594.0,1.4373,3.5,,,True,2.4091710352553126,0.5611605707897552,5.4982559563395474,-0.031246493198044293,0.386,0.9999999999050032,-1.0274307807577732,0.47686821891994746,2026-03-23 21:15:40.502000
XRPUSDT,1596335595.0,1.4373,3.7,,,True,2.4461462601635637,0.5617720801973951,5.532841087038272,-0.0318810613579658,0.386,0.9999999998991362,-1.0377079272919514,0.4818352923345355,2026-03-23 21:15:40.502000
XRPUSDT,1596335596.0,1.4373,3.7,,,True,2.483308688033842,0.562383402004074,5.567339443452873,-0.032521711617226855,0.386,0.9999999998937594,-1.0479754725935595,0.48680237214514765,2026-03-23 21:15:40.502000
XRPUSDT,1596335597.0,1.4373,3.7,,,True,2.520657381275166,0.5629945344116262,5.601752748701711,-0.0331684322952919,0.386,0.9999999998888346,-1.0582333223914884,0.4917694582565302,2026-03-23 21:15:40.502000
XRPUSDT,1596335598.0,1.4373,3.7,,,True,2.5581914162502324,0.5636054756241673,5.636082678900903,-0.0338212116067039,0.386,0.9999999998843274,-1.068481382516089,0.4967365505781201,2026-03-23 21:15:40.502000
XRPUSDT,1596335599.0,1.4373,38.5,,,True,2.595909882932939,0.5642162238481159,5.670330864837359,-0.03448003766143586,0.386,0.9999999998802059,-1.0787195588921354,0.5017036490238154,2026-03-23 21:15:40.502000
XRPUSDT,1596335600.0,1.4374,13.3,,,False,2.658894719780115,0.5654371341675439,5.710663186764171,-0.058664253620631907,5.313,0.9999999998790124,-19.808347570135414,0.5066731021077628,2026-03-23 21:15:45.815000
XRPUSDT,1596335601.0,1.4373,97.7,,,True,2.6719084517917975,0.5654371341675439,5.738591237513042,-0.012296343541493934,0.336,0.9999999998698809,,0.5116401672063094,2026-03-23 21:15:46.151000
XRPUSDT,1596335602.0,1.4373,650.4,,,True,2.710174712260846,0.5660472926875566,5.772603502331208,-0.03649266813624322,0.211,0.9999999998653781,-39.65580058481653,0.5166071756752034,2026-03-23 21:15:46.362000
XRPUSDT,1596335603.0,1.4373,50.9,,,True,2.74862156624578,0.5666572510680838,5.806540043193583,-0.03717523718970634,0.839,0.9999999998613534,-1.1190420121338727,0.5215745030049305,2026-03-23 21:15:47.201000
XRPUSDT,1596335604.0,1.4374,35.4,,,False,2.812820011412652,0.5678765602860542,5.846678477029546,-0.06320007797913553,4.755,0.9999999998602073,-21.3439219566885,0.5265438514459727,2026-03-23 21:15:51.956000
XRPUSDT,1596335605.0,1.4373,1681.8,,,True,2.8260681799071303,0.5678765602860542,5.874195181846993,-0.013223780640285858,1.595,0.9999999998509383,,0.5315115749866768,2026-03-23 21:15:53.551000
XRPUSDT,1596335606.0,1.4373,3.7,,,True,2.865056404020543,0.5684859075672648,5.9079140989217045,-0.0392636103241359,1.595,0.999999999845596,-42.73397204975501,0.5364793031803614,2026-03-23 21:15:53.551000
XRPUSDT,1596335607.0,1.4373,3.5,,,True,2.9042222155537036,0.5690950475965654,5.941562859278579,-0.03997043878332192,1.595,0.9999999998402679,-1.160371056221036,0.5414470434603026,2026-03-23 21:15:53.551000
XRPUSDT,1596335608.0,1.4373,3.7,,,True,2.9435648911698746,0.5697039786020114,5.975142768931608,-0.04068328311188184,1.595,0.9999999998349397,-1.1706487634634344,0.5464147958992986,2026-03-23 21:15:53.551000
XRPUSDT,1596335609.0,1.4373,3.7,,,True,2.9830836413923825,0.5703126988141631,6.008655082886038,-0.04140205355308034,1.595,0.9999999998296046,-1.1807895102706394,0.5513825605707097,2026-03-23 21:15:53.551000
XRPUSDT,1596335610.0,1.4373,3.7,,,True,3.022777687258351,0.5709212064661059,6.0421010250400204,-0.042126737154407554,1.595,0.9999999998242575,-1.1909194551844102,0.5563503375483977,2026-03-23 21:15:53.551000
XRPUSDT,1596335611.0,1.4373,3.7,,,True,3.0626462600877775,0.5715294997934686,6.075481789175623,-0.042857320863401174,1.595,0.999999999818894,-1.2010385058161828,0.5613181269066928,2026-03-23 21:15:53.551000
XRPUSDT,1596335612.0,1.4373,3.7,,,True,3.1026886012597563,0.5721375770344447,6.10879853991002,-0.04359379152814254,1.595,0.9999999998135075,-1.211146570062635,0.5662859287203612,2026-03-23 21:15:53.551000
XRPUSDT,1596335613.0,1.4373,333.7,,,True,3.1429039619954513,0.5727454364298117,6.142052413608739,-0.04433613589764167,1.595,0.9999999998080951,-1.2212435559228658,0.5712537430645738,2026-03-23 21:15:53.551000
XRPUSDT,1596335614.0,1.4373,19.2,,,True,3.1832916031475706,0.5733530762229503,6.175244519262808,-0.045084340622223384,0.594,0.9999999998026516,-1.2313293714966587,0.5762209642100983,2026-03-23 21:15:54.145000
XRPUSDT,1596335615.0,1.4374,5.0,,,False,3.25071149936656,0.5745676899892004,6.214942957502167,-0.07648648709526239,0.184,0.9999999998016291,-25.853606591326216,0.5811879417495195,2026-03-23 21:15:54.329000
XRPUSDT,1596335616.0,1.4374,3.7,,,False,3.291551462684957,0.5751746604622664,6.248039185519699,-0.04709419079315555,2.389,0.9999999997975242,48.42459000293096,0.5861563276923695,2026-03-23 21:15:56.718000
XRPUSDT,1596335617.0,1.4374,3.7,,,False,3.332568574341153,0.5757814043330525,6.281078494525528,-0.0478723132825164,2.389,0.9999999997922301,-1.2824562831640025,0.5911247302292837,2026-03-23 21:15:56.718000
XRPUSDT,1596335618.0,1.4374,3.7,,,False,3.3737546693776412,0.5763879198582489,6.3140600679317425,-0.04864767416717813,2.389,0.9999999997865481,-1.2783858820606993,0.5960931495470202,2026-03-23 21:15:56.718000
XRPUSDT,1596335619.0,1.4374,3.7,,,False,3.41510906052838,0.5769942052972654,6.346984891397607,-0.04942881876893275,2.389,0.9999999997804816,-1.2884106255656356,0.6010615858270734,2026-03-23 21:15:56.718000
XRPUSDT,1596335620.0,1.4374,3.7,,,False,3.4566310688762787,0.5776002589122516,6.379853927767801,-0.05021573309850058,2.389,0.999999999774031,-1.2984236214575144,0.6060300392490966,2026-03-23 21:15:56.718000
XRPUSDT,1596335621.0,1.4374,3.7,,,False,3.498320023703516,0.5782060789681147,6.41266811774539,-0.051008403092192185,2.389,0.9999999997671999,-1.3084248136393246,0.6109985099909588,2026-03-23 21:15:56.718000
XRPUSDT,1596335622.0,1.4374,10.0,,,False,3.5401752623284186,0.5788116637325389,6.445428380535651,-0.05180681459131138,2.389,0.9999999997599892,-1.3184141114883587,0.6159669982287995,2026-03-23 21:15:56.718000
