symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596397786.0,1.4286,3.7,,,True,0.12080473606196937,0.5080709038974094,1.9010272541666042,-0.0005493530519349253,0.435,0.999999999999997,-0.13254079041673714,0.0695399936412708,2026-03-24 00:14:32.574000
XRPUSDT,1596397787.0,1.4286,97.2,,,True,0.13466361278548122,0.5086916220490008,1.9701541850033761,-0.0006382905739391593,0.435,0.9999999999999969,-0.14328165170652715,0.07450713742901632,2026-03-24 00:14:32.574000
XRPUSDT,1596397788.0,1.4286,479.2,,,True,0.149014268026784,0.5093123134032194,2.0372492591418125,-0.0007338901928931397,0.225,0.9999999999999966,-0.15402118670451218,0.07947427990543784,2026-03-24 00:14:32.799000
XRPUSDT,1596397789.0,1.4286,13.6,,,True,0.16384041802986354,0.5099329760476791,2.102507528363095,-0.0008361499638213441,1.391,0.9999999999999961,-0.16475902302324552,0.08444143371665076,2026-03-24 00:14:34.190000
XRPUSDT,1596397790.0,1.4286,950.9,,,True,0.17912731916139418,0.5105536080703473,2.166095522236989,-0.0009450695035140859,0.328,0.9999999999999934,-0.17549777600012806,0.08940857725803344,2026-03-24 00:14:34.518000
XRPUSDT,1596397791.0,1.4286,400.0,,,True,0.19486146362925022,0.5111742075595694,2.228156726269425,-0.0010606431670529873,0.328,0.9999999999999918,-0.18622906648500112,0.0943757212444443,2026-03-24 00:14:34.518000
XRPUSDT,1596397792.0,1.4286,3.7,,,True,0.2110305143265958,0.5117947726040915,2.2888158186699825,-0.0011828721452561424,0.328,0.9999999999999905,-0.19696400769286151,0.09934286568540376,2026-03-24 00:14:34.518000
XRPUSDT,1596397793.0,1.4286,3.7,,,True,0.2276230859962512,0.5124153012930842,2.348181921794881,-0.0013117531073007509,0.328,0.9999999999999895,-0.20769541252606302,0.10431001059279618,2026-03-24 00:14:34.518000
XRPUSDT,1596397794.0,1.4286,3.6,,,True,0.24462864270619872,0.5130357917161668,2.40635118133341,-0.0014472836633612255,0.328,0.9999999999999883,-0.21842489588666103,0.10927715598033011,2026-03-24 00:14:34.518000
XRPUSDT,1596397795.0,1.4286,3.7,,,True,0.2620373972902713,0.5136562419634296,2.463408818351565,-0.0015894613010637008,0.328,0.9999999999999869,-0.22915235883891538,0.1142443018631393,2026-03-24 00:14:34.518000
XRPUSDT,1596397796.0,1.4286,547.2,,,True,0.279840226699409,0.5142766501254583,2.519430782709272,-0.001738283385563269,0.328,0.9999999999999858,-0.23987770246756895,0.11921144825748366,2026-03-24 00:14:34.518000
XRPUSDT,1596397797.0,1.4286,3.7,,,True,0.298028600167513,0.5148970142933572,2.5744850985329304,-0.0018937471596249494,0.328,0.9999999999999839,-0.25060082787859506,0.12417859518052161,2026-03-24 00:14:34.518000
XRPUSDT,1596397798.0,1.4286,3.7,,,True,0.31659451780158987,0.5155173325587725,2.628632969018213,-0.0020558497437083677,0.328,0.9999999999999822,-0.2613216362005541,0.1291457426501351,2026-03-24 00:14:34.518000
XRPUSDT,1596397799.0,1.4286,3.7,,,True,0.33553045772904316,0.5161376030139162,2.6819296911359753,-0.0022245881360561885,0.328,0.9999999999999803,-0.27204002858516674,0.13411289068479315,2026-03-24 00:14:34.518000
XRPUSDT,1596397800.0,1.4286,122.2,,,True,0.35482933032801317,0.516757823751589,2.734425418720189,-0.002399959212786281,0.328,0.999999999999978,-0.2827559062087041,0.13908003930344473,2026-03-24 00:14:34.518000
XRPUSDT,1596397801.0,1.4286,123.8,,,True,0.3744844383655371,0.5173779928652038,2.786165803541232,-0.0025819597279876103,0.328,0.9999999999999757,-0.29346917027274105,0.1440471885254339,2026-03-24 00:14:34.518000
XRPUSDT,1596397802.0,1.4286,3.7,,,True,0.39448944209812425,0.5179981084488098,2.837192537373261,-0.0027705863138198787,0.328,0.9999999999999728,-0.30417972200505655,0.14901433837043115,2026-03-24 00:14:34.518000
XRPUSDT,1596397803.0,1.4285,3.7,,,True,0.40101039176962644,0.5179981084488098,2.8840914643170006,-0.0009342699951561972,0.118,0.9999999999999677,,0.15398148106532739,2026-03-24 00:14:34.636000
XRPUSDT,1596397804.0,1.4285,26.3,,,True,0.42147616672243016,0.518618168597115,2.933747448721183,-0.0030313701396466565,0.118,0.9999999999999659,-3.3820914797096666,0.15894862396964002,2026-03-24 00:14:34.636000
XRPUSDT,1596397805.0,1.4285,70.0,,,True,0.4422781020934237,0.5192381714055099,2.9827962637336984,-0.003235452903580123,0.089,0.9999999999999645,-0.3291642572745807,0.16391576609476327,2026-03-24 00:14:34.725000
XRPUSDT,1596397806.0,1.4286,10.8,,,False,0.4778924388760905,0.5204779973876839,3.0348822260271238,-0.005899954243208773,2.138,0.9999999999999658,-2.149093000097129,0.16888299687337943,2026-03-24 00:14:36.863000
XRPUSDT,1596397807.0,1.4286,5.0,,,False,0.4995625753336176,0.5210978167558671,3.0828563786054186,-0.003813019600490482,1.27,0.9999999999999463,3.3670045659195393,0.17385019319445633,2026-03-24 00:14:38.133000
XRPUSDT,1596397808.0,1.4285,7.1,,,True,0.5066490743149316,0.5210978167558671,3.1265870598119667,-0.0012836058390914963,3.869,0.9999999999999171,,0.1788175167561645,2026-03-24 00:14:42.002000
XRPUSDT,1596397809.0,1.4285,3.7,,,True,0.5287451457679828,0.5217175711729946,3.1734843813054368,-0.004117989477383584,3.869,0.999999999999818,-4.573398042775239,0.18378484144607596,2026-03-24 00:14:42.002000
XRPUSDT,1596397810.0,1.4285,3.7,,,True,0.5511529736115997,0.5223372587382193,3.2199035289940374,-0.004355113280973961,3.869,0.9999999999996549,-0.38265057570480787,0.18875217335772063,2026-03-24 00:14:42.002000
XRPUSDT,1596397811.0,1.4285,547.2,,,True,0.5738683183402709,0.5229568775515171,3.265865208247008,-0.00459883820128403,3.869,0.9999999999994161,-0.39334654642409966,0.19371951288039221,2026-03-24 00:14:42.002000
XRPUSDT,1596397812.0,1.4285,3.7,,,True,0.5968870791176973,0.5235764257137091,3.311388770458488,-0.00484915395003592,3.869,0.9999999999990953,-0.40402952349378923,0.19868686038994862,2026-03-24 00:14:42.002000
XRPUSDT,1596397813.0,1.4285,3.7,,,True,0.6202053149301452,0.524195901326485,3.3564923390937573,-0.005106056000071786,3.869,0.9999999999986853,-0.41470890013682626,0.20365421625041089,2026-03-24 00:14:42.002000
XRPUSDT,1596397814.0,1.4285,3.7,,,True,0.6438192344824165,0.524815302492427,3.401192914755047,-0.005369539705634923,3.869,0.9999999999981825,-0.42538458119044853,0.2086215808153443,2026-03-24 00:14:42.002000
XRPUSDT,1596397815.0,1.4285,3.7,,,True,0.6677251869655454,0.525434627315032,3.4455064690014896,-0.005639600302512372,3.869,0.9999999999975817,-0.436056471532238,0.21358895442904607,2026-03-24 00:14:42.002000
XRPUSDT,1596397816.0,1.4285,937.3,,,True,0.6919196536018783,0.5260538738987357,3.4894480283580944,-0.005916232908174371,3.869,0.9999999999968787,-0.446724476068095,0.2185563374275706,2026-03-24 00:14:42.002000
XRPUSDT,1596397817.0,1.4285,3.7,,,True,0.7163992398854044,0.5266730403489348,3.5330317497373707,-0.006199432521917361,1.047,0.9999999999960696,-0.45738849973528434,0.22352351272915075,2026-03-24 00:14:43.049000
XRPUSDT,1596397818.0,1.4285,1.3,,,True,0.7411599987173084,0.5272921247720106,3.576270821387844,-0.006489015552549817,1.047,0.9999999999954944,-0.4677601629737747,0.22849069223348473,2026-03-24 00:14:43.049000
XRPUSDT,1596397819.0,1.4285,2.4,,,True,0.7661993984528017,0.5279111252753522,3.6191780163671194,-0.006785312180191258,0.243,0.9999999999949767,-0.47866944540740375,0.23345780790259002,2026-03-24 00:14:43.292000
XRPUSDT,1596397820.0,1.4285,3.7,,,True,0.7915141603025296,0.5285300399673791,3.6617652103195772,-0.007088097387457564,0.243,0.9999999999945988,-0.48921961486275944,0.23842492602956333,2026-03-24 00:14:43.292000
XRPUSDT,1596397821.0,1.4285,3.7,,,True,0.8171015238268259,0.5291488669575646,3.7040437485040156,-0.0073974809436042,0.243,0.9999999999942966,-0.4999516198443758,0.2433920465241399,2026-03-24 00:14:43.292000
XRPUSDT,1596397822.0,1.4285,3.7,,,True,0.8429586173649192,0.5297676043564583,3.7460243357517866,-0.0077134025664102965,0.243,0.9999999999940581,-0.5105907988929509,0.2483591693045451,2026-03-24 00:14:43.292000
XRPUSDT,1596397823.0,1.4285,3.7,,,True,0.8690826580958918,0.5303862502757101,3.787717129003279,-0.008035856453712568,0.243,0.9999999999938728,-0.521225271625931,0.2533262942966554,2026-03-24 00:14:43.292000
XRPUSDT,1596397824.0,1.4285,547.2,,,True,0.8954709475530968,0.5310048028280914,3.8291317751126184,-0.008364836684330716,0.243,0.9999999999937319,-0.5318549399750114,0.2582934214332603,2026-03-24 00:14:43.292000
XRPUSDT,1596397825.0,1.4285,2985.9,,,True,0.9221208674492432,0.5316232601275197,3.870277445376879,-0.008700337218253092,0.243,0.9999999999936284,-0.5424797059271416,0.2632605506534091,2026-03-24 00:14:43.292000
XRPUSDT,1596397826.0,1.4285,3.7,,,True,0.949029875785021,0.532241620289081,3.9111628671294665,-0.00904235189682088,0.243,0.9999999999935569,-0.553099471518771,0.268227681901829,2026-03-24 00:14:43.292000
XRPUSDT,1596397827.0,1.4285,3.7,,,True,0.9761955032169879,0.5328598814290515,3.9517963526965083,-0.009390874442916197,0.243,0.9999999999935104,-0.5637141388377114,0.27319481512840726,2026-03-24 00:14:43.292000
XRPUSDT,1596397828.0,1.4284,3.7,,,True,0.9850300078657733,0.5328598814290515,3.9875599386369767,-0.003111103583843025,1.017,0.9999999999932226,,0.27816204315224574,2026-03-24 00:14:44.309000
XRPUSDT,1596397829.0,1.4284,7.1,,,True,1.0125368574558635,0.5334780416649223,4.027672696506709,-0.009864505985026736,1.017,0.9999999999931493,-10.925002951168803,0.2831292726956271,2026-03-24 00:14:44.309000
XRPUSDT,1596397830.0,1.4284,3.9,,,True,1.0402947602093215,0.5340960991154206,4.067556606482339,-0.010228224544296118,1.017,0.9999999999930641,-0.5884866511619027,0.28809650614829185,2026-03-24 00:14:44.309000
XRPUSDT,1596397831.0,1.4284,3.7,,,True,1.0683014855957804,0.5347140519005332,4.107218561511547,-0.010598436881460296,1.017,0.9999999999929644,-0.5990948598066047,0.29306374356238474,2026-03-24 00:14:44.309000
XRPUSDT,1596397832.0,1.4284,3.7,,,True,1.096554845581894,0.5353318981415293,4.146665149214587,-0.010975130321401424,1.017,0.9999999999928509,-0.6096880015549789,0.2980309849909201,2026-03-24 00:14:44.309000
XRPUSDT,1596397833.0,1.4284,3.7,,,True,1.1250527088408204,0.5359496359609827,4.185902673764194,-0.011358298001771275,1.017,0.9999999999927229,-0.6202755737197585,0.302998230487703,2026-03-24 00:14:44.309000
XRPUSDT,1596397834.0,1.4284,3.7,,,True,1.153792998347385,0.5365672634827946,4.224937172282063,-0.011747932943375226,1.017,0.9999999999925817,-0.6308574793766917,0.30796548010725516,2026-03-24 00:14:44.309000
XRPUSDT,1596397835.0,1.4284,3.7,,,True,1.182773689113544,0.5371847788322167,4.263774430041597,-0.012144028050386044,1.017,0.999999999992425,-0.6414336216605666,0.3129327339047524,2026-03-24 00:14:44.309000
XRPUSDT,1596397836.0,1.4284,3.6,,,True,1.2119928060537954,0.5378021801358729,4.302419994581169,-0.012546576110556554,1.017,0.999999999992254,-0.6520039037602785,0.3178999919359656,2026-03-24 00:14:44.309000
XRPUSDT,1596397837.0,1.4284,315.5,,,True,1.2414484219711162,0.5384194655217829,4.340879188821646,-0.012955569795437868,1.017,0.9999999999920683,-0.662568228921185,0.3228672542572077,2026-03-24 00:14:44.309000
XRPUSDT,1596397838.0,1.4284,3.6,,,True,1.2711386556548143,0.5390366331193833,4.379157123272473,-0.013371001660598885,1.017,0.9999999999918683,-0.6731265004452953,0.3278345209252837,2026-03-24 00:14:44.309000
XRPUSDT,1596397839.0,1.4284,3.7,,,True,1.3010616700824407,0.5396536810595518,4.417258707402385,-0.013792864145851697,1.017,0.9999999999916531,-0.6836786216928716,0.33280179199744864,2026-03-24 00:14:44.309000
XRPUSDT,1596397840.0,1.4284,3.7,,,True,1.3312156707185427,0.5402706074746281,4.455188660243374,-0.014221149575477324,1.017,0.9999999999914225,-0.6942244960813998,0.3377690675313651,2026-03-24 00:14:44.309000
XRPUSDT,1596397841.0,1.4283,3.7,,,True,1.3409688157216317,0.5402706074746281,4.487827970228715,-0.004669488119713605,0.018,0.9999999999908826,,0.3427361624401267,2026-03-24 00:14:44.327000
XRPUSDT,1596397842.0,1.4283,7.1,,,True,1.3714298950232735,0.5408874104984371,4.525391981148528,-0.014800261778202648,0.018,0.9999999999907442,-16.42464979488344,0.347703258779827,2026-03-24 00:14:44.327000
XRPUSDT,1596397843.0,1.4283,5.3,,,True,1.402117852663289,0.5415040882663112,4.562797759171796,-0.015243522834761915,0.018,0.9999999999906456,-0.7187887737340263,0.3526703565428945,2026-03-24 00:14:44.327000
XRPUSDT,1596397844.0,1.4283,3.9,,,True,1.433031026206233,0.5421206389151124,4.6000493489083745,-0.015693180734426205,0.018,0.9999999999905821,-0.7293121830925152,0.3576374556744453,2026-03-24 00:14:44.327000
XRPUSDT,1596397845.0,1.4283,3.7,,,True,1.4641677888044626,0.5427370605832544,4.63715064812237,-0.016149227091568873,0.018,0.999999999990549,-0.739828563322984,0.3626045561226641,2026-03-24 00:14:44.327000
XRPUSDT,1596397846.0,1.4283,3.7,,,True,1.4955265483236444,0.5433533514107255,4.67410541494664,-0.01661165359990195,0.018,0.9999999999905419,-0.750338132129343,0.367571657838597,2026-03-24 00:14:44.327000
XRPUSDT,1596397847.0,1.4283,19.8,,,True,1.5271057461268407,0.5439695095391102,4.710917274562086,-0.017080451838611666,0.018,0.9999999999905572,-0.760840792506826,0.372538760775961,2026-03-24 00:14:44.327000
XRPUSDT,1596397848.0,1.4283,3.6,,,True,1.5589038559173347,0.5445855331116114,4.747589725474098,-0.017555613272612226,0.018,0.9999999999905925,-0.7713364475181791,0.37750586489096705,2026-03-24 00:14:44.327000
XRPUSDT,1596397849.0,1.4283,3.7,,,True,1.5909193826366168,0.545201420273073,4.784126145415349,-0.018037129252806088,0.018,0.9999999999906447,-0.7818250002990599,0.3824729701421601,2026-03-24 00:14:44.327000
XRPUSDT,1596397850.0,1.4283,3.6,,,True,1.6231508614141819,0.5458171691700013,4.820529796901693,-0.01852499101634486,0.018,0.999999999990712,-0.7923063540550825,0.3874400764902672,2026-03-24 00:14:44.327000
XRPUSDT,1596397851.0,1.4283,3.7,,,True,1.6555968565660615,0.5464327779505875,4.85680383246571,-0.0190191896868957,0.018,0.9999999999907911,-0.8027804120666558,0.3924071838980603,2026-03-24 00:14:44.327000
XRPUSDT,1596397852.0,1.4283,3.7,,,True,1.688255960639217,0.5470482447647296,4.892951299590371,-0.019519716274908925,0.018,0.999999999990881,-0.8132470776851861,0.397374292330228,2026-03-24 00:14:44.327000
XRPUSDT,1596397853.0,1.4283,4.5,,,True,1.721126793499135,0.5476635677640541,4.928975145363525,-0.02002656167789127,0.018,0.9999999999909802,-0.8237062543391419,0.4023414017532576,2026-03-24 00:14:44.327000
XRPUSDT,1596397854.0,1.4284,9.4,,,False,1.7766976912533101,0.5488937749335314,4.970447552139749,-0.03471818786783136,1.164,0.9999999999913302,-11.942400072487247,0.4073088139418296,2026-03-24 00:14:45.491000
XRPUSDT,1596397855.0,1.4284,682.5,,,False,1.8101259341165823,0.5495086554157775,5.006265427091325,-0.021410610917074156,1.65,0.9999999999913362,21.642542469628467,0.4122763681161847,2026-03-24 00:14:47.141000
XRPUSDT,1596397856.0,1.4283,3.7,,,True,1.8209994384681552,0.5495086554157775,5.036333798139126,-0.0070504414225595075,0.306,0.9999999999910022,,0.41724355128490564,2026-03-24 00:14:47.447000
XRPUSDT,1596397857.0,1.4283,3.6,,,True,1.8547042285106328,0.5501233847074365,5.071890850964218,-0.022117199550371648,0.306,0.9999999999909825,-24.509582237657554,0.42221073555590977,2026-03-24 00:14:47.447000
XRPUSDT,1596397858.0,1.4283,3.7,,,True,1.8886142271232953,0.5507379609691055,5.107337657516325,-0.02265550648702222,0.306,0.9999999999909653,-0.8758993313354626,0.42717792198059806,2026-03-24 00:14:47.447000
XRPUSDT,1596397859.0,1.4283,3.7,,,True,1.9227282106146402,0.5513523823632415,5.142676649203675,-0.0232000818861706,0.306,0.9999999999909494,-0.8863223259245895,0.4321451105599073,2026-03-24 00:14:47.447000
XRPUSDT,1596397860.0,1.4283,3.7,,,True,1.9570449678718778,0.5519666470541823,5.177910180905678,-0.02375090977947256,0.306,0.9999999999909345,-0.8967272601299735,0.43711230129556605,2026-03-24 00:14:47.447000
XRPUSDT,1596397861.0,1.4283,3.7,,,True,1.9915633090927651,0.552580753208168,5.21304053628793,-0.02430798018354942,0.306,0.9999999999909204,-0.9071239564386709,0.4420794941900593,2026-03-24 00:14:47.447000
XRPUSDT,1596397862.0,1.4283,3.7,,,True,2.0262820651684867,0.5531946989933633,5.248069930643945,-0.024871283004785253,0.306,0.9999999999909058,-0.9175123191971961,0.4470466892465728,2026-03-24 00:14:47.447000
XRPUSDT,1596397863.0,1.4283,499.7,,,True,2.0612000870912586,0.5538084825798779,5.283000513593726,-0.025440808039632983,0.306,0.9999999999908911,-0.9278922528407126,0.45201388646895974,2026-03-24 00:14:47.447000
XRPUSDT,1596397864.0,1.4283,525.5,,,True,2.096316245385382,0.5544221021397886,5.317834371647888,-0.026016544974917916,0.306,0.9999999999908764,-0.9382636618831641,0.4569810858616972,2026-03-24 00:14:47.447000
XRPUSDT,1596397865.0,1.4283,3.6,,,True,2.1316294295605833,0.5550355558471607,5.352573530645403,-0.02659848338814992,2.919,0.9999999999908602,-0.9486264509263599,0.4619491733593011,2026-03-24 00:14:50.366000
XRPUSDT,1596397866.0,1.4283,1769.3,,,True,2.167142555174021,0.5556488418780688,5.387220947558219,-0.027189705547914597,2.919,0.9999999999905356,-0.964023522416111,0.46691727372124786,2026-03-24 00:14:50.366000
XRPUSDT,1596397867.0,1.4283,3.7,,,True,2.2028506353720783,0.5562619584106188,5.4217775670930335,-0.02778418972381258,0.002,0.9999999999900079,-0.9696104155364335,0.47188435312023913,2026-03-24 00:14:50.368000
XRPUSDT,1596397868.0,1.4283,3.7,,,True,2.2387478805348717,0.5568749036249683,5.456244078575063,-0.02838107654342738,0.002,0.9999999999897353,-0.973801256035982,0.4768514338367137,2026-03-24 00:14:50.368000
XRPUSDT,1596397869.0,1.4283,3.6,,,True,2.274837878519386,0.5574876757033483,5.490623429797002,-0.02898769273767795,0.002,0.9999999999895014,-0.9899540394435564,0.4818185158304159,2026-03-24 00:14:50.368000
XRPUSDT,1596397870.0,1.4283,3.7,,,True,2.3111196060286536,0.5581002728300847,5.524917375823786,-0.029600455965293225,0.002,0.9999999999893024,-1.0002711421123127,0.48678559906273694,2026-03-24 00:14:50.368000
XRPUSDT,1596397871.0,1.4283,3.7,,,True,2.347592055881863,0.558712693191618,5.559127623407336,-0.03021935514025169,0.002,0.999999999989135,-1.0105790300781916,0.4917526834966331,2026-03-24 00:14:50.368000
XRPUSDT,1596397872.0,1.4283,3.7,,,True,2.3842542365959662,0.5593249349765258,5.593255832723286,-0.030844379069355946,0.002,0.9999999999889967,-1.02087760834286,0.4967197690965469,2026-03-24 00:14:50.368000
XRPUSDT,1596397873.0,1.4283,3.7,,,True,2.4211051719823375,0.5599369963755427,5.627303619028883,-0.03147551645257411,0.002,0.9999999999888843,-1.0311667820121926,0.5016868558283349,2026-03-24 00:14:50.368000
XRPUSDT,1596397874.0,1.4283,3.7,,,True,2.458143900757784,0.5605488755815818,5.661272554246352,-0.03211275588337814,0.002,0.9999999999887961,-1.0414464562851904,0.5066539436591954,2026-03-24 00:14:50.368000
XRPUSDT,1596397875.0,1.4283,3.6,,,True,2.495369476169262,0.5611605707897552,5.695164168475792,-0.03275608584908561,0.002,0.9999999999887297,-1.0517165364570138,0.5116210325576059,2026-03-24 00:14:50.368000
XRPUSDT,1596397876.0,1.4283,3.7,,,True,2.532780965631679,0.5617720801973951,5.728979951441361,-0.033405494731203425,0.002,0.9999999999886823,-1.0619769279171196,0.5165881224932608,2026-03-24 00:14:50.368000
XRPUSDT,1596397877.0,1.4283,3.6,,,True,2.570377450378209,0.562383402004074,5.762721353874312,-0.0340609708057757,0.002,0.9999999999886535,-1.0722275361536036,0.521555213437013,2026-03-24 00:14:50.368000
XRPUSDT,1596397878.0,1.4282,3.7,,,True,2.582588099096949,0.562383402004074,5.790097797560159,-0.011170350485052521,0.129,0.9999999999883905,,0.5265223613742755,2026-03-24 00:14:50.497000
XRPUSDT,1596397879.0,1.4282,7.1,,,True,2.620431814622703,0.5629945344116263,5.823667076990999,-0.03494497671101346,0.129,0.9999999999883794,-38.9025781191729,0.5314895102977467,2026-03-24 00:14:50.497000
XRPUSDT,1596397880.0,1.4282,3.9,,,True,2.6584584096745756,0.5636054756241673,5.857166282148639,-0.03561467756619826,0.129,0.999999999988376,-1.096178881760803,0.5364566607471986,2026-03-24 00:14:50.497000
XRPUSDT,1596397881.0,1.4282,3.7,,,True,2.6966670153881482,0.5642162238481159,5.890596720058742,-0.036290413234215856,0.129,0.9999999999883784,-1.1064062759755025,0.541423812711855,2026-03-24 00:14:50.497000
XRPUSDT,1596397882.0,1.4282,3.7,,,True,2.735056769744534,0.5648267772922132,5.9239596635033145,-0.036972166453402844,0.129,0.9999999999883872,-1.1166151395557604,0.5463909661815981,2026-03-24 00:14:50.497000
XRPUSDT,1596397883.0,1.4282,3.6,,,True,2.773626822851091,0.5654371341675439,5.957256353457796,-0.03765992496587272,0.129,0.9999999999884013,-1.126813738433279,0.5513581211469353,2026-03-24 00:14:50.497000
XRPUSDT,1596397884.0,1.4282,3.7,,,True,2.8123763366600127,0.5660472926875566,5.9904880001132925,-0.038353676410499964,0.129,0.9999999999884187,-1.1370019787855077,0.5563252775989721,2026-03-24 00:14:50.497000
XRPUSDT,1596397885.0,1.4282,3.7,,,True,2.8513044846959597,0.566657251068084,6.02365578385732,-0.03905340832328451,0.129,0.999999999988441,-1.1471797668876609,0.561292435529384,2026-03-24 00:14:50.497000
XRPUSDT,1596397886.0,1.4282,3.7,,,True,2.890410451792385,0.5672670075273626,6.056760856215097,-0.0397591081377255,0.129,0.9999999999884669,-1.1573470091253548,0.5662595949303905,2026-03-24 00:14:50.497000
XRPUSDT,1596397887.0,1.4282,3.6,,,True,2.9296934338361846,0.5678765602860542,6.0898043407532905,-0.04047076318519216,0.129,0.9999999999884953,-1.1675036119830893,0.5712267557947307,2026-03-24 00:14:50.497000
XRPUSDT,1596397888.0,1.4282,3.7,,,True,2.969152637520342,0.5684859075672648,6.1227873339480245,-0.04118836069530169,0.129,0.9999999999885271,-1.1776494820553103,0.5761939181156402,2026-03-24 00:14:50.497000
XRPUSDT,1596397889.0,1.4282,3.6,,,True,3.0087872801042472,0.5690950475965654,6.155710906018868,-0.04191188779629336,0.129,0.9999999999885609,-1.187784526034909,0.5811610818868287,2026-03-24 00:14:50.497000
XRPUSDT,1596397890.0,1.4282,3.7,,,True,3.048596589181391,0.5697039786020114,6.188576101730397,-0.04264133151541462,0.129,0.9999999999885972,-1.1979086507296135,0.5861282471024585,2026-03-24 00:14:50.497000
XRPUSDT,1596397891.0,1.4282,3.6,,,True,3.0885798024541398,0.5703126988141631,6.221383941162862,-0.04337667877930091,0.129,0.999999999988635,-1.2080217630476473,0.5910954137571259,2026-03-24 00:14:50.497000
XRPUSDT,1596397892.0,1.4281,7.1,,,True,3.101530012892096,0.5703126988141634,6.247469555545271,-0.01417050355570375,0.471,0.9999999999884505,,0.596062773013356,2026-03-24 00:14:50.968000
XRPUSDT,1596397893.0,1.4281,3.9,,,True,3.141746650400041,0.5709212064661059,6.280140530219592,-0.04436862737760028,0.471,0.9999999999884559,-49.62653094911003,0.6010301332101399,2026-03-24 00:14:50.968000
XRPUSDT,1596397894.0,1.4281,3.7,,,True,3.1821354236362613,0.5715294997934686,6.31275721944452,-0.04511785333297157,0.471,0.9999999999884447,-1.2316853098153324,0.6059974966264318,2026-03-24 00:14:50.968000
XRPUSDT,1596397895.0,1.4281,3.6,,,True,3.222695627408028,0.5721375770344447,6.3453205563892165,-0.04587296849676856,0.471,0.9999999999884164,-1.2418079693047535,0.6109648632960453,2026-03-24 00:14:50.968000
XRPUSDT,1596397896.0,1.4281,3.7,,,True,3.2634265414767487,0.5727454364298118,6.377831447063078,-0.04663393282544963,0.471,0.9999999999883714,-1.2518755726749726,0.6159322332525213,2026-03-24 00:14:50.968000
