symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591491179.0,1.5083,654.3,,,False,0.1896642137545025,0.5111742075595694,2.1687285019341958,-0.0010217308540445683,0.539,0.9999999999999937,-0.1826511160017119,0.08940857438228572,2026-03-18 11:26:24.057000
XRPUSDT,1591491180.0,1.5082,3.4,,,True,0.20222433711760238,0.5115962781347861,2.2299964901281593,-0.0008871710569640515,0.532,0.9999999999999917,0.3188087608605022,0.09437572167989129,2026-03-18 11:26:24.589000
XRPUSDT,1591491181.0,1.5082,3.5,,,True,0.21858467067224335,0.5122168186605418,2.2907032687938447,-0.0012408017033725593,0.532,0.9999999999999893,-0.5698751841837786,0.09934286947408165,2026-03-18 11:26:24.589000
XRPUSDT,1591491182.0,1.5082,6.7,,,True,0.2353638004340874,0.5128373215314049,2.3501158662347157,-0.0013726953624248704,0.532,0.9999999999999866,-0.2125593051146492,0.10431001793691128,2026-03-18 11:26:24.589000
XRPUSDT,1591491183.0,1.5082,3.7,,,True,0.2525515248717636,0.513457784837313,2.4083305114691513,-0.0015112372704257962,0.532,0.9999999999999832,-0.22328783456125945,0.10927716710552589,2026-03-18 11:26:24.589000
XRPUSDT,1591491184.0,1.5082,3.5,,,True,0.2701383531269201,0.5140782066686903,2.4654324993758707,-0.0016564248075361207,0.532,0.9999999999999797,-0.23401422994417817,0.11424431701678754,2026-03-18 11:26:24.589000
XRPUSDT,1591491185.0,1.5082,3.5,,,True,0.28811542657873246,0.5146985851164728,2.521497845663946,-0.0018082552721357436,0.532,0.9999999999999754,-0.24473845785959816,0.11921146770733011,2026-03-18 11:26:24.589000
XRPUSDT,1591491186.0,1.5082,3.5,,,True,0.3064744516159155,0.515318918272131,2.5765946334964793,-0.001966725840384872,0.532,0.9999999999999699,-0.25546041962076776,0.12417861921360103,2026-03-18 11:26:24.589000
XRPUSDT,1591491187.0,1.5082,3.5,,,True,0.32520764201113955,0.5159392042276933,2.630784119239112,-0.002131833566310709,0.532,0.9999999999999645,-0.26618001656375667,0.12914577157189333,2026-03-18 11:26:24.589000
XRPUSDT,1591491188.0,1.5082,3.5,,,True,0.34430766920314376,0.5165594410757695,2.684121647949316,-0.002303575381897808,0.532,0.9999999999999584,-0.27689715004811477,0.13411292481837034,2026-03-18 11:26:24.589000
XRPUSDT,1591491189.0,1.5082,3.5,,,True,0.36376761914368727,0.517179626909574,2.7366574171181894,-0.0024819480971822096,0.532,0.999999999999951,-0.2876117214580295,0.1390800789890849,2026-03-18 11:26:24.589000
XRPUSDT,1591491190.0,1.5082,3.4,,,True,0.3835809546351199,0.5177997598229501,2.7884371182933325,-0.002666948400349221,0.532,0.9999999999999435,-0.2983236322030169,0.14404723411999484,2026-03-18 11:26:24.589000
XRPUSDT,1591491191.0,1.5082,3.4,,,True,0.40374148229169543,0.5184198379103925,2.8395024796111707,-0.002858572857834983,0.532,0.9999999999999342,-0.3090327837194798,0.14901439024697435,2026-03-18 11:26:24.589000
XRPUSDT,1591491192.0,1.5082,3.4,,,True,0.42424332341939197,0.5190398592670707,2.8898917273068876,-0.003056817914431682,0.532,0.9999999999999248,-0.31973907747111574,0.15398154740582423,2026-03-18 11:26:24.589000
XRPUSDT,1591491193.0,1.5082,3.5,,,True,0.4450808882361868,0.5196598219888531,2.9396399805030304,-0.003261679893396474,0.532,0.999999999999914,-0.33044241495010274,0.15894870563227884,2026-03-18 11:26:24.589000
XRPUSDT,1591491194.0,1.5082,3.5,,,True,0.4662488529556624,0.5202797241723295,2.988779590688603,-0.003473154996564116,0.532,0.9999999999999023,-0.34114269767802946,0.16391586496201255,2026-03-18 11:26:24.589000
XRPUSDT,1591491195.0,1.5082,3.4,,,True,0.48774213933756766,0.5208995639148348,3.0373404350643334,-0.0036912393044633194,0.532,0.9999999999998892,-0.35183982720714707,0.1688830254306444,2026-03-18 11:26:24.589000
XRPUSDT,1591491196.0,1.5081,3.5,,,True,0.5048557984812512,0.5213210884497739,3.084177303256864,-0.0030578091560463597,0.029,0.999999999999873,1.5027124067844806,0.1738501622786141,2026-03-18 11:26:24.618000
XRPUSDT,1591491197.0,1.5081,3.4,,,True,0.5269186429221676,0.5219408190027648,3.131645064279021,-0.004097262003758213,0.029,0.9999999999998663,-1.677265777353227,0.1788172994989772,2026-03-18 11:26:24.618000
XRPUSDT,1591491198.0,1.5081,6.7,,,True,0.5492937886260756,0.5225604820192807,3.1786114691212584,-0.004333744914766675,0.029,0.9999999999998618,-0.38163147502022293,0.18378443708144812,2026-03-18 11:26:24.618000
XRPUSDT,1591491199.0,1.5081,3.7,,,True,0.5719769366268282,0.5231800755995992,3.22509873254564,-0.004576821161044641,0.029,0.9999999999998593,-0.3923156307607603,0.18875157500468798,2026-03-18 11:26:24.618000
XRPUSDT,1591491200.0,1.5081,3.5,,,True,0.5949639606666374,0.5237995978448517,3.2711275878594703,-0.00482648622579703,0.029,0.999999999999858,-0.40299612591089873,0.1937187132497422,2026-03-18 11:26:24.618000
XRPUSDT,1591491201.0,1.5081,3.5,,,True,0.6182508960023777,0.5244190468570469,3.316717420098237,-0.005082735485734023,0.029,0.9999999999998581,-0.4136728849222442,0.1986858517997425,2026-03-18 11:26:24.618000
XRPUSDT,1591491202.0,1.5081,3.4,,,True,0.6418339291363424,0.5250384207390936,3.3618863842303592,-0.005345564196855453,0.029,0.9999999999998588,-0.4243458091143986,0.20365299063965212,2026-03-18 11:26:24.618000
XRPUSDT,1591491203.0,1.5081,3.5,,,True,0.665709388438451,0.5256577175948244,3.406651510404381,-0.005614967494596491,0.029,0.9999999999998606,-0.43501479984606817,0.2086201297560475,2026-03-18 11:26:24.618000
XRPUSDT,1591491204.0,1.5081,3.5,,,True,0.6898737355628208,0.5262769355290183,3.451028797930974,-0.005890940393977131,0.029,0.9999999999998623,-0.44567975851649194,0.21358726913693085,2026-03-18 11:26:24.618000
XRPUSDT,1591491205.0,1.5081,3.5,,,True,0.7143235575742308,0.5268960726474242,3.4950332994371047,-0.006173477789755287,0.029,0.9999999999998644,-0.4563405865660488,0.21855440877156745,2026-03-18 11:26:24.618000
XRPUSDT,1591491206.0,1.5081,3.4,,,True,0.7390555597107312,0.5275151270567839,3.5386791964180815,-0.006462574456583513,0.029,0.9999999999998672,-0.46699718547717656,0.22352154865034488,2026-03-18 11:26:24.618000
XRPUSDT,1591491207.0,1.5081,3.5,,,True,0.7640665587178065,0.5281340968648549,3.5819798672366594,-0.006758225049169444,0.029,0.9999999999998699,-0.47764945677614296,0.22848868876465214,2026-03-18 11:26:24.618000
XRPUSDT,1591491208.0,1.5081,3.5,,,True,0.7893534766973378,0.5287529801804337,3.624947948470571,-0.007060424102439731,0.029,0.9999999999998725,-0.4882973020328729,0.23345582910677118,2026-03-18 11:26:24.618000
XRPUSDT,1591491209.0,1.5081,3.4,,,True,0.8149133354213489,0.5293717751133787,3.6675953903854883,-0.007369166031707739,0.029,0.9999999999998758,-0.4989406228629106,0.23842296966978482,2026-03-18 11:26:24.618000
XRPUSDT,1591491210.0,1.508,3.4,,,True,0.8351816771817293,0.5297925620361099,3.7085480830429356,-0.006009897482117878,0.158,0.9999999999998769,3.23030131442142,0.24339012299377366,2026-03-18 11:26:24.776000
XRPUSDT,1591491211.0,1.508,1.6,,,True,0.8612224341962953,0.5304112042255061,3.7505737536257153,-0.007937027386173492,0.158,0.9999999999998787,-3.1150961526507523,0.24835727671173766,2026-03-18 11:26:24.776000
XRPUSDT,1591491212.0,1.508,1.8,,,True,0.8875283075492113,0.5310297529719259,3.7923111466714077,-0.00826398125619413,0.092,0.9999999999998798,-0.528582220743461,0.25332442399559824,2026-03-18 11:26:24.868000
XRPUSDT,1591491213.0,1.508,6.7,,,True,0.9140966289502673,0.5316482063893335,3.8337699163497474,-0.008597448498051267,0.092,0.9999999999998811,-0.5391954065917085,0.2582915716454157,2026-03-18 11:26:24.868000
XRPUSDT,1591491214.0,1.508,3.7,,,True,0.9409248541228888,0.5322665625928621,3.8749592521904623,-0.008937437749874173,0.092,0.9999999999998821,-0.5498275102324527,0.2632587196636653,2026-03-18 11:26:24.868000
XRPUSDT,1591491215.0,1.508,3.5,,,True,0.9680104895986033,0.5328848196988368,3.9158878934140118,-0.00928393560390797,0.092,0.9999999999998832,-0.5604429786334794,0.26822586805307774,2026-03-18 11:26:24.868000
XRPUSDT,1591491216.0,1.508,3.5,,,True,0.9953511123225617,0.533502975824798,3.956564163675969,-0.009636935676444155,0.092,0.9999999999998838,-0.571053262615989,0.27319301681661684,2026-03-18 11:26:24.868000
XRPUSDT,1591491217.0,1.508,3.5,,,True,1.0229443664010098,0.5341210290895232,3.996995997685465,-0.00999643146560739,0.092,0.9999999999998844,-0.5816582642324166,0.2781601659574576,2026-03-18 11:26:24.868000
XRPUSDT,1591491218.0,1.508,3.5,,,True,1.050787960055273,0.5347389776130508,4.037190965680429,-0.010362416351555208,0.092,0.9999999999998849,-0.5922578855898476,0.28312731547896663,2026-03-18 11:26:24.868000
XRPUSDT,1591491219.0,1.508,3.5,,,True,1.0788796627656903,0.5353568195167018,4.077156295966373,-0.010734883596679592,0.092,0.9999999999998845,-0.6028520288497333,0.2880944653846854,2026-03-18 11:26:24.868000
XRPUSDT,1591491220.0,1.508,3.5,,,True,1.1072173025905425,0.5359745529231033,4.116898895702369,-0.011113826345813479,0.092,0.9999999999998844,-0.6134405962296373,0.2930616156783135,2026-03-18 11:26:24.868000
XRPUSDT,1591491221.0,1.508,3.4,,,True,1.1357987636464213,0.5365921759562104,4.156425370097634,-0.011499237626439205,0.092,0.9999999999998839,-0.6240234900028961,0.2980287663636971,2026-03-18 11:26:24.868000
XRPUSDT,1591491222.0,1.508,3.4,,,True,1.1646219837377534,0.5372096867413301,4.195742040164441,-0.011891110348902013,0.092,0.9999999999998842,-0.6346006125008727,0.3029959174448139,2026-03-18 11:26:24.868000
XRPUSDT,1591491223.0,1.508,3.4,,,True,1.19368495212432,0.5378270834051417,4.234854959157606,-0.01228943730662561,0.092,0.9999999999998835,-0.6451718661134622,0.30796306892576325,2026-03-18 11:26:24.868000
XRPUSDT,1591491224.0,1.508,3.5,,,True,1.222985707416608,0.5384443640757219,4.273769927817103,-0.012694211176332876,0.092,0.9999999999998828,-0.6557371532901011,0.31293022081075533,2026-03-18 11:26:24.868000
XRPUSDT,1591491225.0,1.508,3.5,,,True,1.252522335589736,0.539061526882565,4.312492508518372,-0.013105424518267914,0.092,0.9999999999998814,-0.6662963765403676,0.31789737310410116,2026-03-18 11:26:24.868000
XRPUSDT,1591491226.0,1.5079,6.7,,,True,1.2758870240629911,0.5394811747971561,4.349436587789787,-0.010587065672803951,0.25,0.9999999999998792,6.001123222352243,0.32286455311017426,2026-03-18 11:26:25.118000
XRPUSDT,1591491227.0,1.5079,3.7,,,True,1.3058408552294252,0.5400981353770413,4.38777834029938,-0.013856234662503901,0.25,0.9999999999998759,-5.298829611298646,0.3278317337769755,2026-03-18 11:26:25.118000
XRPUSDT,1591491228.0,1.5079,3.5,,,True,1.3360254553957494,0.5407149730872662,4.4259431909688844,-0.014285369761060852,0.25,0.9999999999998707,-0.6957017890499548,0.33279891534862555,2026-03-18 11:26:25.118000
XRPUSDT,1591491229.0,1.5079,3.5,,,True,1.3664390758093565,0.5413316860627396,4.463935869927775,-0.014720916515538746,0.25,0.9999999999998643,-0.7062389990150093,0.33776609784818773,2026-03-18 11:26:25.118000
XRPUSDT,1591491230.0,1.5079,3.5,,,True,1.397080005212884,0.5419482724398932,4.501760925929546,-0.015162866144031235,0.25,0.9999999999998566,-0.7167683959102814,0.3427332812982987,2026-03-18 11:26:25.118000
XRPUSDT,1591491231.0,1.5079,3.4,,,True,1.4279465701483778,0.5425647303567049,4.53942273605763,-0.015611210549050101,0.25,0.9999999999998473,-0.7272911788328551,0.3477004657211969,2026-03-18 11:26:25.118000
XRPUSDT,1591491232.0,1.5079,3.5,,,True,1.4590371335862315,0.5431810579527206,4.576925514398235,-0.016065941518291466,0.25,0.9999999999998368,-0.7378072508532858,0.35266765113874904,2026-03-18 11:26:25.118000
XRPUSDT,1591491233.0,1.5079,3.5,,,True,1.4903500936227432,0.543797253369076,4.614273320160966,-0.01652705072488346,0.25,0.9999999999998244,-0.7483165151070477,0.35763483757247333,2026-03-18 11:26:25.118000
XRPUSDT,1591491234.0,1.5079,3.5,,,True,1.5218838822419463,0.5444133147485196,4.651470065289482,-0.016994529727640182,0.25,0.9999999999998109,-0.7588188747993537,0.36260202504356176,2026-03-18 11:26:25.118000
XRPUSDT,1591491235.0,1.5079,3.4,,,True,1.5536369641376837,0.5450292402354341,4.688519521600697,-0.017468369971315862,0.25,0.999999999999796,-0.7693142332028211,0.36756921357290145,2026-03-18 11:26:25.118000
XRPUSDT,1591491236.0,1.5079,3.5,,,True,1.5856078355922194,0.5456450279758589,4.725425327487641,-0.017948562786865775,0.25,0.9999999999997795,-0.7798024936622548,0.37253640318109116,2026-03-18 11:26:25.118000
XRPUSDT,1591491237.0,1.5079,3.4,,,True,1.6177950234079355,0.5462606761175118,4.76219099421803,-0.018435099391707194,0.25,0.9999999999997612,-0.7902835595915733,0.3775035938884593,2026-03-18 11:26:25.118000
XRPUSDT,1591491238.0,1.5079,3.5,,,True,1.6501970838889346,0.5468761828098114,4.798819911857887,-0.018927970889985955,0.25,0.999999999999742,-0.8007573344772967,0.3824707857150793,2026-03-18 11:26:25.118000
XRPUSDT,1591491239.0,1.5079,3.4,,,True,1.682812601869585,0.5474915462038988,4.835315354847069,-0.01942716827284499,0.25,0.999999999999721,-0.8112237218779502,0.38743797868078517,2026-03-18 11:26:25.118000
XRPUSDT,1591491240.0,1.5078,3.4,,,True,1.7085775541574455,0.5479099437234419,4.869931106421186,-0.015612978696046553,1.693,0.9999999999996956,9.116185920422556,0.3924055431888185,2026-03-18 11:26:26.811000
XRPUSDT,1591491241.0,1.5078,6.7,,,True,1.7415728997951374,0.548525062211257,4.906158770395782,-0.02033599202683212,1.693,0.9999999999996135,-7.678217163594276,0.39737311215506027,2026-03-18 11:26:26.811000
XRPUSDT,1591491242.0,1.5078,3.7,,,True,1.7747779242683601,0.5491400324544811,4.942262226170654,-0.020852844335035748,1.693,0.9999999999994834,-0.8404509224607839,0.4023406875761018,2026-03-18 11:26:26.811000
XRPUSDT,1591491243.0,1.5078,3.5,,,True,1.8081913293819125,0.5497548526107824,4.978244338229068,-0.021376000049084975,1.693,0.9999999999992981,-0.8509085277822773,0.40730826964004435,2026-03-18 11:26:26.811000
XRPUSDT,1591491244.0,1.5078,3.5,,,True,1.8418118255404807,0.5503695208396541,5.0141078749917956,-0.0219054400177924,1.693,0.9999999999990521,-0.8613426623323168,0.412275858530891,2026-03-18 11:26:26.811000
XRPUSDT,1591491245.0,1.5078,3.5,,,True,1.8756381468448728,0.5509840353024358,5.049855516679081,-0.022441154650768444,1.693,0.9999999999987396,-0.871768958131648,0.4172434544287751,2026-03-18 11:26:26.811000
XRPUSDT,1591491246.0,1.5078,3.8,,,True,1.9096690503760518,0.5515983941623347,5.08548985903569,-0.022983134247088585,1.693,0.9999999999983563,-0.8821873203054639,0.42221105751017474,2026-03-18 11:26:26.811000
XRPUSDT,1591491247.0,1.5078,3.5,,,True,1.9439033155091094,0.5522125955844482,5.121013416857431,-0.02353136899559074,0.507,0.9999999999978976,-0.8925976540653503,0.4271783066571996,2026-03-18 11:26:27.318000
XRPUSDT,1591491248.0,1.5078,3.5,,,True,1.9783381096183363,0.5528266377357844,5.156428223481664,-0.024084696630668295,0.507,0.9999999999975174,-0.9011232109611247,0.4321455588122594,2026-03-18 11:26:27.318000
XRPUSDT,1591491249.0,1.5078,3.5,,,True,2.012973848260609,0.5534405187852842,5.191737035808024,-0.024645343311115533,0.507,0.9999999999971417,-0.9132822733395728,0.4371128139994215,2026-03-18 11:26:27.318000
XRPUSDT,1591491250.0,1.5078,3.4,,,True,2.0478093729986018,0.5540542369038428,5.226942144945057,-0.025212212651836277,0.507,0.999999999996772,-0.9236640137855477,0.4420800722431563,2026-03-18 11:26:27.318000
XRPUSDT,1591491251.0,1.5078,4.8,,,True,2.082843545214493,0.5546677902643304,5.2620457734146,-0.025785294350942796,0.507,0.999999999996406,-0.9340372590430529,0.4470473335681906,2026-03-18 11:26:27.318000
XRPUSDT,1591491252.0,1.5078,3.4,,,True,2.118075245550933,0.5552811770416147,5.297050077858646,-0.02636457799695035,0.507,0.9999999999960429,-0.9444019132141687,0.45201459799949106,2026-03-18 11:26:27.318000
XRPUSDT,1591491253.0,1.5078,3.5,,,True,2.1535033733743587,0.5558943954125811,5.331957151611507,-0.026950053069483226,0.507,0.9999999999956831,-0.9547578811283883,0.45698186556224857,2026-03-18 11:26:27.318000
XRPUSDT,1591491254.0,1.5078,3.5,,,True,2.1891268462590223,0.5565074435561546,5.366769027145169,-0.027541708939592624,0.507,0.9999999999953255,-0.9651050677042371,0.4619491362818602,2026-03-18 11:26:27.318000
XRPUSDT,1591491255.0,1.5078,3.5,,,True,2.2249445994906996,0.5571203196533207,5.401487678395408,-0.028139534870072383,0.507,0.9999999999949688,-0.9754433779422543,0.46691641018391383,2026-03-18 11:26:27.318000
XRPUSDT,1591491256.0,1.5078,3.4,,,True,2.260955585589136,0.5577330218871466,5.4361150229756605,-0.028743520015782606,0.507,0.9999999999946139,-0.9857727169341817,0.47188368729417557,2026-03-18 11:26:27.318000
XRPUSDT,1591491257.0,1.5078,3.5,,,True,2.297158773848324,0.5583455484428025,5.470652924285187,-0.029353653423971098,0.507,0.9999999999942586,-0.9960929898543625,0.47685096763858,2026-03-18 11:26:27.318000
XRPUSDT,1591491258.0,1.5078,3.4,,,True,2.333553149893766,0.5589578975075824,5.505103193517579,-0.0299699240346025,0.507,0.9999999999939035,-1.0064041019690222,0.48181825124321076,2026-03-18 11:26:27.318000
XRPUSDT,1591491259.0,1.5078,3.5,,,True,2.370137715255923,0.5595700672709252,5.539467591575333,-0.030592320680686756,0.507,0.9999999999935483,-1.0167059586308844,0.4867855381342952,2026-03-18 11:26:27.318000
XRPUSDT,1591491260.0,1.5078,13.2,,,False,2.4069114869591055,0.5601820559244353,5.5737478308957575,-0.031220832088614987,1.6,0.9999999999931913,-1.026998465287513,0.4917532722805231,2026-03-18 11:26:28.918000
XRPUSDT,1591491261.0,1.5078,6.6,,,False,2.443875658177072,0.5607938616619039,5.607946109468831,-0.03185732299434406,1.072,0.9999999999926605,-1.0403480496318056,0.4967207956097333,2026-03-18 11:26:29.990000
XRPUSDT,1591491262.0,1.5077,3.4,,,True,2.4730398788973966,0.5612098050998457,5.640096728260524,-0.025472392147588174,0.364,0.9999999999920673,15.350478609182721,0.5016880248545986,2026-03-18 11:26:30.354000
XRPUSDT,1591491263.0,1.5077,6.7,,,True,2.5103357662651744,0.5618212994719362,5.674125122304863,-0.033004902781947607,0.364,0.9999999999916056,-12.318201079446427,0.5066552565039175,2026-03-18 11:26:30.354000
XRPUSDT,1591491264.0,1.5077,49.8,,,True,2.5478172572731115,0.5624326060982268,5.708075813008048,-0.033656479564422706,0.364,0.9999999999911588,-1.065875543389492,0.5116224910524774,2026-03-18 11:26:30.354000
XRPUSDT,1591491265.0,1.5077,3.7,,,True,2.585483442723609,0.5630437231807344,5.741950295620911,-0.03431412021515416,0.364,0.9999999999907269,-1.076128731392925,0.5165897285065832,2026-03-18 11:26:30.354000
XRPUSDT,1591491266.0,1.5077,5.0,,,True,2.6233334218990954,0.5636546489237595,5.775750025088001,-0.03497780854320369,0.364,0.9999999999903078,-1.086364972546642,0.5215569688730919,2026-03-18 11:26:30.354000
XRPUSDT,1591491267.0,1.5077,127.9,,,True,2.6613663071403986,0.5642653815339069,5.809476418581425,-0.03564753255843697,0.364,0.9999999999899006,-1.0965912153791937,0.5265242121593803,2026-03-18 11:26:30.354000
XRPUSDT,1591491268.0,1.5077,3.5,,,True,2.6995812235343863,0.5648759192201058,5.843130856770799,-0.036323280166726674,0.364,0.9999999999895047,-1.1068073659740627,0.5314914583733203,2026-03-18 11:26:30.354000
XRPUSDT,1591491269.0,1.5077,484.3,,,True,2.737977308611964,0.5654862601936304,5.876714685039302,-0.03700503917031274,0.364,0.9999999999891186,-1.117013330514456,0.5364587075232534,2026-03-18 11:26:30.354000
XRPUSDT,1591491270.0,1.5078,293.1,,,False,2.784850693040012,0.5662915972043744,5.912267104462,-0.045863814840308416,0.094,0.9999999999888156,-11.000085121893555,0.5414258272361622,2026-03-18 11:26:30.448000
XRPUSDT,1591491271.0,1.5077,3.5,,,True,2.8153094342247327,0.5667063568993838,5.943675684273708,-0.0302132343428509,0.32,0.9999999999884195,37.73409201948599,0.5463930619498014,2026-03-18 11:26:30.768000
XRPUSDT,1591491272.0,1.5077,3.5,,,True,2.854243867314834,0.5673160970222796,5.97705539404506,-0.03908615435592206,0.32,0.9999999999880872,-14.551970060508944,0.5513602989308677,2026-03-18 11:26:30.768000
XRPUSDT,1591491273.0,1.5077,3.5,,,True,2.8933561308767684,0.5679256333014199,6.010369543428635,-0.039791824858376276,0.32,0.9999999999877648,-1.1577169835559562,0.5563275386501881,2026-03-18 11:26:30.768000
XRPUSDT,1591491274.0,1.5077,3.5,,,True,2.9326454253182,0.5685349639601085,6.043619319105654,-0.040503448957859726,0.32,0.9999999999874503,-1.1678783749614363,0.5612947811135648,2026-03-18 11:26:30.768000
XRPUSDT,1591491275.0,1.5077,3.5,,,True,2.9721109569859867,0.5691440872241157,6.076805877578407,-0.04122100896746488,0.32,0.9999999999871433,-1.1780210213686422,0.566262026327215,2026-03-18 11:26:30.768000
XRPUSDT,1591491276.0,1.5077,4.1,,,True,3.0117519428130004,0.5697530013216979,6.109930347277766,-0.04194449197198368,0.32,0.9999999999868435,-1.1881528238407881,0.5712292742977526,2026-03-18 11:26:30.768000
XRPUSDT,1591491277.0,1.5077,3.4,,,True,3.051567610084984,0.5703617044836181,6.142993829434725,-0.042673884955540066,0.32,0.9999999999865501,-1.1982736893553734,0.5761965250321673,2026-03-18 11:26:30.768000
XRPUSDT,1591491278.0,1.5077,3.4,,,True,3.0915571962145174,0.5709701949431653,6.175997398917768,-0.04340917480197459,0.32,0.9999999999862619,-1.2083835249968515,0.5811637785378064,2026-03-18 11:26:30.768000
XRPUSDT,1591491279.0,1.5077,5.0,,,True,3.1317199485218374,0.5715784709361745,6.208942105037683,-0.044150348295232254,0.32,0.9999999999859788,-1.2184822379573301,0.586131034822359,2026-03-18 11:26:30.768000
XRPUSDT,1591491280.0,1.5077,227.8,,,True,3.1720551240222465,0.5721865307010466,6.241828972321361,-0.04489739211975402,0.32,0.9999999999857002,-1.2285697355405436,0.5910982938938358,2026-03-18 11:26:30.768000
XRPUSDT,1591491281.0,1.5077,3.4,,,True,3.2125619892198474,0.5727943724787679,6.274659001256019,-0.045650292860870634,0.32,0.9999999999854261,-1.2386459251603543,0.5960655557605573,2026-03-18 11:26:30.768000
XRPUSDT,1591491282.0,1.5077,3.5,,,True,3.2532398199073675,0.5734019945129294,6.307433169005204,-0.04640903700519215,0.32,0.9999999999851547,-1.248710714331676,0.6010328204311364,2026-03-18 11:26:30.768000
XRPUSDT,1591491283.0,1.5077,3.4,,,True,3.2940879009718507,0.5740093950497471,6.340152430097869,-0.04717361094101364,0.32,0.9999999999848868,-1.2587640106925249,0.6060000879144644,2026-03-18 11:26:30.768000
XRPUSDT,1591491284.0,1.5077,3.5,,,True,3.3351055262059903,0.5746165723380812,6.372817717091771,-0.04794400095870979,0.32,0.9999999999846209,-1.2688057219826774,0.6109673582196974,2026-03-18 11:26:30.768000
