symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592333450.0,1.4752,9.3,,,False,0.3375298107156655,0.5165426987466044,2.633861410833382,-0.0022423098263034662,1.379,0.9999999999998762,-0.2731307624649822,0.12914588816978956,2026-03-19 03:48:44.346000
XRPUSDT,1592333451.0,1.4752,3.6,,,False,0.3568646230440833,0.5171628859825507,2.6872573160916464,-0.0024183476322026183,0.03,0.9999999999998346,-0.28384622529446396,0.13411302290003144,2026-03-19 03:48:44.376000
XRPUSDT,1592333452.0,1.4752,3.6,,,False,0.3765549482005125,0.5177830203495157,2.739850341218939,-0.002600999256949167,0.03,0.9999999999998175,-0.2945355627369036,0.13908015822023184,2026-03-19 03:48:44.376000
XRPUSDT,1592333453.0,1.4752,196.1,,,False,0.39659457703661644,0.5184030999419763,2.7916862594214353,-0.002790287682430137,0.03,0.9999999999998073,-0.3052647237265831,0.14404729407695774,2026-03-19 03:48:44.376000
XRPUSDT,1592333454.0,1.4752,385.8,,,False,0.416977525201872,0.5190231228550838,2.8428068507740125,-0.0029861972761500485,0.163,0.9999999999998016,-0.3159715384356321,0.14901443548058063,2026-03-19 03:48:44.539000
XRPUSDT,1592333455.0,1.4752,120.2,,,False,0.4376981196088837,0.5196430871846871,2.8932503925937043,-0.003188726562578333,0.414,0.9999999999997968,-0.3266789341862176,0.15398158773144002,2026-03-19 03:48:44.953000
XRPUSDT,1592333456.0,1.4751,3.7,,,True,0.45416350391383303,0.520060581742591,2.941907051857709,-0.002643956155272257,0.165,0.999999999999785,1.3048563076875717,0.1589487300901344,2026-03-19 03:48:45.118000
XRPUSDT,1592333457.0,1.4751,3.4,,,True,0.47547224914061914,0.5206804437767684,2.991081570997405,-0.003566248909232469,0.165,0.9999999999997817,-1.4879000537339635,0.16391587300207944,2026-03-19 03:48:45.118000
XRPUSDT,1592333458.0,1.4751,3.7,,,True,0.4971041948723222,0.5213002421403523,3.039676780769878,-0.0037871718099877732,0.165,0.9999999999997801,-0.3564431817435453,0.1688830165288566,2026-03-19 03:48:45.118000
XRPUSDT,1592333459.0,1.4751,3.7,,,True,0.5190545831317629,0.5219199749319554,3.0877203617914573,-0.0040146976025287676,0.165,0.9999999999997794,-0.36713531319270615,0.17385016065960918,2026-03-19 03:48:45.118000
XRPUSDT,1592333460.0,1.4751,3.7,,,True,0.5413188597177679,0.522539640250997,3.1352379952802036,-0.004248821984787719,0.165,0.9999999999997795,-0.3778239237610912,0.1788173053858968,2026-03-19 03:48:45.118000
XRPUSDT,1592333461.0,1.4751,3.6,,,True,0.5638926604225918,0.523159236197726,3.182253557635148,-0.004489540601751599,0.165,0.9999999999997794,-0.38850902468728643,0.18378445070136767,2026-03-19 03:48:45.118000
XRPUSDT,1592333462.0,1.4751,3.6,,,True,0.5867717981778389,0.523778760873245,3.2287892913131437,-0.004736848977473651,0.165,0.9999999999997803,-0.39919051733467215,0.18875159660148272,2026-03-19 03:48:45.118000
XRPUSDT,1592333463.0,1.4751,192.0,,,True,0.6099522513859503,0.5243982123795325,3.2748659555110615,-0.004990742515211073,0.165,0.9999999999997808,-0.40986830310423517,0.19371874308328169,2026-03-19 03:48:45.118000
XRPUSDT,1592333464.0,1.4751,3.5,,,True,0.6334301533002561,0.5250175888194671,3.320502959492066,-0.00525121649756617,0.165,0.9999999999997817,-0.42054228343364725,0.19868589014518448,2026-03-19 03:48:45.118000
XRPUSDT,1592333465.0,1.4751,3.5,,,True,0.6572017823354688,0.5256368882968496,3.365718480935152,-0.005518266086631415,0.165,0.9999999999997824,-0.4312123598003823,0.20365303778682187,2026-03-19 03:48:45.118000
XRPUSDT,1592333466.0,1.4751,3.4,,,True,0.6812635532063553,0.526256108916427,3.4105295713113315,-0.005791886324137931,0.165,0.9999999999997831,-0.4418784337208365,0.20862018600888968,2026-03-19 03:48:45.118000
XRPUSDT,1592333467.0,1.4751,3.7,,,True,0.7056120088057407,0.5268752487839152,3.4549522499808654,-0.0060720721316077815,0.165,0.9999999999997836,-0.452540406752595,0.2135873348130242,2026-03-19 03:48:45.118000
XRPUSDT,1592333468.0,1.4751,3.6,,,True,0.7302438127443724,0.5274943060060222,3.4990015884506676,-0.0063588183105098214,0.165,0.9999999999997836,-0.4631981804946748,0.21855448420169374,2026-03-19 03:48:45.118000
XRPUSDT,1592333469.0,1.4751,3.4,,,True,0.7551557424848728,0.5281132786904708,3.5426917860190814,-0.0066521195424192395,0.165,0.9999999999997838,-0.4738516565892146,0.2235216341781045,2026-03-19 03:48:45.118000
XRPUSDT,1592333470.0,1.475,3.4,,,True,0.7748441676986924,0.5285300780800382,3.5846656180584593,-0.005414652952920606,1.036,0.9999999999997806,2.9689740927476094,0.2284888622330088,2026-03-19 03:48:46.154000
XRPUSDT,1592333471.0,1.475,3.7,,,True,0.8002479001376478,0.5291489050647643,3.6276624229277794,-0.007191334682507461,1.036,0.9999999999997626,-2.871047600442132,0.2334560920585635,2026-03-19 03:48:46.154000
XRPUSDT,1592333472.0,1.475,196.2,,,True,0.8259233496955928,0.5297676424580826,3.670338266982993,-0.007502859496569658,1.036,0.9999999999997337,-0.5034847051856408,0.23842332444126363,2026-03-19 03:48:46.154000
XRPUSDT,1592333473.0,1.4751,3.6,,,False,0.8575450800092662,0.5305882989419977,3.7141185491000046,-0.009564157611757503,1.865,0.9999999999996965,-2.5117672931238535,0.24339064426986823,2026-03-19 03:48:48.019000
XRPUSDT,1592333474.0,1.4751,3.6,,,False,0.8838134587797197,0.5312068205891911,3.756200065192043,-0.008216955474856989,1.865,0.9999999999996106,2.1781002217359156,0.24835797004145918,2026-03-19 03:48:48.019000
XRPUSDT,1592333475.0,1.4751,3.4,,,False,0.9103447308719336,0.5318252463676311,3.797992715682095,-0.008549491425484015,1.865,0.9999999999994853,-0.5377135983333087,0.25332530065673026,2026-03-19 03:48:48.019000
XRPUSDT,1592333476.0,1.4751,3.4,,,False,0.9371363094671812,0.5324435743927897,3.839506174778954,-0.008888540325651555,1.865,0.9999999999993173,-0.5483317695014301,0.258292636314004,2026-03-19 03:48:48.019000
XRPUSDT,1592333477.0,1.4751,3.6,,,False,0.9641856911631427,0.5330618027813375,3.880749641941764,-0.009234098714876245,1.865,0.9999999999991046,-0.5589494038543964,0.2632599772057186,2026-03-19 03:48:48.019000
XRPUSDT,1592333478.0,1.4751,3.4,,,False,0.9914904434947919,0.5336799296511668,3.921731871334683,-0.00958616025327352,1.865,0.9999999999988444,-0.5695619387885377,0.2682273235189597,2026-03-19 03:48:48.019000
XRPUSDT,1592333479.0,1.4751,3.4,,,False,1.0190482016481357,0.534297953121414,3.962461200869577,-0.009944718483739323,1.865,0.9999999999985348,-0.5801692779117051,0.27319467543593295,2026-03-19 03:48:48.019000
XRPUSDT,1592333480.0,1.4752,203.3,,,False,1.0529256840826755,0.5351176285596451,4.004455391758006,-0.012595988773038812,2.323,0.9999999999981964,-3.2345367027482226,0.27816209635145406,2026-03-19 03:48:50.342000
XRPUSDT,1592333481.0,1.4751,3.6,,,True,1.0749142164041472,0.5355336950268987,4.043192742858479,-0.008395000558635315,0.026,0.9999999999977095,10.09691610605616,0.2831292034328082,2026-03-19 03:48:50.368000
XRPUSDT,1592333482.0,1.4751,3.6,,,True,1.1032164762738377,0.5361513970237415,4.08320938666316,-0.011058933972092276,0.026,0.9999999999974247,-4.312651451789212,0.28809631187383156,2026-03-19 03:48:50.368000
XRPUSDT,1592333483.0,1.4751,3.7,,,True,1.1317628652293898,0.5367689881104043,4.123002813319534,-0.011443378319323143,0.026,0.999999999997186,-0.6224901160867307,0.2930634216320775,2026-03-19 03:48:50.368000
XRPUSDT,1592333484.0,1.4751,3.7,,,True,1.160551313222423,0.5373864664125846,4.162579639214976,-0.011834283601041957,0.026,0.9999999999969863,-0.6330672354616289,0.29803053264834783,2026-03-19 03:48:50.368000
XRPUSDT,1592333485.0,1.4751,3.7,,,True,1.1895798018383186,0.5380038300573594,4.2019461960297395,-0.012231642539685523,0.026,0.9999999999968215,-0.6436383839681658,0.3029976448674347,2026-03-19 03:48:50.368000
XRPUSDT,1592333486.0,1.4751,3.7,,,True,1.2188463623299355,0.5386210771732091,4.241108547242719,-0.01263544780188644,0.026,0.9999999999966868,-0.6542035626121523,0.30796475823779795,2026-03-19 03:48:50.368000
XRPUSDT,1592333487.0,1.4751,3.5,,,True,1.248349073613431,0.5392382058900385,4.280072503399134,-0.013045691937799536,0.026,0.9999999999965782,-0.6647626738564278,0.3129318727112745,2026-03-19 03:48:50.368000
XRPUSDT,1592333488.0,1.4751,3.5,,,True,1.278086060375507,0.5398552143392003,4.318843636284113,-0.013462367381327958,0.026,0.9999999999964919,-0.6753156202228291,0.31789898824281504,2026-03-19 03:48:50.368000
XRPUSDT,1592333489.0,1.4751,3.4,,,True,1.3080554912842501,0.5404721006535169,4.357427292096301,-0.013885466450355311,0.026,0.9999999999964257,-0.6858623042983623,0.32286610479024275,2026-03-19 03:48:50.368000
XRPUSDT,1592333490.0,1.4751,3.6,,,True,1.3382555772963787,0.5410888629673034,4.395828603706169,-0.014314981346978839,0.026,0.9999999999963769,-0.6964026287316526,0.32783322231403644,2026-03-19 03:48:50.368000
XRPUSDT,1592333491.0,1.4751,3.7,,,True,1.3686845700543258,0.5417054994163891,4.434052502075384,-0.014750904157748441,0.026,0.9999999999963428,-0.7069364962384931,0.3328003407771323,2026-03-19 03:48:50.368000
XRPUSDT,1592333492.0,1.4751,3.4,,,True,1.3993407603671122,0.5423220081381405,4.4721037269062,-0.015193226853906481,0.026,0.9999999999963215,-0.7174638095978847,0.3377674601447425,2026-03-19 03:48:50.368000
XRPUSDT,1592333493.0,1.4751,3.4,,,True,1.4302224767694693,0.5429383872714832,4.509986836583209,-0.01564194129163362,0.026,0.999999999996312,-0.7279844716573152,0.3427345803841899,2026-03-19 03:48:50.368000
XRPUSDT,1592333494.0,1.475,6.8,,,True,1.4545427149697694,0.5433534146607079,4.546022687811671,-0.012556986642851554,1.793,0.999999999996275,7.433135086688254,0.34770207185205193,2026-03-19 03:48:52.161000
XRPUSDT,1592333495.0,1.475,3.6,,,True,1.4858238592552966,0.5439695727753768,4.583571331142401,-0.016458757742096913,1.793,0.9999999999961425,-6.332418589247261,0.3526695679308104,2026-03-19 03:48:52.161000
XRPUSDT,1592333496.0,1.475,3.6,,,True,1.5173260977853784,0.5445855963339719,4.620964638349647,-0.01692527983039671,1.793,0.9999999999959375,-0.757312089433403,0.35763707058149496,2026-03-19 03:48:52.161000
XRPUSDT,1592333497.0,1.475,184.0,,,True,1.549047905843464,0.5452014834813369,4.65820653191896,-0.017398172456679385,1.793,0.9999999999956563,-0.7678235019286463,0.362604579990677,2026-03-19 03:48:52.161000
XRPUSDT,1592333498.0,1.475,5.3,,,True,1.5809877757652182,0.5458172323639785,4.695300790324507,-0.017877419343446076,1.793,0.9999999999952957,-0.7783154793731721,0.36757209634085464,2026-03-19 03:48:52.161000
XRPUSDT,1592333499.0,1.475,200.0,,,True,1.6131442305795038,0.546432841130088,4.732251058394813,-0.0183630117618651,2.396,0.9999999999948519,-0.7888003633993226,0.37253976450631165,2026-03-19 03:48:54.557000
XRPUSDT,1592333500.0,1.475,684.2,,,True,1.6455164436036405,0.5470483079295637,4.769061007403343,-0.018855305859954243,0.185,0.9999999999942338,-0.7998710872926779,0.37750689703319074,2026-03-19 03:48:54.742000
XRPUSDT,1592333501.0,1.4751,8.9,,,False,1.685217042135456,0.5478645449886366,4.807496314369829,-0.02362779418242703,0.05,0.9999999999938829,-5.846939034958479,0.382473997496259,2026-03-19 03:48:54.792000
XRPUSDT,1592333502.0,1.4751,203.3,,,False,1.7180588365737783,0.548479674343176,4.844045750872593,-0.01996670325926417,1.518,0.9999999999935388,5.951741525819329,0.38744148411064966,2026-03-19 03:48:56.310000
XRPUSDT,1592333503.0,1.4751,15.2,,,False,1.751112939450408,0.5490946555891517,4.880464882870727,-0.0204799201507563,1.405,0.9999999999930174,-0.8345244588359481,0.39240894697402895,2026-03-19 03:48:57.715000
XRPUSDT,1592333504.0,1.475,203.3,,,True,1.7771223722145688,0.5495087311418189,4.914960721057003,-0.01638678981976225,0.461,0.9999999999923788,9.884984285184991,0.39737615547328264,2026-03-19 03:48:58.176000
XRPUSDT,1592333505.0,1.4751,3.4,,,False,1.8178468509159278,0.5503241790049901,4.952922929249982,-0.026134446590759666,1.342,0.9999999999919771,-11.953746169729829,0.40234361507870087,2026-03-19 03:48:59.518000
XRPUSDT,1592333506.0,1.4751,3.6,,,False,1.8515248151757924,0.5509387048746233,4.988967860807476,-0.02205417980715322,1.342,0.9999999999913807,6.6396989699425495,0.40731108250857134,2026-03-19 03:48:59.518000
XRPUSDT,1592333507.0,1.4751,3.6,,,False,1.8854082655504683,0.5515530752768186,5.024893755182382,-0.02259153663614103,1.342,0.9999999999907276,-0.874646348632104,0.41227855634637783,2026-03-19 03:48:59.518000
XRPUSDT,1592333508.0,1.4751,10.0,,,False,1.919495951180115,0.5521672883765331,5.060703296064432,-0.023135142999555186,1.342,0.9999999999900179,-0.8850452125929815,0.4172460367041684,2026-03-19 03:48:59.518000
XRPUSDT,1592333509.0,1.4751,3.5,,,False,1.9537866570368563,0.5527813423406334,5.096399085849465,-0.023684997902711495,1.342,0.9999999999892519,-0.8954504576188891,0.4222135236925258,2026-03-19 03:48:59.518000
XRPUSDT,1592333510.0,1.4751,3.4,,,False,1.9882791895621847,0.5533952353379168,5.131983645781507,-0.02424109134421362,1.342,0.9999999999884287,-0.9058475075671563,0.4271810174206378,2026-03-19 03:48:59.518000
XRPUSDT,1592333511.0,1.4751,3.6,,,False,2.0229723760426888,0.5540089655391336,5.167459419301805,-0.024803413213094393,1.342,0.9999999999875487,-0.9162362676073259,0.43214851799637327,2026-03-19 03:48:59.518000
XRPUSDT,1592333512.0,1.4751,9.6,,,True,2.0578650640108873,0.554622531117008,5.202828775223439,-0.025371953289106568,0.496,0.9999999999866105,-0.9266166429704118,0.43711574318669166,2026-03-19 03:49:00.014000
XRPUSDT,1592333513.0,1.4752,3.4,,,False,2.100605825996785,0.5554361985602353,5.239983012269591,-0.03165837508893006,0.106,0.9999999999859226,-7.726033347099667,0.44208283914390895,2026-03-19 03:49:00.120000
XRPUSDT,1592333514.0,1.4752,6.8,,,False,2.1359350294935058,0.5560493740740761,5.275155928725032,-0.026652484579518593,0.106,0.9999999999852505,8.163878687940251,0.4470499374698652,2026-03-19 03:49:00.120000
XRPUSDT,1592333515.0,1.4752,40.6,,,False,2.171460111250635,0.5566623789005294,5.310229034844694,-0.027240851816205926,0.106,0.999999999984649,-0.9598084897495232,0.45201703798516346,2026-03-19 03:49:00.120000
XRPUSDT,1592333516.0,1.4752,3.6,,,False,2.207179995987964,0.5572752112211048,5.345204429956674,-0.027835388659138753,0.106,0.9999999999841123,-0.9701460301157068,0.45698414064525583,2026-03-19 03:49:00.120000
XRPUSDT,1592333517.0,1.4752,3.6,,,False,2.2430936271560435,0.5578878692193993,5.380084152657281,-0.02843608519592254,0.106,0.9999999999836358,-0.9804761195577681,0.4619512454077776,2026-03-19 03:49:00.120000
XRPUSDT,1592333518.0,1.4752,4.9,,,False,2.279199965215676,0.5585003510811176,5.414870182834913,-0.029042930470134377,0.106,0.9999999999832133,-0.9907971356233986,0.4669183522324302,2026-03-19 03:49:00.120000
XRPUSDT,1592333519.0,1.4752,3.4,,,False,2.3154979871863475,0.5591126549940942,5.449564443890397,-0.029655913417928635,0.106,0.9999999999828398,-1.0011089833059164,0.4718854610808745,2026-03-19 03:49:00.120000
XRPUSDT,1592333520.0,1.4752,3.6,,,False,2.3519866862112733,0.5597247791483132,5.4841688048513,-0.030275022868366225,0.106,0.9999999999825121,-1.0114115676868525,0.4768525719166257,2026-03-19 03:49:00.120000
XRPUSDT,1592333521.0,1.4752,1877.1,,,True,2.3886650711382655,0.56033672173593,5.518685082386328,-0.03090024754375266,0.002,0.9999999999822256,-1.02170479394382,0.4818196422535735,2026-03-19 03:49:00.122000
XRPUSDT,1592333522.0,1.4752,426.7,,,True,2.4255319574189342,0.5609484809512917,5.553114991326584,-0.03153139625374826,0.002,0.9999999999819967,-1.031694650684452,0.4867867140685628,2026-03-19 03:49:00.122000
XRPUSDT,1592333523.0,1.4753,6.8,,,False,2.470655496365734,0.5617597107211786,5.589446848258853,-0.039234533285471815,0.016,0.9999999999819422,-9.495629127118326,0.49175379329105745,2026-03-19 03:49:00.138000
XRPUSDT,1592333524.0,1.4753,3.8,,,False,2.507937605033015,0.5623710363410055,5.623718627458845,-0.032951904875612906,0.016,0.9999999999817928,10.277057277000408,0.4967208739874299,2026-03-19 03:49:00.138000
XRPUSDT,1592333525.0,1.4753,5.1,,,False,2.5454053777501273,0.5629821725980612,5.657909040599795,-0.0336027538789488,0.016,0.9999999999816778,-1.0649818200470669,0.5016879560964597,2026-03-19 03:49:00.138000
XRPUSDT,1592333526.0,1.4753,6.1,,,False,2.5830578988186184,0.5635931176964155,5.692019670287554,-0.034259656469241596,0.016,0.9999999999815937,-1.0752236036629674,0.5066550395806236,2026-03-19 03:49:00.138000
XRPUSDT,1592333527.0,1.4753,4.6,,,False,2.6208942661722694,0.5642038698424398,5.726052057087663,-0.034922600897365035,0.016,0.9999999999815379,-1.085455749012016,0.5116221244038931,2026-03-19 03:49:00.138000
XRPUSDT,1592333528.0,1.4753,3.6,,,False,2.6589135908311423,0.5648144272448283,5.760007700926381,-0.03559157511545047,0.016,0.9999999999815079,-1.0956778436692798,0.5165892105316591,2026-03-19 03:49:00.138000
XRPUSDT,1592333529.0,1.4753,3.6,,,False,2.6971149965882066,0.565424788114618,5.793888062482747,-0.036266566971737656,0.016,0.9999999999815007,-1.105889793557272,0.5215562979306654,2026-03-19 03:49:00.138000
XRPUSDT,1592333530.0,1.4753,150.0,,,False,2.735497619706372,0.5660349506652097,5.827694564520419,-0.036947564210938734,0.016,0.9999999999815153,-1.1160915046994269,0.5265233865689455,2026-03-19 03:49:00.138000
XRPUSDT,1592333531.0,1.4753,3.6,,,False,2.7740606086254886,0.5666449131123872,5.8614285931624535,-0.03763455447460443,0.016,0.9999999999815492,-1.1262828832244567,0.531490476415761,2026-03-19 03:49:00.138000
XRPUSDT,1592333532.0,1.4753,3.5,,,False,2.8128031236788975,0.5672546736743388,5.8950914991119445,-0.03832752530149329,0.016,0.9999999999815994,-1.1364638353633787,0.5364575674415442,2026-03-19 03:49:00.138000
XRPUSDT,1592333533.0,1.4753,3.5,,,False,2.8517243368191294,0.5678642305716765,5.928684598821321,-0.039026464127940655,0.016,0.9999999999816661,-1.1466342674491843,0.5414246596178471,2026-03-19 03:49:00.138000
XRPUSDT,1592333534.0,1.4753,3.6,,,False,2.8908234313523806,0.5684735820274568,5.962209175612911,-0.03973135828823479,0.016,0.9999999999817466,-1.1567940859211474,0.5463917529172871,2026-03-19 03:49:00.138000
XRPUSDT,1592333535.0,1.4754,6.8,,,False,2.938643013689897,0.5692815713318896,5.997761442616623,-0.049305977533455295,0.115,0.9999999999819575,-11.849933152198759,0.5513589006000721,2026-03-19 03:49:00.253000
XRPUSDT,1592333536.0,1.4754,3.8,,,False,2.9781341437201774,0.5698904379640986,6.031161454654476,-0.041314229801988546,0.115,0.9999999999820469,13.12561291538196,0.5563260500038307,2026-03-19 03:49:00.253000
XRPUSDT,1592333537.0,1.4754,3.6,,,False,3.01780060655833,0.5704990932615791,6.064496552592739,-0.04203817312227338,0.115,0.9999999999821394,-1.1894143093496379,0.5612932009395295,2026-03-19 03:49:00.253000
XRPUSDT,1592333538.0,1.4754,3.6,,,False,3.0576416288930046,0.5711075354581933,6.097767897628009,-0.04276801492071683,0.115,0.9999999999822354,-1.1995252835928496,0.5662603533954944,2026-03-19 03:49:00.253000
XRPUSDT,1592333539.0,1.4754,3.5,,,False,3.097656449395622,0.5717157627903537,6.130976623229903,-0.04350374396621127,0.115,0.9999999999823344,-1.2096283849676042,0.5712275073606748,2026-03-19 03:49:00.253000
XRPUSDT,1592333540.0,1.4754,5.0,,,False,3.1378443166154018,0.5723237734970431,6.164123835553667,-0.04424534696742667,0.115,0.9999999999824354,-1.2197202994227698,0.5761946628246163,2026-03-19 03:49:00.253000
XRPUSDT,1592333541.0,1.4754,3.5,,,False,3.1782044887676255,0.5729315658198342,6.197210614281084,-0.04499281053381564,0.115,0.9999999999825387,-1.229800934234427,0.5811618197774339,2026-03-19 03:49:00.253000
XRPUSDT,1592333542.0,1.4754,493.5,,,False,3.218736233528208,0.5735391380029089,6.230238013428716,-0.04574612117601376,0.115,0.9999999999826433,-1.2398701967984513,0.5861289782097875,2026-03-19 03:49:00.253000
XRPUSDT,1592333543.0,1.4754,3.6,,,False,3.259438827834321,0.5741464882930785,6.263207062124974,-0.04650526530623625,0.115,0.999999999982749,-1.2499279946183102,0.5910961381128587,2026-03-19 03:49:00.253000
XRPUSDT,1592333544.0,1.4755,6.8,,,False,3.309194016179148,0.5749517852357601,6.298289611168341,-0.057613914096228826,0.015,0.9999999999829589,-13.794475306215828,0.5960632366328615,2026-03-19 03:49:00.268000
XRPUSDT,1592333545.0,1.4755,3.8,,,False,3.3502727643243473,0.5755586125257741,6.33115307886918,-0.048206804824464745,0.015,0.9999999999830783,15.50211967485239,0.6010303361213657,2026-03-19 03:49:00.268000
XRPUSDT,1592333546.0,1.4755,3.6,,,False,3.3915200887652035,0.5761652121100898,6.363961090028827,-0.048984561812370195,0.015,0.9999999999832039,-1.2821587881285998,0.6059974365341433,2026-03-19 03:49:00.268000
XRPUSDT,1592333547.0,1.4755,3.6,,,False,3.432935303112715,0.5767715822471159,6.396714581764966,-0.04976809245190233,0.015,0.9999999999833357,-1.2921656125330623,0.6109645378523546,2026-03-19 03:49:00.268000
