symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595653850.0,1.4147,637.7,,,False,0.2221374176565353,0.5124153012930842,2.2915909166282127,-0.0012684005370106367,1.202,0.9999999999999856,-0.20411723219870553,0.09934289469559923,2026-03-23 11:52:17.292000
XRPUSDT,1595653851.0,1.4146,3.6,,,True,0.22762315169498032,0.5124153012930842,2.3481819382094358,-0.00044466487753937455,0.49,0.9999999999999738,,0.10431004111115165,2026-03-23 11:52:17.782000
XRPUSDT,1595653852.0,1.4146,7.1,,,True,0.24462871361737779,0.5130357917161668,2.406351199049153,-0.001447284525240401,0.49,0.9999999999999678,-1.6158503183983068,0.10927718788012272,2026-03-23 11:52:17.782000
XRPUSDT,1595653853.0,1.4146,3.9,,,True,0.26203747235804276,0.5136562419634296,2.4634088371045064,-0.001589462138051119,0.49,0.999999999999962,-0.22915231872005432,0.11424433543453094,2026-03-23 11:52:17.782000
XRPUSDT,1595653854.0,1.4146,3.7,,,True,0.2798403066825601,0.5142766501254583,2.5194308026887553,-0.0017382843623318608,0.49,0.9999999999999571,-0.23987792777275058,0.11921148379297397,2026-03-23 11:52:17.782000
XRPUSDT,1595653855.0,1.4146,3.6,,,True,0.2980286858719235,0.5148970142933572,2.5744851199400105,-0.0018937482976259883,0.49,0.9999999999999521,-0.25060108777827245,0.12417863297630284,2026-03-23 11:52:17.782000
XRPUSDT,1595653856.0,1.4146,3.8,,,True,0.3165946100823807,0.5155173325587725,2.628632992066188,-0.0020558510664739817,0.49,0.9999999999999468,-0.2613219340550354,0.12914578300718502,2026-03-23 11:52:17.782000
XRPUSDT,1595653857.0,1.4146,3.8,,,True,0.3355305574925486,0.5161376030139162,2.6819297160508677,-0.002224589669294203,0.49,0.9999999999999415,-0.2720403679087612,0.1341129339097646,2026-03-23 11:52:17.782000
XRPUSDT,1595653858.0,1.4146,3.7,,,True,0.3548294385336065,0.516757823751589,2.7344254457411967,-0.0023999609844748268,0.49,0.9999999999999354,-0.2827562906694565,0.13908008570939506,2026-03-23 11:52:17.782000
XRPUSDT,1595653859.0,1.4146,3.7,,,True,0.3744845560273345,0.5173779928652038,2.786165832921143,-0.0025819617684695183,0.49,0.9999999999999296,-0.2934696036922007,0.1440472384324275,2026-03-23 11:52:17.782000
XRPUSDT,1595653860.0,1.4146,3.7,,,True,0.3944895702865855,0.5179981084488098,2.8371925693788467,-0.002770588655896755,0.49,0.9999999999999232,-0.30418020835788523,0.14901439210604042,2026-03-23 11:52:17.782000
XRPUSDT,1595653861.0,1.4146,3.7,,,True,0.4148384684113134,0.518618168597115,2.8875438480208246,-0.0029658381596429388,0.49,0.9999999999999161,-0.3148880060746729,0.15398154675810313,2026-03-23 11:52:17.782000
XRPUSDT,1595653862.0,1.4146,3.7,,,True,0.4355255371532976,0.5192381714055099,2.9372547573218877,-0.0031677066709691363,0.49,0.999999999999908,-0.3255928982786414,0.15894870241706407,2026-03-23 11:52:17.782000
XRPUSDT,1595653863.0,1.4146,3.6,,,True,0.4565453388334842,0.5198581149700909,2.986357620512851,-0.0033761904596215837,0.49,0.9999999999998995,-0.3362947864348501,0.1639158591118594,2026-03-23 11:52:17.782000
XRPUSDT,1595653864.0,1.4146,3.8,,,True,0.4778926898842294,0.5204779973876839,3.0348822886738893,-0.0035912856739458675,0.49,0.9999999999998901,-0.34699357203826625,0.1688830168718379,2026-03-23 11:52:17.782000
XRPUSDT,1595653865.0,1.4146,3.7,,,True,0.49956264165975534,0.5210978167558671,3.082856395157422,-0.003812988341004765,0.49,0.9999999999998798,-0.357689156614672,0.1738501757266983,2026-03-23 11:52:17.782000
XRPUSDT,1595653866.0,1.4146,3.6,,,True,0.5215504632156276,0.5217175711729946,3.1303055773922113,-0.004041294366699793,0.49,0.999999999999869,-0.36838144172205184,0.17881733570643712,2026-03-23 11:52:17.782000
XRPUSDT,1595653867.0,1.4145,3.6,,,True,0.5287446546138931,0.5217175711729946,3.173484258748574,-0.001360059059460166,0.002,0.9999999999998482,,0.1837844708367687,2026-03-23 11:52:17.784000
XRPUSDT,1595653868.0,1.4145,7.1,,,True,0.5511519568925936,0.5223372587382193,3.2199032753216104,-0.004355005074990423,0.002,0.9999999999998431,-4.832993565788015,0.18875160630977703,2026-03-23 11:52:17.784000
XRPUSDT,1595653869.0,1.4145,3.6,,,True,0.5738667411876406,0.5229568775515171,3.2658648147901066,-0.004598714172350659,0.002,0.9999999999998402,-0.39332100983693735,0.19371874210238657,2026-03-23 11:52:17.784000
XRPUSDT,1595653870.0,1.4145,3.9,,,True,0.5968849049122489,0.5235764257137091,3.3113882281157774,-0.004849012690943328,0.002,0.9999999999998397,-0.4040017126466721,0.19868587819111672,2026-03-23 11:52:17.784000
XRPUSDT,1595653871.0,1.4145,3.6,,,True,0.6202025052719959,0.524195901326485,3.3564916383243095,-0.005105896019515822,0.002,0.99999999999984,-0.4146786786672696,0.20365301455479023,2026-03-23 11:52:17.784000
XRPUSDT,1595653872.0,1.4145,3.9,,,True,0.643815749177519,0.524815302492427,3.401192045575367,-0.005369359429377817,0.002,0.9999999999998412,-0.42535181454056437,0.20862015117425958,2026-03-23 11:52:17.784000
XRPUSDT,1595653873.0,1.4145,3.7,,,True,0.6677209840116022,0.525434627315032,3.445505420982399,-0.005639398071228577,0.002,0.999999999999844,-0.4360210215940362,0.21358728803217034,2026-03-23 11:52:17.784000
XRPUSDT,1595653874.0,1.4145,3.8,,,True,0.6919146891737592,0.5260538738987357,3.4894467906215114,-0.005916006975305687,0.002,0.9999999999998466,-0.446686201194218,0.21855442511275802,2026-03-23 11:52:17.784000
XRPUSDT,1595653875.0,1.4145,3.8,,,True,0.7163934683201586,0.5266730403489348,3.533030310953001,-0.006199181051537527,0.002,0.9999999999998498,-0.45734725474996285,0.22352156240167045,2026-03-23 11:52:17.784000
XRPUSDT,1595653876.0,1.4145,4.5,,,True,0.7411540422271014,0.5272921247720106,3.576269336702941,-0.006488915089699272,0.002,0.9999999999998541,-0.4680040837116587,0.2284886998858155,2026-03-23 11:52:17.784000
XRPUSDT,1595653877.0,1.4145,462.3,,,True,0.7661932422151104,0.5279111252753522,3.6191764821046326,-0.006785203759572613,0.002,0.999999999999857,-0.47865658957278645,0.23345583755322588,2026-03-23 11:52:17.784000
XRPUSDT,1595653878.0,1.4145,1597.3,,,True,0.7915080040782803,0.5285300399673791,3.661763676275606,-0.007088041611109028,0.002,0.9999999999998614,-0.4893046738713535,0.23842297539294285,2026-03-23 11:52:17.784000
XRPUSDT,1595653879.0,1.4145,3.6,,,True,0.8170953624700753,0.5291488669575646,3.7040422134011197,-0.007397423074596912,0.002,0.9999999999998656,-0.4999482381904009,0.2433901133949127,2026-03-23 11:52:17.784000
XRPUSDT,1595653880.0,1.4145,3.8,,,True,0.8429524457023958,0.5297676043564583,3.7460227983062793,-0.0077133424608320025,0.002,0.9999999999998699,-0.5105871841591227,0.24835725154989607,2026-03-23 11:52:17.784000
XRPUSDT,1595653881.0,1.4145,3.6,,,True,0.869076470919623,0.5303862502757101,3.787715587923418,-0.00803579396129172,0.002,0.999999999999874,-0.5212214134536213,0.25332438984938926,2026-03-23 11:52:17.784000
XRPUSDT,1595653882.0,1.4144,3.6,,,True,0.877555456134301,0.5303862502757101,3.824669783230059,-0.002660865218338433,0.003,0.9999999999998729,,0.2582915283841968,2026-03-23 11:52:17.787000
XRPUSDT,1595653883.0,1.4144,5.4,,,True,0.9040339656911468,0.5310048028280914,3.865773456114733,-0.0084744700134705,0.003,0.9999999999998771,-9.398724122551704,0.2632586670444111,2026-03-23 11:52:17.787000
XRPUSDT,1595653884.0,1.4144,7.1,,,True,0.9307731676587958,0.5316232601275197,3.90661730685054,-0.008812166557965186,0.003,0.9999999999998812,-0.5460304936279897,0.2682258058298269,2026-03-23 11:52:17.787000
XRPUSDT,1595653885.0,1.4144,3.9,,,True,0.9577705481760532,0.532241620289081,3.9472096368709337,-0.00915637605449069,0.003,0.9999999999998853,-0.5566488883378857,0.273192944734354,2026-03-23 11:52:17.787000
XRPUSDT,1595653886.0,1.4144,3.6,,,True,0.9850236646079854,0.5328598814290515,3.9875583596736095,-0.009507092185231065,0.003,0.9999999999998894,-0.5672621293278817,0.2781600837523487,2026-03-23 11:52:17.787000
XRPUSDT,1595653887.0,1.4144,4.3,,,True,1.0125301422880328,0.5334780416649223,4.027671025242861,-0.009864308527832905,0.003,0.9999999999998933,-0.5778701409006509,0.28312722287857894,2026-03-23 11:52:17.787000
XRPUSDT,1595653888.0,1.4144,3.6,,,True,1.0402876714263098,0.5340960991154206,4.06755484252958,-0.01022801854176715,0.003,0.999999999999897,-0.5884728250440737,0.2880943621081859,2026-03-23 11:52:17.787000
XRPUSDT,1595653889.0,1.4144,3.7,,,True,1.0682940042111018,0.5347140519005332,4.107216700182999,-0.01059821556852983,0.003,0.9999999999999006,-0.599070083801273,0.293061501436653,2026-03-23 11:52:17.787000
XRPUSDT,1595653890.0,1.4144,3.8,,,True,1.0965469520883229,0.5353318981415293,4.146663185697143,-0.010974892831843865,0.003,0.9999999999999043,-0.6096618192688047,0.2980286408597779,2026-03-23 11:52:17.787000
XRPUSDT,1595653891.0,1.4144,3.8,,,True,1.125044383205139,0.5359496359609827,4.185900603117396,-0.01135804343786715,0.003,0.9999999999999072,-0.6202479336012043,0.30299578037364683,2026-03-23 11:52:17.787000
XRPUSDT,1595653892.0,1.4144,3.6,,,True,1.1537842200052446,0.5365672634827946,4.224934989437,-0.011747660375401594,0.003,0.9999999999999108,-0.6308283290087563,0.3079629199746099,2026-03-23 11:52:17.787000
XRPUSDT,1595653893.0,1.4144,3.8,,,True,1.182764436964427,0.5371847788322167,4.263772129799841,-0.012143736516108049,0.003,0.9999999999999138,-0.6414029077610987,0.312930059659262,2026-03-23 11:52:17.787000
XRPUSDT,1595653894.0,1.4143,3.6,,,True,1.1921144923356302,0.5371847788322166,4.2974783612088014,-0.0039822776142585965,0.003,0.999999999999914,,0.31789719941653033,2026-03-23 11:52:17.787000
XRPUSDT,1595653895.0,1.4143,0.3,,,True,1.2214149690618752,0.5378021801358729,4.335899923799352,-0.012680088476930376,0.003,0.999999999999917,-14.087775343464404,0.3228643392435186,2026-03-23 11:52:17.787000
XRPUSDT,1595653896.0,1.4143,5.1,,,True,1.2509512256466016,0.5384194655217829,4.374140545068626,-0.013091247360555863,0.009,0.99999999999992,-0.6660758427309311,0.3278314801243935,2026-03-23 11:52:17.796000
XRPUSDT,1595653897.0,1.4143,7.1,,,True,1.2807214013659436,0.5390366331193833,4.4122051287676,-0.013508843794550383,0.009,0.9999999999999225,-0.676633763046118,0.3327986210951811,2026-03-23 11:52:17.796000
XRPUSDT,1595653898.0,1.4143,56.8,,,True,1.3107236717955877,0.5396536810595518,4.4500983866722095,-0.013932866949039953,0.009,0.9999999999999254,-0.6871802446561821,0.33776576215412224,2026-03-23 11:52:17.796000
XRPUSDT,1595653899.0,1.4143,3.6,,,True,1.3409562578293979,0.5402706074746281,4.4878248511245715,-0.01436331062668115,0.009,0.9999999999999275,-0.6977228841595039,0.3427329032995931,2026-03-23 11:52:17.796000
XRPUSDT,1595653900.0,1.4143,3.7,,,True,1.3714174206045067,0.5408874104984371,4.525388883401961,-0.014800166981461778,0.009,0.9999999999999298,-0.7082591004220812,0.3477000445300943,2026-03-23 11:52:17.796000
XRPUSDT,1595653901.0,1.4143,3.9,,,True,1.4021054600084397,0.5415040882663112,4.562794682359295,-0.015243428051851984,0.009,0.9999999999999322,-0.7187887961621737,0.3526671858442431,2026-03-23 11:52:17.796000
XRPUSDT,1595653902.0,1.4143,70.8,,,True,1.4330187132625536,0.5421206389151124,4.600046292521305,-0.015693085761044633,0.009,0.9999999999999345,-0.729311874161461,0.3576343272407656,2026-03-23 11:52:17.796000
XRPUSDT,1595653903.0,1.4143,143.9,,,True,1.4641555535768551,0.5427370605832544,4.637147611666538,-0.016149131917201652,0.009,0.9999999999999372,-0.7398282372707723,0.3626014687184874,2026-03-23 11:52:17.796000
XRPUSDT,1595653904.0,1.4143,3.8,,,True,1.495514388871646,0.5433533514107255,4.67410239794154,-0.0166115582137022,0.031,0.9999999999999385,-0.7503377884076433,0.3675686148703052,2026-03-23 11:52:17.827000
XRPUSDT,1595653905.0,1.4143,3.8,,,True,1.5270936787667855,0.5439695095391102,4.710914281056244,-0.017080366176693913,0.031,0.9999999999999404,-0.7608565746275995,0.3725357611739731,2026-03-23 11:52:17.827000
XRPUSDT,1595653906.0,1.4143,3.6,,,True,1.558891879369339,0.5445855331116114,4.74758675514912,-0.017555528098008553,0.031,0.9999999999999418,-0.7713372385821955,0.3775029076311186,2026-03-23 11:52:17.827000
XRPUSDT,1595653907.0,1.4143,731.4,,,True,1.5909074956817069,0.545201420273073,4.784123197967941,-0.01803704458467178,0.031,0.9999999999999434,-0.7818258226402203,0.3824700542433846,2026-03-23 11:52:17.827000
XRPUSDT,1595653908.0,1.4143,1123.1,,,True,1.6231390628919462,0.5458171691700013,4.820526872043072,-0.01852490687433668,0.008,0.999999999999945,-0.7923072085042442,0.3874371956375685,2026-03-23 11:52:17.835000
XRPUSDT,1595653909.0,1.4143,3.7,,,True,1.6555851234037495,0.5464327779505875,4.856800924476243,-0.01901909308921054,0.008,0.999999999999946,-0.802760178961846,0.39240433711031,2026-03-23 11:52:17.835000
XRPUSDT,1595653910.0,1.4143,3.7,,,True,1.6882442911515192,0.5470482447647296,4.892948408053719,-0.019519619353967066,0.008,0.9999999999999477,-0.8132465524632054,0.3973714786606307,2026-03-23 11:52:17.835000
XRPUSDT,1595653911.0,1.4143,3.7,,,True,1.7211151860376914,0.5476635677640541,4.928972269872644,-0.020026464418826617,0.008,0.9999999999999492,-0.8237057048345825,0.4023386202876252,2026-03-23 11:52:17.835000
XRPUSDT,1595653912.0,1.4143,3.7,,,True,1.754196454409669,0.5482787451019381,4.964875361028872,-0.020539619068220653,0.008,0.9999999999999508,-0.834157271071042,0.4073057619904549,2026-03-23 11:52:17.835000
XRPUSDT,1595653913.0,1.4143,3.7,,,True,1.7874867682266586,0.5488937749335314,5.000660440768624,-0.021059073974187048,0.008,0.9999999999999517,-0.8446011547450615,0.4122729037683462,2026-03-23 11:52:17.835000
XRPUSDT,1595653914.0,1.4143,3.8,,,True,1.820984824262767,0.5495086554157775,5.036330180413597,-0.02158481969665019,0.008,0.9999999999999531,-0.8550372595055049,0.41724004562058453,2026-03-23 11:52:17.835000
XRPUSDT,1595653915.0,1.4143,3.6,,,True,1.8546893433443619,0.5501233847074365,5.071887167074405,-0.02211684668370771,0.008,0.9999999999999541,-0.865465489080164,0.4222071875465133,2026-03-23 11:52:17.835000
XRPUSDT,1595653916.0,1.4143,3.7,,,True,1.888599069619819,0.5507379609691055,5.107333907166102,-0.022655145271917577,0.006,0.9999999999999555,-0.8758857472756366,0.42717432897049146,2026-03-23 11:52:17.841000
XRPUSDT,1595653917.0,1.4143,3.7,,,True,1.9227127673725892,0.5513523823632415,5.142672829123212,-0.023199703980327814,0.006,0.9999999999999561,-0.8862951609555608,0.4321414704593933,2026-03-23 11:52:17.841000
XRPUSDT,1595653918.0,1.4143,3.8,,,True,1.9570292277482508,0.5519666470541823,5.177906288386785,-0.023750516230908705,0.006,0.9999999999999574,-0.8967017943636669,0.43710861201247814,2026-03-23 11:52:17.841000
XRPUSDT,1595653919.0,1.4143,3.7,,,True,1.9915472607766807,0.552580753208168,5.21303656858368,-0.024307570422209112,0.006,0.9999999999999583,-0.9070975558296784,0.4420757536290579,2026-03-23 11:52:17.841000
XRPUSDT,1595653920.0,1.4143,3.8,,,True,2.026265697179389,0.5531946989933633,5.248065884968319,-0.024870856447492627,0.006,0.9999999999999587,-0.9174849618103958,0.44704289530848856,2026-03-23 11:52:17.841000
XRPUSDT,1595653921.0,1.4143,3.7,,,True,2.061183387777176,0.5538084825798779,5.282996387121275,-0.02544036408997458,0.006,0.9999999999999601,-0.9278639165245275,0.4520100370501723,2026-03-23 11:52:17.841000
XRPUSDT,1595653922.0,1.4143,3.8,,,True,2.0962992029212386,0.5544221021397886,5.31783016151342,-0.026016083023127374,0.006,0.9999999999999611,-0.9382343242718569,0.45697717885355044,2026-03-23 11:52:17.841000
XRPUSDT,1595653923.0,1.4142,3.6,,,True,2.1076613428481457,0.5544221021397886,5.346653300678882,-0.008511919028187966,0.077,0.999999999999961,,0.46194434449354405,2026-03-23 11:52:17.918000
XRPUSDT,1595653924.0,1.4142,7.1,,,True,2.1430417781717734,0.5550355558471607,5.38126956977005,-0.026792583994432625,0.077,0.9999999999999618,-29.79958348374035,0.4669115101948137,2026-03-23 11:52:17.918000
XRPUSDT,1595653925.0,1.4142,3.9,,,True,2.178617742031437,0.5556488418780688,5.4157952188753145,-0.02738284029854845,0.077,0.9999999999999619,-0.9624486363104838,0.47187867625458446,2026-03-23 11:52:17.918000
XRPUSDT,1595653926.0,1.4142,3.7,,,True,2.2143881696780916,0.5562619584106188,5.4502321034061705,-0.027979276653961507,0.077,0.999999999999962,-0.9727944424080576,0.4768458426804015,2026-03-23 11:52:17.918000
XRPUSDT,1595653927.0,1.4142,3.8,,,True,2.250352010923971,0.5568749036249683,5.484582026128898,-0.02858188024280138,0.077,0.9999999999999617,-0.9831279773990631,0.4818130094796853,2026-03-23 11:52:17.918000
XRPUSDT,1595653928.0,1.4142,3.8,,,True,2.2865082323983006,0.5574876757033483,5.518846739741695,-0.029190640178987877,0.077,0.9999999999999617,-0.9934524722402925,0.4867801766597409,2026-03-23 11:52:17.918000
XRPUSDT,1595653929.0,1.4142,3.8,,,True,2.3228558171036724,0.5581002728300847,5.553027948692509,-0.029805545468673096,0.077,0.9999999999999613,-1.0037678318231429,0.49174734422775784,2026-03-23 11:52:17.918000
XRPUSDT,1595653930.0,1.4142,4.4,,,True,2.3593937639886144,0.558712693191618,5.587127310913512,-0.030426585010569968,0.077,0.9999999999999604,-1.0140739611302048,0.4967145121908207,2026-03-23 11:52:17.918000
XRPUSDT,1595653931.0,1.4142,3.7,,,True,2.3961210875356054,0.5593249349765258,5.6211464394768536,-0.03105374759628497,0.077,0.9999999999999595,-1.0243707652352234,0.5016816805559073,2026-03-23 11:52:17.918000
XRPUSDT,1595653932.0,1.4142,3.7,,,True,2.4330368173638295,0.5599369963755427,5.655086904175983,-0.031687021910653076,0.077,0.9999999999999583,-1.034658149305366,0.5066488493299006,2026-03-23 11:52:17.918000
XRPUSDT,1595653933.0,1.4142,3.7,,,True,2.4701399978459992,0.5605488755815818,5.6889502330365715,-0.03232639653207772,0.077,0.9999999999999568,-1.0449360186032803,0.5116160185195874,2026-03-23 11:52:17.918000
XRPUSDT,1595653934.0,1.4142,3.7,,,True,2.5074296877386026,0.5611605707897552,5.722737913760829,-0.03297185993286992,0.077,0.9999999999999551,-1.0552042784831404,0.5165831881316646,2026-03-23 11:52:17.918000
XRPUSDT,1595653935.0,1.4142,3.7,,,True,2.544904959824995,0.5617720801973951,5.7564513951087415,-0.0336234004795946,0.077,0.999999999999953,-1.065462834397434,0.5215503581727428,2026-03-23 11:52:17.918000
XRPUSDT,1595653936.0,1.4142,3.6,,,True,2.582564900570749,0.562383402004074,5.7900920882195654,-0.03428100643341602,0.077,0.9999999999999509,-1.0757115918929532,0.526517528649349,2026-03-23 11:52:17.918000
XRPUSDT,1595653937.0,1.4142,3.8,,,True,2.6204086097907417,0.5629945344116262,5.823661367876677,-0.03494466595045042,0.077,0.9999999999999488,-1.0859504566164595,0.5314846995679315,2026-03-23 11:52:17.918000
XRPUSDT,1595653938.0,1.4142,3.7,,,True,2.6584352003274607,0.5636054756241673,5.857160573718732,-0.035614367082116835,0.077,0.9999999999999462,-1.0961793343108812,0.5364518709348611,2026-03-23 11:52:17.918000
XRPUSDT,1595653939.0,1.4142,3.6,,,True,2.696643797740055,0.5642162238481159,5.890591011399857,-0.03629009777549527,0.077,0.9999999999999426,-1.1063981308201603,0.5414190427564355,2026-03-23 11:52:17.918000
XRPUSDT,1595653940.0,1.4141,3.6,,,True,2.7089856300691864,0.5642162238481159,5.917550415393084,-0.011832787989890833,0.016,0.9999999999999388,,0.5463861861678386,2026-03-23 11:52:17.934000
XRPUSDT,1595653941.0,1.4141,5.4,,,True,2.747437393523145,0.5648267772922132,5.950820098231348,-0.03720028515012558,0.016,0.9999999999999365,-41.54836469351063,0.551353329685998,2026-03-23 11:52:17.934000
XRPUSDT,1595653942.0,1.4141,7.1,,,True,2.786069141263845,0.5654371341675439,5.984024904053292,-0.037890143917015194,0.016,0.9999999999999335,-1.1302547653220185,0.5563204733802366,2026-03-23 11:52:17.934000
XRPUSDT,1595653943.0,1.4141,5.0,,,True,2.824880040385415,0.5660472926875566,6.017166011770475,-0.03858599388069034,0.016,0.9999999999999315,-1.1404412801786232,0.5612876172497222,2026-03-23 11:52:17.934000
XRPUSDT,1595653944.0,1.4141,4.3,,,True,2.8638692687254967,0.5666572510680838,6.0502445712925175,-0.039287821860512495,0.016,0.9999999999999291,-1.1506161768209537,0.5662547612936838,2026-03-23 11:52:17.934000
XRPUSDT,1595653945.0,1.4141,3.9,,,True,2.9030360153260903,0.5672670075273625,6.083261704606921,-0.039995615265939144,0.016,0.9999999999999274,-1.160780496305031,0.5712219055114074,2026-03-23 11:52:17.934000
XRPUSDT,1595653946.0,1.4141,371.8,,,True,2.942379480181624,0.5678765602860542,6.116218506645956,-0.04070936140431125,0.016,0.9999999999999252,-1.1709341450673856,0.5761890499022345,2026-03-23 11:52:17.934000
XRPUSDT,1595653947.0,1.4141,3.8,,,True,2.9818988739948646,0.5684859075672648,6.149116046119549,-0.04142904748122871,0.016,0.9999999999999233,-1.1810770296498145,0.5811561944655597,2026-03-23 11:52:17.934000
XRPUSDT,1595653948.0,1.4141,3.8,,,True,3.0215934179403763,0.5690950475965654,6.181955366315793,-0.04215466060092865,0.016,0.9999999999999221,-1.1912090566976936,0.5861233392008278,2026-03-23 11:52:17.934000
XRPUSDT,1595653949.0,1.4141,3.7,,,True,3.0614623434352226,0.5697039786020114,6.214737485870615,-0.042886187766670254,0.016,0.9999999999999208,-1.2013301329693276,0.5910904841075313,2026-03-23 11:52:17.934000
XRPUSDT,1595653950.0,1.4141,83.8,,,True,3.1015048919166315,0.5703126988141634,6.247463399508006,-0.04362361588111891,0.016,0.9999999999999186,-1.211440165329281,0.5960576291852089,2026-03-23 11:52:17.934000
XRPUSDT,1595653951.0,1.4141,14.0,,,True,3.141720314626349,0.5709212064661059,6.2801340787521935,-0.044366931746731814,0.004,0.9999999999999174,-1.221539060749719,0.6010247676433784,2026-03-23 11:52:17.938000
XRPUSDT,1595653952.0,1.4141,3.7,,,True,3.182107837493167,0.5715294997934686,6.312750464064574,-0.04511608283567019,0.066,0.9999999999999164,-1.2315622336125311,0.6059919418997861,2026-03-23 11:52:18.004000
XRPUSDT,1595653953.0,1.4141,3.7,,,True,3.222666949377165,0.5721375770344447,6.345313536129581,-0.04587134226724956,0.066,0.9999999999999144,-1.2420452217007738,0.6109591165854807,2026-03-23 11:52:18.004000
XRPUSDT,1595653954.0,1.4141,3.7,,,True,3.2633967486399325,0.5727454364298117,6.3778241565273595,-0.04663224842191685,0.066,0.999999999999912,-1.2517798695994191,0.6159262917058068,2026-03-23 11:52:18.004000
