symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593771165.0,1.434,3.7,,,False,0.09060779907361678,0.5068293948532829,1.680962936207522,-0.0003681159246507195,0.01,0.9999999999999997,-0.1074735703777029,0.05463855869654617,2026-03-20 17:53:22.070000
XRPUSDT,1593771166.0,1.434,3.7,,,False,0.1032401009440578,0.5074501608611622,1.7578589225812957,-0.0004415010241003434,0.01,0.9999999999999993,-0.11821700692073386,0.05960570012088399,2026-03-20 17:53:22.070000
XRPUSDT,1593771167.0,1.434,3.7,,,False,0.11641034554353814,0.5080709038974094,1.831875696305267,-0.0005215516330068905,0.01,0.9999999999999994,-0.12895933459118922,0.06457284157516771,2026-03-20 17:53:22.070000
XRPUSDT,1593771168.0,1.434,44.6,,,False,0.13009739550600805,0.5086916220490008,1.903349765960674,-0.0006082662397694368,0.01,0.9999999999999994,-0.13970045267764628,0.06953998305528196,2026-03-20 17:53:22.070000
XRPUSDT,1593771169.0,1.434,3.7,,,False,0.14428242613560555,0.5093123134032194,1.9725581085669734,-0.0007016432096081473,0.01,0.9999999999999998,-0.15044026182105222,0.07450712455838764,2026-03-20 17:53:22.070000
XRPUSDT,1593771170.0,1.434,3.7,,,False,0.158948531976162,0.5099329760476791,2.039731904943561,-0.00080168078461498,0.01,0.9999999999999998,-0.16117866267578781,0.07947426608252285,2026-03-20 17:53:22.070000
XRPUSDT,1593771171.0,1.434,3.7,,,False,0.1740804211872484,0.5105536080703473,2.1050664543903634,-0.0009083770838081728,0.01,0.9999999999999999,-0.17191555591101526,0.08444140762634486,2026-03-20 17:53:22.070000
XRPUSDT,1593771172.0,1.434,3.7,,,False,0.18966417402348176,0.5111742075595694,2.1687284920064016,-0.001021730103190529,0.01,0.9999999999999999,-0.18265084221135777,0.08940854918895806,2026-03-20 17:53:22.070000
XRPUSDT,1593771173.0,1.4341,3.7,,,False,0.20931580132434577,0.5120027779498681,2.231768368745205,-0.001413135571271651,0.013,1.0,-0.47238650169482277,0.09437569081434474,2026-03-20 17:53:22.083000
XRPUSDT,1593771174.0,1.4341,150.0,,,False,0.22586034723540846,0.5126232940249614,2.2925210655039905,-0.0012975604053090664,0.013,1.0,0.1862565219526512,0.09934283246401543,2026-03-20 17:53:22.083000
XRPUSDT,1593771175.0,1.4341,5.3,,,False,0.2428191371132469,0.5132437711938892,2.351978432477512,-0.0014323546129548187,0.013,1.0,-0.21724281632906303,0.10430997413463015,2026-03-20 17:53:22.083000
XRPUSDT,1593771176.0,1.4341,7.0,,,False,0.26018229016223227,0.5138642075469053,2.410236778610916,-0.0015737955770902708,0.013,1.0,-0.2279701430257385,0.1092771158265375,2026-03-20 17:53:22.083000
XRPUSDT,1593771177.0,1.4341,3.7,,,False,0.27794060067201465,0.5144846011747665,2.467381469818991,-0.0017218806465632186,0.013,0.9999999999999999,-0.2386953424771329,0.1142442575401763,2026-03-20 17:53:22.083000
XRPUSDT,1593771178.0,1.4341,3.7,,,False,0.29608546446017747,0.5151049501687562,2.52348858517538,-0.0018766070465478977,0.013,0.9999999999999997,-0.24941831369719294,0.11921139927605666,2026-03-20 17:53:22.083000
XRPUSDT,1593771179.0,1.4341,3.7,,,False,0.31460881608064517,0.5157252526207077,2.5786262646449996,-0.002037971879744557,0.013,1.0000000000000002,-0.2601389575182469,0.12417854103474583,2026-03-20 17:53:22.083000
XRPUSDT,1593771180.0,1.4341,3.7,,,False,0.3335030748429225,0.5163455066230276,2.63285581574343,-0.002205972126469017,0.013,1.0000000000000002,-0.27085717479628685,0.1291456828168569,2026-03-20 17:53:22.083000
XRPUSDT,1593771181.0,1.4341,3.7,,,False,0.3527610981135293,0.5169657102687192,2.6862326297807386,-0.0023806046447460323,0.013,0.9999999999999998,-0.28157286641274115,0.1341128246230403,2026-03-20 17:53:22.083000
XRPUSDT,1593771182.0,1.4342,7.0,,,False,0.37678099518942837,0.5177937109684109,2.7399067814389477,-0.0031561358031954347,0.026,1.0,-0.9366310423870126,0.13907996688329224,2026-03-20 17:53:22.109000
XRPUSDT,1593771183.0,1.4342,4.6,,,False,0.39682464293805786,0.5184137895998563,2.7917436979340837,-0.0027924893105290725,0.026,1.0,0.5864522243230548,0.1440471091971089,2026-03-20 17:53:22.109000
XRPUSDT,1593771184.0,1.4342,3.9,,,False,0.4172115410234199,0.5190338115191151,2.8428652699962633,-0.0029884748264335636,0.026,1.0000000000000004,-0.3160944957216647,0.14901425155604497,2026-03-20 17:53:22.109000
XRPUSDT,1593771185.0,1.4342,5.3,,,False,0.4379360058657959,0.5196537748220484,2.8933097723192724,-0.0031910777866043967,0.026,0.9999999999999998,-0.3267983108229479,0.15398139396234126,2026-03-20 17:53:22.109000
XRPUSDT,1593771186.0,1.4342,3.5,,,False,0.45899262721298556,0.5202736776052391,2.943112368593844,-0.003400294412917361,0.026,0.9999999999999999,-0.33749909177066667,0.15894853641817358,2026-03-20 17:53:22.109000
XRPUSDT,1593771187.0,1.4342,3.7,,,False,0.48037624686661257,0.5208935179660148,2.9923054513972,-0.0036161207981319993,0.026,0.9999999999999997,-0.34819672753247694,0.16391567892566272,2026-03-20 17:53:22.109000
XRPUSDT,1593771188.0,1.4342,658.2,,,False,0.5020819397007411,0.5215132940024712,3.0409189359050988,-0.0038385529135184573,0.026,0.9999999999999997,-0.35889111921500066,0.1688828214868821,2026-03-20 17:53:22.109000
XRPUSDT,1593771189.0,1.4341,348.6,,,True,0.5191805366281305,0.5219253113439238,3.0877517896319686,-0.0031430153558243746,2.669,0.9999999999999996,1.6881269007798654,0.17385010072602328,2026-03-20 17:53:24.778000
XRPUSDT,1593771190.0,1.4342,3.7,,,False,0.5464416370490238,0.5227526588692117,3.136516062381864,-0.005227944176242396,1.936,0.9999999999999825,-2.5200157813882407,0.17881734421833434,2026-03-20 17:53:26.714000
XRPUSDT,1593771191.0,1.4342,3.7,,,False,0.5690863941240933,0.5233722305277839,3.1835491796951905,-0.004545510999776093,1.936,0.9999999999999468,1.10145964074436,0.18378459222871307,2026-03-20 17:53:26.714000
XRPUSDT,1593771192.0,1.4342,3.7,,,False,0.5920355628827205,0.523991730262526,3.230102229456611,-0.004794333809678459,1.936,0.9999999999998866,-0.4016511968418601,0.188751843946736,2026-03-20 17:53:26.714000
XRPUSDT,1593771193.0,1.4342,3.7,,,False,0.6152851537686655,0.5246111561757231,3.2761959787765247,-0.005049739974269131,1.936,0.999999999999799,-0.412327219687062,0.1937190995831358,2026-03-20 17:53:26.714000
XRPUSDT,1593771194.0,1.4342,3.5,,,False,0.6388313357504197,0.5252305063705683,3.3218498457481855,-0.005311725968890305,1.936,0.9999999999996824,-0.4230013921068112,0.19868635934028953,2026-03-20 17:53:26.714000
XRPUSDT,1593771195.0,1.4342,3.7,,,False,0.6626704207959585,0.5258497789511851,3.3670820163413837,-0.005580286961060477,1.936,0.999999999999534,-0.43367169898381763,0.20365362341322388,2026-03-20 17:53:26.714000
XRPUSDT,1593771196.0,1.4342,1.8,,,False,0.6867988551957789,0.526468972022651,3.411909549824666,-0.005855417998962211,1.936,0.9999999999993522,-0.4443380434642139,0.20862089199047482,2026-03-20 17:53:26.714000
XRPUSDT,1593771197.0,1.4342,1.9,,,False,0.7112132116055913,0.5270880836910203,3.4563484729036924,-0.006137114011590318,0.975,0.9999999999991371,-0.4550003287291398,0.21358808892369027,2026-03-20 17:53:27.689000
XRPUSDT,1593771198.0,1.4342,427.2,,,False,0.7359099310899405,0.5277071120633473,3.5004138015469652,-0.006425303495486152,0.975,0.9999999999989535,-0.4655513329906205,0.21855528880416547,2026-03-20 17:53:27.689000
XRPUSDT,1593771199.0,1.4342,440.8,,,False,0.7608860561012274,0.5283260552477094,3.544119801041731,-0.006720105944632307,0.839,0.9999999999987705,-0.4762996937271443,0.2235224798378689,2026-03-20 17:53:28.528000
XRPUSDT,1593771200.0,1.4342,5.0,,,False,0.786138456463557,0.52894491135323,3.5874798627139066,-0.007021445648941299,0.379,0.999999999998597,-0.4869301629584796,0.22848963174105505,2026-03-20 17:53:28.907000
XRPUSDT,1593771201.0,1.4341,191.0,,,True,0.8059574892068192,0.5293563044973828,3.629084934363259,-0.005670698561018164,0.311,0.9999999999984363,3.283348561154712,0.23345677879446802,2026-03-20 17:53:29.218000
XRPUSDT,1593771202.0,1.4341,3.7,,,True,0.8316930809620845,0.529975011438714,3.671775551435836,-0.007573145021385475,0.311,0.9999999999983182,-3.07487492588041,0.2384239273024245,2026-03-20 17:53:29.218000
XRPUSDT,1593771203.0,1.4341,3.7,,,True,0.8576969126740693,0.5305936262675965,3.7141563651788427,-0.007892649347586742,0.311,0.9999999999982163,-0.5164834583393202,0.2433910774565382,2026-03-20 17:53:29.218000
XRPUSDT,1593771204.0,1.4341,3.7,,,True,0.8839662470517883,0.5312121470971839,3.7562381134379743,-0.008218680816647679,0.311,0.999999999998128,-0.5271147768434061,0.24835822923768347,2026-03-20 17:53:29.218000
XRPUSDT,1593771205.0,1.4341,3.7,,,True,0.910498427580684,0.5318305720417823,3.7980309841605053,-0.008551232977423263,0.311,0.9999999999980512,-0.537740535339397,0.2533253826298147,2026-03-20 17:53:29.218000
XRPUSDT,1593771206.0,1.4341,3.5,,,True,0.9372908759392984,0.5324488992168743,3.8395446536741273,-0.008890299680278678,0.311,0.9999999999979834,-0.5483613150351214,0.2582925376196657,2026-03-20 17:53:29.218000
XRPUSDT,1593771207.0,1.4341,3.7,,,True,0.9643410882372352,0.5330671267391411,3.8807883213192054,-0.009235874657169046,0.311,0.9999999999979241,-0.5589770180778634,0.2632596941964874,2026-03-20 17:53:29.218000
XRPUSDT,1593771208.0,1.4341,3.7,,,True,0.9916466315017555,0.5336852527264854,3.921770741136495,-0.009587951521830979,0.311,0.9999999999978715,-0.5695875466660525,0.2682268523518109,2026-03-20 17:53:29.218000
XRPUSDT,1593771209.0,1.4341,3.6,,,True,1.0192051403922697,0.5343032752980543,3.9625002509100247,-0.009946523769977865,0.311,0.9999999999978245,-0.5801928030502028,0.273194012079238,2026-03-20 17:53:29.218000
XRPUSDT,1593771210.0,1.4341,3.6,,,True,1.0470143141240655,0.5349211925742619,4.00298479882953,-0.010311584779497812,0.311,0.9999999999977826,-0.5907926895336442,0.27816117337425417,2026-03-20 17:53:29.218000
XRPUSDT,1593771211.0,1.4341,3.7,,,True,1.0750719135844418,0.5355390026768122,4.043231968006146,-0.010683127810656199,0.311,0.9999999999977436,-0.6013871084733596,0.2831283362340613,2026-03-20 17:53:29.218000
XRPUSDT,1593771212.0,1.4341,3.5,,,True,1.1033757586260498,0.5361567037287214,4.083248999048475,-0.011061146006300789,0.311,0.9999999999977081,-0.611975962281793,0.2880955006574262,2026-03-20 17:53:29.218000
XRPUSDT,1593771213.0,1.4341,3.7,,,True,1.1319237255236818,0.5367742938543413,4.123042810882962,-0.011445632392071345,0.311,0.9999999999976752,-0.6225591534266011,0.2930626666445466,2026-03-20 17:53:29.218000
XRPUSDT,1593771214.0,1.4341,3.5,,,True,1.160713744582031,0.5373917711793808,4.16262001998225,-0.011836579876611433,0.311,0.9999999999976439,-0.6331365844326285,0.2980298341969288,2026-03-20 17:53:29.218000
XRPUSDT,1593771215.0,1.434,3.7,,,True,1.183242239453182,0.5378022201022593,4.200370910346954,-0.009468400201134257,0.05,0.9999999999975864,5.769730515720849,0.30299696165016543,2026-03-20 17:53:29.268000
XRPUSDT,1593771216.0,1.434,3.5,,,True,1.212457121912621,0.5384195054806042,4.239520717699015,-0.012547269374232523,0.05,0.999999999997575,-4.987756524143392,0.30796408990755003,2026-03-20 17:53:29.268000
XRPUSDT,1593771217.0,1.434,7.0,,,True,1.2419085702008013,0.5390366730705187,4.278472242842344,-0.012956125460954527,0.05,0.999999999997571,-0.662471739286663,0.3129312189857295,2026-03-20 17:53:29.268000
XRPUSDT,1593771218.0,1.434,3.7,,,True,1.2715946995302794,0.5396537210028801,4.31723105526081,-0.013371415094170124,0.05,0.9999999999975739,-0.6730265372194308,0.3178983488589908,2026-03-20 17:53:29.268000
XRPUSDT,1593771219.0,1.434,3.7,,,True,1.3015136691345404,0.5402706474100286,4.355802498861431,-0.013793130478593608,0.05,0.9999999999975823,-0.6835748632850687,0.3228654795033978,2026-03-20 17:53:29.268000
XRPUSDT,1593771220.0,1.434,3.6,,,True,1.3316636808975242,0.540887450425789,4.394191704312786,-0.014221263848514201,0.05,0.9999999999975948,-0.6941168557562776,0.3278326108966557,2026-03-20 17:53:29.268000
XRPUSDT,1593771221.0,1.434,3.7,,,True,1.3620429777316096,0.5415041281854939,4.432403600459621,-0.014655807322615667,0.05,0.9999999999976118,-0.7046524173491086,0.33279974301798904,2026-03-20 17:53:29.268000
XRPUSDT,1593771222.0,1.434,3.7,,,True,1.3926498420406697,0.542120678826005,4.4704429249677915,-0.015096752904215423,0.05,0.9999999999976318,-0.7151814508443296,0.3377668758480284,2026-03-20 17:53:29.268000
XRPUSDT,1593771223.0,1.434,3.7,,,True,1.423482594262544,0.5427371004857368,4.508314234261878,-0.015544092481508882,0.05,0.9999999999976544,-0.7257038590891359,0.34273400936870957,2026-03-20 17:53:29.268000
XRPUSDT,1593771224.0,1.434,183.0,,,True,1.4545395914857333,0.5433533913046771,4.5460219128119155,-0.015997817827815886,0.05,0.9999999999976793,-0.73621954499851,0.34770114356317944,2026-03-20 17:53:29.268000
XRPUSDT,1593771225.0,1.434,3.6,,,True,1.4858192261355212,0.5439695494244108,4.583570181820492,-0.016457920601831516,0.05,0.9999999999977065,-0.7467284115552726,0.35266827841570975,2026-03-20 17:53:29.268000
XRPUSDT,1593771226.0,1.434,3.5,,,True,1.5173199247251095,0.5445855729881408,4.620963107356724,-0.01692439234787895,0.05,0.9999999999977341,-0.757230361811072,0.3576354139116184,2026-03-20 17:53:29.268000
XRPUSDT,1593771227.0,1.434,3.7,,,True,1.5490401466676855,0.5452014601407112,4.658204607979429,-0.017397224496167492,0.05,0.9999999999977638,-0.7677252988881978,0.3626025500371992,2026-03-20 17:53:29.268000
XRPUSDT,1593771228.0,1.434,3.7,,,True,1.5809783831456545,0.5458172090286284,4.695298461888093,-0.017876408363051845,0.05,0.9999999999977942,-0.7782131259794075,0.36756968677965335,2026-03-20 17:53:29.268000
XRPUSDT,1593771229.0,1.434,3.5,,,True,1.613133156033548,0.5464328178000838,4.732248313636758,-0.01836193515129749,0.05,0.9999999999978254,-0.7886937463509323,0.3725368241270302,2026-03-20 17:53:29.268000
XRPUSDT,1593771230.0,1.4339,3.7,,,True,1.6382455124161424,0.5468419960804161,4.767259298881123,-0.01459523400352865,1.55,0.9999999999978356,9.205525632274872,0.37750433007239403,2026-03-20 17:53:30.818000
XRPUSDT,1593771231.0,1.4339,3.5,,,True,1.6707830419732403,0.5474573674829722,4.803920602814552,-0.019241521735363882,1.55,0.9999999999977914,-7.550379677273034,0.3824718400094004,2026-03-20 17:53:30.818000
XRPUSDT,1593771232.0,1.4339,7.0,,,True,1.7035331842224275,0.5480725938427601,4.840448191783121,-0.019744686938065737,1.55,0.9999999999976952,-0.8178537780393141,0.3874393558055454,2026-03-20 17:53:30.818000
XRPUSDT,1593771233.0,1.4339,3.9,,,True,1.7364945838137709,0.5486876733143327,4.876845237692268,-0.020254172399233016,1.55,0.9999999999975452,-0.8283246063548083,0.39240687763107607,2026-03-20 17:53:30.818000
XRPUSDT,1593771234.0,1.4339,72.2,,,True,1.7696658969077133,0.54930260405403,4.913114803256168,-0.020769960253457342,1.55,0.9999999999973346,-0.8387738991194513,0.3973744056524675,2026-03-20 17:53:30.818000
XRPUSDT,1593771235.0,1.4339,3.7,,,True,1.8030458050342757,0.5499173842200008,4.949259850312803,-0.02129204112124592,1.55,0.9999999999970617,-0.8492155353843185,0.4023419400326423,2026-03-20 17:53:30.818000
XRPUSDT,1593771236.0,1.4339,3.7,,,True,1.836633014305554,0.5505320119722243,4.985283244239218,-0.02182040551197997,1.55,0.9999999999967228,-0.8596494200312049,0.4073094809311776,2026-03-20 17:53:30.818000
XRPUSDT,1593771237.0,1.4339,3.7,,,True,1.8704262546620338,0.5511464854725319,5.02118775812296,-0.022355043824208037,1.55,0.9999999999963155,-0.870075458031143,0.4122770285044907,2026-03-20 17:53:30.818000
XRPUSDT,1593771238.0,1.4339,3.7,,,True,1.9044242791508665,0.5517608028846283,5.056976076705887,-0.022895946345929178,1.55,0.9999999999958373,-0.8804935544237389,0.41724458290601774,2026-03-20 17:53:30.818000
XRPUSDT,1593771239.0,1.4339,3.7,,,True,1.9386258632343818,0.552374962374114,5.0926508001153215,-0.023443103254883198,1.55,0.9999999999952861,-0.8909036143236707,0.42221214428637815,2026-03-20 17:53:30.818000
XRPUSDT,1593771240.0,1.4339,3.6,,,True,1.973029804127233,0.552988962108506,5.128214447396342,-0.02399650461884089,1.55,0.9999999999946597,-0.9013055429179706,0.427179712793526,2026-03-20 17:53:30.818000
XRPUSDT,1593771241.0,1.4339,3.6,,,True,2.0076349201606627,0.55360280025726,5.163669459857971,-0.02455614039590055,1.55,0.9999999999939572,-0.9116992454698322,0.4321472885728881,2026-03-20 17:53:30.818000
XRPUSDT,1593771242.0,1.4339,3.6,,,True,2.0424400501724813,0.5542164749917912,5.199018204245072,-0.025122000434783763,1.55,0.9999999999931762,-0.9220846273157542,0.43711487176750347,2026-03-20 17:53:30.818000
XRPUSDT,1593771243.0,1.4339,3.5,,,True,2.077444052921437,0.5548299844854959,5.234262975746893,-0.02569407447513824,1.55,0.9999999999923163,-0.9324615938702643,0.44208246251813627,2026-03-20 17:53:30.818000
XRPUSDT,1593771244.0,1.4339,3.7,,,True,2.112645806524734,0.5554433269137731,5.269406000852384,-0.02627235214784019,1.55,0.9999999999913758,-0.9428300506232774,0.4470500609633994,2026-03-20 17:53:30.818000
XRPUSDT,1593771245.0,1.4339,3.7,,,True,2.148044207917545,0.5560565004540455,5.304449440061677,-0.026856822975303455,1.55,0.9999999999903534,-0.9531899031448068,0.4520176672398556,2026-03-20 17:53:30.818000
XRPUSDT,1593771246.0,1.4339,3.5,,,True,2.183638172333406,0.5566695032857808,5.3393953904624825,-0.027447476371787342,1.55,0.9999999999892482,-0.9635410570810709,0.45698528148211787,2026-03-20 17:53:30.818000
XRPUSDT,1593771247.0,1.4338,3.5,,,True,2.2113978454904704,0.5570769189969947,5.372264942500809,-0.021715242886800178,3.008,0.9999999999879642,14.069740874516839,0.4619534356038018,2026-03-20 17:53:33.826000
XRPUSDT,1593771248.0,1.4338,1.5,,,True,2.2473392401930417,0.5576896336042633,5.407012537950522,-0.028514835439409473,3.008,0.9999999999863034,-11.097487267231603,0.4669215999536335,2026-03-20 17:53:33.826000
XRPUSDT,1593771249.0,1.4338,2.2,,,True,2.2834732944924294,0.5583021726618258,5.441668651574549,-0.029122706798024468,0.246,0.9999999999843376,-0.9923797529481423,0.47188872680335575,2026-03-20 17:53:34.072000
XRPUSDT,1593771250.0,1.4338,5.3,,,True,2.3197939704785107,0.558914534356825,5.476233912223411,-0.029732582564230017,0.246,0.9999999999828881,-0.9959404240761924,0.4768558569367557,2026-03-20 17:53:34.072000
XRPUSDT,1593771251.0,1.4338,3.9,,,True,2.356305212836147,0.5595267168785473,5.51071135424621,-0.030352543667585052,0.246,0.999999999981549,-1.0127063112009702,0.4818229903136255,2026-03-20 17:53:34.072000
XRPUSDT,1593771252.0,1.4338,2.5,,,True,2.3930060323088336,0.5601387184184431,5.54510274071452,-0.03097862146497221,0.246,0.9999999999803124,-1.0230003628646616,0.4867901268961765,2026-03-20 17:53:34.072000
XRPUSDT,1593771253.0,1.4339,3.7,,,False,2.438179721030199,0.5609556039873053,5.581450173989868,-0.03877221098454037,0.5,0.9999999999793255,-9.540613540797105,0.4917573724987703,2026-03-20 17:53:34.572000
XRPUSDT,1593771254.0,1.4339,3.7,,,False,2.475299041973184,0.56156717585993,5.615684330405378,-0.0323920356725594,0.5,0.999999999978206,10.432421106285851,0.496724623037577,2026-03-20 17:53:34.572000
XRPUSDT,1593771255.0,1.4339,3.7,,,False,2.5126048719099123,0.5621785607346907,5.649837376996325,-0.033037748653607306,0.5,0.9999999999771346,-1.0561481117775213,0.501691877810333,2026-03-20 17:53:34.572000
XRPUSDT,1593771256.0,1.4339,3.7,,,False,2.550096276626567,0.5627897568126614,5.683910891941967,-0.03368952358811614,0.5,0.9999999999761066,-1.066392534246782,0.506659136817377,2026-03-20 17:53:34.572000
XRPUSDT,1593771257.0,1.4339,3.7,,,False,2.5877723426013843,0.5634007622971908,5.717906413119027,-0.03434735471922513,0.5,0.9999999999751197,-1.0766370315245848,0.5116264000601437,2026-03-20 17:53:34.572000
XRPUSDT,1593771258.0,1.4339,3.7,,,False,2.6256321696853635,0.5640115753939237,5.751825437834519,-0.03501123013614698,0.5,0.9999999999741702,-1.086871615020773,0.5165936675411074,2026-03-20 17:53:34.572000
XRPUSDT,1593771259.0,1.4339,139.5,,,False,2.663674870779301,0.5646221943108203,5.785669424215417,-0.035681137823930134,0.5,0.9999999999732555,-1.0970961908416774,0.5215609392637298,2026-03-20 17:53:34.572000
XRPUSDT,1593771260.0,1.4339,3.6,,,False,2.7018995715216483,0.565232617258178,5.8194397925382155,-0.03635706566381659,0.5,0.9999999999723723,-1.1073106651909386,0.5265282152324089,2026-03-20 17:53:34.572000
XRPUSDT,1593771261.0,1.4339,3.6,,,False,2.7403054099867115,0.5658428424486509,5.853137926501519,-0.03703900143359903,0.5,0.9999999999715182,-1.1175149443665573,0.5314954954524316,2026-03-20 17:53:34.572000
XRPUSDT,1593771262.0,1.4339,3.7,,,False,2.77889153639278,0.5664528680972704,5.886765174444584,-0.03772693280798609,0.001,0.9999999999706906,-1.127708934770078,0.5364625323722503,2026-03-20 17:53:34.573000
XRPUSDT,1593771263.0,1.4339,3.7,,,False,2.817655837758178,0.5670626924214652,5.9203225374840365,-0.03841957530521922,0.001,0.9999999999700241,-1.1358066081532532,0.5414295712252389,2026-03-20 17:53:34.573000
XRPUSDT,1593771264.0,1.434,3.7,,,False,2.8653305597618832,0.5678766260520358,5.955954449090714,-0.04795908004925649,0.195,0.9999999999696483,-11.72024890696539,0.5463967121074534,2026-03-20 17:53:34.768000
XRPUSDT,1593771265.0,1.434,7.0,,,False,2.904491366061648,0.5684859733109776,5.989385586260777,-0.039982783926045144,0.195,0.9999999999690928,13.08990236054093,0.5513638560424055,2026-03-20 17:53:34.768000
XRPUSDT,1593771266.0,1.434,3.7,,,False,2.9438289871361416,0.5690951133178178,6.022750840488894,-0.040695823821012514,0.195,0.9999999999685858,-1.1705681566806412,0.5563310027027972,2026-03-20 17:53:34.768000
XRPUSDT,1593771267.0,1.434,3.7,,,False,2.983342628810508,0.5697040443006125,6.056051399605025,-0.041414788339504544,0.195,0.9999999999681232,-1.180699519003524,0.5612981520645727,2026-03-20 17:53:34.768000
XRPUSDT,1593771268.0,1.434,3.7,,,False,3.0230315106276295,0.5703127644899222,6.089288423170974,-0.042139667737538876,0.195,0.9999999999677014,-1.190825293401843,0.5662653041048967,2026-03-20 17:53:34.768000
XRPUSDT,1593771269.0,1.434,3.7,,,False,3.062894862425755,0.5709212721188321,6.1224630426070314,-0.04287044893486747,0.195,0.9999999999673178,-1.2009400747163408,0.5712324588020979,2026-03-20 17:53:34.768000
XRPUSDT,1593771270.0,1.434,3.6,,,False,3.102931924114162,0.5715295654229717,6.155576362065703,-0.04360711875120167,0.195,0.9999999999669696,-1.2110437700382135,0.576199616135619,2026-03-20 17:53:34.768000
XRPUSDT,1593771271.0,1.434,3.7,,,False,3.143141945455602,0.572137642640535,6.188629459271181,-0.04434966390660179,0.195,0.9999999999666542,-1.2211362865651854,0.5811667760859667,2026-03-20 17:53:34.768000
XRPUSDT,1593771272.0,1.434,3.6,,,False,3.1835241858552714,0.5727455020122993,6.221623386326173,-0.045098071021868594,0.195,0.9999999999663682,-1.2312175316052605,0.5861339386346651,2026-03-20 17:53:34.768000
XRPUSDT,1593771273.0,1.434,3.7,,,False,3.224077914156048,0.5733531417816459,6.254559170487663,-0.04585232661894051,0.195,0.9999999999661107,-1.2412874125784532,0.5911011037642128,2026-03-20 17:53:34.768000
XRPUSDT,1593771274.0,1.434,3.7,,,False,3.2648024084397793,0.573960560194579,6.287437814912988,-0.04661241712129163,0.195,0.9999999999658783,-1.2513458370166917,0.5960682714580391,2026-03-20 17:53:34.768000
XRPUSDT,1593771275.0,1.4341,3.7,,,False,3.3148543772426313,0.5747712371184915,6.322498595320479,-0.058061244992542935,0.195,0.9999999999658825,-14.122553058493212,0.601035442041241,2026-03-20 17:53:34.768000
XRPUSDT,1593771276.0,1.4341,3.5,,,False,3.3559560383240163,0.5753781318044654,6.35527427064428,-0.04832122983068087,0.195,0.9999999999656956,16.048937957386595,0.6060026154871241,2026-03-20 17:53:34.768000
XRPUSDT,1593771277.0,1.4341,7.0,,,False,3.3972262024329174,0.5759847993033118,6.38799562797637,-0.049099990676994304,0.195,0.9999999999655284,-1.2836699638504723,0.61096979145244,2026-03-20 17:53:34.768000
XRPUSDT,1593771278.0,1.4341,3.6,,,False,3.4386641809390253,0.5765912378726307,6.420663580524196,-0.04988452295687998,0.195,0.9999999999653791,-1.2936714773383398,0.615936969924043,2026-03-20 17:53:34.768000
