symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593296759.0,1.4564,3.7,,,True,0.5589616899525081,0.5229569295953825,3.1810234367233585,-0.004436680579879362,0.077,0.9999999999969122,-0.38618506150694765,0.1837850689330555,2026-03-20 04:13:12.531000
XRPUSDT,1593296760.0,1.4564,3.7,,,True,0.5817745720609243,0.5235764777515602,3.227542786408767,-0.004682559061451941,0.077,0.9999999999969322,-0.3968674252692846,0.18875219314747468,2026-03-20 04:13:12.531000
XRPUSDT,1593296761.0,1.4564,3.7,,,True,0.6048896353451284,0.5241959533581624,3.273603290239624,-0.004935023931539123,0.077,0.9999999999969704,-0.40754610415084375,0.19371931862160327,2026-03-20 04:13:12.531000
XRPUSDT,1593296762.0,1.4564,93.7,,,True,0.6283029798651237,0.5248153545177713,3.3192243492722064,-0.005194070503600794,0.077,0.9999999999970219,-0.4182209994977036,0.19868644528047572,2026-03-20 04:13:12.531000
XRPUSDT,1593296763.0,1.4564,10.2,,,True,0.6520108529031566,0.5254346793338841,3.3644241334925353,-0.005459693970495635,0.077,0.9999999999970828,-0.4288920126954077,0.20365357305693332,2026-03-20 04:13:12.531000
XRPUSDT,1593296764.0,1.4564,147.3,,,True,0.6760096399273063,0.5260539259109361,3.409219687148829,-0.005731889404628792,0.077,0.9999999999971513,-0.43955904516898814,0.20862070189069387,2026-03-20 04:13:12.531000
XRPUSDT,1593296765.0,1.4564,3.6,,,True,0.7002958563130759,0.5266730923543247,3.4536270228096746,-0.006010651758103316,0.077,0.9999999999972247,-0.45022199838370314,0.2135878317275525,2026-03-20 04:13:12.531000
XRPUSDT,1593296766.0,1.4564,3.6,,,True,0.724866139743135,0.5272921767704308,3.4976612055864438,-0.006295975862875133,0.077,0.9999999999973,-0.46088077384732373,0.21855496251868964,2026-03-20 04:13:12.531000
XRPUSDT,1593296767.0,1.4564,3.6,,,True,0.7497172432154172,0.5279111772666439,3.5413364287466345,-0.006587856430911879,0.077,0.9999999999973774,-0.47153527310947146,0.22352209422007188,2026-03-20 04:13:12.531000
XRPUSDT,1593296768.0,1.4564,3.5,,,True,0.7748460285983559,0.5285300919513835,3.584666081768182,-0.006886288054355048,0.077,0.9999999999974545,-0.4821853977641077,0.22848922679193223,2026-03-20 04:13:12.531000
XRPUSDT,1593296769.0,1.4564,3.7,,,True,0.8002494606794075,0.5291489189341226,3.6276628117368115,-0.007191265205686162,0.077,0.9999999999975324,-0.49283104944965195,0.23345636019831453,2026-03-20 04:13:12.531000
XRPUSDT,1593296770.0,1.4564,3.7,,,True,0.8259246016593537,0.5297676563254117,3.67033857886408,-0.00750278223789601,0.077,0.999999999997609,-0.5034721298495526,0.2384234944066765,2026-03-20 04:13:12.531000
XRPUSDT,1593296771.0,1.4564,3.5,,,True,0.8518686060503468,0.5303863022368999,3.7127047067987604,-0.007820833384658256,0.077,0.9999999999976841,-0.5141085406952004,0.24339062938754083,2026-03-20 04:13:12.531000
XRPUSDT,1593296772.0,1.4563,3.7,,,True,0.8722758485518854,0.5308004761396402,3.75332675311026,-0.00632108134915195,0.082,0.9999999999977255,3.6210684101130735,0.24835776558111117,2026-03-20 04:13:12.613000
XRPUSDT,1593296773.0,1.4563,3.7,,,True,0.8986916494206062,0.5314189651141654,3.7950910981397508,-0.008403121954902332,0.082,0.9999999999977985,-3.366334229884504,0.25332490244923983,2026-03-20 04:13:12.613000
XRPUSDT,1593296774.0,1.4563,3.7,,,True,0.9253688484187024,0.532037357573369,3.8365765414224002,-0.008739313447832396,0.082,0.9999999999978694,-0.5436539335603111,0.25829204002888173,2026-03-20 04:13:12.613000
XRPUSDT,1593296775.0,1.4563,216.3,,,True,0.9523049093683842,0.5326556516331317,3.8777922743841837,-0.009082016659163477,0.082,0.9999999999979372,-0.5542722041719642,0.26325917830059825,2026-03-20 04:13:12.613000
XRPUSDT,1593296776.0,1.4563,3.5,,,True,0.9794973681338124,0.5332738454105406,3.9187470434310927,-0.009431225134731862,0.082,0.999999999998003,-0.5648851352597833,0.2682263172467811,2026-03-20 04:13:12.613000
XRPUSDT,1593296777.0,1.4563,6.9,,,True,1.006943829640947,0.5338919370239121,3.9594491790680224,-0.009786932428722405,0.082,0.9999999999980663,-0.5754928335788798,0.27319345685148755,2026-03-20 04:13:12.613000
XRPUSDT,1593296778.0,1.4563,5.6,,,True,1.034641964710644,0.5345099245928145,3.9999066225385875,-0.01014913197725879,0.082,0.999999999998127,-0.5860952012023098,0.27816059710028995,2026-03-20 04:13:12.613000
XRPUSDT,1593296779.0,1.4563,3.6,,,True,1.0625895070914162,0.5351278062380906,4.0401269503200075,-0.010517817098605184,0.082,0.999999999998185,-0.5966921402587523,0.2831277379801416,2026-03-20 04:13:12.613000
XRPUSDT,1593296780.0,1.4563,3.7,,,True,1.0907842506759515,0.5357455800818808,4.080117396680014,-0.010892980993369595,0.082,0.9999999999982404,-0.6072835529305086,0.2880948794792588,2026-03-20 04:13:12.613000
XRPUSDT,1593296781.0,1.4563,3.7,,,True,1.1192240468870192,0.5363632442476456,4.119884874479532,-0.011274616744712513,0.082,0.9999999999982944,-0.6178693414573705,0.2930620215870117,2026-03-20 04:13:12.613000
XRPUSDT,1593296782.0,1.4563,3.7,,,True,1.1479068022197274,0.5369807968601876,4.159435994384706,-0.011662717318557402,0.082,0.9999999999983452,-0.628449408136007,0.298029164293828,2026-03-20 04:13:12.613000
XRPUSDT,1593296783.0,1.4563,14.9,,,True,1.176830475928317,0.5375982360456751,4.198777082634099,-0.012057275563805842,0.082,0.999999999998394,-0.6390236553206577,0.30299630759110585,2026-03-20 04:13:12.613000
XRPUSDT,1593296784.0,1.4563,3.6,,,True,1.2059930778467423,0.5382155599316643,4.237914197491413,-0.012458284212555683,0.082,0.9999999999984405,-0.6495919854248281,0.3079634514711346,2026-03-20 04:13:12.613000
XRPUSDT,1593296785.0,1.4563,3.7,,,True,1.2353926663332477,0.5388327666471212,4.276853144500377,-0.012865735880323057,0.082,0.9999999999984851,-0.6601543009228517,0.31293059592702377,2026-03-20 04:13:12.613000
XRPUSDT,1593296786.0,1.4563,3.5,,,True,1.2650273463300181,0.5394498543224449,4.315599490646477,-0.01327962306626694,0.082,0.9999999999985273,-0.6707105043490139,0.3178977409526382,2026-03-20 04:13:12.613000
XRPUSDT,1593296787.0,1.4563,3.7,,,True,1.2948952675297496,0.5400668210894897,4.354158577519503,-0.013699938153418672,0.082,0.9999999999985684,-0.6812604983003919,0.32286488654253964,2026-03-20 04:13:12.613000
XRPUSDT,1593296788.0,1.4563,3.5,,,True,1.3249946226416807,0.5406836650815873,4.392535533561597,-0.014126673408913083,0.082,0.9999999999986066,-0.6918041854363854,0.3278320326919318,2026-03-20 04:13:12.613000
XRPUSDT,1593296789.0,1.4562,3.5,,,True,1.348605914194117,0.5410966020433138,4.429067254770299,-0.011307247024859038,0.008,0.9999999999986289,6.827740418939265,0.33279916540255716,2026-03-20 04:13:12.621000
XRPUSDT,1593296790.0,1.4562,3.7,,,True,1.3791128764645382,0.5417132369010613,4.467082468774895,-0.014902181786965004,0.008,0.9999999999986664,-5.8299246579047,0.33776629843343503,2026-03-20 04:13:12.621000
XRPUSDT,1593296791.0,1.4562,5.2,,,True,1.4098464569870466,0.54232974400811,4.504929869301384,-0.015346734813848167,0.008,0.9999999999987037,-0.7210833773049952,0.34273343177992294,2026-03-20 04:13:12.621000
XRPUSDT,1593296792.0,1.4562,6.9,,,True,1.4408049970453138,0.5429461215034048,4.542613836998211,-0.01579767812247837,0.008,0.9999999999987393,-0.7316024872298132,0.34770056543052114,2026-03-20 04:13:12.621000
XRPUSDT,1593296793.0,1.4562,343.3,,,True,1.4719868737621398,0.5435623675274734,4.580138589370718,-0.01625500340322531,0.008,0.9999999999987749,-0.7421147770294011,0.3526676993744068,2026-03-20 04:13:12.621000
XRPUSDT,1593296794.0,1.4562,3.8,,,True,1.503390498884054,0.5441784802224466,4.617508188923416,-0.0167187022614547,0.008,0.9999999999988086,-0.7526201975915543,0.3576348336013853,2026-03-20 04:13:12.621000
XRPUSDT,1593296795.0,1.4562,3.7,,,True,1.535014317567426,0.5447944577320813,4.654726550776687,-0.01718876618824826,0.008,0.9999999999988423,-0.7631186519655816,0.36260196810184886,2026-03-20 04:13:12.621000
XRPUSDT,1593296796.0,1.4562,3.7,,,True,1.5668568072233355,0.545410298201783,4.691797449811674,-0.017665186560661125,0.008,0.999999999998874,-0.7736100432692845,0.36756910286673466,2026-03-20 04:13:12.621000
XRPUSDT,1593296797.0,1.4562,395.1,,,True,1.5989164764175896,0.5460259997786271,4.728724527378465,-0.018147954641985112,0.008,0.9999999999989055,-0.7840942746947523,0.37253623788749046,2026-03-20 04:13:12.621000
XRPUSDT,1593296798.0,1.4562,3.6,,,True,1.6311918638225555,0.5466415606113811,4.765511297599697,-0.018637061582012407,0.008,0.9999999999989362,-0.794571249504307,0.3775033731560401,2026-03-20 04:13:12.621000
XRPUSDT,1593296799.0,1.4562,3.7,,,True,1.6636815372177078,0.5472569788505269,4.80216115329889,-0.01913249841730588,0.008,0.9999999999989658,-0.8050408710361644,0.3824705086647523,2026-03-20 04:13:12.621000
XRPUSDT,1593296800.0,1.4562,3.7,,,True,1.696384092536014,0.5478722526482824,4.838677371580415,-0.019634256071469184,0.008,0.9999999999989946,-0.8155030427001798,0.3874376444064123,2026-03-20 04:13:12.621000
XRPUSDT,1593296801.0,1.4562,3.7,,,True,1.7292981529535005,0.5484873801586236,4.8750631190857066,-0.020142325355424207,0.008,0.9999999999990221,-0.8259576679852932,0.3924047803741959,2026-03-20 04:13:12.621000
XRPUSDT,1593296802.0,1.4562,5.6,,,True,1.7624223680195061,0.5491023595373062,4.911321456948311,-0.020656696967687203,0.008,0.999999999999049,-0.8364046504532813,0.39737191656164395,2026-03-20 04:13:12.621000
XRPUSDT,1593296803.0,1.4562,3.5,,,True,1.7957554128253201,0.5497171889418875,4.9474553454685575,-0.021177361494652457,0.008,0.9999999999990751,-0.8468438937462285,0.40233905296264094,2026-03-20 04:13:12.621000
XRPUSDT,1593296804.0,1.4562,3.7,,,True,1.8292959872090564,0.550331866531748,4.98346764852692,-0.021704309410876123,0.008,0.9999999999991002,-0.8572753015824232,0.4073061895713932,2026-03-20 04:13:12.621000
XRPUSDT,1593296805.0,1.4562,3.7,,,True,1.8630428149947524,0.5509463904681138,5.019361137753665,-0.022237531079365557,0.008,0.9999999999991243,-0.8676987777610042,0.4122733263824099,2026-03-20 04:13:12.621000
XRPUSDT,1593296806.0,1.4562,3.5,,,True,1.8969946432638247,0.5515607589140772,5.055138496470974,-0.022777016751869477,0.008,0.9999999999991479,-0.8781142261594126,0.41724046339048443,2026-03-20 04:13:12.621000
XRPUSDT,1593296807.0,1.4561,3.7,,,True,1.9235832664933024,0.5519720072095247,5.088931098687987,-0.01812139592780922,0.022,0.9999999999991638,11.320705460905375,0.4222076048221456,2026-03-20 04:13:12.643000
XRPUSDT,1593296808.0,1.4561,3.5,,,True,1.9578970641854232,0.5525861119718505,5.124473430925196,-0.02375309125708846,0.022,0.999999999999186,-9.170577521578153,0.4271747464678375,2026-03-20 04:13:12.643000
XRPUSDT,1593296809.0,1.4561,6.9,,,True,1.9924124938315488,0.5532000563494074,5.159907264083808,-0.024309961627130977,0.022,0.9999999999992071,-0.9070371688368482,0.4321418883509766,2026-03-20 04:13:12.643000
XRPUSDT,1593296810.0,1.4561,5.2,,,True,2.0271283846713417,0.5538138385123222,5.1952349626340615,-0.024873058904195382,0.022,0.9999999999992275,-0.9174220286726028,0.4371090304689934,2026-03-20 04:13:12.643000
XRPUSDT,1593296811.0,1.4561,3.8,,,True,2.0620435858730826,0.5544274566326892,5.230458819492598,-0.025442372654577286,0.022,0.9999999999992475,-0.9277981394053749,0.4420761728194882,2026-03-20 04:13:12.643000
XRPUSDT,1593296812.0,1.4561,3.7,,,True,2.097156966200693,0.555040908884591,5.265581058934525,-0.026017892499261182,0.022,0.9999999999992661,-0.9381656728778812,0.44704331540022973,2026-03-20 04:13:12.643000
XRPUSDT,1593296813.0,1.4561,3.7,,,True,2.1324674134638957,0.5556541934441198,5.300603839302589,-0.026599607950017725,0.022,0.9999999999992841,-0.9485245335435875,0.4520104582091416,2026-03-20 04:13:12.643000
XRPUSDT,1593296814.0,1.4561,19.9,,,True,2.1679738339897363,0.5562673084893992,5.335529255581357,-0.027187508409716926,0.022,0.9999999999993022,-0.9588746259379467,0.45697760124429404,2026-03-20 04:13:12.643000
XRPUSDT,1593296815.0,1.4561,3.7,,,True,2.2036751521144033,0.5568802522006051,5.370359341844536,-0.02778158317264988,0.025,0.9999999999993191,-0.9692158546894482,0.4619447455908686,2026-03-20 04:13:12.668000
XRPUSDT,1593296816.0,1.4561,3.7,,,True,2.239570314819554,0.5574930227599868,5.4050960748472825,-0.028381825508840684,0.025,0.9999999999993351,-0.9795547893104908,0.46691189017250373,2026-03-20 04:13:12.668000
XRPUSDT,1593296817.0,1.4561,3.7,,,True,2.2756582760009714,0.558105618351888,5.439741372476332,-0.028988216550472953,0.025,0.9999999999993515,-0.9898717027171806,0.4718790349880269,2026-03-20 04:13:12.668000
XRPUSDT,1593296818.0,1.4561,3.6,,,True,2.3119380111639756,0.5587180371627681,5.474297099598303,-0.02960074913706492,0.025,0.9999999999993661,-1.0001857808901407,0.4768461800363755,2026-03-20 04:13:12.668000
XRPUSDT,1593296819.0,1.4561,3.5,,,True,2.3484085119743803,0.5593302773812233,5.508765068832486,-0.030219412131980254,0.025,0.9999999999993805,-1.0104906150666721,0.48181332531659027,2026-03-20 04:13:12.668000
XRPUSDT,1593296820.0,1.4561,3.7,,,True,2.38506878583807,0.5599423371980073,5.543147042466951,-0.030844194291644162,0.025,0.9999999999993945,-1.0207861103294251,0.486780470827811,2026-03-20 04:13:12.668000
XRPUSDT,1593296821.0,1.4561,3.7,,,True,2.421917855495734,0.5605542148060524,5.577444734285903,-0.031475084265881775,0.025,0.999999999999408,-1.0310721718569118,0.4917476165692706,2026-03-20 04:13:12.668000
XRPUSDT,1593296822.0,1.4561,3.7,,,True,2.458954758632054,0.5611659084004896,5.611659811313262,-0.032112070598256465,0.025,0.9999999999994211,-1.041348704919352,0.4967147625402908,2026-03-20 04:13:12.668000
XRPUSDT,1593296823.0,1.4561,3.7,,,True,2.4961785474986997,0.5617774161786708,5.645793895477115,-0.03275514172641495,0.025,0.9999999999994335,-1.051615614884192,0.5016819087402763,2026-03-20 04:13:12.668000
XRPUSDT,1593296824.0,1.4561,3.5,,,True,2.5335882885505048,0.5623887363401883,5.679848565199328,-0.03340428598243211,0.025,0.9999999999994453,-1.0618728072141956,0.5066490551687125,2026-03-20 04:13:12.668000
XRPUSDT,1593296825.0,1.4561,3.7,,,True,2.5711830620942377,0.5629998670868958,5.7138253569144215,-0.034059491593161496,0.025,0.9999999999994565,-1.0721201874711055,0.5116162018251599,2026-03-20 04:13:12.668000
XRPUSDT,1593296826.0,1.456,3.5,,,True,2.6005913517411576,0.5634089158830257,5.745666876956414,-0.026986865952163333,0.283,0.9999999999994638,17.29042037994903,0.516583465487936,2026-03-20 04:13:12.951000
XRPUSDT,1593296827.0,1.456,3.7,,,True,2.6385139215226414,0.5640197263999002,5.779483285555101,-0.035242000019579126,0.283,0.9999999999994705,-13.515049003506052,0.5215507301388252,2026-03-20 04:13:12.951000
XRPUSDT,1593296828.0,1.456,5.2,,,True,2.67661904264284,0.5646303427130365,5.813226248698795,-0.035914049595186445,0.283,0.9999999999994736,-1.1006086164902436,0.5265179962143077,2026-03-20 04:13:12.951000
XRPUSDT,1593296829.0,1.456,3.8,,,True,2.7149058491814237,0.5652407630327634,5.8468971492086155,-0.03659212030476801,0.283,0.9999999999994734,-1.1108259139946655,0.5314852637444367,2026-03-20 04:13:12.951000
XRPUSDT,1593296830.0,1.456,6.9,,,True,2.75337348341127,0.5658509855717662,5.88049733357402,-0.0372761960800328,0.283,0.9999999999994703,-1.121026726385261,0.5364525327587423,2026-03-20 04:13:12.951000
XRPUSDT,1593296831.0,1.456,10.4,,,True,2.792021099645836,0.5664610085451084,5.914028114135912,-0.0379662645651589,0.283,0.999999999999463,-1.1312172086656265,0.5414198032862545,2026-03-20 04:13:12.951000
XRPUSDT,1593296832.0,1.456,61.0,,,True,2.83084786396017,0.567070830170251,5.947490770203839,-0.038662313301590145,2.778,0.9999999999994524,-1.1413972672230677,0.5463883365454272,2026-03-20 04:13:15.729000
XRPUSDT,1593296833.0,1.456,3.7,,,True,2.8698594235968438,0.5676804486670731,5.980888136910438,-0.039370901471417405,2.778,0.9999999999993147,-1.1623468997758384,0.55135688322692,2026-03-20 04:13:15.729000
XRPUSDT,1593296834.0,1.456,3.7,,,True,2.9090486190401794,0.5682898622578921,6.014219871590895,-0.04007917279010548,2.778,0.9999999999990322,-1.1622177932333388,0.5563254436585813,2026-03-20 04:13:15.729000
XRPUSDT,1593296835.0,1.456,3.7,,,True,2.948414652070345,0.5688990691674836,6.047487161161507,-0.04079339437662464,2.778,0.9999999999985718,-1.1723793267514948,0.5612940181590979,2026-03-20 04:13:15.729000
XRPUSDT,1593296836.0,1.456,3.7,,,True,2.98795673518166,0.5695080676231014,6.080691163531353,-0.04151355348017527,2.778,0.9999999999979032,-1.1825302624455303,0.5662626070413466,2026-03-20 04:13:15.729000
XRPUSDT,1593296837.0,1.456,3.7,,,True,3.0276740913610127,0.5701168558544978,6.113833008514369,-0.042239637265637474,2.778,0.9999999999969986,-1.1926705347058453,0.5712312106126286,2026-03-20 04:13:15.729000
XRPUSDT,1593296838.0,1.456,3.6,,,True,3.067565953857693,0.5707254320939431,6.14691379870161,-0.04297163279802854,2.778,0.9999999999958334,-1.2028000519018487,0.5761998291748894,2026-03-20 04:13:15.729000
XRPUSDT,1593296839.0,1.456,3.6,,,True,3.1076315659602294,0.5713337945762459,6.1799346102993145,-0.043709527042875285,2.778,0.9999999999943837,-1.2129187224919842,0.5811684630249275,2026-03-20 04:13:15.729000
XRPUSDT,1593296840.0,1.456,3.5,,,True,3.1478701807799543,0.5719419415387724,6.212896493934391,-0.044453306866588285,2.778,0.9999999999926285,-1.2230264550249201,0.5861371124545911,2026-03-20 04:13:15.729000
XRPUSDT,1593296841.0,1.456,3.7,,,True,3.1882810610410544,0.5725498712214663,6.245800475428864,-0.045202959036841905,2.778,0.9999999999905491,-1.2331231581451456,0.5911057777509675,2026-03-20 04:13:15.729000
XRPUSDT,1593296842.0,1.456,11.3,,,True,3.228863478876839,0.5731575818668688,6.278647556544707,-0.0459584702229525,2.778,0.9999999999881277,-1.2432087405843304,0.5960744591965608,2026-03-20 04:13:15.729000
XRPUSDT,1593296843.0,1.456,3.6,,,True,3.269616715632003,0.5737650717201374,6.311438715700433,-0.04671982699625937,2.778,0.9999999999853486,-1.2532831111671803,0.601043157069461,2026-03-20 04:13:15.729000
XRPUSDT,1593296844.0,1.456,3.7,,,True,3.3105400616706566,0.5743723390290659,6.344174908660759,-0.047487015830512756,2.778,0.9999999999821956,-1.2633461788136897,0.6060118716435056,2026-03-20 04:13:15.729000
XRPUSDT,1593296845.0,1.456,3.7,,,True,3.351632816189904,0.5749793820441044,6.376857069200522,-0.0482600231022596,2.778,0.9999999999786572,-1.2733978525358562,0.6109806031884313,2026-03-20 04:13:15.729000
