symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593653432.0,1.442,3.5,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-20 14:30:50.518000
XRPUSDT,1593653433.0,1.4419,3.7,,,True,0.14107476678886763,0.509105327221986,1.9717564657589728,-0.0005366395670974371,0.2,0.9999999999999847,0.17313593188745416,0.07450714926914757,2026-03-20 14:30:50.718000
XRPUSDT,1593653434.0,1.4419,3.5,,,True,0.15563567559369543,0.5097259996531415,2.038904010944207,-0.0007788279079074849,0.2,0.9999999999999841,-0.3902031549221098,0.079474290960231,2026-03-20 14:30:50.718000
XRPUSDT,1593653435.0,1.4419,7.0,,,True,0.17066560742194298,0.5103466421000927,2.104213123876492,-0.0008840449224966254,0.2,0.9999999999999835,-0.16952919528142357,0.08444143300122885,2026-03-20 14:30:50.718000
XRPUSDT,1593653436.0,1.4419,3.7,,,True,0.18615036073271293,0.5109672526510565,2.167850469353105,-0.0009959192463725136,0.2,0.9999999999999835,-0.1802649402304869,0.08940857538087216,2026-03-20 14:30:50.718000
XRPUSDT,1593653437.0,1.4419,3.7,,,True,0.20207695088172417,0.5115878293946425,2.2299596633743315,-0.0011144487809954516,0.2,0.9999999999999832,-0.19099899544736895,0.09437571809308165,2026-03-20 14:30:50.718000
XRPUSDT,1593653438.0,1.4419,3.7,,,True,0.2184334457572141,0.5122083704198775,2.2906654851199146,-0.001239631312532503,0.2,0.9999999999999833,-0.20173127391479473,0.09934286113566894,2026-03-20 14:30:50.718000
XRPUSDT,1593653439.0,1.4419,3.7,,,True,0.23520883081669894,0.5128288738162283,2.350077149352084,-0.0013714645044243085,0.2,0.9999999999999831,-0.21246167654701784,0.1043100045094085,2026-03-20 14:30:50.718000
XRPUSDT,1593653440.0,1.4419,3.7,,,True,0.25239289717900126,0.5134493376736257,2.4082908832573255,-0.001509945897457139,0.2,0.9999999999999836,-0.22319010427733765,0.10927714821736323,2026-03-20 14:30:50.718000
XRPUSDT,1593653441.0,1.4419,3.6,,,True,0.26997614794175817,0.5140697600824873,2.4653919802087234,-0.001655072909838717,0.2,0.9999999999999835,-0.23391645805937886,0.11424429226438526,2026-03-20 14:30:50.718000
XRPUSDT,1593653442.0,1.4419,3.6,,,True,0.28794971907661926,0.5146901391337421,2.521456454568721,-0.001806842837277801,0.2,0.9999999999999835,-0.24464063886766205,0.11921143665674196,2026-03-20 14:30:50.718000
XRPUSDT,1593653443.0,1.4419,3.6,,,True,0.30630531210894174,0.5153104729188529,2.576552388289736,-0.0019652528530675205,0.2,0.9999999999999827,-0.25536254769908356,0.1241785814018313,2026-03-20 14:30:50.718000
XRPUSDT,1593653444.0,1.4419,3.5,,,True,0.325035136416376,0.5159307595298404,2.6307410366437143,-0.0021303000081724457,0.2,0.9999999999999825,-0.2660820855736056,0.12914572650796316,2026-03-20 14:30:50.718000
XRPUSDT,1593653445.0,1.4419,3.7,,,True,0.34413185944817326,0.5165509970593062,2.6840777436957324,-0.002301981231319417,0.2,0.9999999999999819,-0.27679915353530715,0.13411287198418884,2026-03-20 14:30:50.718000
XRPUSDT,1593653446.0,1.4419,3.7,,,True,0.3635885635197243,0.5171711836004568,2.7366127060326915,-0.002480293329092123,0.2,0.999999999999981,-0.2875136526534345,0.1390800178401672,2026-03-20 14:30:50.718000
XRPUSDT,1593653447.0,1.4419,3.5,,,True,0.38339870810608273,0.5177913172471265,2.7883916143751923,-0.0026652329860293736,0.2,0.9999999999999805,-0.29822548402338006,0.14404716408605883,2026-03-20 14:30:50.718000
XRPUSDT,1593653448.0,1.4418,7.0,,,True,0.3990194271578729,0.5182046040315895,2.838323549329868,-0.002201143645860746,0.473,0.9999999999999787,1.1229232523647397,0.14901432023754432,2026-03-20 14:30:51.191000
XRPUSDT,1593653449.0,1.4418,3.7,,,True,0.4194432123305983,0.5188246452963321,2.8886934200603673,-0.0030102572389273056,0.473,0.9999999999999761,-1.304935072994666,0.15398147698626763,2026-03-20 14:30:51.191000
XRPUSDT,1593653450.0,1.4418,3.5,,,True,0.4402039686058829,0.5194446285870563,2.9384226150124744,-0.0032135913651665246,0.473,0.9999999999999722,-0.3279671069871915,0.15894863457384503,2026-03-20 14:30:51.191000
XRPUSDT,1593653451.0,1.4418,102.5,,,True,0.4612963151163914,0.5200645520000992,2.9875434715140994,-0.003423539861416567,0.473,0.9999999999999669,-0.33866844167012045,0.1639157930411505,2026-03-20 14:30:51.191000
XRPUSDT,1593653452.0,1.4419,3.7,,,False,0.4875450830184826,0.5208911386431534,3.0372912570226123,-0.004483614477111177,3.327,0.9999999999999614,-1.2824724723080845,0.16888308347703598,2026-03-20 14:30:54.518000
XRPUSDT,1593653453.0,1.4419,3.7,,,False,0.5093563281871298,0.5215109149301737,3.08530037151812,-0.003913926355564579,3.327,0.9999999999999081,0.9191834755174778,0.17385038103225176,2026-03-20 14:30:54.518000
XRPUSDT,1593653454.0,1.4419,3.7,,,False,0.5314834775144497,0.5221306249990582,3.1327840563449842,-0.004145169236129183,3.327,0.9999999999997998,-0.3731468829945704,0.17881768446670832,2026-03-20 14:30:54.518000
XRPUSDT,1593653455.0,1.4419,3.7,,,False,0.5539220772618183,0.5227502669495059,3.179766165713012,-0.004383008254691185,3.327,0.9999999999996284,-0.3838329835321033,0.18378499413890856,2026-03-20 14:30:54.518000
XRPUSDT,1593653456.0,1.4419,150.0,,,False,0.5766678654014639,0.5233698388820534,3.226268923525486,-0.004627440656836707,3.327,0.9999999999993862,-0.3945181976538204,0.18875231039269735,2026-03-20 14:30:54.518000
XRPUSDT,1593653457.0,1.4419,3.7,,,False,0.5997167503812308,0.5239893388980982,3.2723130716737274,-0.004878461978082153,3.327,0.9999999999990687,-0.40519986237947514,0.1937196335591181,2026-03-20 14:30:54.518000
XRPUSDT,1593653458.0,1.4419,3.7,,,False,0.623064800059838,0.5246087650999222,3.3179180032522635,-0.0051360676349771935,3.327,0.9999999999986712,-0.41587788204064846,0.1986869639579887,2026-03-20 14:30:54.518000
XRPUSDT,1593653459.0,1.4419,6.7,,,False,0.6467082316222659,0.5252281155907149,3.3631018808096673,-0.00540025292523864,3.327,0.9999999999981894,-0.4265521609957783,0.20365430189924483,2026-03-20 14:30:54.518000
XRPUSDT,1593653460.0,1.4419,3.6,,,False,0.6706434023663944,0.5258473884745964,3.4078817416368112,-0.00567101302788932,3.327,0.9999999999976202,-0.4372226036341009,0.2086216476840921,2026-03-20 14:30:54.518000
XRPUSDT,1593653461.0,1.4419,3.7,,,False,0.6948668012664395,0.5264665818566402,3.452273591785523,-0.005948343003400505,3.327,0.9999999999969618,-0.4478891143762102,0.21358900160599548,2026-03-20 14:30:54.518000
XRPUSDT,1593653462.0,1.4419,3.7,,,False,0.7193750412309526,0.5270856938428967,3.4962924902555947,-0.006232237793837683,3.327,0.99999999999621,-0.45855159767420106,0.21855636395153463,2026-03-20 14:30:54.518000
XRPUSDT,1593653463.0,1.4419,3.7,,,True,0.7441648519835496,0.5277047225404166,3.539952624576306,-0.006522692223009912,0.6,0.9999999999953636,-0.469209958013165,0.22352350795635254,2026-03-20 14:30:55.118000
XRPUSDT,1593653464.0,1.4419,3.7,,,True,0.7692323260469931,0.528323666057273,3.5832671925676856,-0.0068194943150129885,0.6,0.9999999999947996,-0.47953017346479954,0.22849065527250306,2026-03-20 14:30:55.118000
XRPUSDT,1593653465.0,1.4419,3.7,,,True,0.7945751191758564,0.5289425225025853,3.6262490136178354,-0.007123028216439296,0.6,0.9999999999943161,-0.49047546280803594,0.233457805840621,2026-03-20 14:30:55.118000
XRPUSDT,1593653466.0,1.4419,3.7,,,True,0.8201902726884023,0.5295612899865418,3.6689100428002743,-0.0074331038910616844,0.6,0.9999999999939008,-0.5011182433823298,0.23842495960958854,2026-03-20 14:30:55.118000
XRPUSDT,1593653467.0,1.4419,3.7,,,True,0.8460749213135063,0.5301799666204228,3.711261598899404,-0.007749715619445251,0.6,0.999999999993543,-0.5117564023672183,0.24339211653564313,2026-03-20 14:30:55.118000
XRPUSDT,1593653468.0,1.4419,3.7,,,True,0.872226288376942,0.5307985505166231,3.7533144100792883,-0.00807285756319694,0.6,0.9999999999932332,-0.5223898419222038,0.2483592765816385,2026-03-20 14:30:55.118000
XRPUSDT,1593653469.0,1.4419,154.0,,,True,0.8986416813281158,0.5314170397886758,3.795078655439066,-0.008402523765187297,0.6,0.9999999999929642,-0.5330184643238741,0.25332643971639063,2026-03-20 14:30:55.118000
XRPUSDT,1593653470.0,1.4419,3.7,,,True,0.9253184875767712,0.5320354325512744,3.836564002898087,-0.008738708149731702,0.6,0.9999999999927295,-0.5436421718968967,0.2582936059140999,2026-03-20 14:30:55.118000
XRPUSDT,1593653471.0,1.4419,3.7,,,True,0.9522541706125762,0.5326537269202957,3.8777796437986316,-0.00908140452277546,0.6,0.9999999999925238,-0.5542608670142428,0.26326077515383894,2026-03-20 14:30:55.118000
XRPUSDT,1593653472.0,1.4418,2897.4,,,True,0.973359685402243,0.5330657625749359,3.91721937574073,-0.00729703090926425,0.552,0.9999999999922401,4.330629141959412,0.2682279411669531,2026-03-20 14:30:55.670000
XRPUSDT,1593653473.0,1.4418,3.5,,,True,1.0007496775949172,0.5336838887884138,3.957907712539701,-0.009706712146793101,0.552,0.9999999999920843,-3.8983644197367635,0.2731951096480733,2026-03-20 14:30:55.670000
XRPUSDT,1593653474.0,1.4418,3.7,,,True,1.0283918621851924,0.5343019115902655,3.998351495672808,-0.010067471485393411,0.552,0.9999999999919484,-0.5837314376093996,0.2781622810079764,2026-03-20 14:30:55.670000
XRPUSDT,1593653475.0,1.4418,102.6,,,True,1.0562839625434266,0.5349198291009023,4.038558299093698,-0.010434719752200804,0.552,0.9999999999918294,-0.5943321891443646,0.2831294552349773,2026-03-20 14:30:55.670000
XRPUSDT,1593653476.0,1.4418,3.7,,,True,1.084423759709206,0.5355376394420253,4.078535353930199,-0.010808449120219651,0.552,0.9999999999917236,-0.6049257241948081,0.28809663232063704,2026-03-20 14:30:55.670000
XRPUSDT,1593653477.0,1.4418,3.7,,,True,1.1128090928172227,0.5361553407366478,4.118289570043651,-0.01118865272016889,0.552,0.9999999999916283,-0.6155136847844057,0.2930638122594825,2026-03-20 14:30:55.670000
XRPUSDT,1593653478.0,1.4418,3.7,,,True,1.1414378566062164,0.5367729311091185,4.157827555232613,-0.01157532356570295,0.552,0.9999999999915421,-0.6260959735936061,0.29803099504875624,2026-03-20 14:30:55.670000
XRPUSDT,1593653479.0,1.4418,3.7,,,True,1.1703079990749423,0.5373904086851434,4.1971556329923745,-0.011968454553624913,0.552,0.9999999999914626,-0.6366724933604595,0.3029981806881885,2026-03-20 14:30:55.670000
XRPUSDT,1593653480.0,1.4418,3.7,,,True,1.1994175192741885,0.5380077715918088,4.236279858960542,-0.01236803846410136,0.552,0.999999999991388,-0.6472431468789831,0.3079653691797926,2026-03-20 14:30:55.670000
XRPUSDT,1593653481.0,1.4418,3.6,,,True,1.228764465224858,0.5386250179576038,4.275206036165332,-0.012774067960882308,0.552,0.9999999999913176,-0.6578078370020273,0.31293256052768015,2026-03-20 14:30:55.670000
XRPUSDT,1593653482.0,1.4418,3.6,,,True,1.2583469319530087,0.5392421459124423,4.313939729181135,-0.013186535591522644,0.552,0.9999999999912491,-0.6683664666401574,0.3178997547378931,2026-03-20 14:30:55.670000
XRPUSDT,1593653483.0,1.4418,3.6,,,True,1.2881630596335396,0.5398591535876867,4.352486277285379,-0.013605433787608829,0.552,0.9999999999911823,-0.678918938764124,0.32286695181824954,2026-03-20 14:30:55.670000
XRPUSDT,1593653484.0,1.4418,3.5,,,True,1.3182110318349118,0.5404760391161686,4.390850806701242,-0.014030754864987697,0.552,0.9999999999911157,-0.6894651564051442,0.3278341517782066,2026-03-20 14:30:55.670000
XRPUSDT,1593653485.0,1.4418,3.5,,,True,1.3484890738579545,0.5410928006322127,4.429038242002486,-0.014462491023999942,0.552,0.9999999999910486,-0.7000050226567653,0.3328013546287327,2026-03-20 14:30:55.670000
XRPUSDT,1593653486.0,1.4418,3.7,,,True,1.378995451162356,0.5417094362716579,4.4670533167492845,-0.014900634349715239,0.001,0.9999999999909801,-0.7105384406737623,0.337768454115134,2026-03-20 14:30:55.671000
XRPUSDT,1593653487.0,1.4417,3.5,,,True,1.4028473961902643,0.5421203379576472,4.503192583254847,-0.011880862230400569,0.047,0.9999999999908786,7.349135382698361,0.3427355639238332,2026-03-20 14:30:55.718000
XRPUSDT,1593653488.0,1.4417,7.0,,,True,1.4337553065022623,0.5427367596892092,4.540864353437176,-0.01569524834099981,0.047,0.9999999999908941,-6.187948794300192,0.34770267500436847,2026-03-20 14:30:55.718000
XRPUSDT,1593653489.0,1.4417,3.7,,,True,1.4648869155290087,0.5433530505810079,4.578377008749594,-0.016151146666810744,0.047,0.9999999999909279,-0.7397453570672549,0.35266978735898846,2026-03-20 14:30:55.718000
XRPUSDT,1593653490.0,1.4417,3.7,,,True,1.496240627791649,0.5439692087746268,4.61573460995477,-0.016613421196093842,0.047,0.9999999999909784,-0.7502529935826773,0.35763690094647277,2026-03-20 14:30:55.718000
XRPUSDT,1593653491.0,1.4417,3.7,,,True,1.527814881107921,0.5445852324132686,4.652941070402925,-0.0170820632637609,0.047,0.999999999991043,-0.7607533839128877,0.3626040157280218,2026-03-20 14:30:55.718000
XRPUSDT,1593653492.0,1.4417,3.7,,,True,1.5596081458022404,0.5452011196417759,4.690000163267351,-0.01755706428043823,0.047,0.9999999999911199,-0.7712467391613351,0.3675711316670893,2026-03-20 14:30:55.718000
XRPUSDT,1593653493.0,1.4417,3.7,,,True,1.591618923593822,0.5458168686066543,4.726915528249646,-0.01803841554292665,0.047,0.9999999999912066,-0.7817329625286759,0.3725382487292337,2026-03-20 14:30:55.718000
XRPUSDT,1593653494.0,1.4417,3.6,,,True,1.6238457465373228,0.5464324774560944,4.763690677880507,-0.018526108234464517,0.047,0.9999999999913022,-0.7922119572866746,0.37750536688197994,2026-03-20 14:30:55.718000
XRPUSDT,1593653495.0,1.4417,3.7,,,True,1.6562871760128655,0.5470479443399929,4.800329003445463,-0.019020133424996404,0.047,0.9999999999914045,-0.802683626781941,0.3824724860946893,2026-03-20 14:30:55.718000
XRPUSDT,1593653496.0,1.4417,3.6,,,True,1.6889418017625146,0.547663267409976,4.8368337805623645,-0.019520482071442552,0.047,0.9999999999915126,-0.8131478744327834,0.3874396063384425,2026-03-20 14:30:55.718000
XRPUSDT,1593653497.0,1.4417,3.5,,,True,1.721808240970503,0.5482784448194195,4.873208174435265,-0.020027145017974705,0.047,0.9999999999916256,-0.8236046037361605,0.3924067275859322,2026-03-20 14:30:55.718000
XRPUSDT,1593653498.0,1.4417,3.7,,,True,1.7548851373846759,0.5488934747234724,4.909455244807287,-0.02054011299629129,0.047,0.9999999999917418,-0.834053718260234,0.3973738498113588,2026-03-20 14:30:55.718000
XRPUSDT,1593653499.0,1.4417,3.7,,,True,1.7881711604768198,0.5495083552790776,4.9455779506332105,-0.021059376625900066,0.047,0.9999999999918612,-0.8444951216544455,0.4023409729903384,2026-03-20 14:30:55.718000
XRPUSDT,1593653500.0,1.4417,3.5,,,True,1.821665004639681,0.5501230846449939,4.981579154490886,-0.021584926414400313,0.047,0.999999999991983,-0.8549287176428415,0.40730809709981736,2026-03-20 14:30:55.718000
XRPUSDT,1593653501.0,1.4416,3.5,,,True,1.847818442423954,0.550532688662755,5.015594240281093,-0.017130082391689606,0.015,0.9999999999920363,10.875977357501945,0.41227521290362407,2026-03-20 14:30:55.733000
XRPUSDT,1593653502.0,1.4416,4.2,,,True,1.8816787391624912,0.5511471619922012,5.05134991250936,-0.02253497606691483,0.015,0.9999999999921652,-8.795977654711987,0.4172423294599548,2026-03-20 14:30:55.733000
XRPUSDT,1593653503.0,1.4416,7.0,,,True,1.9157433499683771,0.5517614792314152,5.08699221035392,-0.02307795724111951,0.015,0.9999999999922949,-0.8838774814449228,0.42220944676292693,2026-03-20 14:30:55.733000
XRPUSDT,1593653504.0,1.4416,5.3,,,True,1.9500110569558595,0.5523756385459997,5.122523649268578,-0.023627188302039023,0.015,0.9999999999924268,-0.8942810894125441,0.42717656479025506,2026-03-20 14:30:55.733000
XRPUSDT,1593653505.0,1.4416,3.7,,,True,1.9844806636076944,0.552989638103474,5.157946667033316,-0.02418265912662298,0.015,0.9999999999925585,-0.9046762620951734,0.4321436835207214,2026-03-20 14:30:55.733000
XRPUSDT,1593653506.0,1.4416,616.6,,,True,2.019150994306952,0.5536034760732955,5.193263626961263,-0.024744359586091526,0.015,0.9999999999926901,-0.9150630737813064,0.4371108029341104,2026-03-20 14:30:55.733000
XRPUSDT,1593653507.0,1.4416,3.7,,,True,2.0540208937356006,0.5542171506268818,5.22847682090332,-0.025312279441732435,0.035,0.9999999999928219,-0.9254414287214642,0.44207792958717523,2026-03-20 14:30:55.768000
XRPUSDT,1593653508.0,1.4416,3.7,,,True,2.089089256668422,0.5548306599376316,5.2635884796012835,-0.025886430948106644,0.035,0.999999999992952,-0.9358480732306024,0.447045056964141,2026-03-20 14:30:55.768000
XRPUSDT,1593653509.0,1.4416,3.6,,,True,2.124354937018895,0.5554440021809458,5.298600753063582,-0.02646675973299026,0.035,0.9999999999930799,-0.9461744910113945,0.45201218504989454,2026-03-20 14:30:55.768000
XRPUSDT,1593653510.0,1.4416,3.7,,,True,2.1598168370053474,0.5560571755342495,5.333515735301546,-0.02705327658482667,0.035,0.9999999999932067,-0.9565269734510541,0.4569793138300713,2026-03-20 14:30:55.768000
XRPUSDT,1593653511.0,1.4416,3.5,,,True,2.1954738769670787,0.5566701781770126,5.368335459443057,-0.027645970829206695,0.035,0.9999999999933316,-0.9668706185481842,0.46194644329101103,2026-03-20 14:30:55.768000
XRPUSDT,1593653512.0,1.4416,3.7,,,True,2.2313249948712954,0.5572830082907712,5.403061900059464,-0.02824483168336895,0.035,0.9999999999934545,-0.977205331000076,0.4669135734197247,2026-03-20 14:30:55.768000
XRPUSDT,1593653513.0,1.4416,3.6,,,True,2.267369145838618,0.557895664059149,5.437696975380221,-0.02884984825652538,0.035,0.9999999999935755,-0.9875310155951471,0.47188070420385525,2026-03-20 14:30:55.768000
XRPUSDT,1593653514.0,1.4416,3.7,,,True,2.303605301686284,0.5585081436678779,5.472242549401767,-0.029461009550187142,0.035,0.9999999999936947,-0.9978475772117946,0.4768478356316472,2026-03-20 14:30:55.768000
XRPUSDT,1593653515.0,1.4416,3.5,,,True,2.3400324504881986,0.5591204453048192,5.506700433896751,-0.03007830445849575,0.035,0.9999999999938117,-1.0081549208202198,0.48181496769191323,2026-03-20 14:30:55.768000
XRPUSDT,1593653516.0,1.4415,5.2,,,True,2.368448477937534,0.5595284034079036,5.539051272563677,-0.023786400989797687,0.046,0.99999999999388,15.42291578749933,0.48678210471033945,2026-03-20 14:30:55.814000
XRPUSDT,1593653517.0,1.4415,4.2,,,True,2.405212924604969,0.5601404044466343,5.573329338136695,-0.031191418157504494,0.046,0.9999999999939932,-12.099680717968653,0.4917492423248624,2026-03-20 14:30:55.814000
XRPUSDT,1593653518.0,1.4415,3.5,,,True,2.4421656319111795,0.5607522226921998,5.60752491875663,-0.031825723115211424,0.046,0.999999999994104,-1.0367539090315776,0.49671638058992323,2026-03-20 14:30:55.814000
XRPUSDT,1593653519.0,1.4415,5.3,,,True,2.4793056463494785,0.5613638563404484,5.641639635007142,-0.032466119953758886,0.046,0.9999999999942122,-1.0470268278752488,0.5016835194976073,2026-03-20 14:30:55.814000
XRPUSDT,1593653520.0,1.4415,5.3,,,True,2.5166320281545085,0.5619753035894542,5.6756750638514335,-0.03311259654320234,0.046,0.9999999999943181,-1.057289227312,0.506650659040411,2026-03-20 14:30:55.814000
XRPUSDT,1593653521.0,1.4415,3.7,,,True,2.554143851565465,0.5625865626395394,5.709632740302535,-0.033765141170019664,0.046,0.9999999999944214,-1.067541865803676,0.5116177992112263,2026-03-20 14:30:55.814000
XRPUSDT,1593653522.0,1.4415,3.7,,,True,2.591840204481726,0.5631976316932943,5.743514158873923,-0.03442374201561208,0.046,0.9999999999945217,-1.0777846489615115,0.5165849400033191,2026-03-20 14:30:55.814000
XRPUSDT,1593653523.0,1.4415,3.7,,,True,2.629720188130229,0.5638085089555978,5.777320774966792,-0.035088387156659726,0.046,0.9999999999946203,-1.0880174824995654,0.5215520814103122,2026-03-20 14:30:55.814000
XRPUSDT,1593653524.0,1.4415,3.7,,,True,2.6677829167440708,0.5644191926336382,5.811054006197325,-0.03575906456547704,0.046,0.9999999999947162,-1.0982402722296818,0.5265192234261672,2026-03-20 14:30:55.814000
XRPUSDT,1593653525.0,1.4415,3.7,,,True,2.7060275172518606,0.5650296809369333,5.844715233667065,-0.036435762110371236,0.046,0.9999999999948099,-1.1084529240637342,0.5314863660451686,2026-03-20 14:30:55.814000
XRPUSDT,1593653526.0,1.4415,3.7,,,True,2.744453128977353,0.5656399720773515,5.878305803179386,-0.03711846755600593,0.046,0.9999999999949009,-1.1186553440163873,0.5364535092619087,2026-03-20 14:30:55.814000
XRPUSDT,1593653527.0,1.4415,3.5,,,True,2.783058903348943,0.5662500642691315,5.911827026404737,-0.037807168563763385,0.046,0.99999999999499,-1.128847438201299,0.5414206530712735,2026-03-20 14:30:55.814000
XRPUSDT,1593653528.0,1.4415,0.1,,,True,2.8218440036186014,0.5668599557289028,5.945280181997356,-0.038501852692112766,0.005,0.9999999999950768,-1.1390291128357006,0.5463877768739931,2026-03-20 14:30:55.819000
XRPUSDT,1593653529.0,1.4415,3.5,,,True,2.8608074987496876,0.5674696446757059,5.978666490687579,-0.03920240021347006,0.005,0.9999999999951633,-1.1490244739232551,0.5513549010651322,2026-03-20 14:30:55.819000
XRPUSDT,1593653530.0,1.4415,3.7,,,True,2.8999486786840087,0.5680791293310127,6.01198719377246,-0.03990900794688276,0.005,0.9999999999952486,-1.1593527864242552,0.5563220256355152,2026-03-20 14:30:55.819000
XRPUSDT,1593653531.0,1.4415,3.7,,,True,2.9392667405138897,0.5686884079187464,6.045243477100461,-0.040621560731702096,0.005,0.9999999999953331,-1.1695024232998694,0.5612891505763027,2026-03-20 14:30:55.819000
XRPUSDT,1593653532.0,1.4415,3.7,,,True,2.978760892117897,0.5692974786653016,6.078436497531611,-0.041340045716331486,0.005,0.999999999995416,-1.1796412628468678,0.5662562758789732,2026-03-20 14:30:55.819000
XRPUSDT,1593653533.0,1.4415,3.7,,,True,3.0184303519214932,0.5699063397995642,6.1115673838452205,-0.04206444994812938,0.005,0.9999999999954975,-1.1897692117845668,0.571223401535313,2026-03-20 14:30:55.819000
XRPUSDT,1593653534.0,1.4415,3.7,,,True,3.058274348665066,0.5705149895529315,6.144637237611711,-0.04279476037379785,0.005,0.9999999999955776,-1.199886176948442,0.5761905275373997,2026-03-20 14:30:55.819000
XRPUSDT,1593653535.0,1.4415,3.7,,,True,3.0982921211790337,0.5711234261593319,6.177647134030267,-0.04353096383976382,0.005,0.9999999999956569,-1.2099920652727247,0.5811576538775922,2026-03-20 14:30:55.819000
XRPUSDT,1593653536.0,1.4415,3.7,,,True,3.1384829181657588,0.5717316478552451,6.210598122733931,-0.04427304709257497,0.005,0.9999999999957342,-1.2200867838114926,0.586124780548517,2026-03-20 14:30:55.819000
XRPUSDT,1593653537.0,1.4414,7.0,,,True,3.1698082265372833,0.5721368534645737,6.241278948452814,-0.03489445295174064,0.05,0.9999999999957835,23.145272239382837,0.5910919339485214,2026-03-20 14:30:55.869000
XRPUSDT,1593653538.0,1.4414,3.5,,,True,3.2103051039877415,0.5727447131202528,6.274106731289336,-0.045608203427152216,0.05,0.9999999999958569,-17.62536857861048,0.5960590878128634,2026-03-20 14:30:55.869000
XRPUSDT,1593653539.0,1.4414,3.7,,,True,3.2509729682763013,0.5733523531757926,6.30687866152446,-0.04636659997758741,0.05,0.9999999999959284,-1.2481016409648102,0.6010262422215533,2026-03-20 14:30:55.869000
XRPUSDT,1593653540.0,1.4414,3.7,,,True,3.291811104519706,0.5739597718771937,6.339595693756345,-0.047130827260421115,0.05,0.9999999999959974,-1.2581556693445022,0.6059933971733623,2026-03-20 14:30:55.869000
XRPUSDT,1593653541.0,1.4414,3.7,,,True,3.3328188058564767,0.5745669674730995,6.372258760395662,-0.04790087055872312,0.05,0.9999999999960645,-1.268196448548406,0.6109605526671888,2026-03-20 14:30:55.869000
