symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595183532.0,1.3823,3.8,,,True,0.12080473793301841,0.5080709038974094,1.9010272546342446,-0.0005493531349020863,0.633,0.9999999999999976,-0.13254083761565974,0.069539995056134,2026-03-23 06:28:08.117000
XRPUSDT,1595183533.0,1.3823,3.9,,,True,0.13466361694950849,0.5086916220490008,1.9701541860440686,-0.000638290694615875,0.633,0.9999999999999969,-0.1432817124580205,0.07450714014797222,2026-03-23 06:28:08.117000
XRPUSDT,1595183534.0,1.3823,8.4,,,False,0.14901427492204034,0.5093123134032194,2.0372492608650283,-0.0007338903611621662,0.2,0.9999999999999954,-0.1540212633808031,0.07947428224877659,2026-03-23 06:28:08.317000
XRPUSDT,1595183535.0,1.3822,3.9,,,True,0.1536004000121988,0.5093123134032194,2.099948472365675,-0.0002501898923462251,3.789,0.999999999999994,,0.084441456263152,2026-03-23 06:28:12.106000
XRPUSDT,1595183536.0,1.3822,1.5,,,True,0.16859046665168273,0.5099329760476791,2.16346241502882,-0.0008706225460244731,3.789,0.9999999999999779,-0.9996294431709289,0.08940863105060569,2026-03-23 06:28:12.106000
XRPUSDT,1595183537.0,1.3823,5.0,,,False,0.19486156636673602,0.5111742075595694,2.228156751940966,-0.0017210478444963932,2.843,0.9999999999999545,-0.6851463972073494,0.09437580098408405,2026-03-23 06:28:14.949000
XRPUSDT,1595183538.0,1.3823,123.7,,,False,0.21103066840325496,0.5117947726040915,2.288815857167709,-0.0011828766488088227,0.255,0.999999999999922,0.8672276990755946,0.09934294043221355,2026-03-23 06:28:15.204000
XRPUSDT,1595183539.0,1.3823,10.9,,,False,0.22762323483457092,0.5124153012930842,2.3481819589815145,-0.0013117535982799338,0.564,0.9999999999999103,-0.20768894614736275,0.10431008541227613,2026-03-23 06:28:15.768000
XRPUSDT,1595183540.0,1.3823,3.9,,,False,0.24462879642001756,0.5130357917161668,2.4063512197357384,-0.0014472850046562957,1.854,0.9999999999998996,-0.21842626627991082,0.10927725347877168,2026-03-23 06:28:17.622000
XRPUSDT,1595183541.0,1.3823,0.1,,,False,0.26203760509555596,0.5136562419634296,2.4634088702641246,-0.0015894673725686634,1.854,0.9999999999998741,-0.22915998267324098,0.11424442393326113,2026-03-23 06:28:17.622000
XRPUSDT,1595183542.0,1.3823,3.8,,,False,0.2798404952321606,0.5142766501254583,2.519430849787716,-0.001738290841210877,1.854,0.9999999999998405,-0.23987993348696884,0.11921159691910059,2026-03-23 06:28:17.622000
XRPUSDT,1595183543.0,1.3823,0.2,,,False,0.29802893658839824,0.5148970142933572,2.5744851825634782,-0.001893756207936316,1.854,0.9999999999997988,-0.2506033951831576,0.12417877257648861,2026-03-23 06:28:17.622000
XRPUSDT,1595183544.0,1.3823,3.7,,,False,0.31659492980577764,0.5155173325587725,2.6286330719200355,-0.0020558606130966347,1.854,0.9999999999997488,-0.26132457191436737,0.12914595104306562,2026-03-23 06:28:17.622000
XRPUSDT,1595183545.0,1.3823,0.3,,,False,0.33553095355612383,0.5161376030139162,2.6819298149635955,-0.0022246010757207488,1.854,0.9999999999996902,-0.27204336628451403,0.13411313245437437,2026-03-23 06:28:17.622000
XRPUSDT,1595183546.0,1.3823,3.5,,,False,0.35482991877193293,0.516757823751589,2.734425565665886,-0.0023999744936035873,1.854,0.9999999999996225,-0.2827596809176164,0.1390803169442214,2026-03-23 06:28:17.622000
XRPUSDT,1595183547.0,1.3823,0.5,,,False,0.37448512878450935,0.5173779928652038,2.7861659759374295,-0.0025819776433995863,1.854,0.9999999999995446,-0.2934734184602302,0.14404750464496338,2026-03-23 06:28:17.622000
XRPUSDT,1595183548.0,1.3823,3.4,,,False,0.39449024442448777,0.5179981084488098,2.837192737694899,-0.002770607180719889,1.854,0.9999999999994562,-0.30418448158232325,0.14901469568773498,2026-03-23 06:28:17.622000
XRPUSDT,1595183549.0,1.3823,0.6,,,False,0.4148392533178763,0.518618168597115,2.887544043975327,-0.002965859640233118,1.854,0.999999999999357,-0.3148927729784213,0.1539818902026328,2026-03-23 06:28:17.622000
XRPUSDT,1595183550.0,1.3823,3.2,,,False,0.4355264427507674,0.5192381714055099,2.937254983386011,-0.0031677314357697584,1.854,0.999999999999246,-0.32559819536826456,0.15894908831886448,2026-03-23 06:28:17.622000
XRPUSDT,1595183551.0,1.3823,0.8,,,False,0.4565463755866457,0.5198581149700909,2.9863578792922088,-0.0033762188604302425,1.854,0.9999999999991228,-0.33630065149780825,0.16391629016486933,2026-03-23 06:28:17.622000
XRPUSDT,1595183552.0,1.3823,4.0,,,False,0.4778938688085806,0.520477997387684,3.0348825829104826,-0.0035913180866965298,1.854,0.9999999999989864,-0.3470000441398311,0.16888349586841842,2026-03-23 06:28:17.622000
XRPUSDT,1595183553.0,1.3823,4.0,,,False,0.49956397432962096,0.5210978167558671,3.0828567277315537,-0.0038130251665473855,1.854,0.9999999999988365,-0.35769627609532145,0.17385070555669585,2026-03-23 06:28:17.622000
XRPUSDT,1595183554.0,1.3823,4.0,,,False,0.5215519617722011,0.5217175711729946,3.1303059513243894,-0.004041336031577196,1.854,0.9999999999986721,-0.36838925019368024,0.17881791935636715,2026-03-23 06:28:17.622000
XRPUSDT,1595183555.0,1.3823,4.0,,,False,0.5438533029642261,0.5223372587382193,3.177254089485521,-0.004276246493118427,1.854,0.9999999999984918,-0.37907886929442813,0.18378513739363556,2026-03-23 06:28:17.622000
XRPUSDT,1595183556.0,1.3823,4.0,,,False,0.5664636579379272,0.5229568775515171,3.2237233468293587,-0.004517752242367621,1.854,0.9999999999982964,-0.3897650362871415,0.18875235979428934,2026-03-23 06:28:17.622000
XRPUSDT,1595183557.0,1.3823,4.0,,,False,0.5893788622492769,0.5235764257137091,3.2697344472175858,-0.00476584885051507,1.854,0.9999999999980839,-0.4004476540930498,0.19371958668374084,2026-03-23 06:28:17.622000
XRPUSDT,1595183558.0,1.3823,4.0,,,False,0.6125949154620408,0.524195901326485,3.3153067668616276,-0.005020531768877882,1.854,0.9999999999978529,-0.4111266256658266,0.19868681818706035,2026-03-23 06:28:17.622000
XRPUSDT,1595183559.0,1.3823,4.0,,,False,0.6361079706624696,0.524815302492427,3.3604584524734293,-0.00528179632903688,1.854,0.9999999999976042,-0.4218018539917283,0.2036540544290035,2026-03-23 06:28:17.622000
XRPUSDT,1595183560.0,1.3823,4.0,,,False,0.65991432488901,0.525434627315032,3.405206526464571,-0.0055496377429767995,1.854,0.9999999999973357,-0.432473242091837,0.20862129553403527,2026-03-23 06:28:17.622000
XRPUSDT,1595183561.0,1.3823,7.3,,,False,0.6840104103768708,0.5260538738987357,3.4495669808853027,-0.0058240511032302735,0.094,0.9999999999970463,-0.4431406930211993,0.21358841253417188,2026-03-23 06:28:17.716000
XRPUSDT,1595183562.0,1.3822,2.2,,,True,0.6919182335804289,0.5260538738987357,3.489447674316635,-0.0019568458124736283,1.474,0.9999999999967303,,0.21855563470875086,2026-03-23 06:28:19.190000
XRPUSDT,1595183563.0,1.3822,67.4,,,True,0.7163973271820607,0.5266730403489348,3.533031272922431,-0.006199293144832045,1.474,0.9999999999964961,-6.851868881129103,0.22352285852233725,2026-03-23 06:28:19.190000
XRPUSDT,1595183564.0,1.3823,4338.7,,,False,0.7580026136893325,0.5279111252753522,3.5804686428520305,-0.011027902853083126,2.645,0.9999999999964293,-3.9000634005159793,0.22849018630776818,2026-03-23 06:28:21.835000
XRPUSDT,1595183565.0,1.3823,654.0,,,False,0.7832245755651139,0.5285300399673791,3.6234207510096237,-0.0069873703024715406,2.645,0.9999999999960795,6.528415955645031,0.2334575262360581,2026-03-23 06:28:21.835000
XRPUSDT,1595183566.0,1.3823,21.5,,,False,0.8087202422314353,0.5291488669575646,3.6660524194751662,-0.007294581828617837,2.645,0.9999999999956483,-0.49644170506239765,0.23842487336869,2026-03-23 06:28:21.835000
XRPUSDT,1595183567.0,1.3823,3.9,,,False,0.8344866760043244,0.5297676043564583,3.708374949117217,-0.007608324679055584,2.645,0.9999999999951399,-0.5070694789076944,0.24339222792940915,2026-03-23 06:28:21.835000
XRPUSDT,1595183568.0,1.3823,3.8,,,False,0.8605210634271305,0.53038625027571,3.750399059063041,-0.007928602292083097,2.645,0.9999999999945541,-0.5177074689427202,0.24835959013779468,2026-03-23 06:28:21.835000
XRPUSDT,1595183569.0,1.3823,3.9,,,False,0.8868206770545682,0.5310048028280914,3.79213491984458,-0.008255408831606737,2.645,0.9999999999938894,-0.5283407824693996,0.25332696020965834,2026-03-23 06:28:21.835000
XRPUSDT,1595183570.0,1.3823,3.9,,,False,0.9133828711612326,0.5316232601275197,3.8335921912515816,-0.008588738343963476,2.645,0.9999999999931456,-0.5389693236135306,0.2582943383573856,2026-03-23 06:28:21.835000
XRPUSDT,1595183571.0,1.3823,3.8,,,False,0.9402050777439919,0.532241620289081,3.874780056905055,-0.008928584758087934,2.645,0.9999999999923213,-0.5495929965255311,0.2632617247902409,2026-03-23 06:28:21.835000
XRPUSDT,1595183572.0,1.3823,3.9,,,False,0.9672848027929042,0.5328598814290515,3.91570725589114,-0.009274941885692358,2.645,0.9999999999914149,-0.5602117053983457,0.26822911971463487,2026-03-23 06:28:21.835000
XRPUSDT,1595183573.0,1.3823,17.2,,,False,0.9946196228079107,0.5334780416649223,3.9563821117546256,-0.009627803421450589,2.645,0.9999999999904263,-0.5708253544667994,0.27319652333436517,2026-03-23 06:28:21.835000
XRPUSDT,1595183574.0,1.3823,3.8,,,False,1.0222071815408602,0.5340960991154206,3.996812559116021,-0.009987162943184375,2.645,0.9999999999893527,-0.5814338480089256,0.27816393585082905,2026-03-23 06:28:21.835000
XRPUSDT,1595183575.0,1.3823,3.8,,,False,1.0500451869444656,0.5347140519005332,4.037006168145526,-0.010353013912054334,2.645,0.9999999999881944,-0.5920370903470429,0.28313135746321416,2026-03-23 06:28:21.835000
XRPUSDT,1595183576.0,1.3823,3.8,,,False,1.0781314083115996,0.5353318981415293,4.076970167100649,-0.010725349672753303,2.645,0.9999999999869487,-0.6026349858481358,0.2880987883686697,2026-03-23 06:28:21.835000
XRPUSDT,1595183577.0,1.3824,723.3,,,False,1.1255403426111552,0.5365672634827946,4.121455549368434,-0.018739692724336402,0.001,0.9999999999861301,-6.48742747094905,0.29306585242410504,2026-03-23 06:28:21.836000
XRPUSDT,1595183578.0,1.3824,3.9,,,False,1.1542761151699612,0.5371847788322166,4.16101956379615,-0.01174893741958485,0.001,0.9999999999852984,11.320779817529903,0.2980329190720409,2026-03-23 06:28:21.836000
XRPUSDT,1595183579.0,1.3824,3.7,,,False,1.1832523661342338,0.5378021801358729,4.200373427541709,-0.012144903071949584,0.001,0.9999999999846241,-0.6413424299880857,0.3029999881828039,2026-03-23 06:28:21.836000
XRPUSDT,1595183580.0,1.3824,3.7,,,False,1.2124671159587734,0.5384194655217829,4.2395232014540785,-0.012547317018414154,0.001,0.9999999999840858,-0.6519090774704436,0.30796705963748383,2026-03-23 06:28:21.836000
XRPUSDT,1595183581.0,1.3824,7.3,,,False,1.2419184332143898,0.5390366331193833,4.278474693560941,-0.012956171847621087,0.001,0.9999999999836658,-0.6624696934780214,0.3129341333247238,2026-03-23 06:28:21.836000
XRPUSDT,1595183582.0,1.3824,3.8,,,False,1.2716044326518436,0.5396536810595518,4.317233473231513,-0.013371460024111614,0.001,0.9999999999833481,-0.6730241679068494,0.3179012091401305,2026-03-23 06:28:21.836000
XRPUSDT,1595183583.0,1.3824,3.8,,,False,1.3015232733903148,0.5402706074746281,4.355804884344554,-0.01379317389632795,0.001,0.9999999999831186,-0.6835724033055077,0.3228682869857388,2026-03-23 06:28:21.836000
XRPUSDT,1595183584.0,1.3824,3.8,,,False,1.3316731572038287,0.5408874104984371,4.394194057541486,-0.014221305696845796,0.001,0.9999999999829664,-0.6941143022839286,0.3278353667695238,2026-03-23 06:28:21.836000
XRPUSDT,1595183585.0,1.3825,3.9,,,False,1.3823812297444273,0.5421206389151124,4.4374526053866,-0.02464263504012447,0.034,0.9999999999834176,-8.450445353322326,0.33280245480305803,2026-03-23 06:28:21.870000
XRPUSDT,1595183586.0,1.3825,7.3,,,False,1.4131391399551976,0.5427370605832544,4.475528363207196,-0.015392865118305923,0.034,0.9999999999833773,15.005588544118886,0.3377695448065697,2026-03-23 06:28:21.870000
XRPUSDT,1595183587.0,1.3825,4.0,,,False,1.4441218329692922,0.5433533514107255,4.513435800437132,-0.015844414444361934,0.034,0.9999999999833824,-0.7326887013862272,0.3427366366075501,2026-03-23 06:28:21.870000
XRPUSDT,1595183588.0,1.3825,5.5,,,False,1.4753276889778422,0.5439695095391102,4.551179307129216,-0.016302342188295387,0.034,0.9999999999834277,-0.7431984142349374,0.34770373013771294,2026-03-23 06:28:21.870000
XRPUSDT,1595183589.0,1.3825,0.8,,,False,1.5067551234696106,0.5445855331116114,4.588763110059598,-0.01676664031502037,0.034,0.999999999983507,-0.7537018832571587,0.352670825332738,2026-03-23 06:28:21.870000
XRPUSDT,1595183590.0,1.3824,50.0,,,True,1.5173287884584696,0.5445855331116114,4.620965305663771,-0.005720537672226569,0.722,0.99999999998312,,0.3576380761252297,2026-03-23 06:28:22.592000
XRPUSDT,1595183591.0,1.3825,3.0,,,False,1.5702692130963276,0.5458171691700013,4.66346790582097,-0.029230117454836446,1.961,0.9999999999836493,-19.08808988049834,0.3626056161145742,2026-03-23 06:28:24.553000
XRPUSDT,1595183592.0,1.3825,3.8,,,False,1.6023540547527646,0.5464327779505875,4.700596901368477,-0.018198739039893982,1.961,0.9999999999834784,17.919462429431462,0.3675731702222863,2026-03-23 06:28:24.553000
XRPUSDT,1595183593.0,1.3825,3.9,,,False,1.6346545646802415,0.5470482447647296,4.737581647038407,-0.018688536431648126,1.961,0.9999999999831779,-0.7958144622905782,0.37254073238052954,2026-03-23 06:28:24.553000
XRPUSDT,1595183594.0,1.3825,3.9,,,False,1.6671692623308285,0.5476635677640541,4.774425651937936,-0.0191846336957038,1.961,0.999999999982751,-0.8062387796332253,0.3775083027745809,2026-03-23 06:28:24.553000
XRPUSDT,1595183595.0,1.3825,3.9,,,False,1.699896748002929,0.5482787451019382,4.811132316701628,-0.01968705143553983,1.961,0.9999999999821976,-0.816703914295858,0.3824758815863374,2026-03-23 06:28:24.553000
XRPUSDT,1595183596.0,1.3825,3.8,,,False,1.7328356491400947,0.5488937749335314,4.847704925995299,-0.02019578049967313,1.961,0.9999999999815163,-0.827161607454783,0.38744346899453297,2026-03-23 06:28:24.553000
XRPUSDT,1595183597.0,1.3825,3.8,,,False,1.7659846194660267,0.5495086554157775,4.884146653783534,-0.02071081162521322,1.961,0.9999999999807088,-0.8376117642549296,0.39241106517492125,2026-03-23 06:28:24.553000
XRPUSDT,1595183598.0,1.3825,190.8,,,False,1.7993423381576177,0.5501233847074365,4.920460568295389,-0.02123213543809683,1.961,0.9999999999797736,-0.8480542898431342,0.39737867030044977,2026-03-23 06:28:24.553000
XRPUSDT,1595183599.0,1.3825,36.1,,,False,1.8329075090539746,0.5507379609691055,4.956649636709105,-0.02175974245336779,1.551,0.9999999999787107,-0.85848908943879,0.4023461667424223,2026-03-23 06:28:26.104000
XRPUSDT,1595183600.0,1.3825,3.9,,,False,1.8666783330471397,0.5513523823632415,4.9927165992513425,-0.022293272196545453,1.551,0.9999999999776266,-0.8683449962350037,0.40731367098927085,2026-03-23 06:28:26.104000
XRPUSDT,1595183601.0,1.3825,4.1,,,False,1.90065407469803,0.5519666470541823,5.028664361145243,-0.022833395171439792,1.551,0.9999999999764723,-0.8793000523391026,0.412281183154983,2026-03-23 06:28:26.104000
XRPUSDT,1595183602.0,1.3825,5.0,,,False,1.9348335071221034,0.552580753208168,5.0644956119237365,-0.023379771449821535,2.87,0.9999999999752457,-0.8897098243285979,0.4172491107851424,2026-03-23 06:28:28.974000
XRPUSDT,1595183603.0,1.3825,14.0,,,False,1.9692172813264512,0.5531946989933633,5.10021341512406,-0.023933694088643025,0.771,0.9999999999735639,-0.9022338000827423,0.42221638765408387,2026-03-23 06:28:29.745000
XRPUSDT,1595183604.0,1.3824,21.7,,,True,1.9807676721797691,0.5531946989933633,5.130127102588945,-0.008134539867523286,0.069,0.9999999999715352,,0.42718344245303314,2026-03-23 06:28:29.814000
XRPUSDT,1595183605.0,1.3825,30.1,,,False,2.038580501551521,0.5544221021397886,5.171315571439719,-0.04140839512741851,1.264,0.9999999999711854,-27.109149391380843,0.43215089139641955,2026-03-23 06:28:31.078000
XRPUSDT,1595183606.0,1.3824,100.0,,,True,2.0502643981076583,0.5544221021397886,5.200951203979568,-0.008513282772726232,0.996,0.999999999969171,,0.4371182577364556,2026-03-23 06:28:32.074000
XRPUSDT,1595183607.0,1.3825,50.0,,,False,2.1087416624636166,0.5556488418780688,5.241991871582,-0.04331593442009073,0.897,0.9999999999687127,-28.370036904611858,0.44208559655698515,2026-03-23 06:28:32.971000
XRPUSDT,1595183608.0,1.3824,5.0,,,True,2.1205563049616623,0.5556488418780688,5.27135921772486,-0.008899387995934508,0.924,0.9999999999667469,,0.4470529507246156,2026-03-23 06:28:33.895000
XRPUSDT,1595183609.0,1.3825,6.0,,,False,2.1796890852295006,0.5568749036249683,5.312259757970928,-0.0452636817086605,3.799,0.9999999999663878,-29.659430941946503,0.45202134119748894,2026-03-23 06:28:37.694000
XRPUSDT,1595183610.0,1.3824,89.5,,,True,2.1916381873391755,0.5568749036249683,5.341369608401149,-0.009297734298383707,1.48,0.9999999999635462,,0.4569888999709643,2026-03-23 06:28:39.174000
XRPUSDT,1595183611.0,1.3825,26.0,,,False,2.2514202872463644,0.5581002728300847,5.382137811370123,-0.04725344467384827,0.04,0.9999999999627143,-30.97491777742128,0.46195592873861585,2026-03-23 06:28:39.214000
XRPUSDT,1595183612.0,1.3824,57.0,,,True,2.263491804326964,0.5581002728300847,5.410996535780283,-0.00969597893921083,0.444,0.9999999999605259,,0.4669231147720304,2026-03-23 06:28:39.658000
XRPUSDT,1595183613.0,1.3825,4864.8,,,False,2.3239136724594336,0.5593249349765258,5.451638851351289,-0.049281990663324074,1.236,0.9999999999601928,-32.32402654001386,0.47189061453036835,2026-03-23 06:28:40.894000
XRPUSDT,1595183614.0,1.3825,38.9,,,False,2.3604482121212076,0.5599369963755427,5.486253895091692,-0.03041952576925318,1.236,0.9999999999588153,30.81792925410285,0.4768581270715589,2026-03-23 06:28:40.894000
XRPUSDT,1595183615.0,1.3825,3.8,,,False,2.397172300827551,0.5605488755815818,5.520780808821507,-0.03104625518406043,1.236,0.9999999999574085,-1.0242698372841677,0.481825647423961,2026-03-23 06:28:40.894000
XRPUSDT,1595183616.0,1.3825,3.9,,,False,2.434084920276092,0.5611605707897552,5.555221348254949,-0.03167904922889161,1.236,0.9999999999559754,-1.0344924014049302,0.48679317566064306,2026-03-23 06:28:40.894000
XRPUSDT,1595183617.0,1.3825,3.8,,,False,2.471185113762996,0.5617720801973951,5.589577232006126,-0.03231793508018586,1.236,0.999999999954514,-1.0447686385725974,0.4917607118545924,2026-03-23 06:28:40.894000
XRPUSDT,1595183618.0,1.3825,3.9,,,False,2.5084719390342807,0.562383402004074,5.6238501318077505,-0.032962901166075004,1.236,0.9999999999530245,-1.0550353002995865,0.4967282560787229,2026-03-23 06:28:40.894000
XRPUSDT,1595183619.0,1.3825,3.9,,,False,2.5459444679261725,0.5629945344116263,5.658041674179901,-0.033613935809816045,1.236,0.9999999999515038,-1.0652922929559152,0.5016958084058656,2026-03-23 06:28:40.894000
XRPUSDT,1595183620.0,1.3825,723.2,,,False,2.5836017860178235,0.5636054756241673,5.6921534420237405,-0.034271027230098144,1.236,0.9999999999499523,-1.075539522942209,0.5066633689087671,2026-03-23 06:28:40.894000
XRPUSDT,1595183621.0,1.3825,3.9,,,False,2.621442992295901,0.5642162238481159,5.726186976144319,-0.03493416354139112,1.236,0.9999999999483676,-1.0857768967475656,0.5116309376600818,2026-03-23 06:28:40.894000
XRPUSDT,1595183622.0,1.3825,3.8,,,False,2.6594671988305234,0.5648267772922132,5.760143776706222,-0.035603332754298514,1.236,0.9999999999467499,-1.0960043209595345,0.5165985147323691,2026-03-23 06:28:40.894000
XRPUSDT,1595183623.0,1.3825,17.1,,,False,2.697673530462059,0.5654371341675439,5.794025304625672,-0.036278522775906964,1.236,0.9999999999450974,-1.1062217022501608,0.5215661001980871,2026-03-23 06:28:40.894000
XRPUSDT,1595183624.0,1.3825,3.8,,,False,2.7360611244983173,0.5660472926875566,5.827832982902396,-0.036959721410145,1.236,0.9999999999434093,-1.1164289473887725,0.5265336941295885,2026-03-23 06:28:40.894000
XRPUSDT,1595183625.0,1.3826,3.9,,,False,2.800319386174064,0.5672670075273626,5.867875561097412,-0.06299507709334558,1.171,0.9999999999428668,-21.345444716686323,0.5315012696175034,2026-03-23 06:28:42.065000
XRPUSDT,1595183626.0,1.3826,7.3,,,False,2.839186609247366,0.5678765602860542,5.901566921065697,-0.03879989671600877,1.171,0.9999999999411483,39.693332582519794,0.5364688587752824,2026-03-23 06:28:42.065000
XRPUSDT,1595183627.0,1.3826,4.0,,,False,2.878232076827387,0.5684859075672648,5.935188324079413,-0.039502949806324274,1.171,0.9999999999393927,-1.1537806305112,0.5414364563013108,2026-03-23 06:28:42.065000
XRPUSDT,1595183628.0,1.3826,3.8,,,False,2.9174549270931243,0.5690950475965654,5.968741042267047,-0.04021189772885313,1.171,0.9999999999376027,-1.1638504915575576,0.5464040622613227,2026-03-23 06:28:42.065000
XRPUSDT,1595183629.0,1.3826,3.8,,,False,2.9568543628618515,0.5697039786020114,6.00222632884442,-0.04092678094420463,1.171,0.999999999935778,-1.1739970685642513,0.5513716767210014,2026-03-23 06:28:42.065000
XRPUSDT,1595183630.0,1.3826,150.0,,,False,2.9964295976296405,0.5703126988141631,6.035645405960412,-0.041647586558994594,1.171,0.9999999999339162,-1.1841328748424695,0.5563392997459835,2026-03-23 06:28:42.065000
XRPUSDT,1595183631.0,1.3826,3.9,,,False,3.036179855335449,0.5709212064661059,6.068999465686741,-0.04237430157962392,1.171,0.9999999999320174,-1.1942578179734857,0.5613069314018522,2026-03-23 06:28:42.065000
XRPUSDT,1595183632.0,1.3826,3.9,,,False,3.0761043701323967,0.5715294997934685,6.102289670967927,-0.0431069129126066,1.171,0.9999999999300807,-1.2043718055549473,0.5662745717541304,2026-03-23 06:28:42.065000
XRPUSDT,1595183633.0,1.3826,3.9,,,False,3.116202386165987,0.5721375770344447,6.135517156533361,-0.04384540736495438,1.171,0.9999999999281044,-1.2144747452843072,0.5712422208682756,2026-03-23 06:28:42.065000
XRPUSDT,1595183634.0,1.3826,723.2,,,False,3.1564731573590112,0.5727454364298117,6.168683029773317,-0.04458977164456328,1.171,0.9999999999260881,-1.2245665449646845,0.5762098788096736,2026-03-23 06:28:42.065000
XRPUSDT,1595183635.0,1.3826,2181.9,,,False,3.196915947202877,0.5733530762229503,6.201788371580624,-0.045339992360600274,1.171,0.9999999999240312,-1.234647112497239,0.5811775456436319,2026-03-23 06:28:42.065000
XRPUSDT,1595183636.0,1.3825,50.0,,,True,3.210551544502744,0.5733530762229503,6.228235994029971,-0.015416858519614758,1.04,0.999999999920455,,0.5861451354460567,2026-03-23 06:28:43.105000
XRPUSDT,1595183637.0,1.3826,9.1,,,False,3.278314247679302,0.5745676899892004,6.267821550286263,-0.07753096370577713,2.287,0.999999999919851,-51.138976777719805,0.5911135077036971,2026-03-23 06:28:45.392000
XRPUSDT,1595183638.0,1.3825,14.5,,,True,3.2920659671207493,0.5745676899892004,6.294103332489579,-0.01593175864968806,0.1,0.999999999915684,,0.5960805150864593,2026-03-23 06:28:45.492000
XRPUSDT,1595183639.0,1.3825,704.8,,,True,3.333073037567326,0.5751746604622665,6.326950848491835,-0.04788593377720403,0.546,0.9999999999137149,-52.64535351464243,0.6010478093416556,2026-03-23 06:28:46.038000
XRPUSDT,1595183640.0,1.3825,10.2,,,True,3.374250395034446,0.5757814043330526,6.3597433509887,-0.04866302641208102,2.53,0.9999999999117463,-1.2807589368314816,0.6060163917367023,2026-03-23 06:28:48.568000
XRPUSDT,1595183641.0,1.3826,418.9,,,False,3.443146515703884,0.5769942052972654,6.399207023691672,-0.08269419651736727,1.682,0.9999999999106245,-28.05997942735319,0.6109844425161698,2026-03-23 06:28:50.250000
XRPUSDT,1595183642.0,1.3825,24.8,,,True,3.4571192647550997,0.5769942052972654,6.425168513117635,-0.016975008074404774,0.079,0.9999999999062769,,0.6159514272138851,2026-03-23 06:28:50.329000
