symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592320611.0,1.4764,3.5,,,True,0.6843528526208615,0.5260670486979684,3.4496523588765284,-0.00582788115096651,0.02,0.9999999999999943,-0.44327319844443613,0.21358712158730425,2026-03-19 03:30:56.799000
XRPUSDT,1592320612.0,1.4764,3.5,,,True,0.708738855993846,0.5266862134225956,3.4936411325719665,-0.0061089417635171745,0.02,0.9999999999999941,-0.45393511834817907,0.21855426384552196,2026-03-19 03:30:56.799000
XRPUSDT,1592320613.0,1.4764,3.7,,,True,0.7334077604167603,0.52730529607982,3.5372714899225066,-0.006396563130153712,0.02,0.9999999999999946,-0.4645928347048922,0.2235214061805038,2026-03-19 03:30:56.799000
XRPUSDT,1592320614.0,1.4764,3.6,,,True,0.7583563587287669,0.5279242947770523,3.5805568034024584,-0.0066907399391612585,0.019,0.9999999999999944,-0.4752462490194373,0.22848854850760644,2026-03-19 03:30:56.818000
XRPUSDT,1592320615.0,1.4764,3.7,,,True,0.7835815501397643,0.5285432076227343,3.6235097039537583,-0.0069914666807764725,0.019,0.9999999999999949,-0.4858951364691882,0.23345569090948515,2026-03-19 03:30:56.818000
XRPUSDT,1592320616.0,1.4764,3.6,,,True,0.8090803352681772,0.5291620327263619,3.666142136639336,-0.007298737951269907,0.019,0.9999999999999944,-0.4965397633228135,0.2384228333862396,2026-03-19 03:30:56.818000
XRPUSDT,1592320617.0,1.4764,3.7,,,True,0.8348498099815029,0.529780768198508,3.7084654106908195,-0.00761254801003963,0.019,0.9999999999999946,-0.5071796800032718,0.24338997593806252,2026-03-19 03:30:56.818000
XRPUSDT,1592320618.0,1.4764,3.7,,,True,0.8608871606981151,0.5303994121508456,3.750490245206053,-0.007932891067015765,0.019,0.9999999999999947,-0.517814901068132,0.24835711856522966,2026-03-19 03:30:56.818000
XRPUSDT,1592320619.0,1.4764,3.7,,,True,0.887189659777823,0.5310179626961711,3.7922268106705217,-0.008259761212980402,0.019,0.999999999999995,-0.5284453282514774,0.2533242612680919,2026-03-19 03:30:56.818000
XRPUSDT,1592320620.0,1.4764,3.5,,,True,0.9137546612343536,0.5316364179484261,3.8336847668114857,-0.008593152419748406,0.019,0.9999999999999949,-0.5390708633363415,0.2582914040470676,2026-03-19 03:30:56.818000
XRPUSDT,1592320621.0,1.4764,3.5,,,True,0.9405795967414112,0.5322547760227215,3.8748732971723596,-0.008933058540352328,0.019,0.9999999999999949,-0.5496914081557197,0.2632585469026367,2026-03-19 03:30:56.818000
XRPUSDT,1592320622.0,1.4764,3.6,,,True,0.9676619719069732,0.5328730350353598,3.915801140747444,-0.009279473309230186,0.019,0.999999999999995,-0.5603068645932685,0.2682256898353337,2026-03-19 03:30:56.818000
XRPUSDT,1592320623.0,1.4763,5.1,,,True,0.9889896873915829,0.5332895104558759,3.954980902429652,-0.007492262765580264,0.019,0.9999999999999949,4.291274960320551,0.2731928328313524,2026-03-19 03:30:56.837000
XRPUSDT,1592320624.0,1.4763,6.8,,,True,1.0165253498951048,0.533907599455754,3.995398670223714,-0.009912977489153851,0.019,0.9999999999999948,-3.9164500970754625,0.2781599758912509,2026-03-19 03:30:56.837000
XRPUSDT,1592320625.0,1.4763,3.8,,,True,1.0443118621556615,0.534525584363525,4.035579708637156,-0.010277478591335338,0.019,0.9999999999999949,-0.5898220127998649,0.28312711903012683,2026-03-19 03:30:56.837000
XRPUSDT,1592320626.0,1.4763,3.7,,,True,1.0723469803131804,0.5351434633000648,4.075531242718241,-0.010648463977071723,0.019,0.9999999999999951,-0.6004175960649817,0.2880942622486734,2026-03-19 03:30:56.837000
XRPUSDT,1592320627.0,1.4763,3.6,,,True,1.1006285195559817,0.5357612343875467,4.115260176485647,-0.01102592678546894,0.019,0.9999999999999949,-0.6110075658214467,0.29306140554761984,2026-03-19 03:30:56.837000
XRPUSDT,1592320628.0,1.4763,3.6,,,True,1.1291543516718003,0.5363788957494648,4.154773112142622,-0.011409860075336271,0.019,0.9999999999999949,-0.6215918843863841,0.29802854892772773,2026-03-19 03:30:56.837000
XRPUSDT,1592320629.0,1.4763,3.7,,,True,1.1579224026458625,0.5369964455106564,4.194076367822052,-0.01180025678824376,0.019,0.9999999999999954,-0.6321704540120414,0.30299569238978746,2026-03-19 03:30:56.837000
XRPUSDT,1592320630.0,1.4763,3.7,,,True,1.186930650399262,0.5376138817973245,4.233175994018671,-0.012197109748736789,0.019,0.9999999999999954,-0.6427431770079166,0.30796283593461726,2026-03-19 03:30:56.837000
XRPUSDT,1592320631.0,1.4763,3.7,,,True,1.216177122657281,0.5382312027370606,4.272077788824945,-0.012600411664556159,0.019,0.999999999999995,-0.653309955744866,0.31292997956306007,2026-03-19 03:30:56.837000
XRPUSDT,1592320632.0,1.4763,3.5,,,True,1.2456598949382047,0.538848406458867,4.31078731207511,-0.013010155126858866,0.019,0.9999999999999949,-0.6638706926515108,0.31789712327598063,2026-03-19 03:30:56.837000
XRPUSDT,1592320633.0,1.4763,3.5,,,True,1.2753770886540226,0.5394654910931793,4.349309898491323,-0.013426332610446033,0.019,0.999999999999995,-0.6744252902212665,0.3228642670742659,2026-03-19 03:30:56.837000
XRPUSDT,1592320634.0,1.4763,3.6,,,True,1.3053268693151294,0.5400824547718889,4.387650669916389,-0.013848936473990176,0.019,0.9999999999999949,-0.6849736510065895,0.3278314109588202,2026-03-19 03:30:56.837000
XRPUSDT,1592320635.0,1.4763,3.7,,,True,1.3355074448318265,0.5406992956283654,4.425814546709306,-0.01427795896027015,0.019,0.9999999999999944,-0.6955156776265077,0.33279855493056665,2026-03-19 03:30:56.837000
XRPUSDT,1592320636.0,1.4762,5.1,,,True,1.3592343724635152,0.5411147895831666,4.4621469374895195,-0.011452404396819693,0.019,0.9999999999999946,6.800470935376682,0.3377656989725903,2026-03-19 03:30:56.837000
XRPUSDT,1592320637.0,1.4762,6.8,,,True,1.3898223648904175,0.5417314206999526,4.499959220925731,-0.01505855593973952,0.019,0.9999999999999944,-5.848150449681748,0.3427328430858919,2026-03-19 03:30:56.837000
XRPUSDT,1592320638.0,1.4762,5.0,,,True,1.4206363679896763,0.5423479240111312,4.5376083624993635,-0.015505411476951916,0.019,0.9999999999999943,-0.7248226069672504,0.3476999872892184,2026-03-19 03:30:56.837000
XRPUSDT,1592320639.0,1.4762,3.5,,,True,1.4516747365973774,0.5429642976556941,4.575098574333183,-0.015958655767487145,0.019,0.999999999999994,-0.7353401537092686,0.35266713158353635,2026-03-19 03:30:56.837000
XRPUSDT,1592320640.0,1.4762,3.8,,,True,1.4829358608164247,0.5435805397742154,4.612433913708162,-0.016418280439110065,0.019,0.9999999999999946,-0.7458507911238103,0.357634275969824,2026-03-19 03:30:56.837000
XRPUSDT,1592320641.0,1.4762,3.4,,,True,1.5144181649086228,0.5441966485088738,4.649618290706473,-0.016884277075235998,0.019,0.9999999999999937,-0.7563545359964201,0.36260142044907157,2026-03-19 03:30:56.837000
XRPUSDT,1592320642.0,1.4762,3.7,,,True,1.5461201061037555,0.5448126220034747,4.686655475347454,-0.017356637145035513,0.019,0.9999999999999939,-0.766851291394611,0.36756856502227925,2026-03-19 03:30:56.837000
XRPUSDT,1592320643.0,1.4762,3.6,,,True,1.578040173465995,0.5454284584034721,4.723549104287417,-0.017835352003695105,0.019,0.9999999999999941,-0.7773409604589958,0.37253570969045635,2026-03-19 03:30:56.837000
XRPUSDT,1592320644.0,1.4762,3.6,,,True,1.6101768868141237,0.5460441558559912,4.76030268711538,-0.018320412892677877,0.019,0.9999999999999941,-0.7878234463991408,0.3775028544546212,2026-03-19 03:30:56.837000
XRPUSDT,1592320645.0,1.4762,3.6,,,True,1.642528795692339,0.5466597125098499,4.796919612273986,-0.01881181093999021,0.019,0.9999999999999938,-0.7982986524992159,0.3824699993158009,2026-03-19 03:30:56.837000
XRPUSDT,1592320646.0,1.4761,6.8,,,True,1.6679368105936034,0.5470743185581347,4.831629664780472,-0.015034106839963203,0.019,0.9999999999999933,9.111550870169635,0.38743714425454784,2026-03-19 03:30:56.837000
XRPUSDT,1592320647.0,1.4761,3.5,,,True,1.700669136751243,0.5476896354233224,4.867972071459725,-0.019703468544229732,0.019,0.999999999999994,-7.588548223592635,0.39240428927207816,2026-03-19 03:30:56.837000
XRPUSDT,1592320648.0,1.4761,3.8,,,True,1.7336127642151387,0.5483048065488684,4.904187395207042,-0.02021247162711332,0.019,0.9999999999999931,-0.8274170580288965,0.3973714343897251,2026-03-19 03:30:56.837000
XRPUSDT,1592320649.0,1.4761,5.1,,,True,1.7667663468325534,0.5489198300899978,4.940278591239993,-0.02072777789887721,0.019,0.9999999999999929,-0.8378643048648174,0.4023385796085298,2026-03-19 03:30:56.837000
XRPUSDT,1592320650.0,1.4761,4.1,,,True,1.8001285636802338,0.549534704203731,4.976248518475059,-0.021249377849302697,0.019,0.9999999999999925,-0.8483036426084328,0.4073057249295385,2026-03-19 03:30:56.837000
XRPUSDT,1592320651.0,1.4761,3.4,,,True,1.8336981184520773,0.550149427048905,5.012099943734046,-0.021777261961580016,0.019,0.9999999999999927,-0.8587351461256536,0.41227287035380394,2026-03-19 03:30:56.837000
XRPUSDT,1592320652.0,1.4761,3.7,,,True,1.8674737387040543,0.5507639967861957,5.047835545679607,-0.022311420607310124,0.019,0.9999999999999925,-0.8691587192121358,0.41724001588238263,2026-03-19 03:30:56.837000
XRPUSDT,1592320653.0,1.4761,3.6,,,True,1.901454175131154,0.5513784115781393,5.083457918538543,-0.022851844046797038,0.019,0.9999999999999921,-0.8795742657454523,0.42220716151633597,2026-03-19 03:30:56.837000
XRPUSDT,1592320654.0,1.4761,3.6,,,True,1.9356382008746305,0.5519926695891535,5.11896957562665,-0.023398522429340776,0.019,0.9999999999999921,-0.8899816896829682,0.42717430725672884,2026-03-19 03:30:56.837000
XRPUSDT,1592320655.0,1.4761,3.5,,,True,1.9700246108579396,0.5526067689855597,5.154372952687878,-0.023951445793536252,0.019,0.9999999999999918,-0.9003808950655982,0.4321414531046303,2026-03-19 03:30:56.837000
XRPUSDT,1592320656.0,1.4761,0.2,,,True,2.0046122211498503,0.5532207079356045,5.189670411059537,-0.024510604067572224,0.019,0.9999999999999918,-0.9107717860141761,0.43710859906111316,2026-03-19 03:30:56.837000
XRPUSDT,1592320657.0,1.4761,67.7,,,True,2.0393998683533208,0.5538344846094806,5.224864240674512,-0.0250759870695364,0.019,0.9999999999999918,-0.92115426673632,0.44207574512725106,2026-03-19 03:30:56.837000
XRPUSDT,1592320658.0,1.4761,3.6,,,True,2.07438640901882,0.5544480971793485,5.259956662910557,-0.025647584507721474,0.181,0.9999999999999912,-0.9315282415223581,0.4470429450346555,2026-03-19 03:30:57.018000
XRPUSDT,1592320659.0,1.4761,3.6,,,True,2.1095709668423974,0.5550615438193583,5.294949894485304,-0.02622557215772023,0.181,0.9999999999999898,-0.9421971077867232,0.45201014569710873,2026-03-19 03:30:57.018000
XRPUSDT,1592320660.0,1.4761,3.7,,,True,2.1449521946642416,0.5556748227056703,5.329845967863994,-0.026809577744948666,0.181,0.9999999999999883,-0.9522675576530748,0.4569773471350415,2026-03-19 03:30:57.018000
XRPUSDT,1592320661.0,1.4761,3.7,,,True,2.180529005702083,0.5562879320164766,5.364646914490012,-0.02739976659212635,0.181,0.999999999999986,-0.9626160242150761,0.46194454936845875,2026-03-19 03:30:57.018000
XRPUSDT,1592320662.0,1.4761,3.7,,,True,2.216300330995056,0.5569008699320225,5.399354707297568,-0.02799612797894728,0.181,0.9999999999999827,-0.972955615398421,0.46691175241697125,2026-03-19 03:30:57.018000
XRPUSDT,1592320663.0,1.4761,3.7,,,True,2.252265118922084,0.5575136346346274,5.433971262924553,-0.028598651076976116,0.181,0.9999999999999781,-0.9832862360828102,0.47187895629981014,2026-03-19 03:30:57.018000
XRPUSDT,1592320664.0,1.4761,3.5,,,True,2.288422334738252,0.5581262243087062,5.46849844381973,-0.029207324949946177,0.181,0.999999999999973,-0.9936077911947152,0.47684616103584904,2026-03-19 03:30:57.018000
XRPUSDT,1592320665.0,1.4761,3.5,,,True,2.32477096012835,0.5587386371407894,5.502938060250326,-0.029822138554089613,0.181,0.9999999999999671,-1.0039201857544795,0.4818133666436209,2026-03-19 03:30:57.018000
XRPUSDT,1592320666.0,1.4761,3.6,,,True,2.3613099927767776,0.5593508713195456,5.537291872215726,-0.030443080738466823,0.181,0.9999999999999598,-1.014223324870036,0.48678057314133016,2026-03-19 03:30:57.018000
XRPUSDT,1592320667.0,1.4761,3.7,,,True,2.3980384459530426,0.5599629250358016,5.5715615912725305,-0.031070140245302028,0.181,0.9999999999999513,-1.0245171137446134,0.49174778054687535,2026-03-19 03:30:57.018000
XRPUSDT,1592320668.0,1.476,3.8,,,True,2.426850376055732,0.5603751363518625,5.6037522810588865,-0.024703887398705007,0.35,0.9999999999999408,15.444148664894215,0.4967150579462971,2026-03-19 03:30:57.368000
XRPUSDT,1592320669.0,1.476,135.4,,,True,2.463914683048895,0.5609868839940353,5.637849494274134,-0.03220382186842578,0.35,0.9999999999999265,-12.25985022693855,0.501682336553073,2026-03-19 03:30:57.368000
XRPUSDT,1592320670.0,1.476,3.7,,,True,2.501165741913421,0.5615984463473584,5.671867537236385,-0.03284788541478621,0.35,0.999999999999908,-1.0531445286987717,0.5066496168778246,2026-03-19 03:30:57.368000
XRPUSDT,1592320671.0,1.476,3.6,,,True,2.5386026263130326,0.5622098216107667,5.705807944880252,-0.03349802787861582,0.35,0.9999999999998858,-1.0634098282047328,0.5116168989568715,2026-03-19 03:30:57.368000
XRPUSDT,1592320672.0,1.476,3.6,,,True,2.5762244189938355,0.5628210079854495,5.739672210512515,-0.03415423344724551,0.35,0.9999999999998593,-1.0736587002127271,0.516584182825907,2026-03-19 03:30:57.368000
XRPUSDT,1592320673.0,1.476,6.8,,,True,2.614030216158463,0.5634320036748728,5.773461788358919,-0.03481649026557429,0.35,0.9999999999998282,-1.0838976932127369,0.5215514685200257,2026-03-19 03:30:57.368000
XRPUSDT,1592320674.0,1.476,3.7,,,True,2.6520191271404174,0.5640428068847989,5.807178094890377,-0.03548478637403151,0.35,0.9999999999997923,-1.094126713148822,0.5265187560737489,2026-03-19 03:30:57.368000
XRPUSDT,1592320675.0,1.476,3.7,,,True,2.6901902740893298,0.5646534158233075,5.840822510092339,-0.03615910970893374,0.35,0.9999999999997523,-1.1043456660644884,0.5314860455210484,2026-03-19 03:30:57.368000
XRPUSDT,1592320676.0,1.476,3.7,,,True,2.7285427916666936,0.5652638287008158,5.87439637868027,-0.036839448102845396,0.35,0.9999999999997063,-1.114554458105142,0.5364533368953706,2026-03-19 03:30:57.368000
XRPUSDT,1592320677.0,1.476,3.5,,,True,2.767075826751598,0.565874043730099,5.9079010112639825,-0.03752578928493629,0.35,0.9999999999996559,-1.1247529955090796,0.5414206302296567,2026-03-19 03:30:57.368000
XRPUSDT,1592320678.0,1.476,3.5,,,True,2.8057885381560728,0.5664840591263105,5.9413376854634405,-0.03821812088134984,0.35,0.9999999999996007,-1.1349411846213202,0.5463879255563637,2026-03-19 03:30:57.368000
XRPUSDT,1592320679.0,1.476,3.5,,,True,2.8446800963496206,0.5670938731070023,5.9747076469784535,-0.0389164304155675,0.35,0.9999999999995399,-1.1451189318838526,0.5513552229074837,2026-03-19 03:30:57.368000
XRPUSDT,1592320680.0,1.476,3.6,,,True,2.8837496831925766,0.5677034838921456,6.008012110614581,-0.03962070530878174,0.35,0.9999999999994732,-1.1552861438444952,0.5563225223145627,2026-03-19 03:30:57.368000
XRPUSDT,1592320681.0,1.476,3.7,,,True,2.922996491677919,0.5683128897041501,6.041252261267395,-0.0403309328802646,0.35,0.9999999999994015,-1.165442727148964,0.5612898238087157,2026-03-19 03:30:57.368000
XRPUSDT,1592320682.0,1.4759,6.8,,,True,2.95376543985753,0.56872329094996,6.0723066754097985,-0.03199280087072136,0.35,0.9999999999993194,20.317024118890814,0.5662571268696707,2026-03-19 03:30:57.368000
XRPUSDT,1592320683.0,1.4759,3.5,,,True,2.993326436448868,0.5693323497412046,6.1054130817875665,-0.0416125632153081,0.35,0.9999999999992358,-15.79447252526905,0.5712244315455914,2026-03-19 03:30:57.368000
XRPUSDT,1592320684.0,1.4759,3.8,,,True,3.033062456539683,0.5699411988188128,6.138458611125939,-0.04233932136528703,0.35,0.9999999999991461,-1.1936589488382932,0.5761917383997339,2026-03-19 03:30:57.368000
XRPUSDT,1592320685.0,1.4759,3.4,,,True,3.072972738806018,0.570549836414326,6.171444338667124,-0.04307198996571504,0.35,0.9999999999990508,-1.2037846590962042,0.5811590474615089,2026-03-19 03:30:57.368000
XRPUSDT,1592320686.0,1.4759,3.7,,,True,3.113056526228662,0.5711582607618184,6.204371312720919,-0.043810549905402084,0.35,0.9999999999989498,-1.213889520909162,0.586126358759977,2026-03-19 03:30:57.368000
XRPUSDT,1592320687.0,1.4759,3.6,,,True,3.1533130715754605,0.5717664700979159,6.237240556835317,-0.04455498792672335,0.35,0.9999999999988427,-1.2239832194912483,0.5910936723238592,2026-03-19 03:30:57.368000
XRPUSDT,1592320688.0,1.4759,3.6,,,True,3.1937416371923555,0.5723744626618167,6.270053070540072,-0.04530529067270708,0.35,0.9999999999987302,-1.234065662201424,0.5960609881815505,2026-03-19 03:30:57.368000
XRPUSDT,1592320689.0,1.4759,3.6,,,True,3.234341494800623,0.5729822366953101,6.30280983006205,-0.04606144468742699,0.35,0.9999999999986109,-1.2441367565073422,0.6010283063611291,2026-03-19 03:30:57.368000
XRPUSDT,1592320690.0,1.4758,6.8,,,True,3.2661585660105508,0.5733915186252412,6.333321805861943,-0.036494900576274206,0.502,0.9999999999984766,23.373971366789103,0.6059957186676918,2026-03-19 03:30:57.870000
XRPUSDT,1592320691.0,1.4758,3.8,,,True,3.3070627336391003,0.5739989229963773,6.36596186546865,-0.04742551302843227,0.502,0.9999999999983316,-17.99561045586856,0.6109631333307326,2026-03-19 03:30:57.870000
XRPUSDT,1592320692.0,1.4758,3.7,,,True,3.348136210664541,0.5746061041492038,6.398549015505501,-0.048197936325942686,0.502,0.9999999999981727,-1.2721463667223205,0.615930551206636,2026-03-19 03:30:57.870000
