symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592225181.0,1.4641,6.9,,,True,0.30636416702113634,0.5153133893324995,2.5765670882188796,-0.001965762293609683,0.1,0.9999999999995723,-0.8741692274057576,0.12417876727895436,2026-03-18 23:58:44.318000
XRPUSDT,1592225182.0,1.4641,3.8,,,True,0.3250951325646475,0.5159336757171905,2.63075602045156,-0.002130830071087141,0.1,0.9999999999995641,-0.2661154291814432,0.12914590261918402,2026-03-18 23:58:44.318000
XRPUSDT,1592225183.0,1.4641,3.7,,,True,0.34419297478088123,0.5165539130113936,2.6840930057842303,-0.002302531903362326,0.1,0.9999999999995635,-0.27683248634022295,0.13411303873549307,2026-03-18 23:58:44.318000
XRPUSDT,1592225184.0,1.4641,3.6,,,True,0.36365077711275584,0.5171740993083183,2.7366282410841114,-0.0024808645788442006,0.1,0.9999999999995681,-0.2875469457583813,0.13908017556938918,2026-03-18 23:58:44.318000
XRPUSDT,1592225185.0,1.4641,3.6,,,True,0.38346200006073583,0.5177942327018014,2.7884074173266327,-0.0026658247800797692,0.1,0.999999999999577,-0.2982587346195034,0.1440473130713649,2026-03-18 23:58:44.318000
XRPUSDT,1592225186.0,1.4641,3.7,,,True,0.40362044811885417,0.518414311286332,2.839472262121431,-0.002857409067615674,0.1,0.9999999999995881,-0.3089677539515893,0.14901445119939907,2026-03-18 23:58:44.318000
XRPUSDT,1592225187.0,1.4641,3.7,,,True,0.42412024063304343,0.5190343331570735,2.8898610012169232,-0.003055613880104174,0.1,0.9999999999996009,-0.31967390481155167,0.1539815899177489,2026-03-18 23:58:44.318000
XRPUSDT,1592225188.0,1.4641,3.7,,,True,0.444955786003046,0.5196542964098878,2.939608753284318,-0.0032604355344127765,0.1,0.999999999999614,-0.33037708828517437,0.15894872919596828,2026-03-18 23:58:44.318000
XRPUSDT,1592225189.0,1.4641,3.5,,,True,0.46612175875024625,0.5202741991413583,2.988747869392773,-0.0034718702257376726,0.1,0.9999999999996275,-0.3410772054889028,0.16391586900810431,2026-03-18 23:58:44.318000
XRPUSDT,1592225190.0,1.4641,3.5,,,True,0.48761307905461176,0.5208940394488133,3.0373082263512603,-0.0036899140277208164,0.1,0.9999999999996412,-0.3517741575703797,0.16888300933203587,2026-03-18 23:58:44.318000
XRPUSDT,1592225191.0,1.4641,3.5,,,True,0.5094248944290916,0.5215138154303492,3.085317481347281,-0.003914562892570751,0.1,0.9999999999996546,-0.36246784570967217,0.17385015014892546,2026-03-18 23:58:44.318000
XRPUSDT,1592225192.0,1.4641,3.6,,,True,0.5315525632526916,0.5221335251848538,3.1328012939392313,-0.004145812651187127,0.1,0.9999999999996672,-0.3731581711203854,0.1788172914427626,2026-03-18 23:58:44.318000
XRPUSDT,1592225193.0,1.4641,3.7,,,True,0.5539916399266456,0.5227531668120297,3.179783520370616,-0.004383659013288962,0.1,0.9999999999996796,-0.3838450350501183,0.1837844331999806,2026-03-18 23:58:44.318000
XRPUSDT,1592225194.0,1.4641,3.5,,,True,0.576737861453596,0.5233727384124175,3.2262863843053347,-0.004628097567546471,0.1,0.9999999999996917,-0.3945283387819858,0.18875157540913498,2026-03-18 23:58:44.318000
XRPUSDT,1592225195.0,1.464,3.5,,,True,0.5946871427016144,0.5237885410966456,3.2710585400911403,-0.0037832228944480444,4.898,0.9999999999996974,2.0319125035635115,0.19371901190878138,2026-03-18 23:58:49.216000
XRPUSDT,1592225196.0,1.464,5.2,,,True,0.617971462954234,0.5244079914325527,3.316647728384387,-0.005079845534447021,4.898,0.9999999999995894,-2.093182560148852,0.19868645486547154,2026-03-18 23:58:49.216000
XRPUSDT,1592225197.0,1.464,6.9,,,True,0.6415519594892322,0.525027366672163,3.361816068514419,-0.0053426196893738825,4.898,0.9999999999993442,-0.4242567964004996,0.2036539075161731,2026-03-18 23:58:49.216000
XRPUSDT,1592225198.0,1.464,3.8,,,True,0.6654249777391418,0.5256466649192925,3.4065805948826986,-0.00561197413917526,4.898,0.9999999999989372,-0.43493494620704964,0.20862137039846868,2026-03-18 23:58:49.216000
XRPUSDT,1592225199.0,1.464,3.7,,,True,0.6895869802747548,0.5262658842787029,3.4509573070249093,-0.0058879005351410805,4.898,0.9999999999983479,-0.44560363265858766,0.21358884402980655,2026-03-18 23:58:49.216000
XRPUSDT,1592225200.0,1.464,3.6,,,True,0.7140345551748932,0.5268850228561259,3.4949612578167373,-0.006170393887997283,4.898,0.999999999997561,-0.45626837538051374,0.21855632890974508,2026-03-18 23:58:49.216000
XRPUSDT,1592225201.0,1.464,3.6,,,True,0.7387644087833634,0.5275040787582852,3.538606629024483,-0.006459449091026249,4.898,0.9999999999965643,-0.4669290802668053,0.22352382552190278,2026-03-18 23:58:49.216000
XRPUSDT,1592225202.0,1.464,3.5,,,True,0.7637733590379884,0.5281230500929199,3.5819067993028733,-0.006755060920220438,4.898,0.999999999995345,-0.4775856532494123,0.22849133433565544,2026-03-18 23:58:49.216000
XRPUSDT,1592225203.0,1.464,3.7,,,True,0.7890583293148807,0.5287419349688078,3.6248744055413833,-0.007057224034433345,4.898,0.9999999999938952,-0.4882380002894695,0.23345885580761402,2026-03-18 23:58:49.216000
XRPUSDT,1592225204.0,1.464,3.7,,,True,0.8146163427378965,0.5293607314957882,3.6675213983361235,-0.007365932975533895,4.898,0.9999999999922067,-0.4988860273780077,0.23842639038291727,2026-03-18 23:58:49.216000
XRPUSDT,1592225205.0,1.464,3.7,,,True,0.8404445169090269,0.5299794377847848,3.7098590922593346,-0.0076811821685642415,4.898,0.9999999999902711,-0.5095296405368588,0.24339393849636629,2026-03-18 23:58:49.216000
XRPUSDT,1592225206.0,1.464,130.6,,,True,0.8665400590205184,0.530598051947829,3.7518982115096278,-0.00800296592190078,4.898,0.999999999988083,-0.5201687458189412,0.24836150057342113,2026-03-18 23:58:49.216000
XRPUSDT,1592225207.0,1.464,56.7,,,True,0.892900261313894,0.5312165720980822,3.7936489314504818,-0.008331278427418504,0.082,0.9999999999856354,-0.5308032493094657,0.25332856409219956,2026-03-18 23:58:49.298000
XRPUSDT,1592225208.0,1.4641,693.0,,,False,0.9254100439263602,0.5320383393650593,3.8365867980111226,-0.010616460996180197,1.617,0.9999999999843369,-2.7808147885565186,0.2582958025322718,2026-03-18 23:58:50.915000
XRPUSDT,1592225209.0,1.4641,2760.6,,,False,0.9523468599439645,0.5326566332670881,3.8778027172862832,-0.009082670353982946,1.617,0.9999999999827685,2.480682143499009,0.263263049171184,2026-03-18 23:58:50.915000
XRPUSDT,1592225210.0,1.4641,3.5,,,False,0.9795401081327504,0.5332748268837745,3.9187576811046134,-0.009431909143170035,1.617,0.9999999999812947,-0.5649343179230467,0.2682303028382265,2026-03-18 23:58:50.915000
XRPUSDT,1592225211.0,1.4641,3.6,,,False,1.0069873858080376,0.5338929183334367,3.9594600180711166,-0.0097876451631909,1.617,0.9999999999799034,-0.5755394613779088,0.273197563561144,2026-03-18 23:58:50.915000
XRPUSDT,1592225212.0,1.4641,3.7,,,False,1.0346863646005822,0.534510905735645,3.9999176696257503,-0.01014987469201327,1.617,0.9999999999785811,-0.5861438720724457,0.2781648313731226,2026-03-18 23:58:50.915000
XRPUSDT,1592225213.0,1.4641,3.7,,,False,1.0626347790764583,0.5351287872112446,4.040138212443729,-0.010518591094603954,1.617,0.9999999999773157,-0.5967429307261175,0.28313210631230074,2026-03-18 23:58:50.915000
XRPUSDT,1592225214.0,1.4641,3.6,,,False,1.0908304239533904,0.5357465608823776,4.080128880992368,-0.010893787619057082,1.617,0.9999999999760973,-0.6073365408483657,0.2880993884213317,2026-03-18 23:58:50.915000
XRPUSDT,1592225215.0,1.4641,2984.9,,,False,1.1192711514864802,0.5363642248725066,4.119896588333721,-0.011275457396795464,1.617,0.9999999999749161,-0.6179246059960343,0.29306667774698725,2026-03-18 23:58:50.915000
XRPUSDT,1592225216.0,1.4641,3.7,,,False,1.1479548690102974,0.5369817773064366,4.159447945336548,-0.0116635934427756,1.617,0.9999999999737651,-0.6285070297757378,0.29803397433980217,2026-03-18 23:58:50.915000
XRPUSDT,1592225217.0,1.4641,3.7,,,False,1.1768795366255216,0.5375992163103381,4.198789278443479,-0.01205818865569806,1.617,0.9999999999726359,-0.6390837158473077,0.303001278253755,2026-03-18 23:58:50.915000
XRPUSDT,1592225218.0,1.4641,365.6,,,False,1.2060431650193721,0.5382165400117691,4.23792664612368,-0.012459235818219509,1.617,0.9999999999715221,-0.6496545679224885,0.30796858954597583,2026-03-18 23:58:50.915000
XRPUSDT,1592225219.0,1.4641,3.5,,,False,1.235443813410054,0.5388337465396983,4.276865854127709,-0.012866727597169992,1.616,0.9999999999704186,-0.6602194897673523,0.31293590810982147,2026-03-18 23:58:52.531000
XRPUSDT,1592225220.0,1.4641,42.8,,,False,1.2650795869535363,0.539450834024527,4.315612469487028,-0.01328065624785027,1.616,0.9999999999693187,-0.6707779056565807,0.3179032341717731,2026-03-18 23:58:52.531000
XRPUSDT,1592225221.0,1.464,3.6,,,True,1.288364574753503,0.5398649419501395,4.352536335844508,-0.01065411334012834,1.155,0.9999999999678691,6.342653074889183,0.32287048483189784,2026-03-18 23:58:53.686000
XRPUSDT,1592225222.0,1.4641,5.0,,,False,1.325049246236055,0.5406846572256863,4.392549099033972,-0.017174823406076012,0.388,0.9999999999672398,-7.954847567770298,0.32783760189444705,2026-03-18 23:58:54.074000
XRPUSDT,1592225223.0,1.464,1190.9,,,True,1.3486939824472446,0.5410985994976155,4.4290891230701925,-0.011323858766803353,0.408,0.9999999999661546,14.13473577366988,0.33280472671333183,2026-03-18 23:58:54.482000
XRPUSDT,1592225224.0,1.464,94.4,,,True,1.3792015733566967,0.5417152339445908,4.467104488642906,-0.014903442323788152,0.658,0.9999999999655471,-5.805033394653243,0.3377719033590966,2026-03-18 23:58:55.140000
XRPUSDT,1592225225.0,1.464,27.2,,,True,1.4099359837451673,0.5423317406348366,4.504952090552474,-0.015348117092877938,0.873,0.999999999964988,-0.7212813358318613,0.34273912742148216,2026-03-18 23:58:56.013000
XRPUSDT,1592225226.0,1.464,22.5,,,True,1.4408955433444515,0.5429481177073034,4.542636306547583,-0.0157991828807034,0.022,0.9999999999644451,-0.7318016973282374,0.3477061825737762,2026-03-18 23:58:56.035000
XRPUSDT,1592225227.0,1.464,5.8,,,True,1.4720777466061359,0.5435643633025237,4.580161135108961,-0.0162561720530146,0.256,0.9999999999641522,-0.7415698803459815,0.3526732896734955,2026-03-18 23:58:56.291000
XRPUSDT,1592225228.0,1.4641,6.4,,,False,1.510411866214558,0.544383050121549,4.61924976305718,-0.0204556534551242,0.001,0.9999999999642789,-5.129533424160085,0.3576403447419549,2026-03-18 23:58:56.292000
XRPUSDT,1592225229.0,1.464,20.5,,,True,1.5351064695944074,0.5447964654451344,4.654749403849936,-0.013453883305981377,1.223,0.9999999999638349,16.936406924685038,0.36260767603487815,2026-03-18 23:58:57.515000
XRPUSDT,1592225230.0,1.464,170.7,,,True,1.5669504204098241,0.5454123054650886,4.691820660041642,-0.017667039147661212,0.764,0.9999999999635577,-6.8413154474652025,0.36757490707468643,2026-03-18 23:58:58.279000
XRPUSDT,1592225231.0,1.464,5.0,,,True,1.5990111290841382,0.5460280065861478,4.7287479900054565,-0.018149605623864966,1.518,0.9999999999633502,-0.783767415225027,0.3725423206909186,2026-03-18 23:58:59.797000
XRPUSDT,1592225232.0,1.464,7.3,,,True,1.6312883311723074,0.5466435669570853,4.765535204549463,-0.018639194683535556,1.358,0.9999999999629746,-0.7953550663519396,0.3775097029093786,2026-03-18 23:59:01.155000
XRPUSDT,1592225233.0,1.464,9.5,,,True,1.663779696049502,0.5472589847283884,4.802185473766086,-0.01913460629722731,1.032,0.9999999999625597,-0.8050005001362358,0.3824770109424925,2026-03-18 23:59:02.187000
XRPUSDT,1592225234.0,1.464,3.6,,,True,1.6964836327679487,0.5478742580522806,4.838702028485523,-0.019636221497740615,2.416,0.9999999999621709,-0.8152721417208327,0.38744467829733176,2026-03-18 23:59:04.603000
XRPUSDT,1592225235.0,1.4641,7.5,,,False,1.7366596602618338,0.5486916328268694,4.876886115433532,-0.02463797860011551,2.096,0.9999999999617564,-6.11929467102942,0.3924122748382991,2026-03-18 23:59:06.699000
XRPUSDT,1592225236.0,1.4641,3.5,,,False,1.7698323331962922,0.5493065626030349,4.913156007702709,-0.02077273926180971,2.096,0.999999999960881,6.285659742171077,0.39737988351511994,2026-03-18 23:59:06.699000
XRPUSDT,1592225237.0,1.4641,3.6,,,False,1.8032136353412425,0.5499213417936217,4.949301389635534,-0.021294884720682822,2.096,0.9999999999598478,-0.8493219465914265,0.4023475021634584,2026-03-18 23:59:06.699000
XRPUSDT,1592225238.0,1.4641,3.0,,,False,1.8368022526863501,0.5505359685586207,4.985325121620602,-0.021823301880467785,2.096,0.9999999999586616,-0.8597366562548072,0.4073151309489254,2026-03-18 23:59:06.699000
XRPUSDT,1592225239.0,1.464,15.6,,,True,1.8631568581818312,0.550948406195998,5.019389352506675,-0.017402235502821287,1.843,0.9999999999569503,10.719357248189326,0.41228269395703354,2026-03-18 23:59:08.542000
XRPUSDT,1592225240.0,1.464,263.6,,,True,1.8971112928297205,0.5515627741288448,5.05516734870533,-0.022780136463990408,1.004,0.9999999999555372,-8.753550883181616,0.41725001521274535,2026-03-18 23:59:09.546000
XRPUSDT,1592225241.0,1.464,13.8,,,True,1.9312684180696187,0.5521769847302531,5.090831545777921,-0.023325202411540485,1.268,0.9999999999542969,-0.8874251702922457,0.42221742330014217,2026-03-18 23:59:10.814000
XRPUSDT,1592225242.0,1.4641,0.7,,,False,1.9732023052921388,0.5529929274001665,5.128257088257379,-0.029194808921919814,2.026,0.9999999999533924,-7.193650640923804,0.42718507749933077,2026-03-18 23:59:12.840000
XRPUSDT,1592225243.0,1.4641,3.6,,,False,2.007808802895832,0.5536067644992957,5.163712430852179,-0.02455921081429749,2.026,0.9999999999518305,7.551837636073779,0.4321527446385656,2026-03-18 23:59:12.840000
XRPUSDT,1592225244.0,1.4641,3.7,,,False,2.042615350757439,0.5542204381723975,5.199061514025776,-0.025125141299669935,2.026,0.9999999999501185,-0.9222010168888825,0.4371204224273399,2026-03-18 23:59:12.840000
XRPUSDT,1592225245.0,1.4641,3.7,,,False,2.077620785478489,0.5548339465928815,5.234306627484544,-0.025697270869921376,2.026,0.9999999999482585,-0.9325537370784006,0.442088111017433,2026-03-18 23:59:12.840000
XRPUSDT,1592225246.0,1.4641,3.7,,,False,2.112823985540621,0.5554472879361595,5.269449997801569,-0.02627560502077277,2.026,0.999999999946251,-0.9429238012238594,0.4470558105592322,2026-03-18 23:59:12.840000
XRPUSDT,1592225247.0,1.4641,189.5,,,False,2.1482238482435525,0.5560604603796673,5.30449378556099,-0.026860133295709115,2.026,0.999999999944098,-0.9532852970241603,0.4520235212018011,2026-03-18 23:59:12.840000
XRPUSDT,1592225248.0,1.4641,3.5,,,False,2.1838192891855335,0.5566734621028858,5.339440087934411,-0.027450845130261532,0.297,0.9999999999417998,-0.9636381304948168,0.45699062126839973,2026-03-18 23:59:13.137000
XRPUSDT,1592225249.0,1.4641,3.5,,,False,2.219606297038914,0.5572862912873625,5.374290214613881,-0.028045404046128364,0.297,0.9999999999400512,-0.9701870128370891,0.46195772572665,2026-03-18 23:59:13.137000
XRPUSDT,1592225250.0,1.4641,3.6,,,False,2.255586701393778,0.5578989461167321,5.409046853865304,-0.028648323991427485,0.297,0.9999999999384852,-0.98411032835494,0.46692483451088024,2026-03-18 23:59:13.137000
XRPUSDT,1592225251.0,1.4641,3.7,,,False,2.2917594685233613,0.5585114247767378,5.443711926549035,-0.029257391087872696,0.297,0.9999999999370868,-0.9944299062428622,0.47189194755905245,2026-03-18 23:59:13.137000
XRPUSDT,1592225252.0,1.4641,3.7,,,False,2.3281235811117336,0.5591237254552525,5.478287299222399,-0.029872594260824267,0.297,0.99999999993584,-1.0047403090323421,0.476859064812437,2026-03-18 23:59:13.137000
XRPUSDT,1592225253.0,1.4641,3.7,,,False,2.3646780378235728,0.5597358463422997,5.512774786151317,-0.03049392232814311,0.297,0.999999999934733,-1.0150414411049578,0.4818261862154395,2026-03-18 23:59:13.137000
XRPUSDT,1592225254.0,1.4641,3.6,,,False,2.4014218528902025,0.5603477856300738,5.54717615122801,-0.03112136400104041,0.297,0.9999999999337529,-1.025333207775471,0.4867933117154383,2026-03-18 23:59:13.137000
XRPUSDT,1592225255.0,1.4641,3.7,,,False,2.4383540557104735,0.5609595415129623,5.581493109799886,-0.031754907884417635,0.297,0.9999999999328895,-1.0356155144529509,0.4917604412626328,2026-03-18 23:59:13.137000
XRPUSDT,1592225256.0,1.4641,3.7,,,False,2.4754736904658365,0.5615711121875653,5.6157273304145825,-0.03239454247720422,0.297,0.9999999999321317,-1.0458882666371627,0.4967275748098996,2026-03-18 23:59:13.137000
XRPUSDT,1592225257.0,1.4641,3.6,,,False,2.5127798157489494,0.5621824958527164,5.649880436485802,-0.03304025617270319,0.297,0.9999999999314712,-1.0561513699247471,0.5016947123126597,2026-03-18 23:59:13.137000
XRPUSDT,1592225258.0,1.4642,206.0,,,False,2.558519289093088,0.5629946233936884,5.685983326841037,-0.04116666578823824,0.297,0.9999999999313911,-10.006321920579735,0.5066618541580226,2026-03-18 23:59:13.137000
XRPUSDT,1592225259.0,1.4641,345.1,,,True,2.58794836867058,0.563404707669457,5.717949711962192,-0.026873843375476318,1.457,0.9999999999304074,34.853378335400336,0.5116295249650676,2026-03-18 23:59:14.594000
XRPUSDT,1592225260.0,1.4641,100.0,,,True,2.6258111024925457,0.5640155195178844,5.751869437749285,-0.035016225684848745,1.483,0.9999999999295837,-13.330426268475666,0.5165972146894712,2026-03-18 23:59:16.077000
XRPUSDT,1592225261.0,1.4642,6.3,,,False,2.6722249862899687,0.564826878888315,5.787771132620104,-0.04359979951176818,4.542,0.9999999999291224,-10.579250255487574,0.5215663550429952,2026-03-18 23:59:20.619000
XRPUSDT,1592225262.0,1.4641,3.5,,,True,2.702092346092365,0.5652365715468353,5.8194871657408855,-0.028454285010626704,0.698,0.9999999999263409,36.967990971189494,0.5265336756023062,2026-03-18 23:59:21.317000
XRPUSDT,1592225263.0,1.4641,3.6,,,True,2.7404993238313615,0.5658467954502184,5.8531855641615085,-0.037042644814243526,0.698,0.9999999999248702,-14.07411239710826,0.5315010012569519,2026-03-18 23:59:21.317000
XRPUSDT,1592225264.0,1.4641,3.6,,,True,2.779086586277417,0.5664568198001911,5.88681307544531,-0.037730612726975685,0.698,0.9999999999234521,-1.1277712320220359,0.5364683330315589,2026-03-18 23:59:21.317000
XRPUSDT,1592225265.0,1.4641,3.7,,,True,2.817853306251452,0.5670666428141979,5.920371016374959,-0.0384245744741072,0.698,0.9999999999220819,-1.1379723808255164,0.541435670930957,2026-03-18 23:59:21.317000
XRPUSDT,1592225266.0,1.4641,3.7,,,True,2.856798657587902,0.567676262712101,5.953860668060917,-0.03912450740773015,0.698,0.9999999999207552,-1.1481464696780879,0.546403014961215,2026-03-18 23:59:21.317000
XRPUSDT,1592225267.0,1.4641,3.7,,,True,2.895921825445021,0.5682856777162013,5.987283279612553,-0.0398303989052278,0.698,0.9999999999194674,-1.1583100067248997,0.5513703651295818,2026-03-18 23:59:21.317000
XRPUSDT,1592225268.0,1.4641,3.7,,,True,2.9352220060487286,0.5688948860512573,6.020640069166647,-0.040542236242425735,0.698,0.9999999999182136,-1.168462898874413,0.5563377214444263,2026-03-18 23:59:21.317000
XRPUSDT,1592225269.0,1.4641,93.5,,,True,2.9746984064444835,0.5695038859445055,6.0539322248741385,-0.04126000659397156,0.698,0.999999999916992,-1.178605053142818,0.5613050839151836,2026-03-18 23:59:21.317000
XRPUSDT,1592225270.0,1.4641,3.5,,,True,3.0143502442568932,0.5701126756256814,6.087160905847203,-0.04198369703371317,0.698,0.9999999999157982,-1.1887363766479266,0.5662724525523039,2026-03-18 23:59:21.317000
XRPUSDT,1592225271.0,1.4641,5.1,,,True,3.054176747456727,0.5707212533270378,6.120327243068533,-0.04271329453508227,0.698,0.9999999999146295,-1.1988567766168263,0.5712398273672012,2026-03-18 23:59:21.317000
XRPUSDT,1592225272.0,1.4641,3.5,,,True,3.094177154135053,0.5713296172833656,6.153432340264688,-0.04344878597147657,0.698,0.9999999999134823,-1.20896616037852,0.5762072083722087,2026-03-18 23:59:21.317000
XRPUSDT,1592225273.0,1.4641,3.5,,,True,3.1343507122842116,0.5719377657320136,6.18647727474519,-0.044190158116645284,0.698,0.9999999999123546,-1.2190644353642777,0.5811745955805335,2026-03-18 23:59:21.317000
XRPUSDT,1592225274.0,1.4641,3.6,,,True,3.174696679585379,0.5725456969129076,6.219463098209021,-0.044937397645077995,0.698,0.9999999999112426,-1.2291515091130603,0.5861419890062136,2026-03-18 23:59:21.317000
XRPUSDT,1592225275.0,1.4641,3.7,,,True,3.2152143232024484,0.5731534090685708,6.252390837520016,-0.045690491132398675,0.698,0.9999999999101453,-1.2392272892727838,0.5911093886640798,2026-03-18 23:59:21.317000
XRPUSDT,1592225276.0,1.4641,3.5,,,True,3.2559029195820037,0.5737609004441429,6.285261495452636,-0.04644942505575912,0.698,0.9999999999090595,-1.2492916835993109,0.5960767945697161,2026-03-18 23:59:21.317000
XRPUSDT,1592225277.0,1.464,3.5,,,True,3.2877785779235627,0.5741685106719036,6.31587980981609,-0.03678770045011823,0.201,0.9999999999074191,23.70334193702583,0.6010438971156873,2026-03-18 23:59:21.518000
XRPUSDT,1592225278.0,1.464,3.7,,,True,3.3287682175189786,0.5747756291749648,6.3486305691021645,-0.047815213663948336,0.201,0.9999999999065564,-18.16369153340908,0.6060110030512521,2026-03-18 23:59:21.518000
XRPUSDT,1592225279.0,1.464,17.0,,,True,3.3699268127193225,0.5753825222233689,6.381327160470437,-0.04859027966319793,0.201,0.9999999999057955,-1.277104757234752,0.610978112665233,2026-03-18 23:59:21.518000
XRPUSDT,1592225280.0,1.464,5.9,,,True,3.411253676632731,0.5759891880720286,6.413970497633984,-0.04937113718639959,0.201,0.9999999999051288,-1.2871295210153515,0.6159452259177037,2026-03-18 23:59:21.518000
