symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596544930.0,1.4123,3.7,,,True,0.4848745510078976,0.520477997387684,3.079190720312621,-0.0036636307897526367,8.025,0.999999999992131,-0.3505994942084682,0.1738523751727091,2026-03-24 06:27:10.667000
XRPUSDT,1596544931.0,1.4123,3.7,,,True,0.5066547621212554,0.5210978167558671,3.126588479230478,-0.003887570192367084,8.025,0.99999999999016,-0.3612978459690334,0.17881982934331453,2026-03-24 06:27:10.667000
XRPUSDT,1596544932.0,1.4123,3.8,,,True,0.5287512536726603,0.5217175711729946,3.1734859053991045,-0.004118114561442574,8.025,0.9999999999879144,-0.37199310356520027,0.1837873005262485,2026-03-24 06:27:10.667000
XRPUSDT,1596544933.0,1.4123,3.8,,,True,0.551159572480679,0.5223372587382193,3.2199051754166628,-0.0043552598061625475,8.025,0.9999999999853816,-0.38268517560772647,0.18875478933412562,2026-03-24 06:27:10.667000
XRPUSDT,1596544934.0,1.4123,3.7,,,True,0.5738754484923158,0.5229568775515171,3.2658669870246873,-0.004599001719084066,8.025,0.9999999999825492,-0.3933739707228529,0.19372229637100422,2026-03-24 06:27:10.667000
XRPUSDT,1596544935.0,1.4123,3.8,,,True,0.5968947825915725,0.5235764257137091,3.3113906920418184,-0.004849335976254655,8.025,0.999999999979404,-0.40405939755335235,0.19868982223339895,2026-03-24 06:27:10.667000
XRPUSDT,1596544936.0,1.4122,3.7,,,True,0.6043110233534641,0.5235764257137091,3.352527835402112,-0.0016029468164791988,0.068,0.999999999974589,,0.2036568664455018,2026-03-24 06:27:10.735000
XRPUSDT,1596544937.0,1.4122,7.1,,,True,0.6277313797363996,0.524195901326485,3.397180612973331,-0.005191411698542493,0.068,0.999999999972686,-5.792746006551263,0.20862391550612272,2026-03-24 06:27:10.735000
XRPUSDT,1596544938.0,1.4122,5.4,,,True,0.6514460132152,0.524815302492427,3.441446952792657,-0.0054570840846196325,0.068,0.9999999999713175,-0.4289181239642554,0.2135909691975895,2026-03-24 06:27:10.735000
XRPUSDT,1596544939.0,1.4122,3.6,,,True,0.6754513244856957,0.525434627315032,3.4853418615320404,-0.005729331061219234,0.068,0.9999999999703809,-0.4395867348808911,0.21855802722065365,2026-03-24 06:27:10.735000
XRPUSDT,1596544940.0,1.4122,3.9,,,True,0.699743842321168,0.5260538738987357,3.528879477199401,-0.0060081474935843,0.068,0.9999999999697924,-0.4502510626662882,0.22352508930306134,2026-03-24 06:27:10.735000
XRPUSDT,1596544941.0,1.4122,3.8,,,True,0.724320216760311,0.5266730403489348,3.5720731371010856,-0.006293528272946555,0.068,0.999999999969485,-0.4609112449010842,0.2284921551966192,2026-03-24 06:27:10.735000
XRPUSDT,1596544942.0,1.4122,3.8,,,True,0.7491772122171757,0.5272921247720106,3.614935439004879,-0.0065854681704383446,0.068,0.9999999999694044,-0.4715671831013755,0.2334592246746339,2026-03-24 06:27:10.735000
XRPUSDT,1596544943.0,1.4122,3.7,,,True,0.7743117011263408,0.5279111252753522,3.657478296446082,-0.006883961837252499,0.068,0.9999999999695042,-0.48221877882612274,0.23842629752967232,2026-03-24 06:27:10.735000
XRPUSDT,1596544944.0,1.4122,3.7,,,True,0.7997206580710704,0.5285300399673791,3.6997129888466826,-0.007189003804806141,0.068,0.9999999999697484,-0.4928659336792427,0.24339337357159607,2026-03-24 06:27:10.735000
XRPUSDT,1596544945.0,1.4122,3.7,,,True,0.8254011543483175,0.5291488669575646,3.7416502070290587,-0.007500588484907608,0.068,0.9999999999701071,-0.5035085493088961,0.2483604526258313,2026-03-24 06:27:10.735000
XRPUSDT,1596544946.0,1.4122,3.7,,,True,0.8513503529296964,0.5297676043564583,3.783300094630177,-0.007818710169927488,0.068,0.9999999999705549,-0.5141465274099553,0.25332753453184237,2026-03-24 06:27:10.735000
XRPUSDT,1596544947.0,1.4122,7083.4,,,True,0.8775655037821272,0.5303862502757101,3.8246722858579325,-0.008143363032972927,0.068,0.9999999999710716,-0.5247797697236903,0.2582946191417814,2026-03-24 06:27:10.735000
XRPUSDT,1596544948.0,1.4122,3.6,,,True,0.9040439395158364,0.5310048028280914,3.865775939976167,-0.008474541128065671,0.068,0.9999999999716412,-0.5354081780404522,0.2632617063192915,2026-03-24 06:27:10.735000
XRPUSDT,1596544949.0,1.4122,3.8,,,True,0.9307830713308727,0.5316232601275197,3.9066197728576015,-0.008812238390323746,0.068,0.9999999999722495,-0.5460316541986375,0.2682287959384417,2026-03-24 06:27:10.735000
XRPUSDT,1596544950.0,1.4122,3.7,,,True,0.957780385236341,0.532241620289081,3.947212085903135,-0.009156448636146588,0.068,0.9999999999728855,-0.5566501000869347,0.2731958878827788,2026-03-24 06:27:10.735000
XRPUSDT,1596544951.0,1.4122,3.6,,,True,0.9850334385192305,0.5328598814290515,3.987560792590763,-0.009507165563403884,0.068,0.99999999997354,-0.5672634176458276,0.27816298204448087,2026-03-24 06:27:10.735000
XRPUSDT,1596544952.0,1.4121,3.7,,,True,0.9937893083581669,0.5328598814290515,4.023006435872299,-0.0031110781783652633,0.433,0.9999999999731609,,0.2831301222386611,2026-03-24 06:27:11.168000
XRPUSDT,1596544953.0,1.4121,3.9,,,True,1.021383169365177,0.5334780416649223,4.062850298585918,-0.009982925954522014,0.433,0.9999999999738297,-11.116612453203798,0.28809726440219485,2026-03-24 06:27:11.168000
XRPUSDT,1596544954.0,1.4121,3.6,,,True,1.0492272420098603,0.5340960991154206,4.102472579978849,-0.01034883397881446,0.433,0.9999999999744814,-0.5920291455065624,0.2930644094855656,2026-03-24 06:27:11.168000
XRPUSDT,1596544955.0,1.4121,7.1,,,True,1.0773193094320312,0.5347140519005332,4.141879860684023,-0.010721230797729485,0.433,0.9999999999751124,-0.6026298899957607,0.298031557448463,2026-03-24 06:27:11.168000
XRPUSDT,1596544956.0,1.4121,3.8,,,True,1.105657205822784,0.5353318981415293,4.181078436478299,-0.01110010708292979,0.433,0.9999999999757236,-0.613220992636478,0.30299870825503894,2026-03-24 06:27:11.168000
XRPUSDT,1596544957.0,1.4121,3.8,,,True,1.134238821068068,0.5359496359609827,4.2200743364334095,-0.011485455934011731,0.433,0.9999999999763124,-0.6238064741169864,0.30796586187354386,2026-03-24 06:27:11.168000
XRPUSDT,1596544958.0,1.4121,3.7,,,True,1.1630620984056452,0.5365672634827946,4.25887333809912,-0.011877270333456898,0.433,0.9999999999768807,-0.6343862370247028,0.3129330182759993,2026-03-24 06:27:11.168000
XRPUSDT,1596544959.0,1.4121,3.7,,,True,1.1921250322175905,0.5371847788322166,4.29748098159833,-0.012275543146844406,0.433,0.9999999999774262,-0.6449601840023774,0.3179001774378988,2026-03-24 06:27:11.168000
XRPUSDT,1596544960.0,1.4121,3.7,,,True,1.2214256659484255,0.5378021801358729,4.335902582727681,-0.012680267123067784,0.433,0.99999999997795,-0.6555282177516956,0.3228673393379381,2026-03-24 06:27:11.168000
XRPUSDT,1596544961.0,1.4121,3.7,,,True,1.2509620901398568,0.5384194655217829,4.374143245147919,-0.013091434894554145,0.433,0.9999999999784521,-0.666090241032069,0.32783450395777036,2026-03-24 06:27:11.168000
XRPUSDT,1596544962.0,1.4121,3.7,,,True,1.2807324405738547,0.5390366331193833,4.412207871739932,-0.01350903897748781,0.433,0.9999999999789324,-0.6766461566636296,0.332801671281781,2026-03-24 06:27:11.168000
XRPUSDT,1596544963.0,1.4121,3.6,,,True,1.310734896516526,0.5396536810595518,4.450101175195055,-0.013933071772036,0.433,0.9999999999793919,-0.6871958675243449,0.33776884129688395,2026-03-24 06:27:11.168000
XRPUSDT,1596544964.0,1.4121,3.8,,,True,1.34096767905586,0.5402706074746281,4.487827687901631,-0.014363525562579704,0.433,0.9999999999798307,-0.6977392765561651,0.34273601399233616,2026-03-24 06:27:11.168000
XRPUSDT,1596544965.0,1.4121,3.7,,,True,1.3714290495269974,0.5408874104984371,4.525391771184048,-0.01480039251794622,0.433,0.9999999999802488,-0.7082762867611214,0.3477031893595658,2026-03-24 06:27:11.168000
XRPUSDT,1596544966.0,1.4121,3.6,,,True,1.4021173080191955,0.5415040882663112,4.562797623945163,-0.01524366469164669,0.433,0.999999999980647,-0.7188068012060438,0.35267036739201646,2026-03-24 06:27:11.168000
XRPUSDT,1596544967.0,1.4121,703.0,,,False,1.433030791959119,0.5421206389151124,4.6000492907584505,-0.015693334022115746,1.644,0.9999999999810266,-0.7293307230207248,0.35763778652688805,2026-03-24 06:27:12.812000
XRPUSDT,1596544968.0,1.4121,400.9,,,False,1.4641688044589058,0.5427370605832544,4.637150900177174,-0.016149879602396132,1.644,0.9999999999812483,-0.7406384361154548,0.3626052122202667,2026-03-24 06:27:12.812000
XRPUSDT,1596544969.0,1.412,3.7,,,True,1.474164369916802,0.5427370605832544,4.668804453533763,-0.005257852896129716,0.522,0.9999999999807955,,0.36757240873541785,2026-03-24 06:27:13.334000
XRPUSDT,1596544970.0,1.412,7.1,,,True,1.5056000924137782,0.5433533514107255,4.705581859251956,-0.016765345389656974,0.522,0.9999999999810026,-18.672178751626344,0.3725396068163817,2026-03-24 06:27:13.334000
XRPUSDT,1596544971.0,1.412,3.9,,,True,1.5372556828987474,0.5439695095391102,4.742220124910482,-0.01723632687884872,0.522,0.9999999999812009,-0.7643841207231622,0.37750680802265885,2026-03-24 06:27:13.334000
XRPUSDT,1596544972.0,1.412,62.3,,,True,1.5691296406318744,0.5445855331116114,4.778722626983369,-0.017713677582395337,0.522,0.9999999999813874,-0.7748903205252943,0.3824740123597322,2026-03-24 06:27:13.334000
XRPUSDT,1596544973.0,1.412,437.9,,,True,1.601220482858621,0.545201420273073,4.815092623698507,-0.018197382089877603,0.902,0.999999999981562,-0.7853784552585862,0.38744130624048817,2026-03-24 06:27:14.236000
XRPUSDT,1596544974.0,1.412,3.8,,,True,1.633527104134262,0.5458171691700013,4.851333349599688,-0.018687634633850064,0.902,0.9999999999816787,-0.796189073854686,0.3924086045849619,2026-03-24 06:27:14.236000
XRPUSDT,1596544975.0,1.412,3.8,,,True,1.666047743000851,0.5464327779505875,4.887447764515606,-0.019184034457270224,0.902,0.99999999998176,-0.8063559830116083,0.39737590744581297,2026-03-24 06:27:14.236000
XRPUSDT,1596544976.0,1.412,2004.4,,,True,1.6987810033628192,0.5470482447647296,4.923438811717746,-0.019686762037210627,0.902,0.9999999999818083,-0.8168232118919424,0.4023432148758007,2026-03-24 06:27:14.236000
XRPUSDT,1596544977.0,1.412,3.7,,,True,1.7317255160814466,0.5476635677640541,4.959309338602209,-0.02019580828705029,0.902,0.999999999981825,-0.8272829886067277,0.4073105269278129,2026-03-24 06:27:14.236000
XRPUSDT,1596544978.0,1.412,3.7,,,True,1.7648799381201794,0.5482787451019382,4.995062100835998,-0.020711164008013466,0.902,0.9999999999818104,-0.8377352175159124,0.41227784365485093,2026-03-24 06:27:14.236000
XRPUSDT,1596544979.0,1.412,3.7,,,True,1.7982429517271958,0.5488937749335314,5.030699766277015,-0.021232819889341514,0.902,0.9999999999817648,-0.8481798028832266,0.41724516511001636,2026-03-24 06:27:14.236000
XRPUSDT,1596544980.0,1.412,1063.6,,,True,1.8318132636533373,0.5495086554157775,5.066224918682662,-0.021760766508573632,0.902,0.9999999999816901,-0.8586166490495284,0.4222124913464992,2026-03-24 06:27:14.236000
XRPUSDT,1596544981.0,1.412,3.6,,,True,1.8655896044034457,0.5501233847074365,5.101640061220776,-0.02229499433182627,0.902,0.9999999999815852,-0.8690456604254696,0.42717982241756575,2026-03-24 06:27:14.236000
XRPUSDT,1596544982.0,1.412,3.7,,,True,1.89957072751931,0.5507379609691055,5.136947619795588,-0.022835493714080387,0.902,0.999999999981453,-0.879466741501275,0.43214715837654816,2026-03-24 06:27:14.236000
XRPUSDT,1596544983.0,1.412,29.2,,,True,1.9337554088925182,0.5513523823632415,5.172149946200431,-0.023382254899466427,0.902,0.9999999999812921,-0.8898797968370958,0.4371144992768326,2026-03-24 06:27:14.236000
XRPUSDT,1596544984.0,1.412,3.8,,,True,1.9681424461056407,0.5519666470541823,5.207249321108071,-0.02393526802155885,0.902,0.9999999999811036,-0.900284731074815,0.44208184517185317,2026-03-24 06:27:14.236000
XRPUSDT,1596544985.0,1.412,3.7,,,True,2.0027306578002513,0.552580753208168,5.242247956908732,-0.024494523103666926,0.902,0.9999999999808883,-0.9106814489292405,0.4470491961150776,2026-03-24 06:27:14.236000
XRPUSDT,1596544986.0,1.412,3.6,,,True,2.037518883070412,0.5531946989933633,5.277148000405166,-0.025060010059135673,0.902,0.9999999999806451,-0.9210698551972473,0.45201655216000214,2026-03-24 06:27:14.236000
XRPUSDT,1596544987.0,1.412,3.6,,,True,2.0725059808802992,0.5538084825798779,5.3119515353734315,-0.02563171869164336,0.902,0.9999999999803755,-0.9314498547511109,0.4569839133601437,2026-03-24 06:27:14.236000
XRPUSDT,1596544988.0,1.4119,2203.7,,,True,2.083740140406953,0.5538084825798779,5.340743054266481,-0.008322758641277885,0.902,0.9999999999795754,,0.461951276332407,2026-03-24 06:27:14.236000
XRPUSDT,1596544989.0,1.4119,2307.7,,,True,2.1189931975651968,0.5544221021397886,5.375329457857542,-0.026402024773650522,0.902,0.9999999999792527,-29.463314590239285,0.4669186412087974,2026-03-24 06:27:14.236000
XRPUSDT,1596544990.0,1.4119,7.1,,,True,2.1544424673627436,0.5550355558471607,5.409825445161575,-0.026988267888924975,0.902,0.9999999999789081,-0.9556436096633883,0.47188601139702874,2026-03-24 06:27:14.236000
XRPUSDT,1596544991.0,1.4119,3.6,,,True,2.190086903400833,0.5556488418780688,5.444232876242071,-0.027580722882717856,0.902,0.9999999999785398,-0.9660337329313886,0.4768533869493058,2026-03-24 06:27:14.236000
XRPUSDT,1596544992.0,1.4119,4.3,,,True,2.225925445565695,0.5562619584106188,5.478553551528902,-0.02817935587852011,0.902,0.999999999978148,-0.9763771877306479,0.48182076791788037,2026-03-24 06:27:14.236000
XRPUSDT,1596544993.0,1.4119,3.6,,,True,2.261957050832059,0.5568749036249683,5.512789221449903,-0.028784156117422632,0.902,0.999999999977732,-0.986711739880968,0.48678815435504413,2026-03-24 06:27:14.236000
XRPUSDT,1596544994.0,1.4119,3.9,,,True,2.298180692809875,0.5574876757033483,5.546941588246296,-0.029395112732742312,0.902,0.9999999999772928,-0.9970372947390433,0.49175554631311325,2026-03-24 06:27:14.236000
XRPUSDT,1596544995.0,1.4119,3.6,,,True,2.3345953613077093,0.5581002728300847,5.581012307704891,-0.030012214750357008,0.902,0.9999999999768294,-1.007353757766315,0.4967229438444257,2026-03-24 06:27:14.236000
XRPUSDT,1596544996.0,1.4119,3.7,,,True,2.3712000619119795,0.558712693191618,5.615002990811648,-0.030635451089033726,0.902,0.9999999999763425,-1.0176610345161163,0.5016903470013332,2026-03-24 06:27:14.236000
XRPUSDT,1596544997.0,1.4119,7.7,,,True,2.4079938155813263,0.5593249349765258,5.648915205330909,-0.031264810560755134,0.902,0.9999999999758311,-1.0279590306240964,0.50665775583619,2026-03-24 06:27:14.236000
XRPUSDT,1596544998.0,1.4119,3.8,,,True,2.444975658255416,0.5599369963755427,5.682750477314329,-0.03190028187105333,0.902,0.9999999999752961,-1.0382476518187032,0.5116251704013518,2026-03-24 06:27:14.236000
XRPUSDT,1596544999.0,1.4119,3.8,,,True,2.482144640477527,0.5605488755815818,5.716510292543284,-0.03254185361934141,0.902,0.9999999999747361,-1.0485268039114697,0.5165925907491659,2026-03-24 06:27:14.236000
XRPUSDT,1596545000.0,1.4119,3.6,,,True,2.5194998270302924,0.5611605707897552,5.7501960979082805,-0.033189514299253584,0.902,0.9999999999741523,-1.0587963928084116,0.5215600169319654,2026-03-24 06:27:14.236000
XRPUSDT,1596545001.0,1.4119,3.8,,,True,2.557040296584036,0.5617720801973951,5.783809302728698,-0.03384325229898401,0.902,0.9999999999735436,-1.0690563245028886,0.5265274490020649,2026-03-24 06:27:14.236000
XRPUSDT,1596545002.0,1.4119,3.6,,,True,2.5947651413571196,0.562383402004074,5.817351280015973,-0.03450305590163102,0.902,0.9999999999729108,-1.0793065050820068,0.5314948870117533,2026-03-24 06:27:14.236000
XRPUSDT,1596545003.0,1.4118,3742.3,,,True,2.606863442293106,0.562383402004074,5.844472297308302,-0.01117209307527043,0.902,0.9999999999716407,,0.5364623270337342,2026-03-24 06:27:14.236000
XRPUSDT,1596545004.0,1.4118,1659.9,,,True,2.6448351306106073,0.5629945344116263,5.87784845519511,-0.03539118469185441,0.902,0.9999999999709508,-39.62985977717436,0.5414297692442781,2026-03-24 06:27:14.236000
XRPUSDT,1596545005.0,1.4118,3.6,,,True,2.6829890549612587,0.5636054756241673,5.91115746021053,-0.03606516663679168,0.002,0.9999999999702401,-1.1031862495149904,0.5463968085720668,2026-03-24 06:27:14.238000
XRPUSDT,1596545006.0,1.4118,7.1,,,True,2.7213224225346164,0.5642162238481159,5.944400075821086,-0.03674331367713878,0.002,0.9999999999697186,-1.110354502486778,0.5513638497671635,2026-03-24 06:27:14.238000
XRPUSDT,1596545007.0,1.4118,3.6,,,True,2.759836308525422,0.5648267772922132,5.977577983148942,-0.03742928308505207,0.002,0.9999999999692708,-1.1235206590758955,0.55633089278003,2026-03-24 06:27:14.238000
XRPUSDT,1596545008.0,1.4118,3.9,,,True,2.798529872131989,0.5654371341675439,6.010692359268641,-0.0381212532597852,0.002,0.9999999999688911,-1.1337140658212075,0.5612979375628867,2026-03-24 06:27:14.238000
XRPUSDT,1596545009.0,1.4118,7.7,,,True,2.837402284175866,0.5660472926875566,6.04374435246839,-0.03881921179713864,0.002,0.9999999999685744,-1.1438970602900758,0.5662649840696344,2026-03-24 06:27:14.238000
XRPUSDT,1596545010.0,1.4118,3.9,,,True,2.876452726836833,0.5666572510680838,6.0767350831514095,-0.03952314619008546,0.002,0.9999999999683143,-1.154069548709782,0.5712320322557808,2026-03-24 06:27:14.238000
XRPUSDT,1596545011.0,1.4118,3.6,,,True,2.9156803933962725,0.5672670075273626,6.1096656447016375,-0.040233043829147094,0.002,0.9999999999681078,-1.164231437419033,0.5761990820783718,2026-03-24 06:27:14.238000
XRPUSDT,1596545012.0,1.4118,3.7,,,True,2.9550844879885783,0.5678765602860542,6.142537104315522,-0.040948892002764706,0.002,0.9999999999679491,-1.1743826328572644,0.5811661334959257,2026-03-24 06:27:14.238000
XRPUSDT,1596545013.0,1.4118,995.5,,,True,2.9946642253602755,0.5684859075672648,6.175350503801446,-0.041670677897678046,0.002,0.9999999999678357,-1.1845230415721224,0.5861331864683702,2026-03-24 06:27:14.238000
XRPUSDT,1596545014.0,1.4118,3.8,,,True,3.0344188306365547,0.5690950475965654,6.208106860348355,-0.04239838859930534,0.002,0.9999999999677621,-1.1946525702191437,0.591100240956984,2026-03-24 06:27:14.238000
XRPUSDT,1596545015.0,1.4118,3.8,,,True,3.0743475390949215,0.5697039786020114,6.2408071672650065,-0.043132011092127165,0.002,0.9999999999677267,-1.204771125563702,0.5960672969243399,2026-03-24 06:27:14.238000
XRPUSDT,1596545016.0,1.4118,3.6,,,True,3.114449595945695,0.5703126988141634,6.273452394691176,-0.043871532260068076,0.002,0.999999999967725,-1.2148786144730255,0.6010343543342517,2026-03-24 06:27:14.238000
XRPUSDT,1596545017.0,1.4118,3.8,,,True,3.154724256119084,0.5709212064661059,6.306043490282136,-0.044616938886887315,0.002,0.9999999999677548,-1.2249749439299271,0.6060014131517227,2026-03-24 06:27:14.238000
XRPUSDT,1596545018.0,1.4118,3.6,,,True,3.195170784058586,0.5715294997934686,6.338581379867593,-0.045368217656568774,0.002,0.9999999999678131,-1.2350600210242546,0.6109684733428985,2026-03-24 06:27:14.238000
XRPUSDT,1596545019.0,1.4117,3.9,,,True,3.2081325799251634,0.5715294997934686,6.364295710978589,-0.014661330252080372,0.002,0.9999999999672758,,0.6159355348649235,2026-03-24 06:27:14.240000
