symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597395002.0,1.4179,7.1,,,True,0.2382158209667456,0.5124153012930842,2.457457475371086,-0.0004446627121075358,1.8,0.9999999999999828,,0.11424432496776739,2026-03-25 14:10:56.368000
XRPUSDT,1597395003.0,1.4179,3.9,,,True,0.2555063446368824,0.5130357917161668,2.5133518534125394,-0.001538438081075354,1.8,0.9999999999999746,-1.7627594694113682,0.11921149447522555,2026-03-25 14:10:56.368000
XRPUSDT,1597395004.0,1.4179,3.6,,,True,0.27319297849864776,0.5136562419634296,2.5682812583665195,-0.001685056235226634,1.8,0.9999999999999621,-0.2363092847461807,0.12417866620262999,2026-03-25 14:10:56.368000
XRPUSDT,1597395005.0,1.4179,3.8,,,True,0.2912671015262897,0.5142766501254583,2.622306738885914,-0.0018383186697415422,1.8,0.9999999999999449,-0.24703484559866565,0.12914584030216641,2026-03-25 14:10:56.368000
XRPUSDT,1597395006.0,1.4179,4.5,,,True,0.3097206241166924,0.5148970142933572,2.6754834507338745,-0.001998222049414655,1.8,0.9999999999999215,-0.2577572786234356,0.13411301692125616,2026-03-25 14:10:56.368000
XRPUSDT,1597395007.0,1.4179,4.1,,,True,0.32854594109019675,0.5155173325587725,2.727861419564321,-0.0021647634726795397,1.8,0.9999999999998922,-0.2684773809673062,0.1390801962033943,2026-03-25 14:10:56.368000
XRPUSDT,1597395008.0,1.4179,3.7,,,True,0.3477358853612488,0.5161376030139162,2.779486180379208,-0.0023379399166347983,1.8,0.9999999999998562,-0.2791950551878924,0.14404737828881453,2026-03-25 14:10:56.368000
XRPUSDT,1597395009.0,1.4179,3.6,,,True,0.3672836875672991,0.516757823751589,2.8303993182287517,-0.002517748237135044,1.8,0.9999999999998134,-0.28991020386537886,0.1490145633150205,2026-03-25 14:10:56.368000
XRPUSDT,1597395010.0,1.4179,3.6,,,True,0.38718294070784226,0.5173779928652038,2.880638928162096,-0.0027041851688853757,1.8,0.9999999999997627,-0.3006227296029427,0.15398175141721412,2026-03-25 14:10:56.368000
XRPUSDT,1597395011.0,1.4179,4.2,,,False,0.4074275690232416,0.5179981084488098,2.9302400086813885,-0.0028972473255395002,0.687,0.9999999999997037,-0.31133253502753083,0.15894890491398334,2026-03-25 14:10:57.055000
XRPUSDT,1597395012.0,1.4179,70.5,,,False,0.428011710205911,0.518618168597115,2.979234777534835,-0.0030969172841245713,0.801,0.9999999999996637,-0.3220170803281461,0.16391606427057492,2026-03-25 14:10:57.856000
XRPUSDT,1597395013.0,1.4178,6.8,,,True,0.43444838286769777,0.518618168597115,3.0240378258373246,-0.0009997292477374182,0.492,0.9999999999995982,,0.16888321280046892,2026-03-25 14:10:58.348000
XRPUSDT,1597395014.0,1.4178,3.9,,,True,0.4554840523002033,0.5192381714055099,3.071854689537224,-0.0033709670281128704,0.492,0.9999999999995682,-3.8245597411311665,0.1738503621186564,2026-03-25 14:10:58.348000
XRPUSDT,1597395015.0,1.4178,9.4,,,True,0.47684658586037265,0.5198581149700909,3.1191489391689466,-0.003586094058328873,0.492,0.9999999999995436,-0.34701066759420157,0.17881751285739794,2026-03-25 14:10:58.348000
XRPUSDT,1597395016.0,1.4178,511.2,,,True,0.4985310857032905,0.520477997387684,3.1659443190196273,-0.003807831080859435,0.492,0.999999999999522,-0.3577081979378508,0.18378466501646357,2026-03-25 14:10:58.348000
XRPUSDT,1597395017.0,1.4179,3.7,,,False,0.535842622228817,0.5217175711729946,3.216083370369464,-0.006946803867728537,3.463,0.9999999999995327,-2.532300072869482,0.18875196443245945,2026-03-25 14:11:01.811000
XRPUSDT,1597395018.0,1.4179,3.7,,,False,0.5583577036762293,0.5223372587382193,3.261995510368106,-0.004433914092829045,3.463,0.9999999999994371,4.055091494353195,0.1937192757073839,2026-03-25 14:11:01.811000
XRPUSDT,1597395019.0,1.4179,3.6,,,False,0.5811787746638709,0.5229568775515171,3.307470198408789,-0.004679854070669475,3.463,0.9999999999992806,-0.39692141775276624,0.19868659393148935,2026-03-25 14:11:01.811000
XRPUSDT,1597395020.0,1.4179,3.7,,,False,0.6043017696983282,0.5235764257137091,3.3525255271359544,-0.004932378335902807,3.463,0.9999999999990601,-0.40759424471518385,0.2036539194304563,2026-03-25 14:11:01.811000
XRPUSDT,1597395021.0,1.4179,3.7,,,False,0.6277228079917386,0.524195901326485,3.397178475059841,-0.0051914879697355,3.463,0.9999999999987715,-0.4182725332343994,0.20862125252063055,2026-03-25 14:11:01.811000
XRPUSDT,1597395022.0,1.4179,963.3,,,False,0.6514381545255811,0.524815302492427,3.441444992964384,-0.005457178297426822,3.463,0.9999999999984112,-0.42894709002884923,0.21358859351009346,2026-03-25 14:11:01.811000
XRPUSDT,1597395023.0,1.4179,122.1,,,False,0.6754442111679583,0.525434627315032,3.485340087809372,-0.005729444525575454,0.89,0.9999999999979761,-0.43961781961757146,0.21855576294963205,2026-03-25 14:11:02.701000
XRPUSDT,1597395024.0,1.4178,17.6,,,True,0.6830766788059824,0.525434627315032,3.524723733551297,-0.0018650503995103096,0.319,0.999999999997555,,0.2235228932064474,2026-03-25 14:11:03.020000
XRPUSDT,1597395025.0,1.4178,361.4,,,True,0.7074690842536883,0.5260538738987357,3.567872066853482,-0.006100194049520386,0.574,0.9999999999973193,-6.8391877508305,0.2284900437657971,2026-03-25 14:11:03.594000
XRPUSDT,1597395026.0,1.4179,5968.8,,,False,0.7491706565241386,0.5272921247720106,3.614933804970312,-0.010921775294502866,0.053,0.9999999999972464,-3.893864602922096,0.23345715685544047,2026-03-25 14:11:03.647000
XRPUSDT,1597395027.0,1.4179,3.8,,,False,0.7743052097157591,0.5279111252753522,3.657476678656207,-0.006883920736881003,0.053,0.9999999999971074,6.523184611036363,0.23842427151931408,2026-03-25 14:11:03.647000
XRPUSDT,1597395028.0,1.4179,499.4,,,False,0.7997142292822014,0.5285300399673791,3.699711386888143,-0.007188962771601547,0.053,0.9999999999970047,-0.49286604220292496,0.24339138757896034,2026-03-25 14:11:03.647000
XRPUSDT,1597395029.0,1.4179,401.0,,,False,0.8253947859772482,0.5291488669575646,3.741648620353198,-0.007500547337832455,0.053,0.9999999999969325,-0.5035083652985674,0.24835850496359874,2026-03-25 14:11:03.647000
XRPUSDT,1597395030.0,1.4179,3.6,,,False,0.8513440428635574,0.5297676043564583,3.783298522711116,-0.007818668900372446,0.053,0.9999999999968855,-0.514146329458627,0.25332562360827054,2026-03-25 14:11:03.647000
XRPUSDT,1597395031.0,1.4179,3.7,,,False,0.8775592499923704,0.5303862502757101,3.824670728190892,-0.008143321631932775,0.053,0.9999999999968587,-0.5247795571867526,0.25829274345327763,2026-03-25 14:11:03.647000
XRPUSDT,1597395032.0,1.4179,3.7,,,False,0.9040377400520809,0.5310048028280914,3.865774396075932,-0.008474499586131397,0.053,0.9999999999968489,-0.5354079502600926,0.2632598644436875,2026-03-25 14:11:03.647000
XRPUSDT,1597395033.0,1.4179,3.7,,,False,0.9307769243152599,0.5316232601275197,3.906618242257113,-0.008812196697674485,0.053,0.9999999999968532,-0.5460314105035825,0.26822698652888993,2026-03-25 14:11:03.647000
XRPUSDT,1597395034.0,1.4179,3.7,,,False,0.9577742888583493,0.532241620289081,3.9472105681521943,-0.00915640678254174,0.053,0.9999999999968693,-0.5566498397926962,0.27319410966220475,2026-03-25 14:11:03.647000
XRPUSDT,1597395035.0,1.4179,3.7,,,False,0.9850273910309029,0.5328598814290515,3.987559287254843,-0.009507123538175254,0.053,0.9999999999968945,-0.567263140054739,0.2781612338005305,2026-03-25 14:11:03.647000
XRPUSDT,1597395036.0,1.4179,3.6,,,False,1.0125338561536052,0.5334780416649223,4.027671949546005,-0.009864340543671815,0.053,0.9999999999969275,-0.577871213267787,0.2831283589040291,2026-03-25 14:11:03.647000
XRPUSDT,1597395037.0,1.418,3.7,,,False,1.0592056858653311,0.5347140519005332,4.072261951994896,-0.017353059106199595,1.549,0.9999999999970801,-6.058783614220065,0.2880956797526784,2026-03-25 14:11:05.196000
XRPUSDT,1597395038.0,1.418,31.1,,,False,1.087375049118963,0.5353318981415293,4.111963555694643,-0.01085012570673555,1.549,0.9999999999970398,10.525164625070184,0.2930630091979497,2026-03-25 14:11:05.196000
XRPUSDT,1597395039.0,1.4179,3.8,,,True,1.0965520571399392,0.5353318981415293,4.1466644555862535,-0.003596249177560137,0.372,0.9999999999968421,,0.2980301751145914,2026-03-25 14:11:05.568000
XRPUSDT,1597395040.0,1.4179,3.6,,,True,1.1250496339331815,0.5359496359609827,4.185901909012511,-0.01135815406890744,0.372,0.9999999999968023,-12.565047252919278,0.30299734202865725,2026-03-25 14:11:05.568000
XRPUSDT,1597395041.0,1.4179,3.6,,,True,1.1537896174911304,0.5365672634827946,4.224936331590124,-0.0117477748548191,0.372,0.9999999999967668,-0.6308345599118195,0.30796451085863935,2026-03-25 14:11:05.568000
XRPUSDT,1597395042.0,1.4178,49.7,,,True,1.1630572574933566,0.5365672634827946,4.258872134350432,-0.0038514291335846225,0.981,0.9999999999966134,,0.3129317720087691,2026-03-25 14:11:06.549000
XRPUSDT,1597395043.0,1.4178,1164.7,,,True,1.19212053899537,0.5371847788322167,4.297479864511836,-0.012275641704075156,0.022,0.999999999996541,-13.64211039996674,0.3178988879034366,2026-03-25 14:11:06.571000
XRPUSDT,1597395044.0,1.4178,37.7,,,True,1.2214209795058402,0.537802180135873,4.335901417820217,-0.012680135658860383,0.022,0.9999999999965183,-0.6551556538507318,0.32286600475356514,2026-03-25 14:11:06.571000
XRPUSDT,1597395045.0,1.4178,608.8,,,True,1.2509572013834898,0.5384194655217829,4.374142030181125,-0.013091294937184313,0.022,0.9999999999965086,-0.6660764821410408,0.32783312252111546,2026-03-25 14:11:06.571000
XRPUSDT,1597395046.0,1.4178,7.1,,,True,1.2807273401923351,0.5390366331193833,4.41220660442303,-0.01350889009641728,0.022,0.9999999999965099,-0.6766316975430711,0.3328002411704027,2026-03-25 14:11:06.571000
XRPUSDT,1597395047.0,1.4178,3.8,,,True,1.3107295749783818,0.5396536810595518,4.450099853184397,-0.013932913522740852,0.022,0.9999999999965206,-0.6871806851957019,0.33776736066792423,2026-03-25 14:11:06.571000
XRPUSDT,1597395048.0,1.4178,3.6,,,True,1.3409621266074159,0.5402706074746281,4.487826308800265,-0.014363357486349322,0.022,0.9999999999965391,-0.6977233476949685,0.3427344809821992,2026-03-25 14:11:06.571000
XRPUSDT,1597395049.0,1.4178,4.1,,,True,1.371423256190318,0.5408874104984371,4.52539033254129,-0.014800214141685893,0.022,0.9999999999965642,-0.7082595877023495,0.34770160208362505,2026-03-25 14:11:06.571000
XRPUSDT,1597395050.0,1.4178,3.7,,,True,1.402111263590075,0.5415040882663112,4.562796123256191,-0.015243475527682338,0.022,0.9999999999965952,-0.7187893079468618,0.35266872394434456,2026-03-25 14:11:06.571000
XRPUSDT,1597395051.0,1.4178,3.7,,,True,1.433024486005113,0.5421206389151124,4.600047725463902,-0.015693133567999284,0.022,0.9999999999966314,-0.7293124112208231,0.35763584653812536,2026-03-25 14:11:06.571000
XRPUSDT,1597395052.0,1.4178,3.6,,,True,1.4641612966240212,0.5427370605832544,4.63714903693755,-0.016149180071272817,0.022,0.9999999999966714,-0.7398288003861372,0.3626029698402475,2026-03-25 14:11:06.571000
XRPUSDT,1597395053.0,1.4178,3.6,,,True,1.4955201033471033,0.5433533514107255,4.6741038158186035,-0.01661160673136172,0.022,0.9999999999967143,-0.750338378369943,0.3675700938274012,2026-03-25 14:11:06.571000
XRPUSDT,1597395054.0,1.4177,7.1,,,True,1.505590993824293,0.5433533514107255,4.705579601712204,-0.005409499858285504,0.022,0.9999999999966593,,0.37253721841005105,2026-03-25 14:11:06.571000
XRPUSDT,1597395055.0,1.4177,3.9,,,True,1.5372462347709275,0.5439695095391102,4.742217781151558,-0.017236032626929205,0.022,0.9999999999967102,-19.19398969814508,0.3775043435683884,2026-03-25 14:11:06.571000
XRPUSDT,1597395056.0,1.4177,3.6,,,True,1.5691198285333683,0.5445855331116114,4.778720193470819,-0.017713366693217596,0.022,0.9999999999967628,-0.7748633130227083,0.38247146934923737,2026-03-25 14:11:06.571000
XRPUSDT,1597395057.0,1.4177,7.2,,,True,1.6012102926234044,0.545201420273073,4.815090096967079,-0.018197054156504154,0.022,0.9999999999968165,-0.7853507810403623,0.3874385957340197,2026-03-25 14:11:06.571000
XRPUSDT,1597395058.0,1.4177,5.3,,,True,1.6335161737678503,0.5458171691700013,4.851330639960414,-0.018687085937276908,0.022,0.9999999999968708,-0.7958305458884838,0.3924057227051664,2026-03-25 14:11:06.571000
XRPUSDT,1597395059.0,1.4177,3.6,,,True,1.6660360474791276,0.5464327779505875,4.887444865858084,-0.019183453139896604,0.022,0.9999999999969262,-0.8063029935132575,0.3973728502460543,2026-03-25 14:11:06.571000
XRPUSDT,1597395060.0,1.4177,3.8,,,True,1.6987685171186824,0.5470482447647296,4.923435717802999,-0.019686146755540243,0.022,0.9999999999969822,-0.8167680272808739,0.40233997834094903,2026-03-25 14:11:06.571000
XRPUSDT,1597395061.0,1.4177,156.0,,,True,1.7317122130024596,0.5476635677640541,4.959306043062335,-0.020195157662472457,0.022,0.9999999999970378,-0.8272255506310845,0.40730710697494854,2026-03-25 14:11:06.571000
XRPUSDT,1597395062.0,1.4176,7.1,,,True,1.7422393850519786,0.5476635677640541,4.989454065256745,-0.006535148293272111,0.005,0.9999999999970111,,0.412274231697642,2026-03-25 14:11:06.576000
XRPUSDT,1597395063.0,1.4176,3.9,,,True,1.775465613869736,0.5482787451019382,5.025059202123739,-0.02088127090745148,0.005,0.9999999999970698,-23.32030413136373,0.41724135685285263,2026-03-25 14:11:06.576000
XRPUSDT,1597395064.0,1.4176,3.6,,,True,1.8088999191112918,0.5488937749335314,5.060552051852054,-0.02140504994232712,0.005,0.9999999999971282,-0.8516319176238961,0.4222084824425044,2026-03-25 14:11:06.576000
XRPUSDT,1597395065.0,1.4176,5.3,,,True,1.842541016667447,0.5495086554157775,5.095935114137903,-0.021935116701462684,0.005,0.9999999999971866,-0.8620647010932354,0.4271756084526525,2026-03-25 14:11:06.576000
XRPUSDT,1597395066.0,1.4176,4.3,,,True,1.8763876457302624,0.5501233847074365,5.1312108114788355,-0.02247146150428437,0.005,0.9999999999972442,-0.8724894194878274,0.43214273487000854,2026-03-25 14:11:06.576000
XRPUSDT,1597395067.0,1.4176,7.7,,,True,1.9104385682339886,0.5507379609691055,5.166381492358164,-0.023014074648740238,0.005,0.9999999999973018,-0.8829061229638955,0.4371098616819008,2026-03-25 14:11:06.576000
XRPUSDT,1597395068.0,1.4176,3.8,,,True,1.9446925681806015,0.5513523823632415,5.2014494342314075,-0.023562946321596667,0.005,0.9999999999973581,-0.8933147154296655,0.44207698887624053,2026-03-25 14:11:06.576000
XRPUSDT,1597395069.0,1.4176,10.8,,,True,1.979148450992964,0.5519666470541823,5.236416846360623,-0.02411806659873179,0.005,0.9999999999974141,-0.9037151008710524,0.44704411644149056,2026-03-25 14:11:06.576000
XRPUSDT,1597395070.0,1.4176,357.5,,,True,2.013805042894196,0.552580753208168,5.2712858725059695,-0.024679425445437116,0.003,0.999999999997469,-0.9141071833622794,0.4520112437482817,2026-03-25 14:11:06.579000
XRPUSDT,1597395071.0,1.4177,100.6,,,False,2.072482761553848,0.5538084825798779,5.311945797781087,-0.04273931972119061,0.373,0.9999999999975852,-14.709996104924114,0.4569784899041541,2026-03-25 14:11:06.952000
XRPUSDT,1597395072.0,1.4177,5.0,,,False,2.107666962230944,0.5544221021397886,5.34665468887985,-0.026208865625149347,1.334,0.9999999999976236,26.93925548665267,0.4619460578208771,2026-03-25 14:11:08.286000
XRPUSDT,1597395073.0,1.4177,71.9,,,False,2.143049225412772,0.5550355558471607,5.381271409021749,-0.02679404899725724,0.207,0.9999999999976137,-0.9539161065872387,0.466913249376354,2026-03-25 14:11:08.493000
XRPUSDT,1597395074.0,1.4176,3.6,,,True,2.1544184945549283,0.5550355558471607,5.409819524583836,-0.008704339632501416,0.213,0.999999999997566,,0.4718804434612324,2026-03-25 14:11:08.706000
XRPUSDT,1597395075.0,1.4176,4.7,,,True,2.190062020715141,0.5556488418780688,5.444226732640417,-0.02757971403399732,0.213,0.999999999997575,-30.777440623497004,0.47684763805012326,2026-03-25 14:11:08.706000
XRPUSDT,1597395076.0,1.4176,3.7,,,True,2.225899618456048,0.5562619584106188,5.478547176518636,-0.028178295401238312,0.213,0.999999999997582,-0.9762929809632194,0.48181483396340585,2026-03-25 14:11:08.706000
XRPUSDT,1597395077.0,1.4176,3.8,,,True,2.261930251943805,0.5568749036249683,5.512782608430087,-0.028783048346587736,0.213,0.9999999999975859,-0.98663458200129,0.486782031212036,2026-03-25 14:11:08.706000
XRPUSDT,1597395078.0,1.4176,1155.7,,,True,2.2981528943401353,0.5574876757033483,5.546934730513223,-0.029393956110238022,0.213,0.999999999997588,-0.9969575723249234,0.491749229807033,2026-03-25 14:11:08.706000
XRPUSDT,1597395079.0,1.4176,671.1,,,True,2.334566535003289,0.5581002728300847,5.581005198451809,-0.030011007685872948,0.001,0.9999999999975875,-1.0072714165708234,0.4967163495324143,2026-03-25 14:11:08.707000
XRPUSDT,1597395080.0,1.4176,8.2,,,True,2.3711698099662306,0.558712693191618,5.614995532125609,-0.030633880740565993,0.001,0.9999999999975955,-1.0170678406798377,0.5016834697014264,2026-03-25 14:11:08.707000
XRPUSDT,1597395081.0,1.4176,3.7,,,True,2.4079621005111838,0.5593249349765258,5.648907388200176,-0.03126316989560362,0.001,0.9999999999976058,-1.027844179456609,0.5066505903012624,2026-03-25 14:11:08.707000
XRPUSDT,1597395082.0,1.4176,3.6,,,True,2.444942441965216,0.5599369963755427,5.682742292587516,-0.03189856868076642,0.001,0.9999999999976188,-1.0381291585833614,0.5116177113196155,2026-03-25 14:11:08.707000
XRPUSDT,1597395083.0,1.4175,7.1,,,True,2.456782332668225,0.5599369963755427,5.710261763630672,-0.010315616333799097,0.014,0.9999999999975797,,0.5165848380329937,2026-03-25 14:11:08.721000
XRPUSDT,1597395084.0,1.4175,3.9,,,True,2.494014489077389,0.5605488755815818,5.743919146150534,-0.03275381324345415,0.014,0.999999999997597,-36.67095839864311,0.5215519651427805,2026-03-25 14:11:08.721000
XRPUSDT,1597395085.0,1.4175,5.3,,,True,2.5314324655975304,0.5611605707897552,5.777504097193853,-0.03340352426822567,0.014,0.9999999999976149,-1.0621482988425648,0.5265190926971235,2026-03-25 14:11:08.721000
XRPUSDT,1597395086.0,1.4175,8.2,,,True,2.5690353462581883,0.5617720801973951,5.811017987879471,-0.03405930883726616,0.014,0.9999999999976348,-1.072403074830032,0.5314862206869125,2026-03-25 14:11:08.721000
XRPUSDT,1597395087.0,1.4175,3.6,,,True,2.606822227927187,0.562383402004074,5.8444621541334145,-0.03472115467424409,0.014,0.9999999999976557,-1.0826471912944147,0.5364533491034047,2026-03-25 14:11:08.721000
XRPUSDT,1597395088.0,1.4175,5.3,,,True,2.6447922205569516,0.5629945344116263,5.877837897986382,-0.0353890498951365,0.014,0.9999999999976774,-1.0928813668505546,0.5414204779382072,2026-03-25 14:11:08.721000
XRPUSDT,1597395089.0,1.4175,3.8,,,True,2.682944446872049,0.5636054756241673,5.9111464886826415,-0.03606298251128527,0.014,0.9999999999976998,-1.1031055072316434,0.5463876071832612,2026-03-25 14:11:08.721000
XRPUSDT,1597395090.0,1.4175,3.7,,,True,2.7212780420670573,0.5642162238481159,5.944389163743117,-0.036742940429753346,0.014,0.9999999999977227,-1.1133195182657223,0.5513547368308269,2026-03-25 14:11:08.721000
XRPUSDT,1597395091.0,1.4175,3.7,,,True,2.7597921535143377,0.5648267772922132,5.977567129984938,-0.03742891145368734,0.014,0.9999999999977462,-1.1235233058887533,0.5563218668734692,2026-03-25 14:11:08.721000
XRPUSDT,1597395092.0,1.4175,3.6,,,True,2.7984859404812896,0.5654371341675439,6.010681564499612,-0.03812088328267603,0.014,0.9999999999977707,-1.1337167761299234,0.5612889973040438,2026-03-25 14:11:08.721000
XRPUSDT,1597395093.0,1.4175,3.6,,,True,2.837358573856701,0.5660472926875566,6.0437336155918375,-0.038818843513119566,0.014,0.9999999999977954,-1.1438998351265208,0.5662561281156849,2026-03-25 14:11:08.721000
XRPUSDT,1597395094.0,1.4174,7.1,,,True,2.8497759065656676,0.5660472926875566,6.070183329552875,-0.01251300098166118,0.048,0.999999999997775,,0.5712232760590604,2026-03-25 14:11:08.769000
XRPUSDT,1597395095.0,1.4174,3.9,,,True,2.888888326838283,0.5666572510680838,6.103087765208183,-0.03975776824657226,0.048,0.9999999999977994,-44.66660043487059,0.5761904243224647,2026-03-25 14:11:08.769000
XRPUSDT,1597395096.0,1.4174,3.6,,,True,2.92817766963483,0.5672670075273626,6.135933258309318,-0.040469775557805406,0.048,0.999999999997824,-1.167691297727866,0.5811575731196865,2026-03-25 14:11:08.769000
XRPUSDT,1597395097.0,1.4174,3.8,,,True,2.9676431456831582,0.5678765602860542,6.168720849777142,-0.04118773367304291,0.048,0.9999999999978476,-1.1778440914263673,0.5861247224485309,2026-03-25 14:11:08.769000
XRPUSDT,1597395098.0,1.4174,3.7,,,True,3.007283973969985,0.5684859075672648,6.201451555391626,-0.04191162748898816,0.048,0.9999999999978711,-1.1879823513892167,0.5910918723069651,2026-03-25 14:11:08.769000
XRPUSDT,1597395099.0,1.4174,3.6,,,True,3.04709938376338,0.5690950475965654,6.234126367083464,-0.04264144407535686,0.048,0.9999999999978941,-1.1981097141271306,0.5960590226931126,2026-03-25 14:11:08.769000
XRPUSDT,1597395100.0,1.4174,3.6,,,True,3.0870886143895158,0.5697039786020114,6.266746253644386,-0.04337717040097794,0.048,0.999999999997917,-1.2082260864384706,0.6010261736052459,2026-03-25 14:11:08.769000
XRPUSDT,1597395101.0,1.4173,3.6,,,True,3.0998189793044393,0.5697039786020114,6.292588627782143,-0.013927578297208521,0.048,0.999999999997898,,0.6059933248055233,2026-03-25 14:11:08.769000
XRPUSDT,1597395102.0,1.4173,5.9,,,True,3.1400414109070303,0.5703126988141634,6.325076339163154,-0.04436630493086683,0.048,0.9999999999979207,-50.00446186278294,0.6109604763017417,2026-03-25 14:11:08.769000
XRPUSDT,1597395103.0,1.4173,5.8,,,True,3.1804358922306797,0.5709212064661059,6.357512049394118,-0.04511590168200734,0.048,0.9999999999979429,-1.2318608463633534,0.6159276283195132,2026-03-25 14:11:08.769000
XRPUSDT,1597395104.0,1.4173,4.8,,,True,3.2210016976738336,0.5715294997934686,6.389896640640984,-0.045871368889013116,0.048,0.9999999999979644,-1.2419455762916076,0.6208947808575943,2026-03-25 14:11:08.769000
