symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595160197.0,1.3932,3.6,,,True,44.08266986731568,0.8453730285445283,21.932566951608713,-0.8090742520329243,2.292,0.9999999955183718,-3.0664174577718826,3.3439050469566647,2026-03-23 05:38:03.118000
XRPUSDT,1595160198.0,1.3931,3.9,,,True,44.11571678473575,0.8453730285445283,21.948895802483726,-0.27483260320087727,2.292,0.9999999954866995,,3.348895714859509,2026-03-23 05:38:03.118000
XRPUSDT,1595160199.0,1.3931,3.6,,,True,44.21326443216414,0.8456973962385399,21.97363683925375,-0.8108645018907391,2.292,0.9999999954645639,-1652.5440374797442,3.3538863868645232,2026-03-23 05:38:03.118000
XRPUSDT,1595160200.0,1.3931,3.6,,,True,44.31088344326629,0.8460212074298156,21.998363698624832,-0.8118501448920681,2.292,0.9999999954408559,-3.0438818295500747,3.3588770566300674,2026-03-23 05:38:03.118000
XRPUSDT,1595160201.0,1.3931,7.2,,,True,44.408574158260194,0.8463444625531921,22.023076423890863,-0.8128354280378156,2.292,0.9999999954155551,-3.0480047321630876,3.3638677241438093,2026-03-23 05:38:03.118000
XRPUSDT,1595160202.0,1.3931,4.0,,,True,44.50633652427766,0.8466671620454383,22.047775007041025,-0.8138170833269334,2.292,0.9999999953886416,-3.0420106405639014,3.368858389392829,2026-03-23 05:38:03.118000
XRPUSDT,1595160203.0,1.3931,168.0,,,True,44.60417048855841,0.8469893063452439,22.072459440139014,-0.8147951072365239,2.292,0.9999999953600968,-3.0359808017114647,3.3738490523636786,2026-03-23 05:38:03.118000
XRPUSDT,1595160204.0,1.3931,3.8,,,True,44.7020759984502,0.8473108958932077,22.097129715323064,-0.8157694963065478,2.292,0.999999995329902,-3.0299152326106977,3.3788397130424026,2026-03-23 05:38:03.118000
XRPUSDT,1595160205.0,1.3931,3.8,,,True,44.80005300140844,0.8476319311318328,22.121785824805965,-0.8167402471358853,2.292,0.9999999952980401,-3.023813938604217,3.3838303714144895,2026-03-23 05:38:03.118000
XRPUSDT,1595160206.0,1.3931,3.6,,,True,44.898101444995845,0.8479524125055067,22.146427760875042,-0.817707356381804,2.292,0.9999999952644926,-3.0176769240346992,3.388821027465016,2026-03-23 05:38:03.118000
XRPUSDT,1595160207.0,1.3931,3.8,,,True,44.99622127688203,0.8482723404604964,22.171055515892142,-0.8186708207601102,2.292,0.9999999952292423,-3.0115041942402923,3.3938116811784322,2026-03-23 05:38:03.118000
XRPUSDT,1595160208.0,1.3931,3.6,,,True,45.09441244484312,0.8485917154449389,22.19566908229363,-0.8196306370444157,2.292,0.9999999951922722,-3.0052957528304187,3.3988023325387786,2026-03-23 05:38:03.118000
XRPUSDT,1595160209.0,1.3931,4.0,,,False,45.19267489676144,0.8489105379088232,22.220268452590357,-0.8205868020669022,1.181,0.9999999951535662,-2.9990516064561827,3.40378068308596,2026-03-23 05:38:04.299000
XRPUSDT,1595160210.0,1.3931,4.0,,,False,45.290846603877974,0.8492288083039893,22.24483288945237,-0.8201871559957363,1.181,0.9999999951152216,1.2556809468794243,3.408759035032656,2026-03-23 05:38:04.299000
XRPUSDT,1595160211.0,1.3931,4.0,,,False,45.389089306106555,0.8495465270841118,22.269383164011252,-0.8211333154403413,1.181,0.999999995076221,-2.977977707959319,3.41373738836797,2026-03-23 05:38:04.299000
XRPUSDT,1595160212.0,1.3931,4.0,,,False,45.487402952103345,0.8498636947046907,22.293919269093436,-0.8220758347877117,1.181,0.9999999950365631,-2.971675814984573,3.41871574307136,2026-03-23 05:38:04.299000
XRPUSDT,1595160213.0,1.3931,4.0,,,False,45.585787490506924,0.8501803116230406,22.31844119758308,-0.8230147100953507,0.001,0.9999999949962493,-2.9653352465556515,3.4236809772021948,2026-03-23 05:38:04.300000
XRPUSDT,1595160214.0,1.3931,4.0,,,False,45.68406955033109,0.8504963782982805,22.342926914781277,-0.8225006615465854,0.001,0.9999999949575535,1.6263927488563148,3.4286462168871576,2026-03-23 05:38:04.300000
XRPUSDT,1595160215.0,1.3931,4.0,,,False,45.782422206119826,0.8508118951913224,22.367398493539916,-0.8234294371891484,0.001,0.9999999949193533,-2.943663756348285,3.433611462102141,2026-03-23 05:38:04.300000
XRPUSDT,1595160216.0,1.3931,4.0,,,False,45.8808454071884,0.8511268627648623,22.391855927040982,-0.8243545809898472,0.001,0.9999999948816425,-2.9372668122663232,3.4385767128231945,2026-03-23 05:38:04.300000
XRPUSDT,1595160217.0,1.3931,4.0,,,False,45.97933910296104,0.8514412814833681,22.416299208539442,-0.8252760903138914,0.001,0.9999999948444158,-2.9308348066027863,3.443541969026464,2026-03-23 05:38:04.300000
XRPUSDT,1595160218.0,1.3931,4.0,,,False,46.07790324297073,0.8517551518130707,22.440728331363236,-0.8261939625828788,0.001,0.9999999948076681,-2.924367747206295,3.4485072306882945,2026-03-23 05:38:04.300000
XRPUSDT,1595160219.0,1.3931,4.0,,,False,46.176537776858765,0.8520684742219516,22.465143288913232,-0.8271081952738029,0.001,0.9999999947713926,-2.917865639388321,3.4534724977850733,2026-03-23 05:38:04.300000
XRPUSDT,1595160220.0,1.3931,4.0,,,False,46.275242654374395,0.8523812491797333,22.489544074663176,-0.8280187859186328,0.001,0.9999999947355854,-2.9113284877027623,3.4584377702934206,2026-03-23 05:38:04.300000
XRPUSDT,1595160221.0,1.3931,4.0,,,False,46.37401782537442,0.8526934771578728,22.51393068215966,-0.8289257321043966,0.001,0.9999999947002408,-2.9047562975241297,3.4634030481900324,2026-03-23 05:38:04.300000
XRPUSDT,1595160222.0,1.3931,4.0,,,False,46.472863239822836,0.8530051586295435,22.538303105022038,-0.8298290314729769,0.001,0.9999999946653538,-2.898149074240405,3.4683683314517544,2026-03-23 05:38:04.300000
XRPUSDT,1595160223.0,1.3931,4.0,,,False,46.57177884779043,0.8533162940696299,22.562661336942433,-0.8307286817208872,0.001,0.9999999946309186,-2.891506823074753,3.473333620055569,2026-03-23 05:38:04.300000
XRPUSDT,1595160224.0,1.3931,3.9,,,False,46.67076459945439,0.8536268839547181,22.587005371685628,-0.8316246805990712,0.021,0.9999999945969308,-2.884829549197202,3.4782991390855886,2026-03-23 05:38:04.321000
XRPUSDT,1595160225.0,1.3931,3.9,,,False,46.7698234417516,0.8539369287630781,22.61133557668407,-0.8325421898068481,0.021,0.9999999945633498,-2.9592793784548292,3.4832646633308855,2026-03-23 05:38:04.321000
XRPUSDT,1595160226.0,1.3931,3.9,,,False,46.86895233159045,0.8542464289746646,22.63565157133437,-0.8334309240402134,0.021,0.9999999945301866,-2.8715141382604994,3.488230192768829,2026-03-23 05:38:04.321000
XRPUSDT,1595160227.0,1.3931,3.9,,,False,46.96815121945875,0.8545553850710987,22.659953349617904,-0.8343160001249028,0.021,0.9999999944974374,-2.8647309274838015,3.4931957273769787,2026-03-23 05:38:04.321000
XRPUSDT,1595160228.0,1.3931,5.7,,,False,47.06742005594918,0.8548637975356599,22.6842409055885,-0.8351974160278115,0.021,0.9999999944650986,-2.8579127116761995,3.4981612671329665,2026-03-23 05:38:04.321000
XRPUSDT,1595160229.0,1.3931,21.3,,,False,47.16675879175891,0.8551716668532756,22.70851423337243,-0.8360751697695733,0.003,0.9999999944331648,-2.851059496800467,3.50312660834846,2026-03-23 05:38:04.324000
XRPUSDT,1595160230.0,1.3931,21.3,,,False,47.266164656912764,0.8554789935105117,22.73277299094179,-0.8369263723661183,0.002,0.9999999944016649,-2.769699850316327,3.508091943417964,2026-03-23 05:38:04.326000
XRPUSDT,1595160231.0,1.3931,21.3,,,False,47.36564016886884,0.8557857779955609,22.757017490956077,-0.8377954829910723,0.001,0.9999999943705784,-2.8329679866786006,3.513057272312047,2026-03-23 05:38:04.327000
XRPUSDT,1595160232.0,1.3931,21.3,,,False,47.46518527822388,0.8560920207982333,22.781247727806864,-0.838660921384335,0.007,0.999999994339902,-2.8259876990101054,3.5180226744504965,2026-03-23 05:38:04.334000
XRPUSDT,1595160233.0,1.3931,3.9,,,False,47.56480099926625,0.8563977224099465,22.80546382669838,-0.8395316415376566,0.071,0.999999994309621,-2.8482681149176705,3.522988808818137,2026-03-23 05:38:04.405000
XRPUSDT,1595160234.0,1.3931,3.9,,,False,47.664496113440016,0.8567028833237145,22.82966686504784,-0.8404730751476679,0.071,0.9999999942796226,-3.08503994953663,3.5279549479763888,2026-03-23 05:38:04.405000
XRPUSDT,1595160235.0,1.3931,9.8,,,False,47.76426084095951,0.8570075040341383,22.853855639110634,-0.8413289229936631,0.071,0.9999999942499588,-2.8095523932188544,3.5329210919037797,2026-03-23 05:38:04.405000
XRPUSDT,1595160236.0,1.3931,3.9,,,False,47.86409513322602,0.8573115850373939,22.87803014351547,-0.84218109539435,0.071,0.9999999942206251,-2.802451950510446,3.537887240578997,2026-03-23 05:38:04.405000
XRPUSDT,1595160237.0,1.3931,3.9,,,False,47.963998941742965,0.8576151268312288,22.90219037296301,-0.8430295907975355,0.071,0.9999999941916196,-2.7953165607470916,3.5428533939808293,2026-03-23 05:38:04.405000
XRPUSDT,1595160238.0,1.3931,3.9,,,False,48.06397221811487,0.8579181299149413,22.92633632222575,-0.8438744076984643,0.071,0.9999999941629379,-2.788146214809748,3.5478195520881814,2026-03-23 05:38:04.405000
XRPUSDT,1595160239.0,1.3931,3.9,,,False,48.16401491404707,0.8582205947893783,22.950467986147878,-0.844715544644196,0.071,0.9999999941345775,-2.7809409185029454,3.5527857148800073,2026-03-23 05:38:04.405000
XRPUSDT,1595160240.0,1.3932,7.2,,,False,48.33058280507639,0.858823911921484,22.982646287715387,-1.4052195266388903,0.051,0.9999999941196852,-929.0370721587403,3.5577516543164918,2026-03-23 05:38:04.456000
XRPUSDT,1595160241.0,1.3932,5.4,,,False,48.430807517588995,0.8591247651884849,23.006740256874345,-0.8464072596840593,0.051,0.9999999940920212,1857.4246260491448,3.562717598251928,2026-03-23 05:38:04.456000
XRPUSDT,1595160242.0,1.3932,3.9,,,False,48.531101477600366,0.8594250822648576,23.030819917155053,-0.8472340097177209,0.051,0.9999999940646841,-2.752923821873038,3.567683546901206,2026-03-23 05:38:04.456000
XRPUSDT,1595160243.0,1.3932,3.8,,,False,48.631464629695046,0.8597248636590293,23.054885262865895,-0.8480570121230386,0.051,0.9999999940376705,-2.7453418434842196,3.5726495002436756,2026-03-23 05:38:04.456000
XRPUSDT,1595160244.0,1.3932,3.8,,,False,48.731896926151215,0.8600241098809132,23.078936289306693,-0.8488763298091985,0.051,0.9999999940109761,-2.7379382803968406,3.577615458258796,2026-03-23 05:38:04.456000
XRPUSDT,1595160245.0,1.3932,45.5,,,False,48.832398319345536,0.8603228214418983,23.102972991848198,-0.8496919616736806,0.051,0.999999993984599,-2.730499823281418,3.582581420926187,2026-03-23 05:38:04.456000
XRPUSDT,1595160246.0,1.3932,104.5,,,False,48.93296876175288,0.8606209988548403,23.126995365932018,-0.8505039066650593,0.002,0.999999993958534,-2.723026480669678,3.587546823821776,2026-03-23 05:38:04.458000
XRPUSDT,1595160247.0,1.3932,3.9,,,False,49.033600566522445,0.860918642634051,23.151002492766548,-0.8512476012868915,0.002,0.9999999939328611,-2.4986062998001795,3.5925122315778415,2026-03-23 05:38:04.458000
XRPUSDT,1595160248.0,1.3932,3.9,,,False,49.13430131861367,0.8612157532952884,23.174995284663726,-0.8520520761149463,0.002,0.9999999939075357,-2.7076605891702625,3.59747764417424,2026-03-23 05:38:04.458000
XRPUSDT,1595160249.0,1.3932,1982.2,,,False,49.23507097081121,0.8615123313557475,23.19897373727902,-0.8528528621334127,0.002,0.999999993882555,-2.700085155412573,3.6024430615909155,2026-03-23 05:38:04.458000
XRPUSDT,1595160250.0,1.3931,13.8,,,True,49.26899118447474,0.8615123313557475,23.214964736025912,-0.28756091944655165,0.999,0.9999999938444832,,3.6074199949573194,2026-03-23 05:38:05.457000
XRPUSDT,1595160251.0,1.3931,5.0,,,True,49.370008658746734,0.8618083773340491,23.238941930045804,-0.8557527777299588,0.217,0.999999993818502,-1919.2689647159928,3.6123878918444987,2026-03-23 05:38:05.674000
XRPUSDT,1595160252.0,1.3932,3.9,,,False,49.53798269842455,0.8623988751257397,23.27084553445722,-1.421631918346162,1.079,0.9999999938067976,-958.3086483628821,3.6173657845702505,2026-03-23 05:38:06.753000
XRPUSDT,1595160253.0,1.3932,1.8,,,False,49.63919673625943,0.8626933279834176,23.29478658689088,-0.8574520051395622,1.079,0.9999999937803603,1916.0279769595456,3.6223436708041477,2026-03-23 05:38:06.753000
XRPUSDT,1595160254.0,1.3931,3.9,,,True,49.673377359968484,0.8626933279834176,23.310775640596223,-0.29005197055061105,1.012,0.999999993739804,,3.6273207627426833,2026-03-23 05:38:07.765000
XRPUSDT,1595160255.0,1.3931,0.1,,,True,49.774672402036536,0.8629872508474943,23.334695511037314,-0.8589278925327759,1.012,0.9999999937122916,-1935.4599165640716,3.632297859390316,2026-03-23 05:38:07.765000
XRPUSDT,1595160256.0,1.3931,3.8,,,True,49.87603604886631,0.8632806442435793,23.358600955241954,-0.8597067733494864,1.012,0.9999999936842598,-2.654731930246943,3.637274955449836,2026-03-23 05:38:07.765000
XRPUSDT,1595160257.0,1.3931,0.2,,,True,49.977468396263774,0.8635735086986446,23.38249198619324,-0.8604831474718502,1.012,0.9999999936557079,-2.6509673978384765,3.6422520509018383,2026-03-23 05:38:07.765000
XRPUSDT,1595160258.0,1.3931,3.7,,,True,50.07896939743807,0.863865844741026,23.40636860005076,-0.8612558058909661,1.012,0.9999999936266357,-2.643048776406902,3.647229145726754,2026-03-23 05:38:07.765000
XRPUSDT,1595160259.0,1.3931,0.3,,,True,50.1805390056903,0.8641576529004061,23.4302307930445,-0.8620247481474081,1.012,0.9999999935970458,-2.63509511891482,3.6522062399048845,2026-03-23 05:38:07.765000
XRPUSDT,1595160260.0,1.3931,3.6,,,True,50.2821771744135,0.8644489337078064,23.454078561474777,-0.8627899738319419,1.012,0.9999999935669365,-2.627106438503554,3.657183333416518,2026-03-23 05:38:07.765000
XRPUSDT,1595160261.0,1.3931,0.4,,,True,50.38388385709221,0.8647396876955777,23.477911901712122,-0.8635514825841745,1.012,0.999999993536309,-2.6190827443833755,3.6621604262417615,2026-03-23 05:38:07.765000
XRPUSDT,1595160262.0,1.3931,4.0,,,True,50.48565900730227,0.8650299153973909,23.50173081019718,-0.8643092740921583,1.012,0.9999999935051641,-2.6110240450843727,3.667137518360673,2026-03-23 05:38:07.765000
XRPUSDT,1595160263.0,1.3931,4.0,,,True,50.587502578710485,0.8653196173482265,23.525535283440586,-0.8650633480925827,1.012,0.999999993473501,-2.602930350484321,3.672114609753143,2026-03-23 05:38:07.765000
XRPUSDT,1595160264.0,1.3931,4.0,,,True,50.6894145250743,0.8656087940843654,23.54932531802284,-0.8658137043697218,1.012,0.999999993441322,-2.594801667512623,3.677091700399055,2026-03-23 05:38:07.765000
XRPUSDT,1595160265.0,1.3931,4.0,,,True,50.79139480024154,0.8658974461433803,23.57310091059425,-0.8665603427564331,1.012,0.9999999934086262,-2.586638007224078,3.682068790278133,2026-03-23 05:38:07.765000
XRPUSDT,1595160266.0,1.3931,2.0,,,True,50.8934433581501,0.8661855740641242,23.596862057874763,-0.8673032631331502,1.012,0.9999999933754148,-2.578439377894534,3.6870458793699643,2026-03-23 05:38:07.765000
XRPUSDT,1595160267.0,1.3931,2.0,,,True,50.99556015282768,0.8664731783867233,23.62060875665387,-0.86804246542808,1.012,0.9999999933416873,-2.570205789153277,3.692022967654149,2026-03-23 05:38:07.765000
XRPUSDT,1595160268.0,1.3931,1.8,,,True,51.097745138391424,0.8667602596525633,23.64434100379049,-0.868777949616717,1.012,0.9999999933074457,-2.561937249666983,3.697000055110124,2026-03-23 05:38:07.765000
XRPUSDT,1595160269.0,1.3931,2.2,,,True,51.19999826904769,0.8670468184042892,23.668058796212854,-0.8695097157219764,1.012,0.99999999327269,-2.5536337691736297,3.7019771417172413,2026-03-23 05:38:07.765000
XRPUSDT,1595160270.0,1.3931,1.6,,,True,51.30231949909178,0.8673328551857835,23.69176213091838,-0.8702377638138901,1.012,0.9999999932374201,-2.5452953571571513,3.706954227454762,2026-03-23 05:38:07.765000
XRPUSDT,1595160271.0,1.3931,2.4,,,True,51.40470878290756,0.8676183705421648,23.715451004973563,-0.8709620940094023,1.012,0.9999999932016373,-2.536922023013064,3.711931312301839,2026-03-23 05:38:07.765000
XRPUSDT,1595160272.0,1.3931,1.3,,,True,51.50716607496727,0.8679033650197789,23.739125415513847,-0.8716827064722,1.012,0.9999999931653419,-2.5285137762336327,3.7169083962375815,2026-03-23 05:38:07.765000
XRPUSDT,1595160273.0,1.3931,2.7,,,True,51.60969132983117,0.8681878391661804,23.762785359743496,-0.872399601412371,1.012,0.9999999931285344,-2.520070625888791,3.721885479241005,2026-03-23 05:38:07.765000
XRPUSDT,1595160274.0,1.3931,1.2,,,True,51.71228450214729,0.8684717935301359,23.786430834935484,-0.8731127790867736,1.012,0.9999999930912162,-2.5115925829342283,3.7268625612909982,2026-03-23 05:38:07.765000
XRPUSDT,1595160275.0,1.3931,2.8,,,True,51.814945546651174,0.8687552286616073,23.81006183843138,-0.8738222397982361,1.012,0.999999993053387,-2.5030796562854896,3.73183964236639,2026-03-23 05:38:07.765000
XRPUSDT,1595160276.0,1.3931,1.0,,,True,51.91767441816552,0.869038145111743,23.83367836764119,-0.8745279838956157,1.012,0.9999999930150479,-2.4945318557504863,3.736816722445947,2026-03-23 05:38:07.765000
XRPUSDT,1595160277.0,1.393,3.6,,,True,51.952319790873815,0.869038145111743,23.84953555820739,-0.2954352911279556,0.117,0.9999999929616903,,3.7417832191895584,2026-03-23 05:38:07.882000
XRPUSDT,1595160278.0,1.393,7.2,,,True,52.05499289853361,0.8693205434328701,23.873115644847104,-0.8747600844678249,0.117,0.9999999929239495,-2051.445600057794,3.74674972128978,2026-03-23 05:38:07.882000
XRPUSDT,1595160279.0,1.393,3.9,,,True,52.15773359880994,0.8696024241784845,23.896681303041078,-0.8754565474651159,0.117,0.999999992886552,-2.470771800226723,3.751716228007173,2026-03-23 05:38:07.882000
XRPUSDT,1595160280.0,1.393,4.0,,,True,52.260541862176495,0.8698837879032416,23.920232532104805,-0.8761494381620232,0.117,0.9999999928494958,-2.462615596610783,3.7566827393204436,2026-03-23 05:38:07.882000
XRPUSDT,1595160281.0,1.393,3.8,,,True,52.36341764418125,0.8701646351629468,23.943769329713643,-0.8768386293374518,0.117,0.9999999928127763,-2.4539715151645276,3.76164925520852,2026-03-23 05:38:07.882000
XRPUSDT,1595160282.0,1.393,3.8,,,True,52.46636090045955,0.8704449665145476,23.96729169361036,-0.8775241215765565,0.117,0.9999999927763907,-2.4452928122034185,3.766615775650232,2026-03-23 05:38:07.882000
XRPUSDT,1595160283.0,1.393,3.9,,,True,52.5693715867338,0.8707247825161226,23.990799621605046,-0.8782059155087572,0.117,0.9999999927403357,-2.436579496394287,3.7715823006246025,2026-03-23 05:38:07.882000
XRPUSDT,1595160284.0,1.393,3.9,,,True,52.67244965881315,0.8710040837268719,24.01429311157494,-0.8788840118075263,0.117,0.9999999927046093,-2.4278315763474785,3.7765488301107637,2026-03-23 05:38:07.882000
XRPUSDT,1595160285.0,1.393,3.9,,,True,52.77559507259326,0.871282870707115,24.037772161464318,-0.879558411190773,0.117,0.9999999926692063,-2.4190490626883907,3.7815153640878463,2026-03-23 05:38:07.882000
XRPUSDT,1595160286.0,1.393,3.7,,,True,52.87880778405601,0.87156114401827,24.061236769284346,-0.8802291144201816,0.117,0.9999999926341253,-2.4102319644834926,3.7864819025351886,2026-03-23 05:38:07.882000
XRPUSDT,1595160287.0,1.393,3.7,,,True,52.982087749269155,0.8718389042228533,24.084686933112955,-0.8808961223013043,0.117,0.999999992599363,-2.4013802917645846,3.791448445432088,2026-03-23 05:38:07.882000
XRPUSDT,1595160288.0,1.393,3.6,,,True,53.085434924386185,0.8721161518844688,24.108122651094686,-0.8815594356832526,0.117,0.9999999925649158,-2.392494054172093,3.796414992758055,2026-03-23 05:38:07.882000
XRPUSDT,1595160289.0,1.393,3.8,,,True,53.18884926564588,0.8723928875677928,24.131543921440578,-0.8822190554584657,0.117,0.9999999925307814,-2.3835732612800924,3.801381544492578,2026-03-23 05:38:07.882000
XRPUSDT,1595160290.0,1.393,3.9,,,True,53.292330729372146,0.8726691118385755,24.154950742428017,-0.8828749825627966,0.117,0.9999999924969561,-2.374617923588459,3.806348100615278,2026-03-23 05:38:07.882000
XRPUSDT,1595160291.0,1.393,3.6,,,True,53.39587927197371,0.8729448252636252,24.178343112400555,-0.8835272179749649,0.117,0.999999992463438,-2.3656280503966185,3.8113146611058686,2026-03-23 05:38:07.882000
XRPUSDT,1595160292.0,1.3929,3.6,,,True,53.430668118869725,0.8729448252636252,24.194098713265262,-0.29733277487025495,0.117,0.9999999924150409,,3.8162812241434634,2026-03-23 05:38:07.882000
XRPUSDT,1595160293.0,1.3929,5.4,,,True,53.53430586935194,0.8732200284108003,24.21747134107949,-0.884940759825652,0.117,0.9999999923820928,-2135.1790158908034,3.821247792303289,2026-03-23 05:38:07.882000
XRPUSDT,1595160294.0,1.3929,3.6,,,True,53.63801058363211,0.873494721849001,24.240829517560602,-0.885585060922391,0.117,0.9999999923494444,-2.3455278035003833,3.8262143647777465,2026-03-23 05:38:07.882000
XRPUSDT,1595160295.0,1.3929,7.2,,,True,53.741782232419,0.8737689061481599,24.264173242786228,-0.886225791038366,0.117,0.9999999923170914,-2.3368592510236605,3.8311809415468336,2026-03-23 05:38:07.882000
XRPUSDT,1595160296.0,1.3929,3.7,,,True,53.84562077248486,0.8740425818792344,24.287502515345633,-0.8868628317555518,0.117,0.9999999922850319,-2.327720893207046,3.8361475225907022,2026-03-23 05:38:07.882000
XRPUSDT,1595160297.0,1.3929,3.9,,,True,53.94952616068528,0.8743157496141961,24.310817333893723,-0.88749618427416,0.117,0.9999999922532641,-2.3185480477665776,3.841114107889465,2026-03-23 05:38:07.882000
XRPUSDT,1595160298.0,1.3929,4.0,,,True,54.053498353959036,0.8745884099260227,24.334117697150884,-0.8881258498364831,0.117,0.9999999922217832,-2.3093407254795966,3.846080697423432,2026-03-23 05:38:07.882000
XRPUSDT,1595160299.0,1.3929,3.8,,,True,54.15753730932766,0.8748605633886894,24.357403603902824,-0.8887518297263032,0.117,0.9999999921905878,-2.300098935675094,3.8510472911729923,2026-03-23 05:38:07.882000
XRPUSDT,1595160300.0,1.3929,3.8,,,True,54.26164298389531,0.8751322105771583,24.380675053000438,-0.8893741252692018,0.117,0.9999999921596754,-2.290822689556374,3.856013889118505,2026-03-23 05:38:07.882000
XRPUSDT,1595160301.0,1.3929,99.0,,,True,54.36581533484841,0.8754033520673767,24.403932043359656,-0.8899927378319357,0.117,0.9999999921290423,-2.2815119966902806,3.86098049124056,2026-03-23 05:38:07.882000
XRPUSDT,1595160302.0,1.3929,3.6,,,True,54.47005431945545,0.8756739884362578,24.427174573961302,-0.8906076688227742,0.224,0.9999999920986868,-2.272166868706626,3.8659483840993043,2026-03-23 05:38:08.106000
XRPUSDT,1595160303.0,1.3929,3.8,,,True,54.57437789452608,0.8759441202616779,24.450404598659553,-0.8913725426295465,0.224,0.999999992068424,-2.831483501000573,3.8709162803227812,2026-03-23 05:38:08.106000
XRPUSDT,1595160304.0,1.3929,14.4,,,True,54.67876803027204,0.8762137481224699,24.473620155782257,-0.8919802318259287,0.224,0.9999999920383401,-2.253807134756857,3.875884179891232,2026-03-23 05:38:08.106000
XRPUSDT,1595160305.0,1.3929,27.9,,,True,54.783224684156174,0.8764828725984055,24.496821244503757,-0.8925842417669149,0.015,0.9999999920084339,-2.2443515733242148,3.880849564638303,2026-03-23 05:38:08.121000
XRPUSDT,1595160306.0,1.393,100.5,,,False,54.95716374186031,0.8770196137194882,24.527497522450272,-1.4844123645624738,0.434,0.9999999919946586,-1102.632348350228,3.885820012571053,2026-03-23 05:38:08.555000
XRPUSDT,1595160307.0,1.3929,3.9,,,True,54.99233770695716,0.8770196137194882,24.54318004937752,-0.3008872414289577,1.613,0.9999999919493278,,3.8908046679355657,2026-03-23 05:38:10.168000
XRPUSDT,1595160308.0,1.3929,3.7,,,True,55.097228685541076,0.8772872315288339,24.56636301527281,-0.8963804416853114,1.613,0.9999999919175849,-2225.1628234768054,3.8957893280934752,2026-03-23 05:38:10.168000
XRPUSDT,1595160309.0,1.3929,3.8,,,True,55.202185989051344,0.8775543482817045,24.589531412597665,-0.8969696303192862,1.613,0.999999991884784,-2.2057344874218106,3.9007739811486974,2026-03-23 05:38:10.168000
XRPUSDT,1595160310.0,1.3929,3.9,,,True,55.30720975284035,0.8778209645624713,24.612685260052395,-0.8975566405846509,1.613,0.9999999918509219,-2.2017045008524523,3.905758627080602,2026-03-23 05:38:10.168000
XRPUSDT,1595160311.0,1.3929,3.9,,,True,55.41229993427045,0.878087080956399,24.63582455720703,-0.8981399542856908,1.613,0.9999999918159943,-2.191949516640398,3.9107432658684234,2026-03-23 05:38:10.168000
XRPUSDT,1595160312.0,1.3929,3.9,,,True,55.517456490780795,0.8783526980496376,24.65894930369579,-0.8987195732508493,1.613,0.9999999917799984,-2.182159883203898,3.915727897491211,2026-03-23 05:38:10.168000
XRPUSDT,1595160313.0,1.3929,3.6,,,True,55.62267937988761,0.8786178164292128,24.682059499216955,-0.8992954993524417,1.613,0.999999991742932,-2.172335628013361,3.9207125219278196,2026-03-23 05:38:10.168000
XRPUSDT,1595160314.0,1.3929,3.8,,,True,55.72796855918383,0.8788824366830194,24.705155143532732,-0.8998677345018087,1.613,0.9999999917047901,-2.1624767610768805,3.9256971391569944,2026-03-23 05:38:10.168000
XRPUSDT,1595160315.0,1.3929,3.7,,,True,55.83332398633905,0.879146559399811,24.728236236469055,-0.9004362806505487,1.613,0.9999999916655725,-2.1525832978179382,3.9306817491573702,2026-03-23 05:38:10.168000
XRPUSDT,1595160316.0,1.3929,104.0,,,True,55.93874561909916,0.879410185169191,24.75130277791547,-0.9010011397887231,1.613,0.9999999916252743,-2.1426552476370166,3.935666351907315,2026-03-23 05:38:10.168000
XRPUSDT,1595160317.0,1.3929,3.8,,,True,56.044233415286186,0.8796733145816111,24.77435476782494,-0.9015623139463481,1.613,0.9999999915838934,-2.1326926262770685,3.9406509473851328,2026-03-23 05:38:10.168000
XRPUSDT,1595160318.0,1.3929,3.9,,,True,56.149787332798006,0.8799359482283521,24.797392206213704,-0.9021198051917753,1.613,0.9999999915414277,-2.122695444186658,3.945635535568942,2026-03-23 05:38:10.168000
XRPUSDT,1595160319.0,1.3928,7.2,,,True,56.185381204246376,0.8799359482283521,24.813028770029494,-0.3047174604713346,1.613,0.9999999914817,,3.9506200919990517,2026-03-23 05:38:10.168000
XRPUSDT,1595160320.0,1.3928,3.6,,,True,56.29102286620662,0.8801980867015244,24.836046422333904,-0.9034265870454856,1.613,0.9999999914370075,-2283.942220799068,3.9556046537364815,2026-03-23 05:38:10.168000
XRPUSDT,1595160321.0,1.3928,3.6,,,True,56.39673038489013,0.8804597305940509,24.859049509766738,-0.9039747954948396,1.613,0.9999999913912241,-2.095246497292196,3.9605892082078102,2026-03-23 05:38:10.168000
XRPUSDT,1595160322.0,1.3928,3.9,,,True,56.50250388618302,0.88072088049967,24.88203805022757,-0.9045207584657491,1.613,0.9999999913443481,-2.0906114042629507,3.9655737553904253,2026-03-23 05:38:10.168000
XRPUSDT,1595160323.0,1.3928,3.7,,,True,56.60834332830828,0.8809815370129189,24.905012043969162,-0.9050630453948486,1.613,0.9999999912963753,-2.0804656762275733,3.9705582952615646,2026-03-23 05:38:10.168000
