symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598349398.0,1.3582,105.3,,,True,0.44227898659374715,0.5192381714055099,2.9827964845313586,-0.003235458701811975,0.477,0.9999999999994471,-3.6059721702166225,0.16391610823399674,2026-03-27 08:05:51.065000
XRPUSDT,1598349399.0,1.3583,3.9,,,False,0.47789335059889965,0.5204779973876839,3.03488245357543,-0.005899970239042359,0.853,0.9999999999994397,-2.1491012251237698,0.16888327361889552,2026-03-27 08:05:51.918000
XRPUSDT,1598349400.0,1.3583,3.9,,,False,0.4995633331469301,0.5210978167558671,3.082856567721357,-0.0038129990176697815,0.853,0.9999999999993918,3.3670635809425664,0.1738504423085154,2026-03-27 08:05:51.918000
XRPUSDT,1598349401.0,1.3583,3.9,,,False,0.5215511956423493,0.5217175711729946,3.1303057601533673,-0.00404130751212393,0.853,0.9999999999993424,-0.36838542516945055,0.17881761312299957,2026-03-27 08:05:51.918000
XRPUSDT,1598349402.0,1.3583,3.9,,,False,0.5438524027963786,0.5223372587382193,3.1772538648928177,-0.004276214122803145,0.853,0.9999999999992918,-0.3790726550951566,0.18378478610149712,2026-03-27 08:05:51.918000
XRPUSDT,1598349403.0,1.3583,151.0,,,False,0.5664626142023339,0.5229568775515171,3.223723086445672,-0.004517715670708906,0.853,0.9999999999992399,-0.3897582557579809,0.18875196128495664,2026-03-27 08:05:51.918000
XRPUSDT,1598349404.0,1.3583,3.9,,,False,0.5893776649726312,0.5235764257137091,3.2697341485641034,-0.004765807706532985,0.853,0.9999999999991861,-0.4004402739995403,0.19371913871588967,2026-03-27 08:05:51.918000
XRPUSDT,1598349405.0,1.3583,3.9,,,False,0.6125935542227825,0.524195901326485,3.315306427348951,-0.005020485660532535,0.853,0.9999999999991295,-0.4111186118503347,0.1986863184381685,2026-03-27 08:05:51.918000
XRPUSDT,1598349406.0,1.3583,3.8,,,False,0.6361064345860478,0.524815302492427,3.3604580694004924,-0.005281744842668952,0.853,0.9999999999990703,-0.42179317137555516,0.20365350049685468,2026-03-27 08:05:51.918000
XRPUSDT,1598349407.0,1.3583,3.8,,,False,0.6599126026431192,0.525434627315032,3.4052060970175546,-0.005549580442750458,0.853,0.9999999999990079,-0.4324638546779942,0.20862068493805083,2026-03-27 08:05:51.918000
XRPUSDT,1598349408.0,1.3583,3.9,,,False,0.684008490166675,0.5260538738987357,3.4495665021365554,-0.00582398753057842,0.853,0.9999999999989413,-0.44313056389707134,0.2135878718087725,2026-03-27 08:05:51.918000
XRPUSDT,1598349409.0,1.3583,3.9,,,False,0.7083906560937214,0.5266730403489348,3.4935543304471754,-0.006104961056097228,0.853,0.9999999999988717,-0.45379320121181665,0.21855506115683943,2026-03-27 08:05:51.918000
XRPUSDT,1598349410.0,1.3584,3.9,,,False,0.7497160783225255,0.5279111252753522,3.5413361384312,-0.010832675440541619,5.101,0.9999999999988533,-3.818570344867005,0.22352260560327433,2026-03-27 08:05:57.019000
XRPUSDT,1598349411.0,1.3584,1.1,,,False,0.7748461907003495,0.5285300399673791,3.584666122161952,-0.006886647194461616,5.101,0.999999999998515,6.37572236838814,0.22849017142018968,2026-03-27 08:05:57.019000
XRPUSDT,1598349412.0,1.3584,6.3,,,False,0.8002510816819861,0.5291488669575646,3.6276632156102315,-0.007191686297949968,1.076,0.9999999999979413,-0.4929311557612206,0.2334573770892883,2026-03-27 08:05:58.095000
XRPUSDT,1598349413.0,1.3584,3.9,,,False,0.8259264891454474,0.5297676043564583,3.670339049063054,-0.007502876245563713,1.076,0.9999999999975654,-0.5029434913262648,0.2384245865629948,2026-03-27 08:05:58.095000
XRPUSDT,1598349414.0,1.3584,3.9,,,False,0.851870775357922,0.5303862502757101,3.7127052471225475,-0.007820937183517698,1.076,0.9999999999972017,-0.5141243610540155,0.24339179988244652,2026-03-27 08:05:58.095000
XRPUSDT,1598349415.0,1.3584,3.9,,,False,0.8780811829040139,0.5310048028280913,3.754772542684313,-0.008145527009932993,1.076,0.9999999999968474,-0.5247570722418798,0.24835901709121863,2026-03-27 08:05:58.095000
XRPUSDT,1598349416.0,1.3584,3.9,,,False,0.9045550375471975,0.5316232601275197,3.7965511193437718,-0.00847663974809728,1.076,0.9999999999965004,-0.5353849626648263,0.2533262382349346,2026-03-27 08:05:58.095000
XRPUSDT,1598349417.0,1.3584,63.4,,,False,0.9312897441307618,0.532241620289081,3.8380506492973363,-0.00881426930289637,1.076,0.9999999999961577,-0.5460079348362884,0.2582934633610607,2026-03-27 08:05:58.095000
XRPUSDT,1598349418.0,1.3584,12.0,,,False,0.9582827827565821,0.5328598814290515,3.879280327959896,-0.009158409461150673,1.228,0.9999999999958179,-0.5566258915620957,0.26326071050466066,2026-03-27 08:05:59.323000
XRPUSDT,1598349419.0,1.3583,437.4,,,True,0.9672813267348706,0.5328598814290515,3.915706390631055,-0.003111250359433536,0.51,0.9999999999952776,,0.26822787264018516,2026-03-27 08:05:59.833000
XRPUSDT,1598349420.0,1.3583,2208.5,,,True,0.9946152845251166,0.5334780416649223,3.9563810320475,-0.009627461639321521,0.51,0.99999999999499,-10.541298035304075,0.27319503634958014,2026-03-27 08:05:59.833000
XRPUSDT,1598349421.0,1.3583,3.9,,,True,1.022201935419979,0.5340960991154206,3.996811253686251,-0.00998678715391558,0.51,0.9999999999947337,-0.5813788253897498,0.2781622027870366,2026-03-27 08:05:59.833000
XRPUSDT,1598349422.0,1.3583,3.9,,,True,1.0500389946638378,0.5347140519005332,4.037004627539414,-0.010352605287537836,0.51,0.999999999994504,-0.5919839548187402,0.2831293719376571,2026-03-27 08:05:59.833000
XRPUSDT,1598349423.0,1.3583,3.9,,,True,1.0781242303421994,0.5353318981415293,4.076968381571199,-0.010724906369137335,0.51,0.9999999999942967,-0.6025788568354956,0.2880965437898286,2026-03-27 08:05:59.833000
XRPUSDT,1598349424.0,1.3583,3.9,,,True,1.1064554691905533,0.5359496359609827,4.116709422617209,-0.011103683560523384,0.51,0.9999999999941089,-0.6131682073815825,0.29306371833493716,2026-03-27 08:05:59.833000
XRPUSDT,1598349425.0,1.3583,1110.4,,,True,1.1350305940705196,0.5365672634827946,4.156234355579964,-0.011488929906356889,0.51,0.9999999999939377,-0.6237519090847926,0.29803089556711654,2026-03-27 08:05:59.833000
XRPUSDT,1598349426.0,1.3583,3.9,,,True,1.1638475415954774,0.5371847788322166,4.195549501180846,-0.011880638334363525,0.51,0.9999999999937794,-0.6343298646313429,0.3029980754830171,2026-03-27 08:05:59.833000
XRPUSDT,1598349427.0,1.3583,3.9,,,True,1.1929042998944681,0.5378021801358729,4.23466091239867,-0.01227880165554748,0.51,0.9999999999936334,-0.6449019767629409,0.30796525808160047,2026-03-27 08:05:59.833000
XRPUSDT,1598349428.0,1.3583,732.5,,,True,1.2221989065042012,0.5384194655217829,4.273574389711474,-0.012683412564410562,0.51,0.999999999993498,-0.6554681482805719,0.31293244336395143,2026-03-27 08:05:59.833000
XRPUSDT,1598349429.0,1.3584,3.9,,,False,1.2715980125001682,0.5396536810595518,4.317231878292478,-0.022076209215443968,0.253,0.9999999999935897,-7.6103373872708255,0.3178995887223444,2026-03-27 08:06:00.086000
XRPUSDT,1598349430.0,1.3584,114.1,,,False,1.3015170713053685,0.5402706074746281,4.355803343885247,-0.013793207341914223,0.253,0.9999999999934959,13.426239614826255,0.3228667367295694,2026-03-27 08:06:00.086000
XRPUSDT,1598349431.0,1.3584,3.9,,,False,1.3316671832347835,0.5408874104984371,4.394192574040375,-0.014221348109948427,0.253,0.9999999999934176,-0.6941288409875532,0.32783388666057783,2026-03-27 08:06:00.086000
XRPUSDT,1598349432.0,1.3584,3.9,,,False,1.3620465857884698,0.5415040882663112,4.432404496256979,-0.014655896714759026,0.253,0.9999999999933534,-0.7046607279335397,0.3328010384937705,2026-03-27 08:06:00.086000
XRPUSDT,1598349433.0,1.3584,3.9,,,False,1.3926535614700766,0.5421206389151124,4.470443848224599,-0.015096847677847403,0.253,0.9999999999933016,-0.7151901696085576,0.3377681922097529,2026-03-27 08:06:00.086000
XRPUSDT,1598349434.0,1.3584,3.9,,,False,1.423486430818848,0.5427370605832544,4.508315186391858,-0.015544192894834528,0.253,0.9999999999932598,-0.7257129982719213,0.34273534779117454,2026-03-27 08:06:00.086000
XRPUSDT,1598349435.0,1.3584,3.9,,,False,1.4545435510262528,0.5433533514107255,4.546022895253177,-0.015997924146559938,0.253,0.9999999999932269,-0.7362291170019402,0.34770250522257995,2026-03-27 08:06:00.086000
XRPUSDT,1598349436.0,1.3584,3.8,,,False,1.4858233146220519,0.5439695095391102,4.583571196035855,-0.016458033099332026,0.253,0.9999999999932012,-0.7467384289456945,0.3526696644902746,2026-03-27 08:06:00.086000
XRPUSDT,1598349437.0,1.3584,3.9,,,False,1.517324148225372,0.5445855331116114,4.620964154834028,-0.016924511305179503,0.253,0.9999999999931821,-0.7572408373164043,0.3576368255821988,2026-03-27 08:06:00.086000
XRPUSDT,1598349438.0,1.3584,3.9,,,False,1.5490445113567293,0.545201420273073,4.658205690231838,-0.017397350202108947,0.253,0.9999999999931685,-0.7677362453981997,0.36260398848781655,2026-03-27 08:06:00.086000
XRPUSDT,1598349439.0,1.3585,3.9,,,False,1.6023473788517664,0.5464327779505875,4.700595246791112,-0.03003142168360786,0.006,0.9999999999933551,-10.260277506857248,0.3675710955359813,2026-03-27 08:06:00.092000
XRPUSDT,1598349440.0,1.3585,7.4,,,False,1.6346459294529263,0.5470482447647296,4.7375795073509375,-0.018687315577834825,0.006,0.9999999999933709,18.431710443375728,0.37253820358082346,2026-03-27 08:06:00.092000
XRPUSDT,1598349441.0,1.3585,5.6,,,False,1.6671586118101687,0.5476635677640541,4.774423013509172,-0.01918333405648328,0.006,0.9999999999934,-0.8061107405264383,0.37750531256591163,2026-03-27 08:06:00.092000
XRPUSDT,1598349442.0,1.3585,4.1,,,False,1.6998840247342581,0.5482787451019382,4.8111291655462205,-0.019685669769464294,0.006,0.9999999999934396,-0.8165705757445733,0.38247242245615215,2026-03-27 08:06:00.092000
XRPUSDT,1598349443.0,1.3585,3.9,,,False,1.7328207943461331,0.5488937749335314,4.847701247815195,-0.020194313580488378,0.006,0.9999999999934883,-0.8270229912367798,0.3874395332182682,2026-03-27 08:06:00.092000
XRPUSDT,1598349444.0,1.3585,3.9,,,False,1.7659675730456383,0.5495086554157775,4.884142433968242,-0.020709256145933677,0.006,0.9999999999935456,-0.8374677361106816,0.39240664482068816,2026-03-27 08:06:00.092000
XRPUSDT,1598349445.0,1.3585,150.0,,,False,1.7993230386843455,0.5501233847074365,4.92045579192219,-0.021230488010188443,0.006,0.9999999999936099,-0.8479047140378319,0.3973737572334363,2026-03-27 08:06:00.092000
XRPUSDT,1598349446.0,1.3585,3.9,,,False,1.8328858937743728,0.5507379609691055,4.956644288543235,-0.021757999605939098,0.006,0.9999999999936802,-0.8583338287717952,0.40234087042803485,2026-03-27 08:06:00.092000
XRPUSDT,1598349447.0,1.3585,3.9,,,False,1.8666548647312102,0.5513523823632415,4.992710794069755,-0.022291781254459214,0.006,0.9999999999937553,-0.8687549841437219,0.4073079843774144,2026-03-27 08:06:00.092000
XRPUSDT,1598349448.0,1.3585,3.9,,,False,1.9006287011486993,0.5519666470541823,5.028658086290884,-0.022831823165903382,0.006,0.9999999999938353,-0.8791680840665211,0.4122750990558258,2026-03-27 08:06:00.092000
XRPUSDT,1598349449.0,1.3585,3.8,,,False,1.9348061751044292,0.552580753208168,5.0644888544971,-0.02337811543960234,0.006,0.9999999999939183,-0.8895730325341482,0.417242214438764,2026-03-27 08:06:00.092000
XRPUSDT,1598349450.0,1.3585,3.8,,,False,1.9691860804939287,0.5531946989933633,5.100205703217769,-0.0239306480643635,0.006,0.9999999999940037,-0.8999697336230505,0.42220933050289533,2026-03-27 08:06:00.092000
XRPUSDT,1598349451.0,1.3585,3.9,,,False,2.003767232392137,0.5538084825798779,5.135811155759503,-0.02448941091877238,0.006,0.9999999999940926,-0.9103580914924734,0.4271764472259853,2026-03-27 08:06:00.092000
XRPUSDT,1598349452.0,1.3585,3.9,,,False,2.038548466440737,0.5544221021397886,5.171307657558104,-0.025054393771500212,0.006,0.9999999999941818,-0.9207380103888293,0.43214356458684133,2026-03-27 08:06:00.092000
XRPUSDT,1598349453.0,1.3586,3.9,,,False,2.0968265971739606,0.5556488418780688,5.212450711586375,-0.042923166073371447,0.027,0.9999999999944118,-14.566066252097833,0.43711068978476514,2026-03-27 08:06:00.119000
XRPUSDT,1598349454.0,1.3586,7.4,,,False,2.1321366166703553,0.5562619584106188,5.247767357716716,-0.026587799518987265,0.027,0.9999999999944994,26.64316763152071,0.4420778157662739,2026-03-27 08:06:00.119000
XRPUSDT,1598349455.0,1.3586,4.1,,,False,2.167642605121954,0.5568749036249683,5.282981735786736,-0.02717542001181375,0.027,0.9999999999945869,-0.9586835480069703,0.4470449424118398,2026-03-27 08:06:00.119000
XRPUSDT,1598349456.0,1.3586,3.9,,,False,2.203343486110851,0.5574876757033483,5.318096012614953,-0.027769208861164747,0.027,0.9999999999946738,-0.9690207343009962,0.45201206970647256,2026-03-27 08:06:00.119000
XRPUSDT,1598349457.0,1.3586,3.9,,,False,2.239238201709478,0.5581002728300847,5.353112291656599,-0.02836915593412958,0.027,0.9999999999947604,-0.979350125523934,0.45697919763590517,2026-03-27 08:06:00.119000
XRPUSDT,1598349458.0,1.3586,3.9,,,False,2.2753257110309555,0.558712693191618,5.388032615218541,-0.028975250258572897,0.027,0.9999999999948468,-0.9896704331088048,0.4619463261865514,2026-03-27 08:06:00.119000
XRPUSDT,1598349459.0,1.3586,3.9,,,False,2.311604989776573,0.5593249349765258,5.422858966796295,-0.029587480754970495,0.027,0.9999999999949325,-0.9999815620062227,0.46691345534547,2026-03-27 08:06:00.119000
XRPUSDT,1598349460.0,1.3586,3.9,,,False,2.3480750297999116,0.5599369963755427,5.45759327329827,-0.030205836236745658,0.027,0.9999999999950175,-1.0102834172655621,0.47188058510033193,2026-03-27 08:06:00.119000
XRPUSDT,1598349461.0,1.3586,3.8,,,False,2.3847348386868368,0.5605488755815818,5.492237407163794,-0.030830305410602613,0.027,0.9999999999951014,-1.0205759040241658,0.4768477154393853,2026-03-27 08:06:00.119000
XRPUSDT,1598349462.0,1.3586,3.8,,,False,2.421583439350612,0.5611605707897552,5.526793188381059,-0.031460876876867105,0.027,0.9999999999951845,-1.0308589275163178,0.48181484635142985,2026-03-27 08:06:00.119000
XRPUSDT,1598349463.0,1.3586,3.8,,,False,2.4586198696414603,0.5617720801973951,5.561262386410669,-0.032097539129827914,0.027,0.9999999999952661,-1.0411323930698129,0.48678197782578386,2026-03-27 08:06:00.119000
XRPUSDT,1598349464.0,1.3586,3.9,,,False,2.495843181969897,0.562383402004074,5.595646722020109,-0.032740280558083174,0.027,0.999999999995347,-1.0513962061112527,0.49174910985226206,2026-03-27 08:06:00.119000
XRPUSDT,1598349465.0,1.3586,3.9,,,False,2.5332524429432337,0.5629945344116263,5.629947869034129,-0.03338908944488672,0.027,0.9999999999954267,-1.0616502721597867,0.4967162424211457,2026-03-27 08:06:00.119000
XRPUSDT,1598349466.0,1.3587,3.9,,,False,2.595806310299578,0.5642162238481159,5.670305398890206,-0.056905332366901075,1.696,0.9999999999956001,-19.24895330975933,0.5016841408635361,2026-03-27 08:06:01.815000
XRPUSDT,1598349467.0,1.3587,7.4,,,False,2.633711882535265,0.5648267772922132,5.704474313426279,-0.035146871060233495,1.696,0.9999999999955663,35.637275519486,0.5066520546055109,2026-03-27 08:06:01.815000
XRPUSDT,1598349468.0,1.3587,4.1,,,False,2.6718002347485106,0.5654371341675439,5.738564646761129,-0.03581796516613439,1.696,0.9999999999954479,-1.0995110123683853,0.511619976400439,2026-03-27 08:06:01.815000
XRPUSDT,1598349469.0,1.3587,3.9,,,False,2.710070420960315,0.5660472926875566,5.772577884576598,-0.03649500359795498,1.696,0.9999999999952346,-1.1096107152720425,0.5165879064468589,2026-03-27 08:06:01.815000
XRPUSDT,1598349470.0,1.3587,3.9,,,False,2.748521583613798,0.566657251068084,5.806515491907937,-0.03717804414694406,1.696,0.9999999999949162,-1.1198150083593261,0.5215558449393581,2026-03-27 08:06:01.815000
XRPUSDT,1598349471.0,1.3587,3.9,,,False,2.7871528772086602,0.5672670075273626,5.840378895773694,-0.0378670744730606,1.696,0.9999999999944854,-1.1300090644905822,0.5265237920687683,2026-03-27 08:06:01.815000
XRPUSDT,1598349472.0,1.3587,3.9,,,False,2.8259634680220524,0.5678765602860542,5.874169486453933,-0.038562082134327456,1.696,0.9999999999939326,-1.1401927911190557,0.5314917480223286,2026-03-27 08:06:01.815000
XRPUSDT,1598349473.0,1.3587,3.9,,,False,2.8649525338382875,0.5684859075672648,5.907888618714137,-0.039263054587086746,1.696,0.9999999999932515,-1.1503660956139836,0.5364597129838383,2026-03-27 08:06:01.815000
XRPUSDT,1598349474.0,1.3587,3.8,,,False,2.904119263687155,0.5690950475965654,5.941537612977627,-0.039969979186363636,1.696,0.9999999999924348,-1.160528885433122,0.5414276871338025,2026-03-27 08:06:01.815000
XRPUSDT,1598349475.0,1.3587,3.8,,,False,2.9434628575904815,0.5697039786020114,5.975117756449115,-0.040682843186238424,1.696,0.9999999999914784,-1.1706810681329172,0.5463956706495685,2026-03-27 08:06:01.815000
XRPUSDT,1598349476.0,1.3587,3.8,,,False,2.98298252631663,0.5703126988141631,6.008630304191837,-0.041401633740218886,1.696,0.9999999999903751,-1.1808225513649866,0.5513636637054559,2026-03-27 08:06:01.815000
XRPUSDT,1598349477.0,1.3587,3.9,,,False,3.0226774911425753,0.5709212064661059,6.042076480160575,-0.042126337901615324,1.696,0.9999999999891214,-1.1909532428765746,0.5563316664728784,2026-03-27 08:06:01.815000
XRPUSDT,1598349478.0,1.3587,3.9,,,False,3.062546983623313,0.5715294997934686,6.075457478192758,-0.042856942623916344,1.696,0.9999999999877126,-1.2010730505110765,0.5612996791204603,2026-03-27 08:06:01.815000
XRPUSDT,1598349479.0,1.3588,7.4,,,False,3.129107524770752,0.5727454364298117,6.115264619252647,-0.07274717383597044,0.007,0.999999999986406,-24.58206317555149,0.5662667135019244,2026-03-27 08:06:01.822000
XRPUSDT,1598349480.0,1.3588,5.6,,,False,3.169434468140544,0.5733530762229503,6.148543456918222,-0.0448198475439104,0.007,0.999999999985221,45.960331445392654,0.5712337498871536,2026-03-27 08:06:01.822000
XRPUSDT,1598349481.0,1.3588,4.1,,,False,3.2099330986789196,0.5739604946598644,6.181760342890665,-0.04557158267441637,0.007,0.9999999999841319,-1.2375902422800962,0.5762007881925434,2026-03-27 08:06:01.822000
XRPUSDT,1598349482.0,1.3588,3.9,,,False,3.2506026915922823,0.5745676899892004,6.214916360785518,-0.04632914731536002,0.007,0.9999999999831328,-1.2476456987443298,0.5811678283706201,2026-03-27 08:06:01.822000
XRPUSDT,1598349483.0,1.3588,3.9,,,False,3.291442531552896,0.5751746604622665,6.248012568555851,-0.0470925281711298,0.007,0.9999999999822172,-1.257690266074304,0.5861348703755324,2026-03-27 08:06:01.822000
XRPUSDT,1598349484.0,1.3588,3.9,,,False,3.3324519121335294,0.5757814043330525,6.281049999179837,-0.04786171143233887,0.007,0.9999999999813799,-1.267723166634849,0.5911019141629821,2026-03-27 08:06:01.822000
XRPUSDT,1598349485.0,1.3588,3.9,,,False,3.3736301356244867,0.5763879198582489,6.314029661410738,-0.04863668319253016,0.007,0.999999999980615,-1.2777443082604054,0.59606895969016,2026-03-27 08:06:01.822000
XRPUSDT,1598349486.0,1.3588,3.9,,,False,3.41497651285586,0.5769942052972654,6.346952540498479,-0.04941742944858471,0.007,0.9999999999799186,-1.2877535989005757,0.6010360069156846,2026-03-27 08:06:01.822000
XRPUSDT,1598349487.0,1.3588,3.9,,,False,3.456490363024817,0.5776002589122516,6.379819598884086,-0.05020393610113649,0.007,0.9999999999792855,-1.297750946621547,0.6060030557995426,2026-03-27 08:06:01.822000
XRPUSDT,1598349488.0,1.3588,3.8,,,False,3.4981710135277324,0.5782060789681147,6.412631776868235,-0.05099618895498726,0.007,0.9999999999787116,-1.3077362596094624,0.6109701063030343,2026-03-27 08:06:01.822000
XRPUSDT,1598349489.0,1.3588,3.8,,,False,3.5400177997969986,0.5788116637325389,6.44538999325506,-0.051794173719526784,0.007,0.9999999999781922,-1.3177094461718883,0.6159371583887191,2026-03-27 08:06:01.822000
