symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597740503.0,1.3829,3.8,,,False,0.9400210565897535,0.5328598814290515,3.8053807516426246,-0.00892563392737325,0.007,0.9999999999999803,-0.5494976679164834,0.2533242680753458,2026-03-26 08:27:27.268000
XRPUSDT,1597740504.0,1.3829,3.8,,,False,0.9671014938360132,0.5334780416649223,3.846964913393929,-0.009271872582387122,0.007,0.9999999999999816,-0.5601114968615309,0.2582914095031571,2026-03-26 08:27:27.268000
XRPUSDT,1597740505.0,1.3829,3.7,,,False,0.9944369321858371,0.5340960991154206,3.8882783396230063,-0.0096246103973529,0.007,0.999999999999982,-0.5707201081087422,0.2632585509839973,2026-03-26 08:27:27.268000
XRPUSDT,1597740506.0,1.3829,3.7,,,False,1.0220250162072428,0.5347140519005332,3.9293298033730313,-0.009983840813699919,0.007,0.999999999999983,-0.5813234036667049,0.2682256925167506,2026-03-26 08:27:27.268000
XRPUSDT,1597740507.0,1.3829,3.8,,,False,1.0498634545173462,0.5353318981415293,3.970127660539212,-0.010349557154973578,0.007,0.9999999999999836,-0.5919212856002576,0.27319283410041584,2026-03-26 08:27:27.268000
XRPUSDT,1597740508.0,1.3829,3.7,,,False,1.0779500169330727,0.5359496359609827,4.010679876587869,-0.010721752627039255,0.007,0.9999999999999842,-0.6025136560280707,0.2781599757340941,2026-03-26 08:27:27.268000
XRPUSDT,1597740509.0,1.3829,3.7,,,False,1.1062825317961182,0.5365672634827946,4.0509940511242455,-0.011100420318291098,0.007,0.9999999999999851,-0.6131004171267241,0.2831271174169822,2026-03-26 08:27:27.268000
XRPUSDT,1597740510.0,1.383,3.7,,,False,1.1537731948977168,0.5378021801358729,4.095779428751376,-0.01924519762013346,3.525,0.9999999999999859,-6.595406484753282,0.28809480439430285,2026-03-26 08:27:30.793000
XRPUSDT,1597740511.0,1.383,3.7,,,False,1.1827558061200831,0.5384194655217829,4.135678966423959,-0.012140077576076661,3.525,0.9999999999999283,11.510267707994625,0.29306251003307027,2026-03-26 08:27:30.793000
XRPUSDT,1597740512.0,1.383,21.3,,,False,1.2119769564164757,0.5390366331193833,4.175360949541886,-0.012542484930027823,3.525,0.9999999999997453,-0.6520228144117223,0.2980302254783139,2026-03-26 08:27:30.793000
XRPUSDT,1597740513.0,1.383,7.3,,,False,1.2414346496042656,0.5396536810595518,4.21483171485941,-0.012951303821352733,2.302,0.9999999999994008,-0.6625399174224369,0.30299773863883356,2026-03-26 08:27:33.095000
XRPUSDT,1597740514.0,1.383,4.0,,,False,1.2711261442531214,0.5402706074746281,4.254097133502935,-0.013366163501587928,2.302,0.9999999999990017,-0.6724621771689039,0.3079652590956665,2026-03-26 08:27:33.095000
XRPUSDT,1597740515.0,1.383,3.8,,,False,1.301050440479549,0.5408874104984372,4.293163244476282,-0.013787810756560742,2.302,0.9999999999984986,-0.6836011476870806,0.3129327871070246,2026-03-26 08:27:33.095000
XRPUSDT,1597740516.0,1.383,3.8,,,False,1.3312057451139752,0.5415040882663112,4.3320356395380415,-0.01421587481834565,2.302,0.999999999997884,-0.6941454420526026,0.31790032292431003,2026-03-26 08:27:33.095000
XRPUSDT,1597740517.0,1.383,3.7,,,False,1.3615903058294154,0.5421206389151124,4.370719684080936,-0.01465034783101304,2.302,0.9999999999971532,-0.7046834084307338,0.32286786679236495,2026-03-26 08:27:33.095000
XRPUSDT,1597740518.0,1.383,3.7,,,False,1.3922024096165777,0.5427370605832544,4.4092205294319955,-0.01509122182398543,2.302,0.9999999999963014,-0.7152149506704475,0.327835418949949,2026-03-26 08:27:33.095000
XRPUSDT,1597740519.0,1.383,3.7,,,False,1.4230403813384211,0.5433533514107255,4.447543124311189,-0.01553848871277131,2.302,0.9999999999953237,-0.7257399734817344,0.33280297963017724,2026-03-26 08:27:33.095000
XRPUSDT,1597740520.0,1.383,5000.0,,,False,1.4541025823579499,0.5439695095391102,4.485692225517441,-0.015992140299203872,2.302,0.9999999999942173,-0.7362583816298296,0.33777054906091436,2026-03-26 08:27:33.095000
XRPUSDT,1597740521.0,1.383,3.7,,,False,1.4853874092345516,0.5445855331116114,4.523672407904595,-0.016452168271685875,2.302,0.999999999992979,-0.7467700799405388,0.3427381274651389,2026-03-26 08:27:33.095000
XRPUSDT,1597740522.0,1.383,3.7,,,False,1.5168932924845455,0.545201420273073,4.561488073704006,-0.016918564205435013,2.302,0.9999999999916065,-0.7572749732959926,0.34770571506127385,2026-03-26 08:27:33.095000
XRPUSDT,1597740523.0,1.383,27.2,,,False,1.5486186954019263,0.5458171691700013,4.599143461245197,-0.017391319562735,2.302,0.9999999999900968,-0.7677729666399471,0.35267331206348834,2026-03-26 08:27:33.095000
XRPUSDT,1597740524.0,1.383,3.8,,,False,1.5805621129356109,0.5464327779505875,4.636642653121249,-0.017870425693187617,2.302,0.9999999999884479,-0.7782639649752913,0.35764091868197495,2026-03-26 08:27:33.095000
XRPUSDT,1597740525.0,1.383,3.8,,,False,1.612722070619749,0.5470482447647296,4.6739895838414505,-0.018355873833970002,2.302,0.9999999999866581,-0.7887478733668182,0.3626085351232059,2026-03-26 08:27:33.095000
XRPUSDT,1597740526.0,1.383,3.7,,,False,1.6450971235539247,0.5476635677640541,4.71118804700991,-0.018847655110093432,0.002,0.9999999999847256,-0.7992245969405875,0.3675755798175211,2026-03-26 08:27:33.097000
XRPUSDT,1597740527.0,1.383,3.7,,,False,1.67768327175775,0.5482787451019382,4.748241062169943,-0.01934421210818487,0.002,0.9999999999833392,-0.8071770000490638,0.3725426271141692,2026-03-26 08:27:33.097000
XRPUSDT,1597740528.0,1.383,3.7,,,False,1.7104816422322406,0.5488937749335314,4.785152784288571,-0.01984853124763724,0.002,0.9999999999821316,-0.8199913460229016,0.3775096769109507,2026-03-26 08:27:33.097000
XRPUSDT,1597740529.0,1.383,3275.7,,,True,1.743490871476106,0.5495086554157775,4.821926622710546,-0.02035915231007864,0.046,0.9999999999810848,-0.8304395361129993,0.38247674113435665,2026-03-26 08:27:33.143000
XRPUSDT,1597740530.0,1.383,692.0,,,True,1.7767096763223404,0.5501233847074365,4.858565883976627,-0.020876100381775786,0.046,0.9999999999801705,-0.8409361302795073,0.38744380782033966,2026-03-26 08:27:33.143000
XRPUSDT,1597740531.0,1.383,216.9,,,True,1.8101366912932597,0.5507379609691055,4.8950737370458555,-0.02139929909643632,0.046,0.9999999999793814,-0.851316178792267,0.3924108768873517,2026-03-26 08:27:33.143000
XRPUSDT,1597740532.0,1.383,10.0,,,True,1.8437706283137523,0.5513523823632415,4.931453258006322,-0.021928771227901118,1.973,0.9999999999787047,-0.8617410404619915,0.39737851543712355,2026-03-26 08:27:35.116000
XRPUSDT,1597740533.0,1.3831,3.7,,,False,1.8999649728122157,0.552580753208168,4.973235021076891,-0.037519116551631274,2.458,0.9999999999782055,-12.691888111901868,0.4023463182459247,2026-03-26 08:27:37.574000
XRPUSDT,1597740534.0,1.3831,3.7,,,False,1.934149930574377,0.5531946989933633,5.0094001041996155,-0.023369042504185127,2.458,0.9999999999768694,23.047758268991366,0.4073141410104167,2026-03-26 08:27:37.574000
XRPUSDT,1597740535.0,1.3831,7.3,,,False,1.9685374133544051,0.5538084825798779,5.045445292231409,-0.02392155827977545,2.458,0.9999999999752899,-0.9001801086401882,0.4122819750223692,2026-03-26 08:27:37.574000
XRPUSDT,1597740536.0,1.3831,4.0,,,False,2.0031261583189437,0.5544221021397886,5.081373265433948,-0.02448024883714225,2.458,0.9999999999734707,-0.9104836186253975,0.41724982052140447,2026-03-26 08:27:37.574000
XRPUSDT,1597740537.0,1.3831,3.8,,,False,2.0379150049778336,0.5550355558471607,5.117186639216869,-0.02504515946800416,2.458,0.9999999999714093,-0.9208692099716371,0.4222176777427563,2026-03-26 08:27:37.574000
XRPUSDT,1597740538.0,1.3831,3.8,,,False,2.0729028127345526,0.5556488418780688,5.152887947449655,-0.025616279890228397,2.458,0.9999999999691032,-0.9312464224540048,0.4271855469175334,2026-03-26 08:27:37.574000
XRPUSDT,1597740539.0,1.3831,2126.4,,,False,2.1080884603261483,0.5562619584106188,5.188479645826663,-0.026193599713611116,2.458,0.9999999999665508,-0.9416151624254498,0.43215342827293907,2026-03-26 08:27:37.574000
XRPUSDT,1597740540.0,1.3831,3.7,,,False,2.1434708452848357,0.5568749036249683,5.223964115056845,-0.026777108440073746,2.458,0.9999999999637489,-0.9519753361348554,0.43712132203247483,2026-03-26 08:27:37.574000
XRPUSDT,1597740541.0,1.3831,3.7,,,False,2.179048883420323,0.5574876757033483,5.259343663889204,-0.027366795463972464,2.458,0.9999999999606983,-0.9623268499074342,0.4420892284161263,2026-03-26 08:27:37.574000
XRPUSDT,1597740542.0,1.3831,8.2,,,False,2.2148215083218696,0.5581002728300847,5.294620531984168,-0.02796265007240833,2.458,0.9999999999573955,-0.9726696101405734,0.4470571476405438,2026-03-26 08:27:37.574000
XRPUSDT,1597740543.0,1.3831,3.7,,,False,2.2507876708790984,0.558712693191618,5.329796892640334,-0.02856466144554269,2.458,0.9999999999538405,-0.9830035233105491,0.4520250799192004,2026-03-26 08:27:37.574000
XRPUSDT,1597740544.0,1.3831,3.9,,,False,2.2869463388206874,0.5593249349765258,5.364874855385359,-0.029172818656912382,2.458,0.9999999999500307,-0.9933284959654574,0.4569930254625525,2026-03-26 08:27:37.574000
XRPUSDT,1597740545.0,1.3831,5000.0,,,False,2.323296496270073,0.5599369963755427,5.399856468439156,-0.029787110673751803,2.458,0.9999999999459673,-1.0036444347349402,0.46196098447817663,2026-03-26 08:27:37.574000
XRPUSDT,1597740546.0,1.3831,3160.3,,,False,2.3598371433173884,0.5605488755815818,5.4347437210569725,-0.030407526357313544,2.458,0.9999999999416473,-1.0139512463217837,0.4669289571709083,2026-03-26 08:27:37.574000
XRPUSDT,1597740547.0,1.3831,4204.3,,,False,2.3965672956068587,0.5611605707897552,5.469538545759407,-0.031034054463197007,2.458,0.9999999999370701,-1.024248837512338,0.47189694374296237,2026-03-26 08:27:37.574000
XRPUSDT,1597740548.0,1.3831,48.4,,,False,2.4334859839389638,0.5617720801973951,5.504242820455953,-0.03166668364167388,0.244,0.9999999999322361,-1.034537115166405,0.4768639969992858,2026-03-26 08:27:37.818000
XRPUSDT,1597740549.0,1.383,240.3,,,True,2.4461271147533643,0.5617720801973951,5.532836373766029,-0.010954083617234657,2.448,0.9999999999268105,,0.4818320066422618,2026-03-26 08:27:40.266000
XRPUSDT,1597740550.0,1.383,500.0,,,True,2.4832942153607807,0.562383402004074,5.567335881632571,-0.03252558295201595,1.093,0.9999999999220084,-35.28665115346073,0.4867994286241162,2026-03-26 08:27:41.359000
XRPUSDT,1597740551.0,1.3831,3.7,,,False,2.545355781160711,0.5636054756241673,5.607828375831371,-0.05536977160276582,0.186,0.9999999999195034,-18.69297256331072,0.49176645623517,2026-03-26 08:27:41.545000
XRPUSDT,1597740552.0,1.3831,3.8,,,False,2.5830139379404837,0.5642162238481159,5.642186910189557,-0.03425304518107222,0.186,0.9999999999159422,34.57517450508638,0.49673348940801043,2026-03-26 08:27:41.545000
XRPUSDT,1597740553.0,1.3831,3.7,,,False,2.6208559041595536,0.5648267772922132,5.676463510023805,-0.03491577874895897,0.186,0.9999999999127157,-1.0854636466207601,0.5017005272391725,2026-03-26 08:27:41.545000
XRPUSDT,1597740554.0,1.3831,3.7,,,False,2.658880783914132,0.5654371341675439,5.710659762499667,-0.03558452904888305,0.186,0.9999999999097998,-1.0956709540819085,0.5066675696392587,2026-03-26 08:27:41.545000
XRPUSDT,1597740555.0,1.3831,3.8,,,False,2.6970877022601525,0.5660472926875566,5.7447772145459695,-0.03625929131341692,0.186,0.9999999999071701,-1.1058802629189926,0.5116346165227522,2026-03-26 08:27:41.545000
XRPUSDT,1597740556.0,1.3831,3.7,,,False,2.735475796687308,0.5666572510680838,5.778817372293247,-0.036940053245926856,0.186,0.9999999999048044,-1.1160793166272887,0.516601667807827,2026-03-26 08:27:41.545000
XRPUSDT,1597740557.0,1.3831,3.7,,,False,2.774044216827557,0.5672670075273626,5.812781702471234,-0.03762680244691191,0.186,0.9999999999026831,-1.126268021493998,0.5215687234161713,2026-03-26 08:27:41.545000
XRPUSDT,1597740558.0,1.3831,482.3,,,False,2.812792124173115,0.5678765602860542,5.846671633745918,-0.03831952641437528,0.186,0.9999999999007869,-1.1364462839120426,0.5265357832728204,2026-03-26 08:27:41.545000
XRPUSDT,1597740559.0,1.383,94.2,,,True,2.8260284360526158,0.5678765602860542,5.874185429045503,-0.013211787414217163,2.36,0.9999999998970442,,0.5315039816865658,2026-03-26 08:27:43.905000
XRPUSDT,1597740560.0,1.3831,56.7,,,False,2.8908291584189474,0.5690950475965654,5.914235316222252,-0.06553111624111782,4.007,0.9999999998965067,-42.937934909597054,0.536473070589757,2026-03-26 08:27:47.912000
XRPUSDT,1597740561.0,1.3831,3.7,,,False,2.9301212692756518,0.5697039786020114,5.947912873310938,-0.04044454352460179,0.097,0.999999999892686,41.1977260020474,0.5414400652298335,2026-03-26 08:27:48.009000
XRPUSDT,1597740562.0,1.3831,5.0,,,False,2.969578628049111,0.5703126988141632,5.981518693246207,-0.04114978639529458,0.156,0.9999999998902207,-1.1585665411038661,0.5464070967449091,2026-03-26 08:27:48.165000
XRPUSDT,1597740563.0,1.383,5.0,,,True,2.9830455806139544,0.5703126988141632,6.008645755924981,-0.014170588955018262,5.719,0.9999999998857869,,0.5513772496986972,2026-03-26 08:27:53.884000
XRPUSDT,1597740564.0,1.3831,21.6,,,False,3.0490360876306566,0.5715294997934685,6.0485324014506485,-0.07031567872417925,3.112,0.9999999998828437,-46.141555376804234,0.5563459473504623,2026-03-26 08:27:56.996000
XRPUSDT,1597740565.0,1.383,392.4,,,True,3.062625853330108,0.5715294997934685,6.075476791957729,-0.014671530262918096,1.199,0.9999999998754975,,0.5613135534823576,2026-03-26 08:27:58.195000
XRPUSDT,1597740566.0,1.383,198.5,,,True,3.1026671832857824,0.5721375770344447,6.108793296935428,-0.04359240327446723,0.761,0.999999999871092,-47.56118312390509,0.5662809073596938,2026-03-26 08:27:58.956000
XRPUSDT,1597740567.0,1.3831,5.1,,,False,3.16951341531923,0.5733530762229503,6.148562768787655,-0.07398268642654031,5.572,0.9999999998695082,-25.002306409958454,0.5712511606056402,2026-03-26 08:28:04.528000
XRPUSDT,1597740568.0,1.3831,4.9,,,False,3.2100295369036442,0.5739604946598643,6.181783924762323,-0.04559247812225345,3.852,0.9999999998625217,46.739128381618364,0.5762204145488451,2026-03-26 08:28:08.380000
XRPUSDT,1597740569.0,1.3831,272.8,,,False,3.2507115080278437,0.5745676899892004,6.214942959670602,-0.04634467437749997,2.09,0.9999999998551611,-1.2388044158195515,0.5811885898603893,2026-03-26 08:28:10.470000
XRPUSDT,1597740570.0,1.3831,4.0,,,False,3.2915579602162435,0.5751746604622664,6.248040773228779,-0.04710171739905525,1.783,0.9999999998482223,-1.2472485156175626,0.5861565850407909,2026-03-26 08:28:12.253000
XRPUSDT,1597740571.0,1.383,5.1,,,True,3.3054804529707726,0.5751746604622664,6.274460801403585,-0.016189025763199964,0.349,0.9999999998383724,,0.5911236654901691,2026-03-26 08:28:12.602000
XRPUSDT,1597740572.0,1.383,1715.0,,,True,3.346545774145947,0.5757814043330526,6.307415371549352,-0.04813049226040944,0.873,0.9999999998323696,-52.64406949149967,0.5960910892754407,2026-03-26 08:28:13.475000
XRPUSDT,1597740573.0,1.3831,9.7,,,False,3.41510085272377,0.5769942052972654,6.346982888158315,-0.08161189968418023,5.145,0.9999999998295117,-27.606679423694068,0.6010613546230191,2026-03-26 08:28:18.620000
XRPUSDT,1597740574.0,1.3831,10.2,,,False,3.4566328200471066,0.5776002589122515,6.379854355061819,-0.05022772922301456,0.074,0.9999999998205726,51.78447860901681,0.6060282411587553,2026-03-26 08:28:18.694000
XRPUSDT,1597740575.0,1.3831,4124.0,,,False,3.4983131414109216,0.5782060789681146,6.41266643931957,-0.05099780530756133,1.343,0.9999999998142136,-1.2711300609711547,0.6109960065256416,2026-03-26 08:28:20.037000
XRPUSDT,1597740576.0,1.3831,3.8,,,False,3.5401644719722616,0.5788116637325389,6.445425750026616,-0.051801852518307934,1.343,0.9999999998074001,-1.3277203423553423,0.6159637837157511,2026-03-26 08:28:20.037000
