symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594644357.0,1.3905,4.0,,,False,0.8085324950466843,0.5297676043564583,3.5930590719982534,-0.0072921568599420335,0.005,0.9999999999994647,-0.49635365481894567,0.22848893227324885,2026-03-22 11:41:37.937000
XRPUSDT,1594644358.0,1.3905,0.7,,,False,0.8343001144481016,0.5303862502757101,3.6361452980387625,-0.007605805452706189,0.005,0.9999999999994691,-0.5069920983937103,0.23345606533022534,2026-03-22 11:41:37.937000
XRPUSDT,1594644359.0,1.3905,3.3,,,False,0.860335587185489,0.5310048028280914,3.6789095481964393,-0.007925984221702511,0.005,0.9999999999994751,-0.5176258149185531,0.23842319877207524,2026-03-22 11:41:37.937000
XRPUSDT,1594644360.0,1.3905,4.0,,,False,0.8866361875861124,0.5316232601275197,3.7213631755832743,-0.008252687200674104,0.005,0.9999999999994833,-0.528254706143139,0.24339033257654388,2026-03-22 11:41:37.937000
XRPUSDT,1594644361.0,1.3905,4.0,,,False,0.9131992714676179,0.532241620289081,3.763516940921478,-0.008585908304508068,0.005,0.9999999999994923,-0.5388786738664408,0.2483574667231835,2026-03-22 11:41:37.937000
XRPUSDT,1594644362.0,1.3905,4.0,,,False,0.9400222721597821,0.5328598814290515,3.8053810542224706,-0.00892564132942289,0.005,0.9999999999995023,-0.5494976199393803,0.25332460119317496,2026-03-22 11:41:37.937000
XRPUSDT,1594644363.0,1.3905,4.0,,,False,0.9671026967927467,0.5334780416649223,3.84696521278474,-0.009271879953158627,0.005,0.9999999999995134,-0.560111446262782,0.2582917359691714,2026-03-22 11:41:37.937000
XRPUSDT,1594644364.0,1.3905,4.0,,,False,0.9944381228292398,0.5340960991154206,3.8882786358995576,-0.009624617735171162,0.001,0.9999999999995244,-0.5707200547912997,0.2632588705249075,2026-03-22 11:41:37.938000
XRPUSDT,1594644365.0,1.3905,4.0,,,False,1.0220261929123333,0.5347140519005332,3.9293300961311726,-0.00998384741693527,0.001,0.999999999999536,-0.5813222149303976,0.2682260053461086,2026-03-22 11:41:37.938000
XRPUSDT,1594644366.0,1.3905,4.0,,,False,1.04986461747972,0.5353318981415293,3.970127949827904,-0.010349563656759108,0.001,0.9999999999995476,-0.5919211214011186,0.27319314041855636,2026-03-22 11:41:37.938000
XRPUSDT,1594644367.0,1.3905,4.0,,,False,1.077951166331081,0.5359496359609827,4.010680162451791,-0.01072175902193702,0.001,0.9999999999995598,-0.6025134829971167,0.2781602757290526,2026-03-22 11:41:37.938000
XRPUSDT,1594644368.0,1.3905,4.0,,,False,1.1062836677917092,0.5365672634827946,4.050994333604005,-0.011100426600673148,0.001,0.9999999999995716,-0.6131002349526604,0.28312741126532975,2026-03-22 11:41:37.939000
XRPUSDT,1594644369.0,1.3905,320.3,,,False,1.1348600061981813,0.5371847788322166,4.0910777196489185,-0.01148555936390849,0.005,0.9999999999995836,-0.623681279495038,0.28809454762556846,2026-03-22 11:41:37.944000
XRPUSDT,1594644370.0,1.3905,3.8,,,False,1.1636781219121672,0.5378021801358729,4.130937255170246,-0.011877151158356398,0.005,0.9999999999995952,-0.6342581269733003,0.2930616842001109,2026-03-22 11:41:37.944000
XRPUSDT,1594644371.0,1.3905,3.8,,,False,1.1927360020353974,0.5384194655217829,4.170579570485985,-0.012275192819630226,0.005,0.9999999999996066,-0.6448259919308471,0.2980288209795471,2026-03-22 11:41:37.944000
XRPUSDT,1594644372.0,1.3905,153.0,,,False,1.2220316852862723,0.5390366331193833,4.210011011203433,-0.012679677881054813,0.005,0.9999999999996186,-0.6553893350805051,0.30299595795510403,2026-03-22 11:41:37.944000
XRPUSDT,1594644373.0,1.3905,3.6,,,False,1.2515632577169613,0.5396536810595518,4.249237654149007,-0.013090598846844867,0.005,0.9999999999996293,-0.6659465805490824,0.30796309511859477,2026-03-22 11:41:37.944000
XRPUSDT,1594644374.0,1.3905,3.7,,,False,1.281328850840502,0.5402706074746281,4.288265322668663,-0.013507948105065977,0.005,0.9999999999996401,-0.6764976308714462,0.31293023246237367,2026-03-22 11:41:37.944000
XRPUSDT,1594644375.0,1.3905,10.0,,,False,1.3113266398599803,0.5408874104984371,4.32709960083191,-0.01393171792786631,0.005,0.9999999999996511,-0.6870423886435303,0.31789736997929163,2026-03-22 11:41:37.944000
XRPUSDT,1594644376.0,1.3905,3.8,,,False,1.3415548419927608,0.5415040882663112,4.365745846633691,-0.01436190047171361,0.005,0.999999999999661,-0.6975807565274837,0.3228645076626592,2026-03-22 11:41:37.944000
XRPUSDT,1594644377.0,1.3905,3.6,,,False,1.3720117148832958,0.5421206389151124,4.404209204279017,-0.014798487777633637,0.005,0.9999999999996709,-0.7081126372487518,0.32783164550621113,2026-03-22 11:41:37.944000
XRPUSDT,1594644378.0,1.3906,3.6,,,False,1.4230244579444882,0.5433533514107255,4.447539173393022,-0.025519565357332193,0.024,0.9999999999996905,-8.69714359013336,0.3327987874242228,2026-03-22 11:41:37.968000
XRPUSDT,1594644379.0,1.3906,4.4,,,False,1.4540847622723172,0.5439695095391102,4.4856878049505875,-0.015990978266661366,0.024,0.9999999999996994,15.464515765865379,0.3377659296210109,2026-03-22 11:41:37.968000
XRPUSDT,1594644380.0,1.3906,7.3,,,False,1.485367631934476,0.5445855331116114,4.523667502897605,-0.016450930899662933,0.024,0.9999999999997079,-0.7466477802692297,0.3427330720213293,2026-03-22 11:41:37.968000
XRPUSDT,1594644381.0,1.3906,4.0,,,False,1.516871495388348,0.545201420273073,4.561482668969191,-0.01691724795196639,0.024,0.9999999999997157,-0.7571468955398437,0.34770021462274114,2026-03-22 11:41:37.968000
XRPUSDT,1594644382.0,1.3906,3.8,,,False,1.5485948144637434,0.5458171691700013,4.599137541146787,-0.01738992110189356,0.024,0.9999999999997237,-0.7676394586901499,0.352667357423031,2026-03-22 11:41:37.968000
XRPUSDT,1594644383.0,1.3906,3.8,,,False,1.5805360826420316,0.5464327779505875,4.636636201675173,-0.017868941609579914,0.024,0.999999999999731,-0.778124878644877,0.35763450042018863,2026-03-22 11:41:37.968000
XRPUSDT,1594644384.0,1.3906,3.7,,,False,1.612693823986256,0.5470482447647296,4.673982584715074,-0.018354300621735868,0.024,0.9999999999997377,-0.788603058692196,0.36260164361239666,2026-03-22 11:41:37.968000
XRPUSDT,1594644385.0,1.3906,3.6,,,False,1.6450665921211571,0.5476635677640541,4.7111804835217335,-0.018845989171915427,0.024,0.9999999999997445,-0.7990739021933199,0.36756878699801315,2026-03-22 11:41:37.968000
XRPUSDT,1594644386.0,1.3906,3.8,,,False,1.67765296926016,0.5482787451019382,4.748233557184744,-0.01934399818079003,0.024,0.9999999999997509,-0.8095373125861922,0.3725359305755655,2026-03-22 11:41:37.968000
XRPUSDT,1594644387.0,1.3907,3.6,,,False,1.732102833244589,0.5495086554157775,4.790505740645875,-0.03315321139064805,0.05,0.9999999999997639,-11.227821292717312,0.3775030814408385,2026-03-22 11:41:38.018000
XRPUSDT,1594644388.0,1.3907,4.4,,,False,1.7652542937210431,0.5501233847074365,4.827313467680308,-0.020698587597201244,0.05,0.9999999999997689,20.260338920626037,0.3824702327555247,2026-03-22 11:41:38.018000
XRPUSDT,1594644389.0,1.3907,7.3,,,False,1.7986143556656455,0.5507379609691055,4.863986342960004,-0.021219630253266335,0.05,0.999999999999774,-0.8478079752869953,0.387437384350146,2026-03-22 11:41:38.018000
XRPUSDT,1594644390.0,1.3907,4.0,,,False,1.8321817228783575,0.5513523823632415,4.90052755246726,-0.021746947040712165,0.05,0.9999999999997786,-0.858233115706218,0.39240453622717864,2026-03-22 11:41:38.018000
XRPUSDT,1594644391.0,1.3907,3.8,,,False,1.865955124463127,0.5519666470541823,4.936940176413621,-0.022280529169975347,0.05,0.9999999999997825,-0.868651799676004,0.3973716883891238,2026-03-22 11:41:38.018000
XRPUSDT,1594644392.0,1.3907,3.8,,,False,1.8999333125882036,0.552580753208168,4.973227193566108,-0.022820366799724694,0.05,0.9999999999997864,-0.8790624002799101,0.40233884083851057,2026-03-22 11:41:38.018000
XRPUSDT,1594644393.0,1.3907,3.7,,,False,1.9341150617977574,0.5531946989933633,5.00939148568716,-0.023366449978019885,0.05,0.9999999999997901,-0.8894648215909248,0.4073059935778897,2026-03-22 11:41:38.018000
XRPUSDT,1594644394.0,1.3907,3.6,,,False,1.9684991683518864,0.5538084825798779,5.045435841729421,-0.023918768642614323,0.05,0.9999999999997933,-0.8998589677686926,0.41227314660983627,2026-03-22 11:41:38.018000
XRPUSDT,1594644395.0,1.3907,3.8,,,False,2.0030844495935214,0.5544221021397886,5.081362961801637,-0.0244773126212578,0.05,0.9999999999997962,-0.91024474305346,0.4172402999369429,2026-03-22 11:41:38.018000
XRPUSDT,1594644396.0,1.3907,3.6,,,False,2.0378697433408437,0.5550355558471607,5.117175460920709,-0.025042071632005634,0.05,0.9999999999997983,-0.9206220517716737,0.42220745356182277,2026-03-22 11:41:38.018000
XRPUSDT,1594644397.0,1.3908,3.6,,,False,2.095885595085597,0.5562619584106188,5.158561681242222,-0.042701388700453154,0.147,0.9999999999998062,-14.399282580308496,0.4271746416592793,2026-03-22 11:41:38.165000
XRPUSDT,1594644398.0,1.3908,4.4,,,False,2.1312011889534164,0.5568749036249683,5.1941838648345175,-0.026572731948443548,0.147,0.9999999999998063,26.313374139197883,0.4321418309979633,2026-03-22 11:41:38.165000
XRPUSDT,1594644399.0,1.3908,7.3,,,False,2.166712669851522,0.5574876757033483,5.229698574530471,-0.027160118885719273,0.147,0.9999999999998056,-0.9585732738158567,0.43710902102259125,2026-03-22 11:41:38.165000
XRPUSDT,1594644400.0,1.3908,4.0,,,False,2.2024189595562067,0.5581002728300847,5.265108120464912,-0.027753665851536526,0.147,0.9999999999998037,-0.9689026277015457,0.4420762117484485,2026-03-22 11:41:38.165000
XRPUSDT,1594644401.0,1.3908,3.8,,,False,2.2383190026707833,0.558712693191618,5.300414744931222,-0.028353365975804325,0.147,0.9999999999998008,-0.9792295650757606,0.44704340319052616,2026-03-22 11:41:38.165000
XRPUSDT,1594644402.0,1.3908,3.8,,,False,2.2744117607459358,0.5593249349765258,5.335620623775098,-0.028959208240944813,0.147,0.9999999999997967,-0.9895473978988643,0.452010595363533,2026-03-22 11:41:38.165000
XRPUSDT,1594644403.0,1.3908,3.6,,,False,2.310696211831743,0.5599369963755427,5.370727868988774,-0.029571181522252174,0.147,0.9999999999997918,-0.9998560312581253,0.4569777882819129,2026-03-22 11:41:38.165000
XRPUSDT,1594644404.0,1.3908,3.8,,,False,2.3471713500460876,0.5605488755815818,5.405738531177391,-0.030189274588228503,0.147,0.999999999999785,-1.0101553703343522,0.46194498195985656,2026-03-22 11:41:38.165000
XRPUSDT,1594644405.0,1.3908,3.6,,,False,2.3838361851586676,0.5611605707897552,5.440654601905096,-0.03081347610091962,0.147,0.9999999999997778,-1.0204453203991437,0.4669121764113147,2026-03-22 11:41:38.165000
XRPUSDT,1594644406.0,1.3909,5.9,,,False,2.4448965956776973,0.562383402004074,5.481436443522678,-0.05234361299916343,0.092,0.9999999999997738,-17.606793681855905,0.4718793485159739,2026-03-22 11:41:38.257000
XRPUSDT,1594644407.0,1.3909,3.6,,,False,2.482064867567871,0.5629945344116263,5.516198474205228,-0.032500280459457714,0.092,0.9999999999997659,32.46977626204198,0.4768465215860863,2026-03-22 11:41:38.257000
XRPUSDT,1594644408.0,1.3909,5.4,,,False,2.51941929713923,0.5636054756241673,5.550871356638027,-0.033146679506361895,0.092,0.9999999999997572,-1.0580380462723884,0.4818136952344265,2026-03-22 11:41:38.257000
XRPUSDT,1594644409.0,1.3909,4.0,,,False,2.55695895908695,0.5642162238481159,5.5854568689375785,-0.03379912718496152,0.092,0.999999999999748,-1.0682760145931365,0.4867808694672226,2026-03-22 11:41:38.257000
XRPUSDT,1594644410.0,1.3909,800.0,,,False,2.5946829455785085,0.5648267772922132,5.619956741245592,-0.034457614968407616,0.092,0.9999999999997389,-1.0785096535154908,0.49174804429066327,2026-03-22 11:41:38.257000
XRPUSDT,1594644411.0,1.3909,3.8,,,False,2.6325903619777993,0.5654371341675439,5.654372656516595,-0.03512213079882274,0.092,0.9999999999997289,-1.0887332596278945,0.496715219710898,2026-03-22 11:41:38.257000
XRPUSDT,1594644412.0,1.3909,3.8,,,False,2.6706803265291454,0.5660472926875566,5.688706252197536,-0.035792662514620426,0.092,0.9999999999997187,-1.0989467389290275,0.5016823957340399,2026-03-22 11:41:38.257000
XRPUSDT,1594644413.0,1.3909,3.7,,,False,2.7089519700517846,0.5666572510680838,5.722959121831911,-0.03646919785087238,0.092,0.9999999999997081,-1.1091499975246917,0.5066495723661636,2026-03-22 11:41:38.257000
XRPUSDT,1594644414.0,1.3909,3.7,,,False,2.7474044356443854,0.5672670075273625,5.75713281659249,-0.03715172443967427,0.092,0.9999999999996975,-1.1193429416218896,0.5116167496133099,2026-03-22 11:41:38.257000
XRPUSDT,1594644415.0,1.3909,3.6,,,False,2.786036878399167,0.5678765602860542,5.7912288467464785,-0.037840229810514554,0.092,0.9999999999996863,-1.1295254775289079,0.5165839274814856,2026-03-22 11:41:38.257000
XRPUSDT,1594644416.0,1.3909,3.8,,,False,2.824848465125239,0.5684859075672648,5.825248683056691,-0.03853470139064556,0.092,0.9999999999996744,-1.1396975116574495,0.5215511059766629,2026-03-22 11:41:38.257000
XRPUSDT,1594644417.0,1.3909,3.6,,,False,2.8638383740807747,0.5690950475965654,5.859193758122136,-0.03923512650546063,0.092,0.9999999999996623,-1.1498589505262207,0.5265182851047819,2026-03-22 11:41:38.257000
XRPUSDT,1594644418.0,1.3909,28.5,,,True,2.90300579471366,0.5697039786020114,5.893065467661147,-0.03994149237887032,0.014,0.9999999999996498,-1.1600097007579935,0.5314854222882718,2026-03-22 11:41:38.271000
XRPUSDT,1594644419.0,1.391,3.6,,,False,2.9681597209404544,0.5709212064661059,5.933188911566976,-0.06759625756740278,0.008,0.999999999999647,-22.719464452208225,0.536452556463902,2026-03-22 11:41:38.279000
XRPUSDT,1594644420.0,1.391,7.3,,,False,3.0077987393708976,0.5715294997934685,5.9669448455952265,-0.04184413129943186,0.008,0.9999999999996383,42.33504644811233,0.5414196909321883,2026-03-22 11:41:38.279000
XRPUSDT,1594644421.0,1.391,5.4,,,False,3.0476123528909875,0.5721375770344447,6.000631218425194,-0.04257203037455801,0.008,0.9999999999996297,-1.1970503516256645,0.5463868256497918,2026-03-22 11:41:38.279000
XRPUSDT,1594644422.0,1.391,4.0,,,False,3.087599800210776,0.5727454364298116,6.034249291652199,-0.043305806381439445,0.008,0.9999999999996226,-1.2071475944507462,0.5513539606120301,2026-03-22 11:41:38.279000
XRPUSDT,1594644423.0,1.391,3.8,,,False,3.127760330296928,0.5733530762229503,6.067800295704022,-0.04404544639115776,0.008,0.9999999999996164,-1.217234318868034,0.5563210958144039,2026-03-22 11:41:38.279000
XRPUSDT,1594644424.0,1.391,3.8,,,False,3.1680932017482526,0.5739604946598644,6.101285430735574,-0.044790936941243045,0.008,0.9999999999996108,-1.2273097172891023,0.5612882312525878,2026-03-22 11:41:38.279000
XRPUSDT,1594644425.0,1.391,3.7,,,False,3.2085976825919893,0.5745676899892004,6.13470586758509,-0.04554226447079977,0.008,0.9999999999996056,-1.237373697156734,0.5662553669224234,2026-03-22 11:41:38.279000
XRPUSDT,1594644426.0,1.391,3.7,,,False,3.2492730500860625,0.5751746604622664,6.168062748692167,-0.04629941532090713,0.008,0.9999999999996013,-1.2474261660253916,0.5712225028199122,2026-03-22 11:41:38.279000
XRPUSDT,1594644427.0,1.391,3.6,,,False,3.29011859052709,0.5757814043330525,6.201357188979521,-0.04706237573502613,0.008,0.9999999999995972,-1.2574670315672618,0.5761896389412076,2026-03-22 11:41:38.279000
XRPUSDT,1594644428.0,1.391,3.8,,,False,3.3311335990639117,0.5763879198582489,6.234590276700174,-0.04783113185940434,0.008,0.9999999999995941,-1.2674962015675606,0.5811567752826096,2026-03-22 11:41:38.279000
XRPUSDT,1594644429.0,1.3911,4.4,,,False,3.399295863571609,0.5776002589122515,6.274346500993297,-0.08073880539448826,0.089,0.9999999999995988,-27.143952367480356,0.5861239663370772,2026-03-22 11:41:38.368000
XRPUSDT,1594644430.0,1.3911,7.3,,,False,3.4407621139303286,0.5782060789681146,6.307485410798989,-0.04989787284820614,0.089,0.9999999999995935,50.90774438351189,0.5910911584709302,2026-03-22 11:41:38.368000
XRPUSDT,1594644431.0,1.3911,3.6,,,False,3.4823953009810995,0.5788116637325389,6.34056592611518,-0.050687630166957334,0.089,0.9999999999995878,-1.3041234937638926,0.5960583512279825,2026-03-22 11:41:38.368000
XRPUSDT,1594644432.0,1.3911,5.0,,,False,3.5241947543026697,0.579417011476005,6.3735890364684105,-0.05148310902195359,0.089,0.9999999999995818,-1.3140857690184875,0.6010255446154248,2026-03-22 11:41:38.368000
XRPUSDT,1594644433.0,1.3911,4.0,,,False,3.5661598166020783,0.5800221204718083,6.406555709739802,-0.05228430129234356,0.089,0.9999999999995746,-1.324046206462845,0.6059927386403612,2026-03-22 11:41:38.368000
XRPUSDT,1594644434.0,1.3911,3.8,,,False,3.6082898383055544,0.5806269889960782,6.439466891554889,-0.05309119247726,0.089,0.9999999999995666,-1.3339943351993864,0.6109599333098145,2026-03-22 11:41:38.368000
