symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595031035.0,1.3817,3.8,,,True,50.86132401787934,0.8644489337078064,23.723607068783018,-0.8746407085595117,0.006,0.9999999884178538,-2.599662901407697,3.741767716454234,2026-03-23 02:04:09.566000
XRPUSDT,1595031036.0,1.3817,3.8,,,True,50.96325557938434,0.8647396876955777,23.747330994152183,-0.8753942029888959,0.006,0.9999999883978609,-2.5915188134127622,3.7467329259418642,2026-03-23 02:04:09.566000
XRPUSDT,1595031037.0,1.3817,5.0,,,True,51.065255213353744,0.8650299153973909,23.771040618624877,-0.8761439597934396,0.006,0.9999999883782227,-2.583339908146607,3.7516981406979073,2026-03-23 02:04:09.566000
XRPUSDT,1595031038.0,1.3817,2.4,,,True,51.167322874340705,0.8653196173482265,23.794735938383727,-0.876889978874986,0.006,0.9999999883589348,-2.5751261922631667,3.7566633607013777,2026-03-23 02:04:09.566000
XRPUSDT,1595031039.0,1.3817,1.5,,,True,51.2694585169894,0.8656087940843654,23.818416949683353,-0.8776322601833371,0.076,0.9999999883399938,-2.5668776757839287,3.761629404655256,2026-03-23 02:04:09.642000
XRPUSDT,1595031040.0,1.3817,3.9,,,True,51.371673216137744,0.8658974461433803,23.842084939402966,-0.8784662775796215,0.076,0.9999999883212741,-2.889351973205605,3.766595453435102,2026-03-23 02:04:09.642000
XRPUSDT,1595031041.0,1.3817,3.9,,,True,51.47395581622641,0.8661855740641242,23.865738609824085,-0.8792011991504812,0.076,0.9999999883028305,-2.550678077161577,3.771561507019961,2026-03-23 02:04:09.642000
XRPUSDT,1595031042.0,1.3817,3.8,,,True,51.57630627214274,0.8664731783867213,23.889377957414382,-0.8799323817268129,0.076,0.9999999882846606,-2.5423212340098074,3.776527565389082,2026-03-23 02:04:09.642000
XRPUSDT,1595031043.0,1.3817,3.8,,,True,51.67872453886471,0.8667602596525633,23.91300297871313,-0.8806598254543272,0.076,0.9999999882667611,-2.533929636198301,3.7814936285218015,2026-03-23 02:04:09.642000
XRPUSDT,1595031044.0,1.3817,3.9,,,True,51.78121057145957,0.867046818404289,23.936613670330964,-0.8813835305174922,0.076,0.9999999882491296,-2.525503265235477,3.7864596963975514,2026-03-23 02:04:09.642000
XRPUSDT,1595031045.0,1.3817,3.8,,,True,51.88376432508367,0.8673328551857835,23.960210028949707,-0.8821034971470502,0.076,0.9999999882317627,-2.5170421293240492,3.7914257689958397,2026-03-23 02:04:09.642000
XRPUSDT,1595031046.0,1.3817,3.8,,,True,51.986385754982095,0.8676183705421668,23.983792051322283,-0.8828197256203342,0.076,0.9999999882146567,-2.5085462384811916,3.7963918462962885,2026-03-23 02:04:09.642000
XRPUSDT,1595031047.0,1.3817,3.8,,,True,52.08907481648835,0.8679033650197789,24.007359734272516,-0.8835322162605561,0.076,0.9999999881978104,-2.5000156009749026,3.801357928278547,2026-03-23 02:04:09.642000
XRPUSDT,1595031048.0,1.3817,3.9,,,True,52.19183146502412,0.8681878391661804,24.03091307469507,-0.8842409694371135,0.076,0.9999999881812213,-2.4914502267536625,3.8063240149224797,2026-03-23 02:04:09.642000
XRPUSDT,1595031049.0,1.3817,3.8,,,True,52.29465565609902,0.8684717935301359,24.05445206955523,-0.8849459855652018,0.076,0.9999999881648846,-2.4828501251651662,3.8112901062079216,2026-03-23 02:04:09.642000
XRPUSDT,1595031050.0,1.3817,13.0,,,False,52.39754734531015,0.8687552286616073,24.07797671588881,-0.8856472651052951,0.155,0.9999999881487988,-2.4742153044083315,3.816257134569689,2026-03-23 02:04:09.797000
XRPUSDT,1595031051.0,1.3816,3.7,,,True,52.43164772218753,0.8687552286616073,24.093647209240512,-0.2940121254211124,0.078,0.9999999881082614,,3.821223256281688,2026-03-23 02:04:09.875000
XRPUSDT,1595031052.0,1.3816,7.3,,,True,52.53462980786191,0.869038145111743,24.117152454487297,-0.887118784475174,0.078,0.9999999880926174,-2096.402166679965,3.826189383047854,2026-03-23 02:04:09.875000
XRPUSDT,1595031053.0,1.3816,4.0,,,True,52.637679278109076,0.8693205434328701,24.140643348092517,-0.8878121042930812,0.078,0.9999999880772154,-2.455113101027256,3.8311555143721,2026-03-23 02:04:09.875000
XRPUSDT,1595031054.0,1.3816,3.9,,,True,52.740796099094396,0.8696024241784845,24.16411988845706,-0.8885017753809845,0.078,0.9999999880620531,-2.4466768256910276,3.8361216502346696,2026-03-23 02:04:09.875000
XRPUSDT,1595031055.0,1.3816,3.8,,,True,52.84398022679151,0.8698837879032416,24.187582072880602,-0.8891877099536697,0.078,0.999999988047128,-2.4378927073041194,3.8410877906159713,2026-03-23 02:04:09.875000
XRPUSDT,1595031056.0,1.3816,3.8,,,True,52.94723161726013,0.8701646351629468,24.211029898732782,-0.8898699087066599,0.078,0.9999999880324375,-2.429073916214336,3.8460539354964802,2026-03-23 02:04:09.875000
XRPUSDT,1595031057.0,1.3816,3.9,,,True,53.05055022664577,0.8704449665145477,24.234463363452953,-0.8905483723793838,0.078,0.9999999880179781,-2.4202204599997525,3.8510200848567586,2026-03-23 02:04:09.875000
XRPUSDT,1595031058.0,1.3816,5.1,,,True,53.15393601117939,0.8707247825161206,24.257882464550114,-0.8912231017559189,0.078,0.9999999880037497,-2.411332349623841,3.8559862386775086,2026-03-23 02:04:09.875000
XRPUSDT,1595031059.0,1.3816,3.8,,,True,53.25738892717725,0.8710040837268719,24.281287199602733,-0.8918940976641914,0.078,0.9999999879897478,-2.402409593813189,3.860952396939378,2026-03-23 02:04:09.875000
XRPUSDT,1595031060.0,1.3816,3.9,,,True,53.360908931040484,0.871282870707115,24.304677566258597,-0.8925613609764917,0.078,0.9999999879759703,-2.393452203967957,3.86591855962325,2026-03-23 02:04:09.875000
XRPUSDT,1595031061.0,1.3816,3.8,,,True,53.464495979254956,0.87156114401827,24.32805356223464,-0.8932248926085076,0.078,0.9999999879624148,-2.3844601886601073,3.8708847267099786,2026-03-23 02:04:09.875000
XRPUSDT,1595031062.0,1.3816,3.9,,,True,53.56815002839086,0.8718389042228553,24.351415185316828,-0.8938846935196731,0.078,0.9999999879490802,-2.3754335584205757,3.875850898180599,2026-03-23 02:04:09.875000
XRPUSDT,1595031063.0,1.3816,217.6,,,True,53.671871035102576,0.8721161518844689,24.37476243335996,-0.8945407647127985,0.078,0.9999999879359622,-2.3663723232395464,3.880817074016144,2026-03-23 02:04:09.875000
XRPUSDT,1595031064.0,1.3817,31.5,,,False,53.845110180483,0.8726691118385757,24.405815512914984,-1.4923183958977233,3.213,0.9999999879473341,-1081.050493340996,3.8858206795839942,2026-03-23 02:04:13.088000
XRPUSDT,1595031065.0,1.3817,41.2,,,False,53.94952554952137,0.8729448252636254,24.429181871701974,-0.9001663021557249,0.657,0.9999999879295465,2147.708598648021,3.8907937300639186,2026-03-23 02:04:13.745000
XRPUSDT,1595031066.0,1.3816,120.3,,,True,53.98404678542833,0.8729448252636252,24.444785682787714,-0.2981026366267718,0.701,0.9999999878892079,,3.895767296096667,2026-03-23 02:04:14.446000
XRPUSDT,1595031067.0,1.3816,1071.3,,,True,54.08813761308324,0.8732200284108003,24.468086617507208,-0.8980108019032595,0.701,0.9999999878727925,-2179.8739274401405,3.9007408672247625,2026-03-23 02:04:14.446000
XRPUSDT,1595031068.0,1.3817,7.3,,,False,54.26192379676344,0.8737689061481599,24.499055723242805,-1.497458123724503,3.471,0.9999999878802829,-1092.1326937121319,3.9057476128364135,2026-03-23 02:04:17.917000
XRPUSDT,1595031069.0,1.3817,543.2,,,False,54.36665116595138,0.8740425818792344,24.5223688916874,-0.9031000248896098,2.404,0.9999999878586269,2171.760340243983,3.910741540328206,2026-03-23 02:04:20.321000
XRPUSDT,1595031070.0,1.3817,360.5,,,False,54.47126897329158,0.8743157496141961,24.545648087067274,-0.902209468762845,0.448,0.9999999878359657,3.2601072996039653,3.915712018923672,2026-03-23 02:04:20.769000
XRPUSDT,1595031071.0,1.3817,19.8,,,False,54.575628691561114,0.8745884099260227,24.5688771401577,-0.9000357469496951,1.211,0.9999999878148238,7.9722706931116845,3.920691648695578,2026-03-23 02:04:21.980000
XRPUSDT,1595031072.0,1.3817,3.9,,,False,54.680181929827064,0.8748605633886894,24.592105665788708,-0.9017489560721373,0.206,0.9999999877923172,-6.295011298607361,3.9256592161117188,2026-03-23 02:04:22.186000
XRPUSDT,1595031073.0,1.3817,0.1,,,False,54.784634391574855,0.8751322105771603,24.615301449418745,-0.9009234115073108,0.206,0.9999999877707964,3.039032244263999,3.930626787290896,2026-03-23 02:04:22.186000
XRPUSDT,1595031074.0,1.3817,3.8,,,False,54.8891533291587,0.8754033520673767,24.63848282827257,-0.901535368125699,0.206,0.9999999877494408,-2.2569641330055066,3.9355943622164,2026-03-23 02:04:22.186000
XRPUSDT,1595031075.0,1.3817,0.2,,,False,54.99373870026108,0.8756739884362578,24.66164980110253,-0.9021436120187296,0.206,0.9999999877282487,-2.2474580764789516,3.9405619408681707,2026-03-23 02:04:22.186000
XRPUSDT,1595031076.0,1.3817,3.7,,,False,55.09839046259681,0.8759441202616779,24.68480236672233,-0.9027481443564349,0.206,0.9999999877072189,-2.237916012913651,3.945529523226155,2026-03-23 02:04:22.186000
XRPUSDT,1595031077.0,1.3817,0.3,,,False,55.203108573960826,0.8762137481224679,24.7079405240121,-0.9033489667629719,0.206,0.9999999876863501,-2.228339477888756,3.9504971092704,2026-03-23 02:04:22.186000
XRPUSDT,1595031078.0,1.3817,3.6,,,False,55.30789299222792,0.8764828725984055,24.731064271918225,-0.9039460809031834,0.206,0.9999999876656401,-2.218728482911531,3.955464698981052,2026-03-23 02:04:22.186000
XRPUSDT,1595031079.0,1.3817,0.4,,,False,55.41274367535247,0.8767514942701983,24.754173609453233,-0.9045394884820783,0.206,0.9999999876450872,-2.20908303836609,3.960432292338275,2026-03-23 02:04:22.186000
XRPUSDT,1595031080.0,1.3817,4.0,,,False,55.517660581368226,0.8770196137194882,24.77726853569554,-0.9051291912450572,0.206,0.9999999876246918,-2.1994031560953857,3.9653998893223434,2026-03-23 02:04:22.186000
XRPUSDT,1595031081.0,1.3817,4.0,,,False,55.622643668388044,0.8772872315288339,24.800349049789368,-0.905715190977326,0.206,0.9999999876044506,-2.18968884657385,3.9703674899135404,2026-03-23 02:04:22.186000
XRPUSDT,1595031082.0,1.3817,4.0,,,False,55.7276928946036,0.8775543482817045,24.82341515094455,-0.9062974895039363,0.206,0.9999999875843619,-2.1799401211362905,3.975335094092231,2026-03-23 02:04:22.186000
XRPUSDT,1595031083.0,1.3817,4.0,,,False,55.83280821828523,0.8778209645624713,24.84646683843633,-0.9068760886895593,0.206,0.999999987564425,-2.170156991009803,3.9803027018388892,2026-03-23 02:04:22.186000
XRPUSDT,1595031084.0,1.3817,4.0,,,False,55.93798959778159,0.878087080956399,24.86950411160524,-0.9074509904384072,0.206,0.9999999875446385,-2.160339467864829,3.9852703131340395,2026-03-23 02:04:22.186000
XRPUSDT,1595031085.0,1.3817,4.0,,,False,56.04323699151947,0.8783526980496376,24.89252696985692,-0.9080221966937212,0.206,0.9999999875250003,-2.150487562187787,3.99023792795818,2026-03-23 02:04:22.186000
XRPUSDT,1595031086.0,1.3817,4.0,,,False,56.14855035800354,0.8786178164292128,24.915535412661928,-0.9085897094380054,0.206,0.99999998750551,-2.1406012860878856,3.9952055462919933,2026-03-23 02:04:22.186000
XRPUSDT,1595031087.0,1.3817,4.0,,,False,56.25392965581607,0.8788824366830194,24.938529439555584,-0.9091535306925103,0.206,0.9999999874861657,-2.1306806504574745,4.0001731681161745,2026-03-23 02:04:22.186000
XRPUSDT,1595031088.0,1.3817,4.0,,,False,56.359374843616756,0.879146559399811,24.96150905013781,-0.9097136625172316,0.206,0.9999999874669662,-2.120725666937613,4.005140793411495,2026-03-23 02:04:22.186000
XRPUSDT,1595031089.0,1.3817,4.0,,,False,56.46488588014244,0.8794101851691929,24.98447424407297,-0.9102701070108564,0.206,0.9999999874479092,-2.110736347700314,4.010108422158758,2026-03-23 02:04:22.186000
XRPUSDT,1595031090.0,1.3817,4.0,,,False,56.570462724206834,0.8796733145816109,25.007425021089638,-0.9108228663098776,0.206,0.9999999874289947,-2.1007127023225984,4.0150760543388815,2026-03-23 02:04:22.186000
XRPUSDT,1595031091.0,1.3817,180.6,,,False,56.67610533470036,0.8799359482283519,25.030361380980505,-0.911371942589591,0.067,0.9999999874102208,-2.0906547448390262,4.0200420011724445,2026-03-23 02:04:22.253000
XRPUSDT,1595031092.0,1.3817,2698.5,,,False,56.78178993900324,0.8801980867015223,25.05328082265106,-0.9117128498341063,0.067,0.9999999873918132,-1.3004853518529667,4.025007952454731,2026-03-23 02:04:22.253000
XRPUSDT,1595031093.0,1.3817,3.8,,,False,56.88754021287811,0.880459730594049,25.07618585485359,-0.9122544510108055,0.067,0.999999987373662,-2.069993575882725,4.029973908167375,2026-03-23 02:04:22.253000
XRPUSDT,1595031094.0,1.3817,3.8,,,False,56.993356115507,0.88072088049967,25.0990764775704,-0.9127923786862557,0.067,0.9999999873557649,-2.0598425037570562,4.034939868291984,2026-03-23 02:04:22.253000
XRPUSDT,1595031095.0,1.3817,3.8,,,False,57.09923760614545,0.8809815370129191,25.121952690846857,-0.9133266351626737,0.067,0.999999987338119,-2.049657112950303,4.039905832810177,2026-03-23 02:04:22.253000
XRPUSDT,1595031096.0,1.3817,3.9,,,False,57.20518464412465,0.8812417007291288,25.144814494791447,-0.9138572227999155,0.067,0.9999999873207222,-2.039437493329684,4.044871801703711,2026-03-23 02:04:22.253000
XRPUSDT,1595031097.0,1.3817,3.9,,,False,57.31119718885124,0.8815013722444152,25.167661889575633,-0.9143841439955278,0.067,0.999999987303572,-2.029183659328719,4.049837774954328,2026-03-23 02:04:22.253000
XRPUSDT,1595031098.0,1.3817,3.9,,,False,57.41727519980708,0.8817605521556706,25.190494875433664,-0.9149074011831704,0.067,0.9999999872866652,-2.018895620065337,4.054803752543942,2026-03-23 02:04:22.253000
XRPUSDT,1595031099.0,1.3817,3.9,,,False,57.523418636548996,0.882019241060556,25.213313452662373,-0.9154269968336085,0.067,0.9999999872700002,-2.008573389216032,4.059769734454542,2026-03-23 02:04:22.253000
XRPUSDT,1595031100.0,1.3817,248.1,,,False,57.629627458708555,0.8822774395574932,25.23611762162105,-0.915942933453708,0.067,0.9999999872535745,-1.9982169773242646,4.0647357206681445,2026-03-23 02:04:22.253000
XRPUSDT,1595031101.0,1.3817,3.8,,,False,57.73590162599186,0.882535148245656,25.25890738273123,-0.9164552135868812,0.067,0.9999999872373856,-1.987826397414228,4.069701711166823,2026-03-23 02:04:22.253000
XRPUSDT,1595031102.0,1.3818,3.9,,,False,57.91335974024589,0.8830490985960691,25.289029911434074,-1.528126901562664,4.654,0.9999999872451804,-1190.1377000409386,4.074723866448037,2026-03-23 02:04:26.907000
XRPUSDT,1595031103.0,1.3818,1.1,,,False,58.020602521858585,0.8833053414603566,25.311863226377085,-0.9240622452055266,4.654,0.9999999872221013,2357.3911337464797,4.079745950740046,2026-03-23 02:04:26.907000
XRPUSDT,1595031104.0,1.3818,3.6,,,False,58.12791141850373,0.8835610969199288,25.334681913503854,-0.9245672827803564,1.151,0.9999999871951561,-1.974689321097889,4.084725095358664,2026-03-23 02:04:28.058000
XRPUSDT,1595031105.0,1.3818,0.8,,,False,58.23467726648673,0.8838163655776013,25.357423467466713,-0.9198272070871096,0.027,0.9999999871702546,18.56896861708343,4.089690460824166,2026-03-23 02:04:28.085000
XRPUSDT,1595031106.0,1.3818,7.3,,,False,58.34131281479351,0.8840711480368919,25.380130526227042,-0.918636381667142,0.027,0.9999999871465782,4.673890907888528,4.094655831178724,2026-03-23 02:04:28.085000
XRPUSDT,1595031107.0,1.3818,3.8,,,False,58.44801343976344,0.8843254449020207,25.402823182049456,-0.9191235934023454,0.027,0.9999999871232297,-1.9159171897641611,4.099621206404262,2026-03-23 02:04:28.085000
XRPUSDT,1595031108.0,1.3818,3.8,,,False,58.554779101686265,0.8845792567778904,25.425501435855807,-0.9196071730153308,0.027,0.9999999871002058,-1.9052678734136441,4.104586586482304,2026-03-23 02:04:28.085000
XRPUSDT,1595031109.0,1.3818,3.9,,,False,58.661609760915546,0.8848325842700865,25.448165288627603,-0.9200871232822616,0.027,0.9999999870775029,-1.8945842110153368,4.109551971394294,2026-03-23 02:04:28.085000
XRPUSDT,1595031110.0,1.3818,3.9,,,False,58.76850537787733,0.885085427984869,25.470814741406702,-0.9205634470888577,0.027,0.999999987055119,-1.8838665102110186,4.114517361121913,2026-03-23 02:04:28.085000
XRPUSDT,1595031111.0,1.3818,3.9,,,False,58.875465913069846,0.885337788529157,25.49344979529514,-0.9210361473554084,0.027,0.9999999870330508,-1.873114784580533,4.1194827556468265,2026-03-23 02:04:28.085000
XRPUSDT,1595031112.0,1.3818,9.6,,,False,58.98249132706326,0.8855896665105331,25.516070451454993,-0.9215052270358477,0.027,0.9999999870112943,-1.8623290447090541,4.1244481549508425,2026-03-23 02:04:28.085000
XRPUSDT,1595031113.0,1.3818,9.9,,,False,59.08958158049954,0.8858410625372267,25.53867671110811,-0.92197068911867,0.881,0.9999999869898478,-1.851509305632201,4.129424069296828,2026-03-23 02:04:28.966000
XRPUSDT,1595031114.0,1.3817,281.7,,,True,59.12524942764604,0.8858410625372267,25.55405097807643,-0.30757985542191424,0.365,0.9999999869435943,,4.1343936219688,2026-03-23 02:04:29.331000
XRPUSDT,1595031115.0,1.3818,4478.4,,,False,59.304165611151184,0.8863424111626866,25.58386710310153,-1.5389473787104726,0.217,0.9999999869451862,-2456.1103008090377,4.139361360542482,2026-03-23 02:04:29.548000
XRPUSDT,1595031116.0,1.3818,521.6,,,False,59.411483386478686,0.8865923649810897,25.606433480603755,-0.9236309124979457,0.001,0.9999999869233218,2461.7206096056743,4.1443264379689655,2026-03-23 02:04:29.549000
XRPUSDT,1595031117.0,1.3818,34.9,,,False,59.518827880398874,0.8868418392840691,25.62898164700624,-0.9237555657829152,0.001,0.9999999869019535,-0.4996638270185469,4.149291520357155,2026-03-23 02:04:29.549000
XRPUSDT,1595031118.0,1.3818,3.9,,,False,59.626237015953095,0.8870908346829857,25.651515425573436,-0.9242029706439329,0.001,0.9999999868809114,-1.796839873204442,4.154256607689332,2026-03-23 02:04:29.549000
XRPUSDT,1595031119.0,1.3818,3.8,,,False,59.73371075422042,0.887339351789804,25.674034817881232,-0.9246467770690258,0.001,0.9999999868601924,-1.7858184121595173,4.159221699947716,2026-03-23 02:04:29.549000
XRPUSDT,1595031120.0,1.3818,3.9,,,False,59.84124905635003,0.8875873912170843,25.696539825564027,-0.9250869882763902,0.001,0.9999999868397941,-1.7747630374388632,4.164186797114618,2026-03-23 02:04:29.549000
XRPUSDT,1595031121.0,1.3818,3.8,,,False,59.94885188356128,0.8878349535779747,25.719030450314577,-0.9255236075183169,0.001,0.9999999868197127,-1.7636737683233763,4.169151899172476,2026-03-23 02:04:29.549000
XRPUSDT,1595031122.0,1.3818,3.9,,,False,60.05651919714334,0.8880820394862022,25.74150669388381,-0.9259566380784048,0.001,0.9999999867999458,-1.752550613647968,4.1741170061038515,2026-03-23 02:04:29.549000
XRPUSDT,1595031123.0,1.3818,3.9,,,False,60.164250958455064,0.8883286495560728,25.763968558080656,-0.926386083272907,0.001,0.9999999867804893,-1.741393588378281,4.179082117891321,2026-03-23 02:04:29.549000
XRPUSDT,1595031124.0,1.3818,3.8,,,False,60.27204712892473,0.8885747844024523,25.78641604477182,-0.9268119464494315,0.001,0.9999999867613409,-1.7302027030663898,4.184047234517543,2026-03-23 02:04:29.549000
XRPUSDT,1595031125.0,1.3819,3.9,,,False,60.45201681013747,0.8890656308869916,25.81596332464589,-1.5449291400768947,0.008,0.9999999867660476,-1259.2882155559573,4.189012442739002,2026-03-23 02:04:29.557000
XRPUSDT,1595031126.0,1.3819,0.1,,,False,60.55998568557183,0.8893103437576496,25.83837266223143,-0.9273442609491411,0.008,0.9999999867474858,2523.712289701909,4.193977655628692,2026-03-23 02:04:29.557000
XRPUSDT,1595031127.0,1.3819,4.0,,,False,60.66801883079793,0.8895545838697922,25.860767627047203,-0.9277563828186138,0.008,0.9999999867292165,-1.6873635778222462,4.198942873242553,2026-03-23 02:04:29.557000
XRPUSDT,1595031128.0,1.3819,3.2,,,False,60.7761162068909,0.8897983518410053,25.88314822118954,-0.9281649355176315,0.008,0.9999999867112375,-1.6759900695097518,4.203908095563608,2026-03-23 02:04:29.557000
XRPUSDT,1595031129.0,1.3819,0.8,,,False,60.88427777566481,0.8900416482893947,25.905514446877497,-0.9285699283274249,0.008,0.9999999866935453,-1.6646063371433786,4.208873322574917,2026-03-23 02:04:29.557000
XRPUSDT,1595031130.0,1.3819,3.0,,,False,60.992503499001764,0.8902844738335793,25.927866306386534,-0.9289713648058715,0.008,0.9999999866761385,-1.6531888347847858,4.213838554259609,2026-03-23 02:04:29.557000
XRPUSDT,1595031131.0,1.3819,1.0,,,False,61.10079333885173,0.8905268290926853,25.95020380204841,-0.9293692485417027,0.008,0.9999999866590136,-1.6417375768897997,4.218803790600918,2026-03-23 02:04:29.557000
XRPUSDT,1595031132.0,1.3819,2.8,,,False,61.20914725723234,0.8907687146863378,25.972526936250926,-0.9297635831535669,0.008,0.9999999866421676,-1.6302525748218133,4.223769031582154,2026-03-23 02:04:29.557000
XRPUSDT,1595031133.0,1.3819,1.2,,,False,61.31756521622874,0.8910101312346542,25.994835711437783,-0.9301543722910317,0.008,0.9999999866255982,-1.6187338448422528,4.228734277186632,2026-03-23 02:04:29.557000
XRPUSDT,1595031134.0,1.3819,4.0,,,False,61.42604717799332,0.8912510793582362,26.017130130108352,-0.9305416196325254,0.008,0.9999999866093031,-1.6071813954669076,4.233699527397878,2026-03-23 02:04:29.557000
XRPUSDT,1595031135.0,1.3819,0.3,,,False,61.53459310474554,0.8914915596781644,26.039410194817552,-0.930925328887059,0.008,0.999999986593279,-1.5955952430879732,4.238664782199357,2026-03-23 02:04:29.557000
XRPUSDT,1595031136.0,1.3819,3.7,,,False,61.64320295877171,0.8917315728159888,26.061675908175594,-0.9313055037926696,0.008,0.9999999865775231,-1.5839753984164835,4.2436300415747406,2026-03-23 02:04:29.557000
XRPUSDT,1595031137.0,1.3819,4.0,,,False,61.75187670242485,0.8919711193937233,26.083927272847834,-0.9316821481173665,0.008,0.9999999865620339,-1.5723218768514557,4.248595305507653,2026-03-23 02:04:29.557000
XRPUSDT,1595031138.0,1.3819,4.0,,,False,61.86061429812447,0.8922102000338363,26.106164291554602,-0.9320552656579494,0.008,0.999999986546808,-1.5606346896449081,4.25356057398191,2026-03-23 02:04:29.557000
XRPUSDT,1595031139.0,1.3819,4.0,,,False,61.96941570835633,0.8924488153592508,26.12838696707097,-0.9324248602405973,0.008,0.9999999865318435,-1.548913851220491,4.258525846981299,2026-03-23 02:04:29.557000
XRPUSDT,1595031140.0,1.3819,4.0,,,False,62.078280895672286,0.8926869659933263,26.15059530222661,-0.932790935719831,0.008,0.9999999865171375,-1.5371593724900705,4.263491124489734,2026-03-23 02:04:29.557000
XRPUSDT,1595031141.0,1.3819,4.0,,,False,62.1872098226901,0.8929246525598599,26.172789299905563,-0.9331534959796269,0.008,0.9999999865026875,-1.5253712697506923,4.268456406491244,2026-03-23 02:04:29.557000
XRPUSDT,1595031142.0,1.3819,4.0,,,False,62.29620245209323,0.8931618756830777,26.194968963046108,-0.9335125449319764,0.008,0.9999999864884912,-1.513549554019672,4.273421692969808,2026-03-23 02:04:29.557000
XRPUSDT,1595031143.0,1.3819,4.0,,,False,62.40525874663068,0.8933986359876221,26.21713429464051,-0.9338680865174271,0.008,0.9999999864745456,-1.5016942393903525,4.278386983909621,2026-03-23 02:04:29.557000
XRPUSDT,1595031144.0,1.3819,4.0,,,False,62.514378669116674,0.893634934098555,26.239285297734884,-0.9342201247043422,0.008,0.9999999864608494,-1.4898053375261455,4.28335227929482,2026-03-23 02:04:29.557000
XRPUSDT,1595031145.0,1.3819,20.0,,,False,62.62356218243067,0.8938707706413438,26.26142197542898,-0.9345686634899054,0.001,0.9999999864474,-1.4778828651474236,4.288317491685532,2026-03-23 02:04:29.558000
XRPUSDT,1595031146.0,1.3819,94.3,,,False,62.732807978143,0.894106146241856,26.28354421058051,-0.934902840934108,0.001,0.9999999864342046,-1.4197624710265668,4.293282708558371,2026-03-23 02:04:29.559000
XRPUSDT,1595031147.0,1.3819,3.9,,,False,62.84211729014003,0.894341061526353,26.305652127115252,-0.9352443935211017,0.001,0.9999999864212564,-1.4539393966002636,4.298247929897794,2026-03-23 02:04:29.559000
XRPUSDT,1595031148.0,1.3819,3.9,,,False,62.95149008149864,0.8945755171214823,26.3277457282924,-0.9355824589954014,0.001,0.999999986408553,-1.441916854716933,4.303213155688321,2026-03-23 02:04:29.559000
XRPUSDT,1595031149.0,1.3819,3.9,,,False,63.06092631536011,0.8948095136542716,26.34982501742401,-0.9359170414638336,0.001,0.9999999863960929,-1.4298607951317084,4.308178385914525,2026-03-23 02:04:29.559000
XRPUSDT,1595031150.0,1.3819,3.8,,,False,63.17042595492994,0.8950430517521213,26.371889997874874,-0.9362481450601712,0.001,0.9999999863838718,-1.417771230417193,4.313143620560956,2026-03-23 02:04:29.559000
XRPUSDT,1595031151.0,1.3819,3.8,,,False,63.27998896347756,0.8952761320427981,26.393940673062275,-0.9365757739453388,0.001,0.9999999863718891,-1.405648174782236,4.318108859612455,2026-03-23 02:04:29.559000
XRPUSDT,1595031152.0,1.3819,3.9,,,False,63.38961530433628,0.8955087551544284,26.41597704645583,-0.9368999323066319,0.001,0.9999999863601421,-1.393491639851976,4.3230741030537985,2026-03-23 02:04:29.559000
XRPUSDT,1595031153.0,1.3819,3.8,,,False,63.499304940903016,0.8957409217154909,26.437999121577302,-0.9372206243585126,0.001,0.999999986348628,-1.3813016414294714,4.328039350869759,2026-03-23 02:04:29.559000
XRPUSDT,1595031154.0,1.3819,3.9,,,False,63.60905783663816,0.8959726323548086,26.460006902000384,-0.9375378543415465,0.001,0.9999999863373459,-1.3690781915235521,4.333004603045303,2026-03-23 02:04:29.559000
XRPUSDT,1595031155.0,1.3819,3.8,,,False,63.71887395506535,0.8962038877015499,26.48200039135056,-0.9378516265227071,0.001,0.9999999863262923,-1.3568213041651889,4.337969859565431,2026-03-23 02:04:29.559000
XRPUSDT,1595031156.0,1.382,3.9,,,False,63.90217628006309,0.8966650350356105,26.51078503449951,-1.562740428095695,0.123,0.999999986338434,-1355.074084611178,4.342936651881836,2026-03-23 02:04:29.682000
XRPUSDT,1595031157.0,1.382,7.3,,,False,64.01218314278555,0.8968949282828956,26.532742515802774,-0.9382468326191202,0.123,0.9999999863276413,2716.4503649031303,4.347903446008546,2026-03-23 02:04:29.682000
XRPUSDT,1595031158.0,1.382,5.5,,,False,64.12225311060111,0.8971243687575218,26.55468571158139,-0.9385474405909023,0.123,0.9999999863169814,-1.3101784777595542,4.352870243194039,2026-03-23 02:04:29.682000
XRPUSDT,1595031159.0,1.382,4.0,,,False,64.23238613951064,0.8973533570902475,26.576614625013168,-0.938844545380495,0.123,0.999999986306453,-1.2974669322932575,4.3578370434232925,2026-03-23 02:04:29.682000
XRPUSDT,1595031160.0,1.382,3.8,,,False,64.34258219333542,0.8975818939121358,26.59852926004497,-0.9391382175058736,0.123,0.9999999862960546,-1.2850101045079003,4.362803846681425,2026-03-23 02:04:29.682000
XRPUSDT,1595031161.0,1.382,3.8,,,False,64.45284123595877,0.8978099798545421,26.620429620674052,-0.9394284614114123,0.123,0.9999999862857852,-1.2725199215554575,4.367770652953566,2026-03-23 02:04:29.682000
