symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1588760792.0,1.4871,3.6,,,True,0.09060796404271124,0.5068294074136247,1.6809629774421015,-0.00036811686314063864,0.001,0.9999999999999997,-0.10747371295953931,0.05463855758499856,2026-03-16 13:34:29.088000
XRPUSDT,1588760793.0,1.4871,3.6,,,True,0.10324027333790817,0.5074501734210586,1.7578589656701897,-0.0004415020516346181,0.001,0.9999999999999999,-0.11821715044826417,0.059605699057264136,2026-03-16 13:34:29.088000
XRPUSDT,1588760794.0,1.4871,3.6,,,True,0.11641052503685295,0.5080709164568216,1.8318757411669033,-0.000521552749273868,0.001,0.9999999999999999,-0.12895947763772495,0.06457284053979652,2026-03-16 13:34:29.088000
XRPUSDT,1588760795.0,1.4871,3.6,,,True,0.1300975818071111,0.50869163460789,1.9033498125218753,-0.0006082674443970273,0.001,1.0000000000000002,-0.1397005951475649,0.0695399820306258,2026-03-16 13:34:29.088000
XRPUSDT,1588760796.0,1.4871,3.6,,,True,0.14428261897995653,0.5093123259615471,1.972558156761338,-0.0007016445021584503,0.001,1.0,-0.15044040361002972,0.07450712352832532,2026-03-16 13:34:29.088000
XRPUSDT,1588760797.0,1.4871,3.4,,,True,0.15894873112136884,0.5099329886054066,2.039731954710214,-0.000801682164578912,0.001,1.0,-0.16117880367084703,0.07947426503184182,2026-03-16 13:34:29.088000
XRPUSDT,1588760798.0,1.4871,3.6,,,True,0.1740806264091528,0.510553620627436,2.1050665056729825,-0.0009083785506001122,0.001,0.9999999999999999,-0.17191569599052753,0.08444140654038562,2026-03-16 13:34:29.088000
XRPUSDT,1588760799.0,1.4871,3.6,,,True,0.18966438511303457,0.5111742201159805,2.1687285447524327,-0.0010217316561429563,0.001,0.9999999999999998,-0.1826509812450957,0.08940854805335735,2026-03-16 13:34:29.088000
XRPUSDT,1588760800.0,1.4871,3.4,,,True,0.20568726585745137,0.5117947851597862,2.2308617486232922,-0.0011417393541696343,0.001,1.0000000000000002,-0.19338456012719415,0.09437568957029797,2026-03-16 13:34:29.088000
XRPUSDT,1588760801.0,1.487,4.0,,,True,0.21853778000508295,0.5122142027641887,2.2906915531240224,-0.0009825216300063078,0.407,0.9999999999999998,0.37961621661094547,0.09934283721698688,2026-03-16 13:34:29.495000
XRPUSDT,1588760802.0,1.4871,155.9,,,False,0.23900464659969747,0.5130358168259638,2.351025468450717,-0.0016876095661126135,0.263,0.9999999999999998,-0.858174134195073,0.10430998284409801,2026-03-16 13:34:29.758000
XRPUSDT,1588760803.0,1.4871,45.8,,,False,0.25627804330746995,0.513656267071562,2.4092614561576444,-0.0015416697658620308,0.263,0.9999999999999991,0.23521596016111782,0.10927712884248186,2026-03-16 13:34:29.758000
XRPUSDT,1588760804.0,1.4871,3.6,,,False,0.27394861683712474,0.514276675231849,2.466384299428072,-0.0016882724595301205,1.228,0.9999999999999992,-0.23630039553361024,0.11424429515611535,2026-03-16 13:34:30.986000
XRPUSDT,1588760805.0,1.4871,3.6,,,False,0.29200767920730425,0.5148970393979289,2.522470056500592,-0.0018415221905364566,1.228,0.9999999999999954,-0.24703188769706474,0.11921146288095237,2026-03-16 13:34:30.986000
XRPUSDT,1588760806.0,1.4871,3.6,,,False,0.310447006170355,0.5155173576614479,2.5775868277693954,-0.002001407437516612,1.228,0.9999999999999867,-0.25774712173252956,0.12417863215042682,2026-03-16 13:34:30.986000
XRPUSDT,1588760807.0,1.4871,3.4,,,False,0.3292589122400655,0.5161376281146182,2.6317958946701885,-0.0021679291498022963,1.228,0.9999999999999739,-0.2684662979424168,0.12914580309002516,2026-03-16 13:34:30.986000
XRPUSDT,1588760808.0,1.4871,2377.7,,,False,0.3484361600227709,0.5167578488502402,2.6851526249394997,-0.002341084236738492,1.228,0.9999999999999557,-0.27918300210089686,0.1341129758187527,2026-03-16 13:34:30.986000
XRPUSDT,1588760809.0,1.4871,3.6,,,False,0.3679719182956338,0.5173780179617274,2.7377072366641717,-0.0025208694861553116,1.228,0.9999999999999322,-0.28989713625962626,0.13908015045028177,2026-03-16 13:34:30.986000
XRPUSDT,1588760810.0,1.4871,159.1,,,False,0.38785972537917657,0.5179981335431285,2.7895054401628614,-0.002707281564464769,1.228,0.9999999999999027,-0.3006086024935602,0.1440473270938625,2026-03-16 13:34:30.986000
XRPUSDT,1588760811.0,1.4871,2238.1,,,False,0.40809345697416377,0.5186181936891517,2.840588980737136,-0.00290031701676219,1.228,0.9999999999998671,-0.31131730290272547,0.14901450585505027,2026-03-16 13:34:30.986000
XRPUSDT,1588760812.0,1.4871,39.3,,,False,0.42866729778661167,0.5192381964951875,2.8909961003676083,-0.0030999722669313124,0.331,0.9999999999998251,-0.32202313961397344,0.15398165189372037,2026-03-16 13:34:31.317000
XRPUSDT,1588760813.0,1.4871,91.0,,,False,0.44957562097697323,0.5198581400573327,2.9407619088473007,-0.0033062281730937824,0.123,0.9999999999997989,-0.33270110177253265,0.1589487902805228,2026-03-16 13:34:31.440000
XRPUSDT,1588760814.0,1.4871,201.7,,,False,0.4708132211800901,0.5204780224724126,2.989918787149565,-0.0035191051230019817,0.123,0.9999999999997817,-0.34341504893432057,0.16391592935353472,2026-03-16 13:34:31.440000
XRPUSDT,1588760815.0,1.4871,61.3,,,False,0.4923750919660581,0.5210978418380058,3.0384966303211325,-0.0037385935637989772,0.123,0.9999999999997687,-0.35411678463279,0.1688830690831539,2026-03-16 13:34:31.440000
XRPUSDT,1588760816.0,1.4871,201.7,,,False,0.5142564280435447,0.5217175962524662,3.086523107248654,-0.003964685945122492,0.123,0.9999999999997595,-0.3648096343458443,0.17385020944409035,2026-03-16 13:34:31.440000
XRPUSDT,1588760817.0,1.4871,3.6,,,False,0.5364526316398536,0.5223372838149473,3.134023888354426,-0.004197378065140361,0.123,0.9999999999997532,-0.37549909681294685,0.17881735041476657,2026-03-16 13:34:31.440000
XRPUSDT,1588760818.0,1.4871,3.6,,,False,0.5589592979804333,0.5229569026254242,3.1810228399913796,-0.0044366656008908495,0.123,0.9999999999997486,-0.3861850733135722,0.1837844919768147,2026-03-16 13:34:31.440000
XRPUSDT,1588760819.0,1.4871,880.0,,,False,0.5817722021523158,0.5235764507847185,3.227542195249365,-0.0046825441084156075,0.123,0.9999999999997465,-0.3968674651617356,0.18875163411465337,2026-03-16 13:34:31.440000
XRPUSDT,1588760820.0,1.4871,48.5,,,False,0.6048872871863724,0.5241959263945201,3.2736027045750977,-0.004935009022896404,0.123,0.9999999999997452,-0.40754617370918367,0.19371877681512958,2026-03-16 13:34:31.440000
XRPUSDT,1588760821.0,1.4871,3.6,,,False,0.6283006532167256,0.5248153275574109,3.319223769043317,-0.0051940556587952505,0.123,0.9999999999997446,-0.4182211003444677,0.19868592006721375,2026-03-16 13:34:31.440000
XRPUSDT,1588760822.0,1.4871,3.4,,,False,0.652008547595282,0.525434652376888,3.364423558657386,-0.005459679209998633,0.123,0.9999999999997451,-0.42889214649533647,0.2036530638617407,2026-03-16 13:34:31.440000
XRPUSDT,1588760823.0,1.4871,3.6,,,False,0.6760073558558353,0.5260538989573871,3.409219117681874,-0.005731874749964866,0.123,0.999999999999746,-0.4395592136283872,0.2086202081911859,2026-03-16 13:34:31.440000
XRPUSDT,1588760824.0,1.4871,3.6,,,False,0.7002935934360986,0.5266730654043049,3.453626458700836,-0.0060106372318755735,0.123,0.9999999999997475,-0.4502222032514267,0.2135873530494745,2026-03-16 13:34:31.440000
XRPUSDT,1588760825.0,1.4871,3.6,,,False,0.7248638980778374,0.527292149824023,3.4976606468403277,-0.006295961488790485,0.123,0.9999999999997489,-0.46088101691343775,0.21855449843181493,2026-03-16 13:34:31.440000
XRPUSDT,1588760826.0,1.4871,20.5,,,False,0.7497150228353046,0.5279111503239301,3.5413358753818347,-0.006587842233806143,0.123,0.9999999999997501,-0.47153555620623777,0.2235216443345559,2026-03-16 13:34:31.440000
XRPUSDT,1588760827.0,1.4871,9.0,,,False,0.7748438296307749,0.528530065012446,3.58466553381665,-0.006886274060217964,0.123,0.999999999999752,-0.4821857227648208,0.22848879075506137,2026-03-16 13:34:31.440000
XRPUSDT,1588760828.0,1.4871,3.6,,,False,0.8002472833033308,0.529148891999044,3.6276622692432974,-0.007191251441686183,0.123,0.9999999999997538,-0.4928314182690037,0.23345593769160158,2026-03-16 13:34:31.440000
XRPUSDT,1588760829.0,1.4871,3.4,,,False,0.8259224461033946,0.5297676293942739,3.6703380418856346,-0.0075027687324051694,0.123,0.9999999999997552,-0.5034725444439081,0.23842308514325766,2026-03-16 13:34:31.440000
XRPUSDT,1588760830.0,1.4872,19.2,,,False,0.8575010009931954,0.5305867603375335,3.714107570586331,-0.009550847432466786,0.305,0.9999999999997602,-2.500306839724134,0.24339025164967562,2026-03-16 13:34:31.745000
XRPUSDT,1588760831.0,1.4871,472.0,,,True,0.8780770243250755,0.5310048403727294,3.7547715070379306,-0.00641529996399354,0.283,0.9999999999997549,7.49987371916405,0.24835741675532255,2026-03-16 13:34:32.028000
XRPUSDT,1588760832.0,1.4871,3.4,,,True,0.9045506505001031,0.5316232976663186,3.796550026970008,-0.00847652615532266,0.263,0.9999999999997514,-3.332851294172856,0.25332458037363276,2026-03-16 13:34:32.291000
XRPUSDT,1588760833.0,1.4871,29.1,,,True,0.9312851055663292,0.532241657821926,3.83804949447906,-0.008814143263843567,0.263,0.9999999999997474,-0.5459878122147803,0.25829174486421724,2026-03-16 13:34:32.291000
XRPUSDT,1588760834.0,1.4871,5.0,,,True,0.958277878015074,0.5328599189558287,3.8792791070715813,-0.00915827313955365,1.334,0.9999999999997418,-0.5566092656314762,0.2632590369740274,2026-03-16 13:34:33.625000
XRPUSDT,1588760835.0,1.4871,3.4,,,True,0.9855269744088053,0.5334780791855172,3.920247728240185,-0.009509067696541414,0.043,0.9999999999997082,-0.5674816012744531,0.2682261738671981,2026-03-16 13:34:33.668000
XRPUSDT,1588760836.0,1.4871,3.6,,,True,1.0130290019272006,0.5340961366297191,3.960963440096413,-0.009866004638305101,0.043,0.9999999999996946,-0.577514185958179,0.27319331122746754,2026-03-16 13:34:33.668000
XRPUSDT,1588760837.0,1.4871,3.6,,,True,1.0407821992266548,0.5347140894084212,4.001434325169538,-0.010229622531078533,0.043,0.9999999999996835,-0.5884234286269018,0.27816044904078613,2026-03-16 13:34:33.668000
XRPUSDT,1588760838.0,1.4871,3.4,,,True,1.0687843134529442,0.5353319356428929,4.041667963211744,-0.010599724105400997,0.043,0.9999999999996739,-0.5990189041759352,0.28312758729428705,2026-03-16 13:34:33.668000
XRPUSDT,1588760839.0,1.4871,3.6,,,True,1.097033151309797,0.5359496734557079,4.081671591620027,-0.010976302528424556,0.043,0.9999999999996674,-0.6096088262875656,0.2880947259761803,2026-03-16 13:34:33.668000
XRPUSDT,1588760840.0,1.487,2.8,,,True,1.1193437716403123,0.5363671382624723,4.119914647340377,-0.008870256461616075,0.241,0.9999999999996576,5.044846973165305,0.2930618940521059,2026-03-16 13:34:33.909000
XRPUSDT,1588760841.0,1.487,3.6,,,True,1.1480276358197925,0.5369846901657264,4.159466037517537,-0.01166439225543245,0.241,0.9999999999996485,-4.5245359606102555,0.29802906286864095,2026-03-16 13:34:33.909000
XRPUSDT,1588760842.0,1.487,5.1,,,True,1.1769524114758012,0.537602128630116,4.1988073941314035,-0.0120589799286272,0.241,0.9999999999996384,-0.6390720629703545,0.3029962326395731,2026-03-16 13:34:33.909000
XRPUSDT,1588760843.0,1.487,22.1,,,True,1.206116110255994,0.5382194517832057,4.237944775894987,-0.012460018732458587,0.241,0.9999999999996271,-0.6496416047643471,0.3079634033800346,2026-03-16 13:34:33.909000
XRPUSDT,1588760844.0,1.4871,100.8,,,False,1.2419061443939423,0.5390366830668173,4.278471640087938,-0.015703870205531704,0.77,0.9999999999996194,-3.9693187695137104,0.31293066395672736,2026-03-16 13:34:34.679000
XRPUSDT,1588760845.0,1.4871,97.7,,,False,1.2715927683294606,0.5396537309972254,4.317230575497976,-0.013371614856838712,0.144,0.9999999999995893,3.779698843087648,0.3178978188507228,2026-03-16 13:34:34.823000
XRPUSDT,1588760846.0,1.4871,3.6,,,False,1.3015118224556217,0.5402706574023901,4.355802040187231,-0.01379314934948894,0.805,0.9999999999995709,-0.6832816509736791,0.3228650931669031,2026-03-16 13:34:35.628000
XRPUSDT,1588760847.0,1.4871,0.1,,,False,1.3316623935157665,0.5408874604161367,4.394191384620286,-0.014221510841458028,0.805,0.9999999999995298,-0.6944867038945745,0.3278323702049158,2026-03-16 13:34:35.628000
XRPUSDT,1588760848.0,1.4871,3.5,,,False,1.3620422666122929,0.5415041381737974,4.432403423905461,-0.014656074508796899,0.805,0.999999999999476,-0.7046851648863179,0.33279965004829587,2026-03-16 13:34:35.628000
XRPUSDT,1588760849.0,1.4871,0.2,,,False,1.392649724650334,0.5421206888122344,4.470442895829153,-0.015097041214146265,0.805,0.9999999999994081,-0.7152157144257206,0.3377669327785898,2026-03-16 13:34:35.628000
XRPUSDT,1588760850.0,1.4871,3.4,,,False,1.4234830885683065,0.5427371104698617,4.5083143569361335,-0.015544402873173584,0.805,0.9999999999993263,-0.7257396840164043,0.34273421847554103,2026-03-16 13:34:35.628000
XRPUSDT,1588760851.0,1.4871,0.3,,,False,1.4545407159549937,0.5433534012866675,4.546022191816374,-0.015998151287116787,0.805,0.9999999999992304,-0.7362569773389589,0.34770150721721355,2026-03-16 13:34:35.628000
XRPUSDT,1588760852.0,1.4871,3.3,,,False,1.485820999735838,0.5439695594042366,4.583570621792181,-0.016458278142936517,0.805,0.9999999999991196,-0.746767497984198,0.3526687990801042,2026-03-16 13:34:35.628000
XRPUSDT,1588760853.0,1.4871,0.4,,,False,1.5173223669242233,0.5445855829657721,4.620963713052204,-0.016924775013565516,0.805,0.9999999999989936,-0.7572711496070823,0.3576360941392439,2026-03-16 13:34:35.628000
XRPUSDT,1588760854.0,1.4871,3.2,,,False,1.5490432774336855,0.5452014701161179,4.658205384274644,-0.017397633358163436,0.805,0.9999999999988527,-0.7677678359297574,0.3626033924682936,2026-03-16 13:34:35.628000
XRPUSDT,1588760855.0,1.4871,0.5,,,False,1.5809822229472679,0.5458172190017803,4.695299413778241,-0.017876844522373536,0.805,0.9999999999986955,-0.7782574607416136,0.36757069413963,2026-03-16 13:34:35.628000
XRPUSDT,1588760856.0,1.4871,3.1,,,False,1.613137725840544,0.5464328277709509,4.732249446236192,-0.018362399738583918,0.805,0.999999999998523,-0.7887399279001729,0.3725379992244241,2026-03-16 13:34:35.628000
XRPUSDT,1588760857.0,1.4871,0.6,,,False,1.6455083381550706,0.5470482945735277,4.769058998985124,-0.018854290126190672,0.805,0.9999999999983342,-0.7992151413323796,0.37750530779271574,2026-03-16 13:34:35.628000
XRPUSDT,1588760858.0,1.4871,3.7,,,False,1.678092640619276,0.5476636175611375,4.805731467958509,-0.019352506691865425,0.805,0.999999999998129,-0.8096830050345695,0.3824726199134809,2026-03-16 13:34:35.628000
XRPUSDT,1588760859.0,1.4871,3.7,,,False,1.7108892417140051,0.5482787948871573,4.842270133271391,-0.01985704032982529,0.805,0.9999999999979075,-0.8201434230747918,0.3874399356546915,2026-03-16 13:34:35.628000
XRPUSDT,1588760860.0,1.4871,3.7,,,False,1.743896776780132,0.5488938247067371,4.878678164481092,-0.020367881822107844,0.805,0.9999999999976693,-0.830596299593308,0.39240725508337665,2026-03-16 13:34:35.628000
XRPUSDT,1588760861.0,1.4871,3.7,,,False,1.7771139071658377,0.5495087051768206,4.9149586255465,-0.020885021838845826,0.805,0.9999999999974143,-0.8410415388014271,0.39737457826567146,2026-03-16 13:34:35.628000
XRPUSDT,1588760862.0,1.4871,3.7,,,False,1.810539319411314,0.5501234344561681,4.951114479506734,-0.02140845093854953,0.805,0.9999999999971423,-0.8514790449859783,0.40234190526686947,2026-03-16 13:34:35.628000
XRPUSDT,1588760863.0,1.4871,3.7,,,False,1.8441717244688092,0.5507380107053766,4.987148592898283,-0.02193815956838805,0.805,0.9999999999968532,-0.8619087225070236,0.4073092361514642,2026-03-16 13:34:35.628000
XRPUSDT,1588760864.0,1.4871,3.7,,,False,1.8780098569560693,0.5513524320869038,5.023063739928217,-0.02247413806447833,0.805,0.9999999999965469,-0.872330475801683,0.41227657098319564,2026-03-16 13:34:35.628000
XRPUSDT,1588760865.0,1.4871,3.7,,,False,1.9120524744413558,0.551966696765087,5.058862606419688,-0.023016376652171947,0.805,0.9999999999962225,-0.882744209381094,0.4172439098250848,2026-03-16 13:34:35.628000
XRPUSDT,1588760866.0,1.4871,3.7,,,False,1.9462983567583467,0.5525808029061671,5.094547793544677,-0.02356486544635062,0.805,0.999999999995881,-0.89314982783601,0.4222112527394725,2026-03-16 13:34:35.628000
XRPUSDT,1588760867.0,1.4871,148.6,,,False,1.980746305349332,0.5531947486783083,5.130121821357781,-0.02411959445172019,0.016,0.9999999999955217,-0.903547235832986,0.42717835022988676,2026-03-16 13:34:35.644000
XRPUSDT,1588760868.0,1.4871,3.4,,,False,2.0153939949937123,0.5538085322516209,5.165586848556438,-0.024679729223358746,0.003,0.9999999999952515,-0.9125932918268747,0.4321454447013382,2026-03-16 13:34:35.647000
XRPUSDT,1588760869.0,1.4871,33.6,,,False,2.0502413692643167,0.5544221517981817,5.200945514991789,-0.02524684593786473,0.003,0.9999999999950152,-0.9242155301025551,0.4371125402759112,2026-03-16 13:34:35.647000
XRPUSDT,1588760870.0,1.4871,3.6,,,False,2.085287309181846,0.5550356054920561,5.236200121329713,-0.025820183971196828,0.003,0.999999999994808,-0.9346068644741794,0.44207963691718016,2026-03-16 13:34:35.647000
XRPUSDT,1588760871.0,1.4871,3.5,,,False,2.120530695984471,0.5556488915093191,5.271352894805427,-0.026399719424289418,0.003,0.9999999999946279,-0.9449676607319454,0.4470467345903465,2026-03-16 13:34:35.647000
XRPUSDT,1588760872.0,1.4871,3.6,,,False,2.155970429610705,0.5562620080280765,5.306405996636999,-0.026985441718857757,0.003,0.9999999999944722,-0.9553197094663569,0.4520138332621496,2026-03-16 13:34:35.647000
XRPUSDT,1588760873.0,1.4871,3.6,,,False,2.1916054281841473,0.5568749532284862,5.341361524602835,-0.02757734016798987,0.003,0.9999999999943389,-0.9656629152759637,0.45698093290078184,2026-03-16 13:34:35.647000
XRPUSDT,1588760874.0,1.4871,3.6,,,False,2.227434627517901,0.5574877252927796,5.376221515492108,-0.02817540397647093,0.003,0.999999999994225,-0.9759971828525916,0.46194803347581126,2026-03-16 13:34:35.647000
XRPUSDT,1588760875.0,1.4871,3.6,,,False,2.2634569806376814,0.5581003224052823,5.410987947435708,-0.02877962224110619,0.003,0.9999999999941306,-0.9863224169744574,0.4669151349581086,2026-03-16 13:34:35.647000
XRPUSDT,1588760876.0,1.4871,3.5,,,False,2.2996714573227464,0.5587127427524353,5.4456627421247195,-0.029389983951050466,0.003,0.9999999999940516,-0.9966385225142768,0.4718822373197793,2026-03-16 13:34:35.647000
XRPUSDT,1588760877.0,1.4871,3.6,,,False,2.3360770436637766,0.5593249845228162,5.480247766922942,-0.030006477988137777,0.003,0.9999999999939885,-1.006945404433582,0.476849340534097,2026-03-16 13:34:35.647000
XRPUSDT,1588760878.0,1.4871,3.5,,,False,2.372672741636925,0.5599370459071599,5.514744836879605,-0.03062909312721645,0.003,0.999999999993939,-1.0172429677888015,0.481816444575445,2026-03-16 13:34:35.647000
XRPUSDT,1588760879.0,1.4871,293.7,,,False,2.4094575686932784,0.5605489250983796,5.549155716647904,-0.031257818036484517,0.003,0.9999999999939012,-1.0275311177272473,0.4867835494192603,2026-03-16 13:34:35.647000
XRPUSDT,1588760880.0,1.4871,3.4,,,False,2.44643055736302,0.5611606202915876,5.583482122314714,-0.0318926412778323,0.003,0.9999999999938753,-1.0378097594955071,0.4917506550419777,2026-03-16 13:34:35.647000
XRPUSDT,1588760881.0,1.4871,3.6,,,False,2.4835907548736262,0.5617721296841163,5.617725723146408,-0.03253355130718259,0.003,0.9999999999938594,-1.0480787984303728,0.49671776142098284,2026-03-16 13:34:35.647000
XRPUSDT,1588760882.0,1.4871,3.4,,,False,2.52093722278146,0.5623834514755385,5.651888143255442,-0.03318053647483847,0.003,0.9999999999938525,-1.058338139968323,0.5016848685345627,2026-03-16 13:34:35.647000
XRPUSDT,1588760883.0,1.4872,1405.0,,,False,2.5665984576766068,0.5631926127445722,5.687970956366859,-0.04122365715974214,0.658,0.9999999999938974,-9.940071272205525,0.5066522690156372,2026-03-16 13:34:36.305000
XRPUSDT,1588760884.0,1.4872,6.8,,,False,2.6043559270946215,0.5638034915896845,5.721985222736218,-0.03463602186227223,0.658,0.9999999999938434,10.78386549178919,0.5116196740212133,2026-03-16 13:34:36.305000
XRPUSDT,1588760885.0,1.4872,3.7,,,False,2.6422967801831323,0.5644141768652515,5.755922875218778,-0.03530250532714531,0.658,0.9999999999937644,-1.0913697964212385,0.516587082689447,2026-03-16 13:34:36.305000
XRPUSDT,1588760886.0,1.4872,3.4,,,False,2.680420126295479,0.5650246667807722,5.789785370998424,-0.035975006373223,0.658,0.9999999999936614,-1.101576011299206,0.5215544950802068,2026-03-16 13:34:36.305000
XRPUSDT,1588760887.0,1.4872,3.6,,,False,2.718725096753822,0.5656349595480951,5.823574131679796,-0.03665352136359461,0.658,0.9999999999935334,-1.1117860585961898,0.5265219112525027,2026-03-16 13:34:36.305000
XRPUSDT,1588760888.0,1.4872,4.4,,,False,2.7572108351847238,0.5662450533814395,5.857290542257609,-0.03733803802815926,0.658,0.9999999999933809,-1.1219858768482371,0.531489331264522,2026-03-16 13:34:36.305000
XRPUSDT,1588760889.0,1.4872,5.3,,,False,2.795876497231597,0.5668549464974152,5.890935952336285,-0.03802854399399392,0.658,0.999999999993203,-1.132175372614262,0.5364567551736642,2026-03-16 13:34:36.305000
XRPUSDT,1588760890.0,1.4872,19.7,,,False,2.8347212502764663,0.5674646371150429,5.924511677298268,-0.03872502678571192,0.658,0.9999999999930007,-1.1423544525385405,0.5414241830365705,2026-03-16 13:34:36.305000
XRPUSDT,1588760891.0,1.4872,64.5,,,False,2.8737442731706646,0.5680741234557743,5.958018999423629,-0.03942747382583419,0.658,0.9999999999927741,-1.1525230233696004,0.5463916149091546,2026-03-16 13:34:36.305000
XRPUSDT,1588760892.0,1.4872,3.6,,,False,2.912944755974106,0.5686834037435125,5.991459168963425,-0.04013587243516,0.658,0.999999999992522,-1.1626809919547505,0.5513590508466295,2026-03-16 13:34:36.305000
XRPUSDT,1588760893.0,1.4872,3.6,,,False,2.9523218997027745,0.5692924762046314,6.024833405169112,-0.040850209833144205,0.658,0.9999999999922455,-1.1728282652475375,0.5563264909035346,2026-03-16 13:34:36.305000
XRPUSDT,1588760894.0,1.4872,3.6,,,False,2.9918749160841096,0.5699013390679968,6.058142897280165,-0.04157047313826986,0.658,0.9999999999919444,-1.1829647502962197,0.561293935133761,2026-03-16 13:34:36.305000
XRPUSDT,1588760895.0,1.4872,3.6,,,False,3.0316030273199694,0.5705099905649851,6.09138880547198,-0.04229664936843139,0.658,0.9999999999916181,-1.193090354258162,0.5662613835905735,2026-03-16 13:34:36.305000
XRPUSDT,1588760896.0,1.4872,3.6,,,False,3.071505465856871,0.5711184289295038,6.124572261765967,-0.04302872544131703,0.658,0.9999999999912674,-1.2032049843942658,0.5712288363266359,2026-03-16 13:34:36.305000
XRPUSDT,1588760897.0,1.4872,3.5,,,False,3.1115814741632293,0.5717266523980115,6.1576943709036565,-0.04376668817479568,0.658,0.9999999999908923,-1.2133085480725483,0.576196293394028,2026-03-16 13:34:36.305000
XRPUSDT,1588760898.0,1.4872,3.5,,,False,3.15183030451331,0.572334659209537,6.190756211186552,-0.04451052428730036,0.658,0.9999999999904924,-1.2234009527596728,0.5811637548442696,2026-03-16 13:34:36.305000
XRPUSDT,1588760899.0,1.4872,76.7,,,False,3.192251218777659,0.5729424476056996,6.223758835283322,-0.04526022039822344,0.658,0.9999999999900676,-1.2334821060363126,0.5861312207283366,2026-03-16 13:34:36.305000
XRPUSDT,1588760900.0,1.4872,3.4,,,False,3.232843488219733,0.5735500158307281,6.256703271005889,-0.04601576302830833,0.001,0.9999999999896184,-1.2435519155884962,0.5910982912699309,2026-03-16 13:34:36.306000
XRPUSDT,1588760901.0,1.4872,3.6,,,False,3.2736042195129,0.5741573621314812,6.289589990564235,-0.046774629384188804,0.001,0.9999999999892671,-1.2494788474705372,0.5960653630098621,2026-03-16 13:34:36.306000
XRPUSDT,1588760902.0,1.4872,3.6,,,False,3.3145348393301433,0.5747644847574658,6.322420497213098,-0.04754172062949141,0.001,0.9999999999889493,-1.2634865058085487,0.6010324359186657,2026-03-16 13:34:36.306000
XRPUSDT,1588760903.0,1.4872,3.5,,,False,3.355634645406401,0.5753713819608576,6.355195748442029,-0.048314614885324056,0.001,0.9999999999886638,-1.2735175768039924,0.6059995099678452,2026-03-16 13:34:36.306000
XRPUSDT,1588760904.0,1.4872,3.4,,,False,3.39690294411446,0.5759780519965195,6.387916679705384,-0.04909329824581288,0.001,0.9999999999884072,-1.2835368729546455,0.6109665851298333,2026-03-16 13:34:36.306000
