symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595131115.0,1.3897,3.9,,,False,0.22213756829171227,0.5124153012930842,2.291590954263784,-0.0012684064853099178,3.543,0.9999999999999104,-0.2041194125382213,0.09934299500169473,2026-03-23 04:55:17.914000
XRPUSDT,1595131116.0,1.3897,3.9,,,False,0.23900453026661947,0.5130357917161668,2.3510254393872057,-0.0014017187625055114,3.543,0.9999999999998366,-0.21484985462516845,0.10431018911700317,2026-03-23 04:55:17.914000
XRPUSDT,1595131117.0,1.3897,3.8,,,False,0.2562780337986505,0.5136562419634296,2.4092614537821953,-0.0015416789097377533,3.543,0.9999999999997344,-0.22557835676539567,0.10927738753751907,2026-03-23 04:55:17.914000
XRPUSDT,1595131118.0,1.3897,3.8,,,False,0.27394872838076123,0.5142766501254583,2.466384327291218,-0.0016882843507257566,3.543,0.9999999999996023,-0.23630482311614853,0.11424459056904465,2026-03-23 04:55:17.914000
XRPUSDT,1595131119.0,1.3897,28.9,,,False,0.2920078807669668,0.5148970142933572,2.522470106845735,-0.0018415323886799046,3.543,0.9999999999994386,-0.2470291578463995,0.1192117985058052,2026-03-23 04:55:17.914000
XRPUSDT,1595131120.0,1.3896,3.9,,,True,0.29802945608603293,0.5148970142933572,2.574485312322551,-0.0006401599226199126,0.646,0.9999999999991747,,0.124178939283262,2026-03-23 04:55:18.560000
XRPUSDT,1595131121.0,1.3896,7.3,,,True,0.3165953779667812,0.5155173325587725,2.6286331838523194,-0.002055855946661758,0.646,0.9999999999990742,-2.282209154512035,0.12914608139944234,2026-03-23 04:55:18.560000
XRPUSDT,1595131122.0,1.3896,4.0,,,True,0.33553132155852317,0.5161376030139162,2.6819299068682994,-0.0022245944393745843,0.646,0.9999999999990036,-0.27204019039362387,0.13411322545158616,2026-03-23 04:55:18.560000
XRPUSDT,1595131123.0,1.3896,3.8,,,True,0.3548302004674946,0.516757823751589,2.7344256360106076,-0.00239996601634736,0.646,0.9999999999989531,-0.2827567127645847,0.13908037138882484,2026-03-23 04:55:18.560000
XRPUSDT,1595131124.0,1.3896,1.3,,,True,0.3744853175114401,0.5173779928652038,2.7861660230621066,-0.0025819670939725,0.646,0.9999999999989165,-0.29347007716055323,0.1440475191732317,2026-03-23 04:55:18.560000
XRPUSDT,1595131125.0,1.3897,63.1,,,False,0.4080934103193711,0.518618168597115,2.8405889690895143,-0.004736459947989573,0.699,0.9999999999989664,-1.7372480355642235,0.14901467142083308,2026-03-23 04:55:19.259000
XRPUSDT,1595131126.0,1.3896,229.7,,,True,0.41483924101553854,0.518618168597115,2.8875440409039546,-0.0009997276336703633,1.299,0.9999999999988698,,0.15398184814025584,2026-03-23 04:55:20.558000
XRPUSDT,1595131127.0,1.3897,21.3,,,False,0.44957557932858755,0.5198581149700909,2.940761898451523,-0.005406362987196869,3.229,0.999999999998903,-3.553891885622611,0.1589491053868739,2026-03-23 04:55:23.787000
XRPUSDT,1595131128.0,1.3896,50.0,,,True,0.4565464479364757,0.5198581149700909,2.9863578973510854,-0.001137293479037305,0.193,0.9999999999987008,,0.16391623775165942,2026-03-23 04:55:23.980000
XRPUSDT,1595131129.0,1.3897,5.0,,,False,0.4923753313752571,0.5210978167558671,3.0384966900667347,-0.006120322378210172,0.595,0.999999999998745,-4.019538373136334,0.16888338986826573,2026-03-23 04:55:24.575000
XRPUSDT,1595131130.0,1.3897,1007.7,,,False,0.5142566968576244,0.5217175711729946,3.0865231743252455,-0.003964693274987189,1.471,0.9999999999987106,3.4781988536914468,0.17385058874191933,2026-03-23 04:55:26.046000
XRPUSDT,1595131131.0,1.3897,1007.7,,,False,0.5364530520507127,0.5223372587382193,3.134023993247219,-0.004197409483172119,0.001,0.9999999999986449,-0.37553796662114997,0.1788177126812234,2026-03-23 04:55:26.047000
XRPUSDT,1595131132.0,1.3897,1338.4,,,False,0.5589596769670084,0.5229568775515171,3.181022934538126,-0.004436660670853072,0.001,0.9999999999986314,-0.3861264095704337,0.18378483757593922,2026-03-23 04:55:26.047000
XRPUSDT,1595131133.0,1.3897,145.9,,,False,0.5817725392197247,0.5235764257137091,3.227542279328688,-0.004682538442489302,0.001,0.9999999999986324,-0.3968662755229492,0.188751963350893,2026-03-23 04:55:26.047000
XRPUSDT,1595131134.0,1.3897,3.9,,,False,0.6048875817409102,0.524195901326485,3.2736027780411114,-0.004935002573446183,0.001,0.9999999999986429,-0.40754490693441614,0.19371908993862766,2026-03-23 04:55:26.047000
XRPUSDT,1595131135.0,1.3897,3.8,,,False,0.628300904569069,0.524815302492427,3.3192238317264406,-0.005194048375556479,0.001,0.9999999999986625,-0.41821975216386464,0.19868621727843822,2026-03-23 04:55:26.047000
XRPUSDT,1595131136.0,1.3897,3.9,,,False,0.6520087549632811,0.525434627315032,3.364423610365053,-0.005459671040009451,0.001,0.9999999999986879,-0.4288907125274398,0.20365334531554882,2026-03-23 04:55:26.047000
XRPUSDT,1595131137.0,1.3897,3.8,,,False,0.6760075183669437,0.5260538738987357,3.4092191581991536,-0.005731865637498662,0.001,0.9999999999987175,-0.43955768937991646,0.20862047400040637,2026-03-23 04:55:26.047000
XRPUSDT,1595131138.0,1.3897,3.9,,,False,0.7002937101294919,0.5266730403489348,3.453626487790978,-0.006010627118373647,0.001,0.9999999999987504,-0.4502205841181214,0.21358760328807355,2026-03-23 04:55:26.047000
XRPUSDT,1595131139.0,1.3897,3.9,,,False,0.7248639679062597,0.5272921247720106,3.4976606642452364,-0.006295950312795066,0.001,0.9999999999987854,-0.46087929818012774,0.2185547331377041,2026-03-23 04:55:26.047000
XRPUSDT,1595131140.0,1.3897,3.7,,,False,0.7497150446666753,0.5279111252753522,3.5413358808224853,-0.006587829930893678,0.001,0.9999999999988218,-0.4715337330469403,0.22352186351208808,2026-03-23 04:55:26.047000
XRPUSDT,1595131141.0,1.3897,3.7,,,False,0.7748438022495875,0.5285300399673791,3.584665526993457,-0.0068862605629328565,0.001,0.9999999999988587,-0.4821837902439142,0.2284889943772574,2026-03-23 04:55:26.047000
XRPUSDT,1595131142.0,1.3897,36.1,,,False,0.8002472054118658,0.5291488669575646,3.6276622498364306,-0.007191236679474658,0.001,0.9999999999988969,-0.4928293713407784,0.2334561257021398,2026-03-23 04:55:26.047000
XRPUSDT,1595131143.0,1.3897,3.8,,,False,0.8259223163227724,0.5297676043564583,3.670338009555299,-0.007502752631549667,0.001,0.9999999999989336,-0.5034703779535268,0.23842325745825832,2026-03-23 04:55:26.048000
XRPUSDT,1595131144.0,1.3898,3.9,,,False,0.8692512848174416,0.5310048028280914,3.7170339976000193,-0.013194833479734871,0.001,0.9999999999990138,-4.600782314798567,0.24339038962156406,2026-03-23 04:55:26.049000
XRPUSDT,1595131145.0,1.3898,3.6,,,False,0.8956378641870991,0.5316232601275197,3.7591444967562584,-0.008364584255313695,0.001,0.9999999999990477,7.810157999405929,0.24835752216808046,2026-03-23 04:55:26.049000
XRPUSDT,1595131146.0,1.3898,4.8,,,False,0.9222861167131757,0.532241620289081,3.8009658083614215,-0.008700002996764815,0.001,0.999999999999081,-0.54243265058384,0.253324655073481,2026-03-23 04:55:26.049000
XRPUSDT,1595131147.0,1.3898,5.4,,,False,0.9491934980956507,0.5328598814290515,3.842507617091834,-0.009041932594730073,0.001,0.9999999999991136,-0.5530504439945054,0.25829178831731914,2026-03-23 04:55:26.049000
XRPUSDT,1595131148.0,1.3898,7.3,,,False,0.9763575368418244,0.5334780416649223,3.8837791302324804,-0.009390366711300701,0.001,0.9999999999991454,-0.5636631027872399,0.26325892188069666,2026-03-23 04:55:26.049000
XRPUSDT,1595131149.0,1.3898,38.4,,,False,1.003775830846213,0.5340960991154206,3.9247891093880174,-0.009745298885828306,0.001,0.9999999999991759,-0.5742705216828493,0.2682260557461196,2026-03-23 04:55:26.049000
XRPUSDT,1595131150.0,1.3898,4.0,,,False,1.0314460442037414,0.5347140519005332,3.965545899550294,-0.010106722539598361,0.005,0.9999999999992056,-0.584872602692704,0.2731931904269787,2026-03-23 04:55:26.054000
XRPUSDT,1595131151.0,1.3898,4.0,,,False,1.059365906064195,0.5353318981415293,4.006057456241127,-0.010474631675461636,0.005,0.9999999999992343,-0.5954703799284534,0.2781603253886764,2026-03-23 04:55:26.054000
XRPUSDT,1595131152.0,1.3898,4.0,,,False,1.0875332023827307,0.5359496359609827,4.0463313686931945,-0.010849018145023549,0.001,0.9999999999992621,-0.6060604641192031,0.2831274600487253,2026-03-23 04:55:26.055000
XRPUSDT,1595131153.0,1.3898,4.0,,,False,1.1159457766530438,0.5365672634827946,4.086374883282321,-0.011229874847448059,0.001,0.9999999999992885,-0.6166446425625414,0.28809459495317935,2026-03-23 04:55:26.055000
XRPUSDT,1595131154.0,1.3898,4.0,,,False,1.1446015316404758,0.5371847788322167,4.12619492541115,-0.011617196276834038,0.001,0.999999999999314,-0.6272255900172254,0.2930617300898694,2026-03-23 04:55:26.055000
XRPUSDT,1595131155.0,1.3898,4.0,,,False,1.1734984211512944,0.5378021801358729,4.165798117285392,-0.01201097452807527,0.001,0.9999999999993394,-0.6377995137187537,0.29802886544744156,2026-03-23 04:55:26.055000
XRPUSDT,1595131156.0,1.3898,4.0,,,False,1.202634449785302,0.5384194655217829,4.205190796194989,-0.012411202318416855,0.001,0.9999999999993628,-0.6483675127859617,0.3029960010152911,2026-03-23 04:55:26.055000
XRPUSDT,1595131157.0,1.3898,4.0,,,False,1.2320076708687395,0.5390366331193833,4.244379030994852,-0.012817872248522306,0.001,0.9999999999993858,-0.6589294896339177,0.3079631367835013,2026-03-23 04:55:26.055000
XRPUSDT,1595131158.0,1.3898,4.0,,,False,1.2616161845030707,0.5396536810595518,4.283368637385755,-0.013230976802700637,0.001,0.9999999999994075,-0.6694853467390812,0.3129302727427888,2026-03-23 04:55:26.055000
XRPUSDT,1595131159.0,1.3898,4.0,,,False,1.291458135721419,0.5402706074746281,4.3221651921001865,-0.013650508349134647,0.001,0.9999999999994285,-0.6800349866396052,0.31789740888445484,2026-03-23 04:55:26.055000
XRPUSDT,1595131160.0,1.3898,4.0,,,False,1.3215317127451502,0.5408874104984372,4.360774046087365,-0.014076459140115499,0.001,0.9999999999994487,-0.6905783119387406,0.3228645452003399,2026-03-23 04:55:26.055000
XRPUSDT,1595131161.0,1.3898,4.0,,,False,1.351835145333701,0.5415040882663112,4.399200336782173,-0.014508821312277442,0.001,0.9999999999994679,-0.7011152253023755,0.32783168168278254,2026-03-23 04:55:26.055000
XRPUSDT,1595131162.0,1.3898,4.0,,,False,1.3823667032213522,0.5421206389151124,4.437448999534423,-0.014947586886839608,0.001,0.9999999999994865,-0.7116456294633797,0.3327988183245821,2026-03-23 04:55:26.055000
XRPUSDT,1595131163.0,1.3898,4.0,,,False,1.4131246946351315,0.5427370605832544,4.475524778267477,-0.015392747769847552,0.001,0.9999999999995045,-0.7221694272197163,0.3377659551189663,2026-03-23 04:55:26.055000
XRPUSDT,1595131164.0,1.3898,4.0,,,False,1.4441074648885215,0.5433533514107255,4.513432235428635,-0.015844295752421324,0.001,0.9999999999995216,-0.7326865214377699,0.3427330920595582,2026-03-23 04:55:26.055000
XRPUSDT,1595131165.0,1.3898,65.6,,,False,1.475313395046053,0.5439695095391102,4.551175761287814,-0.016302222511004532,0.002,0.9999999999995383,-0.7431968150508961,0.3477002293550482,2026-03-23 04:55:26.057000
XRPUSDT,1595131166.0,1.3898,3.8,,,False,1.5067409015078483,0.5445855331116114,4.588759582847519,-0.01676652006770316,0.002,0.9999999999995536,-0.7537009579251075,0.3526673667882215,2026-03-23 04:55:26.057000
XRPUSDT,1595131167.0,1.3898,3.8,,,False,1.5383884322674943,0.545201420273073,4.626187771358414,-0.017237178983349748,0.002,0.9999999999995687,-0.7641966663660897,0.35763450435385546,2026-03-23 04:55:26.057000
XRPUSDT,1595131168.0,1.3898,3.9,,,False,1.5702544682739217,0.5458171691700013,4.66346425057512,-0.01771419102025172,0.002,0.9999999999995832,-0.77468597878373,0.3626016420470205,2026-03-23 04:55:26.057000
XRPUSDT,1595131169.0,1.3898,3.9,,,False,1.6023375215088425,0.5464327779505875,4.700592803710762,-0.01819754739875597,0.002,0.999999999999597,-0.7851681030994827,0.3675687798630595,2026-03-23 04:55:26.057000
XRPUSDT,1595131170.0,1.3898,3.9,,,False,1.6346361339443851,0.5470482447647296,4.737577080159504,-0.01868723922583599,0.002,0.9999999999996103,-0.7956429426055227,0.37253591779757084,2026-03-23 04:55:26.057000
XRPUSDT,1595131171.0,1.3898,3.7,,,False,1.6671488765490818,0.5476635677640541,4.77442060181365,-0.01918325749535957,0.002,0.9999999999996232,-0.8061104006644896,0.3775030558463913,2026-03-23 04:55:26.057000
XRPUSDT,1595131172.0,1.3898,3.9,,,False,1.6998743483393874,0.5482787451019382,4.811126769004682,-0.019685593088365257,0.002,0.9999999999996353,-0.8165703807189751,0.38247019400557997,2026-03-23 04:55:26.057000
XRPUSDT,1595131173.0,1.3898,3.8,,,False,1.732811175474057,0.5488937749335314,4.847698866095184,-0.02019423677333596,0.002,0.9999999999996473,-0.8270227862818711,0.3874373322714038,2026-03-23 04:55:26.057000
XRPUSDT,1595131174.0,1.3898,3.9,,,False,1.765958010388951,0.5495086554157775,4.884140066746321,-0.020709179206482124,0.002,0.9999999999996585,-0.8374675209483252,0.3924044706403263,2026-03-23 04:55:26.057000
XRPUSDT,1595131175.0,1.3899,211.8,,,False,1.821527263200331,0.5507379609691055,4.925950376001678,-0.0355806566580084,0.002,0.9999999999996779,-12.097462190149406,0.3973716091159997,2026-03-23 04:55:26.057000
XRPUSDT,1595131176.0,1.3899,7.9,,,False,1.855228576678522,0.5513523823632415,4.962171741859887,-0.022110103676610787,0.002,0.999999999999688,21.923964741399708,0.40233874769526917,2026-03-23 04:55:26.057000
XRPUSDT,1595131177.0,1.3899,21.3,,,False,1.8891351531319067,0.5519666470541823,4.99827087179285,-0.02264799141272302,0.014,0.9999999999996979,-0.8756611669936315,0.40730588998687595,2026-03-23 04:55:26.071000
XRPUSDT,1595131178.0,1.3899,21.3,,,False,1.9232457735498794,0.552580753208168,5.034250551225937,-0.023192142048247447,0.002,0.999999999999707,-0.8860856254130317,0.412273028706755,2026-03-23 04:55:26.073000
XRPUSDT,1595131179.0,1.3899,21.3,,,False,1.9575591932243275,0.5531946989933633,5.070113465173131,-0.02374251305658342,0.002,0.9999999999997156,-0.8964488748154578,0.4172401675156191,2026-03-23 04:55:26.073000
XRPUSDT,1595131180.0,1.3899,19.1,,,False,1.9920742366882527,0.5538084825798779,5.105862225614464,-0.02429912678419515,1.746,0.9999999999997246,-0.9068566508473221,0.42220787085563166,2026-03-23 04:55:27.819000
XRPUSDT,1595131181.0,1.3899,19.1,,,False,2.026792259865929,0.5544221021397886,5.141499983421686,-0.024863786866021177,1.746,0.9999999999997029,-0.9202119989594484,0.4271755808456823,2026-03-23 04:55:27.819000
XRPUSDT,1595131182.0,1.3899,19.1,,,False,2.0617096458319897,0.5550355558471607,5.177028577688035,-0.0254329398423907,1.746,0.9999999999996394,-0.9277847203950511,0.43214329770508847,2026-03-23 04:55:27.819000
XRPUSDT,1595131183.0,1.3899,19.1,,,False,2.09682526489685,0.5556488418780688,5.212450382645942,-0.02600829744448173,1.746,0.9999999999995226,-0.938155400733712,0.4371110216472537,2026-03-23 04:55:27.819000
XRPUSDT,1595131184.0,1.3899,19.1,,,False,2.1321380064005124,0.5562619584106188,5.2477677007530605,-0.02658984920858152,1.746,0.9999999999993431,-0.9485175056055793,0.44207875288065096,2026-03-23 04:55:27.819000
XRPUSDT,1595131185.0,1.3899,19.1,,,False,2.167646778188106,0.5568749036249683,5.282982765557034,-0.02717758456514601,1.746,0.9999999999990911,-0.9588709444256357,0.44704649160908116,2026-03-23 04:55:27.819000
XRPUSDT,1595131186.0,1.3898,5.0,,,True,2.179658750979767,0.5568749036249683,5.3122522725551615,-0.009295292057124918,2.474,0.9999999999987303,,0.4520144974920675,2026-03-23 04:55:30.293000
XRPUSDT,1595131187.0,1.3899,4.0,,,False,2.2392493365138826,0.5581002728300847,5.3531150377722785,-0.0468460570040595,1.869,0.9999999999982527,-30.64444968108005,0.45698228809058095,2026-03-23 04:55:32.162000
XRPUSDT,1595131188.0,1.3899,4.0,,,False,2.275339928087718,0.558712693191618,5.388036120475061,-0.02897788443721968,1.869,0.9999999999976814,29.176320202848256,0.4619500948078979,2026-03-23 04:55:32.162000
XRPUSDT,1595131189.0,1.3899,4.0,,,False,2.311622431390783,0.5593249349765258,5.422863265815353,-0.029590310560556127,1.869,0.9999999999969973,-1.0003010876310197,0.4669179103634467,2026-03-23 04:55:32.162000
XRPUSDT,1595131190.0,1.3899,200.0,,,False,2.3480957692355537,0.5599369963755427,5.457598383651422,-0.0302088100127333,1.869,0.9999999999961973,-1.0105186394217722,0.4718857349543892,2026-03-23 04:55:32.162000
XRPUSDT,1595131191.0,1.3899,3.9,,,False,2.3847589505721274,0.5605488755815818,5.492243346735416,-0.030833427666257268,1.869,0.9999999999952763,-1.020818565754696,0.47685356877417506,2026-03-23 04:55:32.162000
XRPUSDT,1595131192.0,1.3899,7.3,,,False,2.4216109996780033,0.5611605707897553,5.526799975367636,-0.03146415220974331,1.869,0.9999999999942298,-1.0311091783265056,0.48182141201274714,2026-03-23 04:55:32.162000
XRPUSDT,1595131193.0,1.3899,4.0,,,False,2.4586509557678973,0.5617720801973951,5.561270039320132,-0.03210097222645866,1.869,0.999999999993054,-1.041390383793571,0.4867892648566975,2026-03-23 04:55:32.162000
XRPUSDT,1595131194.0,1.3899,3.8,,,False,2.4958778726172253,0.5623834020040741,5.595655259671208,-0.032743876194578345,1.869,0.9999999999917449,-1.0516620887650847,0.49175712748943107,2026-03-23 04:55:32.162000
XRPUSDT,1595131195.0,1.3899,3.8,,,False,2.533290818198737,0.5629945344116263,5.629957310555817,-0.033392852487518956,1.869,0.9999999999902989,-1.0619241999291424,0.4967250000913047,2026-03-23 04:55:32.162000
XRPUSDT,1595131196.0,1.3899,3.9,,,False,2.570888874331712,0.5636054756241673,5.664177820836506,-0.034047889374283824,1.869,0.9999999999887136,-1.072176624065758,0.5016928828397687,2026-03-23 04:55:32.162000
XRPUSDT,1595131197.0,1.3899,3.9,,,False,2.6086711363431783,0.5642162238481159,5.698318375699264,-0.03470897501980457,1.869,0.9999999999869853,-1.0824192680360685,0.5066607759094893,2026-03-23 04:55:32.162000
XRPUSDT,1595131198.0,1.3899,3.9,,,False,2.64663671274061,0.5648267772922132,5.732380518178318,-0.035376097485289415,1.869,0.9999999999851125,-1.09265203879269,0.5116286794724756,2026-03-23 04:55:32.162000
XRPUSDT,1595131199.0,1.3899,365.5,,,False,2.684784724895628,0.5654371341675439,5.766365750613722,-0.03604924472857332,1.869,0.9999999999830924,-1.1028748433761004,0.5165965936981899,2026-03-23 04:55:32.162000
XRPUSDT,1595131200.0,1.3899,4.0,,,False,2.7231143067382173,0.5660472926875566,5.800275536045287,-0.036728404604468974,1.869,0.9999999999809234,-1.11308758891304,0.5215645187536554,2026-03-23 04:55:32.162000
XRPUSDT,1595131201.0,1.3899,4.0,,,False,2.7616246044610233,0.566657251068084,5.83411129954623,-0.037413564865122595,1.869,0.9999999999786032,-1.1232901826207387,0.5265324548035571,2026-03-23 04:55:32.162000
XRPUSDT,1595131202.0,1.3899,194.8,,,False,2.800314776233305,0.5672670075273626,5.867874429499647,-0.038104713160373456,1.869,0.9999999999761293,-1.1334825318103543,0.5315004020103388,2026-03-23 04:55:32.162000
XRPUSDT,1595131203.0,1.3899,4.0,,,False,2.839183991924137,0.5678765602860542,5.90156627882082,-0.03880183703811455,1.869,0.9999999999735014,-1.1436645438821476,0.5364683605342888,2026-03-23 04:55:32.162000
XRPUSDT,1595131204.0,1.3899,4.0,,,False,2.878231432834489,0.5684859075672648,5.935188166128079,-0.03950492394465398,1.869,0.9999999999707171,-1.1538361263260843,0.5414363305336295,2026-03-23 04:55:32.162000
XRPUSDT,1595131205.0,1.3899,4.0,,,False,2.9174562914378077,0.5690950475965654,5.968741376864865,-0.04021396122508376,1.869,0.999999999967775,-1.163997186728828,0.5464043121645943,2026-03-23 04:55:32.162000
XRPUSDT,1595131206.0,1.3899,4.0,,,False,2.956857771128766,0.5697039786020114,6.002227164375443,-0.04092893612364787,1.869,0.9999999999646743,-1.1741476327690499,0.551372305581503,2026-03-23 04:55:32.162000
XRPUSDT,1595131207.0,1.3899,4.0,,,False,2.9964350859798565,0.5703126988141632,6.0356467509365395,-0.04164983578411579,1.869,0.9999999999614133,-1.1842873722222915,0.5563403109368359,2026-03-23 04:55:32.162000
XRPUSDT,1595131208.0,1.3899,800.0,,,False,3.036187460505499,0.5709212064661059,6.06900132874716,-0.04237664725015387,1.869,0.9999999999579908,-1.1944163129547423,0.561308328381299,2026-03-23 04:55:32.162000
XRPUSDT,1595131209.0,1.3899,4.0,,,False,3.076114129433389,0.5715294997934686,6.102292060878541,-0.04310935746570457,1.869,0.9999999999544057,-1.2045343629321876,0.5662763580638873,2026-03-23 04:55:32.162000
XRPUSDT,1595131210.0,1.3899,4.0,,,False,3.1162143374827806,0.5721375770344447,6.1355200821862415,-0.04384795327536567,1.869,0.9999999999506569,-1.2146414302161184,0.5712444001319487,2026-03-23 04:55:32.162000
XRPUSDT,1595131211.0,1.3899,4.0,,,False,3.156487339149466,0.5727454364298117,6.168686500186168,-0.04459242142477492,1.869,0.9999999999467434,-1.2247374229689447,0.5762124547312367,2026-03-23 04:55:32.162000
XRPUSDT,1595131212.0,1.3899,4.0,,,False,3.1969323984971547,0.5733530762229503,6.201792395896256,-0.04534274856099039,1.869,0.9999999999426641,-1.234822249444616,0.5811805220059686,2026-03-23 04:55:32.162000
XRPUSDT,1595131213.0,1.3899,4.0,,,False,3.2375487889550456,0.5739604946598644,6.234838824645435,-0.04609892123288173,1.869,0.999999999938418,-1.2448958180013634,0.5861486020988743,2026-03-23 04:55:32.162000
XRPUSDT,1595131214.0,1.3899,755.6,,,False,3.2783357931213364,0.5745676899892004,6.26782681685142,-0.046860925891519065,0.001,0.999999999934004,-1.2549580370960494,0.5911155266039972,2026-03-23 04:55:32.163000
XRPUSDT,1595131215.0,1.3899,1450.1,,,False,3.3192865142150074,0.5751746604622666,6.300755866655078,-0.04762151048628685,0.004,0.999999999930424,-1.253083351691779,0.5960824566489855,2026-03-23 04:55:32.167000
XRPUSDT,1595131216.0,1.3899,3.7,,,False,3.3604063471012,0.5757814043330526,6.333628447189041,-0.04839485313866698,0.004,0.9999999999271484,-1.274578433529719,0.6010493902518216,2026-03-23 04:55:32.167000
XRPUSDT,1595131217.0,1.3899,3.8,,,False,3.4016945892338266,0.5763879198582489,6.366445515737718,-0.049173967937058465,0.004,0.9999999999241576,-1.284575193914968,0.606016327326014,2026-03-23 04:55:32.167000
XRPUSDT,1595131218.0,1.3899,3.9,,,False,3.4431505564872773,0.5769942052972654,6.3992080099425435,-0.04995885237704807,0.004,0.9999999999214334,-1.2945790703184084,0.6109832677878917,2026-03-23 04:55:32.167000
XRPUSDT,1595131219.0,1.3899,3.7,,,False,3.4847735730062035,0.5776002589122515,6.431916846004543,-0.05074949232419975,0.004,0.9999999999189574,-1.3045709613823457,0.6159502115564887,2026-03-23 04:55:32.167000
