symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596507423.0,1.4139,3.6,,,True,0.4422783827966559,0.5192381714055099,2.9827963338055774,-0.0032354548423294263,0.148,0.9999999999996309,-0.3291645637413876,0.1639158702133453,2026-03-24 04:10:59.668000
XRPUSDT,1596507424.0,1.4139,3.8,,,True,0.46341114017207174,0.5198581149700909,3.0312677921027795,-0.0034461523556761943,0.148,0.9999999999996456,-0.33986563517140667,0.16888301204295586,2026-03-24 04:10:59.668000
XRPUSDT,1596507425.0,1.4139,3.7,,,True,0.48486962828191504,0.520477997387684,3.07918949169644,-0.0036634605504398563,0.148,0.9999999999996589,-0.350563572374673,0.1738501544416173,2026-03-24 04:10:59.668000
XRPUSDT,1596507426.0,1.4139,3.6,,,True,0.5066489826858407,0.5210978167558671,3.1265870369454474,-0.0038873754271692307,0.148,0.9999999999996722,-0.3612582765616676,0.17881729739780525,2026-03-24 04:10:59.668000
XRPUSDT,1596507427.0,1.4139,149.0,,,False,0.528744550339405,0.5217175711729946,3.173484232729111,-0.00411789286507074,7.437,0.9999999999996843,-0.37194964897538735,0.18378480743631742,2026-03-24 04:11:07.105000
XRPUSDT,1596507428.0,1.4138,3.7,,,True,0.5358431516243171,0.5217175711729946,3.2160835024686385,-0.0013602497707248392,0.133,0.999999999999477,,0.18875194083387314,2026-03-24 04:11:07.238000
XRPUSDT,1596507429.0,1.4138,3.6,,,True,0.5583578069951053,0.5223372587382193,3.2619955361462702,-0.004433832746760363,0.133,0.999999999999417,-4.959891320266502,0.19371907503266933,2026-03-24 04:11:07.238000
XRPUSDT,1596507430.0,1.4138,7.1,,,True,0.5811783920873765,0.5229568775515171,3.307470102966305,-0.004679753291616672,0.133,0.9999999999993712,-0.39689005494759616,0.19868621019087213,2026-03-24 04:11:07.238000
XRPUSDT,1596507431.0,1.4138,4.3,,,True,0.6043008702712752,0.5235764257137091,3.352525302779183,-0.004932262774983353,0.133,0.9999999999993366,-0.4075703856069626,0.20365334627031637,2026-03-24 04:11:07.238000
XRPUSDT,1596507432.0,1.4138,3.9,,,True,0.6277213592109003,0.524195901326485,3.397178113712904,-0.005191356344642627,0.133,0.9999999999993113,-0.4182466013444458,0.20862048323730437,2026-03-24 04:11:07.238000
XRPUSDT,1596507433.0,1.4138,73.4,,,True,0.6514361223293212,0.524815302492427,3.441444486166905,-0.00545702925446126,0.133,0.999999999999293,-0.4289189695252935,0.2135876210620859,2026-03-24 04:11:07.238000
XRPUSDT,1596507434.0,1.4138,3.8,,,True,0.675441559925201,0.525434627315032,3.485339426714073,-0.0057292766377847765,0.133,0.9999999999992812,-0.43958739160237253,0.21855475971840876,2026-03-24 04:11:07.238000
XRPUSDT,1596507435.0,1.4138,3.8,,,True,0.6997342010283031,0.5260538738987357,3.5288770734262993,-0.006008093507586396,0.133,0.9999999999992736,-0.45025176906752584,0.2235218991831283,2026-03-24 04:11:07.238000
XRPUSDT,1596507436.0,1.4138,186.0,,,True,0.7243106959167945,0.5266730403489348,3.572070763669639,-0.006293474756619488,0.133,0.9999999999992698,-0.4609120034545195,0.22848903943587004,2026-03-24 04:11:07.238000
XRPUSDT,1596507437.0,1.4138,3.7,,,True,0.7491678092288576,0.5272921247720106,3.6149330952677468,-0.00658541515757364,0.133,0.9999999999992693,-0.47156799633838054,0.23345618045873268,2026-03-24 04:11:07.238000
XRPUSDT,1596507438.0,1.4138,3.7,,,True,0.7743024136093339,0.5279111252753522,3.6574759818083153,-0.006883909363234535,0.133,0.9999999999992705,-0.48221964933711225,0.2384233222360304,2026-03-24 04:11:07.238000
XRPUSDT,1596507439.0,1.4138,3.7,,,True,0.7997114838391903,0.5285300399673791,3.699710702762578,-0.0071889519066473,0.133,0.9999999999992738,-0.4928668641130003,0.24339046475406562,2026-03-24 04:11:07.238000
XRPUSDT,1596507440.0,1.4138,3.7,,,True,0.8253920914016832,0.5291488669575646,3.7416479489993013,-0.007500537201283518,0.133,0.9999999999992787,-0.5035095423728086,0.2483576080009289,2026-03-24 04:11:07.238000
XRPUSDT,1596507441.0,1.4138,322.7,,,True,0.8513413994443686,0.5297676043564583,3.78329786419924,-0.007818659541211935,0.133,0.9999999999992847,-0.5141475858695496,0.2533247519663231,2026-03-24 04:11:07.238000
XRPUSDT,1596507442.0,1.4138,9.7,,,True,0.8775566581006706,0.5303862502757101,3.8246700826117084,-0.008143313101272559,0.133,0.9999999999992912,-0.5247808964023986,0.2582918966414066,2026-03-24 04:11:07.238000
XRPUSDT,1596507443.0,1.4138,5.3,,,True,0.9040352001387117,0.5310048028280914,3.86577376353981,-0.00847449193725467,0.133,0.999999999999298,-0.5354093758196293,0.2632590420186565,2026-03-24 04:11:07.238000
XRPUSDT,1596507444.0,1.4138,1063.6,,,True,0.930774436908571,0.5316232601275197,3.9066176228935494,-0.008812189986078163,0.133,0.9999999999993056,-0.5460329260171114,0.2682261880917437,2026-03-24 04:11:07.238000
XRPUSDT,1596507445.0,1.4138,778.4,,,True,0.9577718545621876,0.532241620289081,3.9472099621093,-0.009156401065978528,0.133,0.9999999999993132,-0.5566514489408457,0.2731933348554251,2026-03-24 04:11:07.238000
XRPUSDT,1596507446.0,1.4138,10.1,,,True,0.9850250105227901,0.5328598814290515,3.9875586946988766,-0.009507118876695475,0.534,0.9999999999993205,-0.5672648465883792,0.278160529803752,2026-03-24 04:11:07.772000
XRPUSDT,1596507447.0,1.4138,608.5,,,True,1.0125316961767141,0.5334780416649223,4.027671411973303,-0.009864397337764372,2.953,0.9999999999993179,-0.5779706301645231,0.2831280241567968,2026-03-24 04:11:10.725000
XRPUSDT,1596507448.0,1.4139,3.7,,,False,1.059204805048928,0.5347140519005332,4.072261732852863,-0.017353509353820927,0.845,0.9999999999992527,-6.05910193968165,0.28809525915711026,2026-03-24 04:11:11.570000
XRPUSDT,1596507449.0,1.4139,1.3,,,False,1.0873738625967289,0.5353318981415293,4.11196326054591,-0.010849997587662936,0.845,0.999999999999186,10.52610072640992,0.2930624989945795,2026-03-24 04:11:11.570000
XRPUSDT,1596507450.0,1.4139,2.4,,,False,1.11578819619026,0.5359496359609827,4.151449054530178,-0.011230977282013182,2.469,0.9999999999991073,-0.6167336406363328,0.29802997290773625,2026-03-24 04:11:14.039000
XRPUSDT,1596507451.0,1.4139,3.7,,,False,1.1444465505259764,0.5365672634827946,4.190725636636712,-0.011618771336636836,2.469,0.9999999999989222,-0.6278769014145966,0.3029974541652326,2026-03-24 04:11:14.039000
XRPUSDT,1596507452.0,1.4139,3.7,,,False,1.1733460557993196,0.5371847788322166,4.229798846599484,-0.012012705717266581,2.469,0.999999999998657,-0.6379345566040885,0.3079649430289432,2026-03-24 04:11:14.039000
XRPUSDT,1596507453.0,1.4139,3.8,,,False,1.2024847193541142,0.5378021801358729,4.268674477552419,-0.01241309571752389,2.469,0.999999999998305,-0.6485085112165736,0.31293243975384033,2026-03-24 04:11:14.039000
XRPUSDT,1596507454.0,1.4139,3.8,,,False,1.2318605971934509,0.5384194655217829,4.307358084585671,-0.012819934076729569,2.469,0.9999999999978604,-0.6590766094452782,0.31789994458876464,2026-03-24 04:11:14.039000
XRPUSDT,1596507455.0,1.4139,920.7,,,False,1.2614717920346505,0.5390366331193833,4.345854997880334,-0.013233213419304937,2.469,0.999999999997318,-0.669638756445096,0.322867457776876,2026-03-24 04:11:14.039000
XRPUSDT,1596507456.0,1.4138,710.3,,,True,1.2711398271945886,0.5390366331193833,4.37915741437374,-0.004388701605241662,1.402,0.9999999999965593,,0.3278347900210289,2026-03-24 04:11:15.441000
XRPUSDT,1596507457.0,1.4139,2151.7,,,False,1.3213920258648373,0.5402706074746281,4.422308828037267,-0.023341957727542266,1.73,0.9999999999960761,-15.359521890988871,0.3328021859501036,2026-03-24 04:11:17.171000
XRPUSDT,1596507458.0,1.4139,1739.5,,,False,1.3516976536541792,0.5408874104984371,4.460275427859639,-0.014511335741669976,1.73,0.9999999999954174,14.316761826715464,0.337769593481781,2026-03-24 04:11:17.171000
XRPUSDT,1596507459.0,1.4139,188.1,,,False,1.3822314619588107,0.5415040882663112,4.498074643102449,-0.014950300765094297,0.001,0.9999999999947067,-0.711822358924303,0.34273667767550925,2026-03-24 04:11:17.172000
XRPUSDT,1596507460.0,1.4139,3.7,,,False,1.4129904228922876,0.5421206389151124,4.535710514743749,-0.01539499157448177,0.001,0.9999999999942091,-0.7212559264224832,0.3477037635159525,2026-03-24 04:11:17.172000
XRPUSDT,1596507461.0,1.4139,3.7,,,False,1.4439741421115984,0.5427370605832544,4.573187565578448,-0.015846683415470162,0.001,0.9999999999937833,-0.732764379211156,0.35267085093378353,2026-03-24 04:11:17.172000
XRPUSDT,1596507462.0,1.4139,29.8,,,False,1.4751810013972646,0.5433533514107255,4.610509850878702,-0.016304758173314525,0.001,0.9999999999934208,-0.7432769358649537,0.3576379398635294,2026-03-24 04:11:17.172000
XRPUSDT,1596507463.0,1.4139,3.7,,,False,1.5066094169773798,0.5439695095391102,4.647681278789299,-0.016769207465724308,0.001,0.9999999999931142,-0.7537826265919605,0.3626050302433078,2026-03-24 04:11:17.172000
XRPUSDT,1596507464.0,1.4139,3.8,,,False,1.538257838322841,0.5445855331116114,4.684705617460168,-0.017240022796072032,0.001,0.9999999999928584,-0.7642813544229771,0.3675721220145853,2026-03-24 04:11:17.172000
XRPUSDT,1596507465.0,1.4139,3.8,,,False,1.570124747000749,0.545201420273073,4.721586501742953,-0.01771719555365238,0.001,0.9999999999926461,-0.7747730224607688,0.3725392151219535,2026-03-24 04:11:17.172000
XRPUSDT,1596507466.0,1.4139,3.7,,,False,1.6022086555824036,0.5458171691700013,4.758327439483691,-0.018200717013942665,0.001,0.9999999999924742,-0.7852575338783213,0.3775063095129218,2026-03-24 04:11:17.172000
XRPUSDT,1596507467.0,1.4139,3.7,,,False,1.6345081066026101,0.5464327779505875,4.794931817440876,-0.018690578338868228,0.001,0.9999999999923366,-0.7957347919227311,0.38247340513773237,2026-03-24 04:11:17.172000
XRPUSDT,1596507468.0,1.4139,3.7,,,False,1.6670216715672266,0.5470482447647296,4.831402906855747,-0.01918677057706985,0.001,0.9999999999922299,-0.8062046999127191,0.3874405019491797,2026-03-24 04:11:17.172000
XRPUSDT,1596507469.0,1.4139,3.8,,,False,1.6997479500061277,0.5476635677640541,4.867743868699381,-0.019689284664176257,0.001,0.9999999999921511,-0.816667161243823,0.3924075999024523,2026-03-24 04:11:17.172000
XRPUSDT,1596507470.0,1.414,3.7,,,False,1.754899300799113,0.5488937749335314,4.909458751801815,-0.034030746514924534,0.046,0.9999999999923121,-11.65776155965807,0.3973747108033657,2026-03-24 04:11:17.218000
XRPUSDT,1596507471.0,1.414,7.1,,,False,1.7881853676810349,0.5495086554157775,4.9455814676108085,-0.021059569919022796,0.046,0.9999999999922728,21.095443700731757,0.40234182307972244,2026-03-24 04:11:17.218000
XRPUSDT,1596507472.0,1.414,3.8,,,False,1.821679256921727,0.5501233847074365,4.981582681754476,-0.021585122487288024,0.046,0.9999999999922496,-0.8549333428490652,0.4073089365422202,2026-03-24 04:11:17.218000
XRPUSDT,1596507473.0,1.414,3.8,,,False,1.8553796856952498,0.5507379609691055,5.017465164261908,-0.022116950747378378,0.046,0.9999999999922414,-0.8653576346180794,0.4122760511595613,2026-03-24 04:11:17.218000
XRPUSDT,1596507474.0,1.414,3.7,,,False,1.8892853959596834,0.5513523823632415,5.053231597231909,-0.02265504584041224,0.046,0.999999999992246,-0.875775319950567,0.41724316690207136,2026-03-24 04:11:17.218000
XRPUSDT,1596507475.0,1.414,3.7,,,False,1.9233951523858408,0.5519666470541823,5.088884578222487,-0.023199397939909546,0.046,0.9999999999922622,-0.8861849094134865,0.4222102837416043,2026-03-24 04:11:17.218000
XRPUSDT,1596507476.0,1.414,3.7,,,False,1.9577077416819983,0.552580753208168,5.124426623780057,-0.02374999710864903,0.046,0.9999999999922881,-0.8965863070512231,0.42717740165145063,2026-03-24 04:11:17.218000
XRPUSDT,1596507477.0,1.414,3.7,,,False,1.992221971946402,0.5531946989933633,5.159860172782716,-0.024306833298970706,0.046,0.9999999999923231,-0.9069794169929708,0.4321445206062568,2026-03-24 04:11:17.218000
XRPUSDT,1596507478.0,1.414,6.4,,,False,2.026936672046102,0.5538084825798779,5.195187589609374,-0.024869896353076598,0.046,0.9999999999923663,-0.9173641434487169,0.43711164058194657,2026-03-24 04:11:17.218000
XRPUSDT,1596507479.0,1.414,3.8,,,False,2.0618506910207475,0.5544221021397886,5.230411167145672,-0.02543917600333915,0.046,0.9999999999924155,-0.9277403907160554,0.44207876155564957,2026-03-24 04:11:17.218000
XRPUSDT,1596507480.0,1.414,3.7,,,False,2.096962897510071,0.5550355558471607,5.2655331296367995,-0.026014661872608726,0.046,0.9999999999924709,-0.9381080631737304,0.44704588350563434,2026-03-24 04:11:17.218000
XRPUSDT,1596507481.0,1.4141,3.7,,,False,2.1559639343264556,0.5562619584106188,5.306404393375421,-0.044678446295571175,0.035,0.99999999999271,-15.218318176322454,0.4520130027347517,2026-03-24 04:11:17.253000
XRPUSDT,1596507482.0,1.4141,110.1,,,False,2.191598999210272,0.5568749036249683,5.341359938154876,-0.027577311121060717,0.035,0.9999999999927728,27.899940768212016,0.4569801229915917,2026-03-24 04:11:17.253000
XRPUSDT,1596507483.0,1.414,5.0,,,True,2.203477577894575,0.5568749036249683,5.370310587454535,-0.009293075417642684,0.038,0.9999999999926666,,0.4619472450778665,2026-03-24 04:11:17.291000
XRPUSDT,1596507484.0,1.4141,4.8,,,False,2.263450693983979,0.5581002728300847,5.410986396993312,-0.04765912290027989,0.147,0.9999999999929091,-31.309785917945234,0.4669144088238961,2026-03-24 04:11:17.438000
XRPUSDT,1596507485.0,1.414,12.0,,,True,2.275458580986279,0.5581002728300847,5.439692122884316,-0.009696133937406154,1.975,0.9999999999928073,,0.47188227248780784,2026-03-24 04:11:19.413000
XRPUSDT,1596507486.0,1.414,36.6,,,True,2.3117406429597183,0.558712693191618,5.474248437974608,-0.029600157198125622,2.883,0.999999999992703,-32.500590298608174,0.4768504879666474,2026-03-24 04:11:22.296000
XRPUSDT,1596507487.0,1.4141,7.1,,,False,2.37267544937959,0.5599369963755427,5.51474550408675,-0.050736367188895216,5.032,0.9999999999925543,-17.263869169247183,0.4818195851501981,2026-03-24 04:11:27.328000
XRPUSDT,1596507488.0,1.4141,4.3,,,False,2.40946965558786,0.5605488755815818,5.5491586940565085,-0.0312658818284791,5.032,0.9999999999916852,31.820799216980646,0.48678872547270413,2026-03-24 04:11:27.328000
XRPUSDT,1596507489.0,1.4141,3.9,,,False,2.446452429671475,0.5611605707897552,5.583487508571351,-0.03190129971411021,5.032,0.9999999999902526,-1.0387818592343694,0.49175788878428384,2026-03-24 04:11:27.328000
XRPUSDT,1596507490.0,1.4141,3.8,,,False,2.483622621880753,0.5617720801973951,5.617733568292876,-0.03254264801679409,5.032,0.9999999999881841,-1.0487954799569885,0.4967270756571559,2026-03-24 04:11:27.328000
XRPUSDT,1596507491.0,1.4141,3.8,,,False,2.520979297594077,0.562383402004074,5.65189849820516,-0.03319008465046981,5.032,0.999999999985409,-1.0590766215146747,0.5016962866521786,2026-03-24 04:11:27.328000
XRPUSDT,1596507492.0,1.4141,3.7,,,False,2.5585215361609808,0.5629945344116263,5.685983879727461,-0.033843598106880944,5.032,0.9999999999818618,-1.0693483905207937,0.5066655223195339,2026-03-24 04:11:27.328000
XRPUSDT,1596507493.0,1.4141,3.7,,,False,2.5962484305600393,0.5636054756241673,5.719991252235318,-0.03450317677511896,5.032,0.9999999999774846,-1.0796106969027448,0.5116347831992085,2026-03-24 04:11:27.328000
XRPUSDT,1596507494.0,1.4141,3.7,,,False,2.634159087067614,0.5642162238481159,5.753922114514409,-0.03516880894125497,5.032,0.9999999999722249,-1.0898634495121495,0.5166040698214469,2026-03-24 04:11:27.328000
XRPUSDT,1596507495.0,1.4141,3.7,,,False,2.672252624937751,0.5648267772922132,5.787777926150903,-0.035840482788667735,5.032,0.9999999999660351,-1.100106557265921,0.5215733827071767,2026-03-24 04:11:27.328000
XRPUSDT,1596507496.0,1.4141,148.3,,,False,2.710528176092772,0.5654371341675439,5.821560108861682,-0.03651818639837791,5.032,0.999999999958872,-1.1103399291487448,0.5265427223684125,2026-03-24 04:11:27.328000
XRPUSDT,1596507497.0,1.414,668.4,,,True,2.723294629071451,0.5654371341675439,5.848958529190411,-0.012295811701784351,2.549,0.999999999949657,,0.5315108608091453,2026-03-24 04:11:29.877000
XRPUSDT,1596507498.0,1.414,3.8,,,True,2.761805735951623,0.5660472926875566,5.882568720506142,-0.03742913142833898,2.549,0.9999999999418702,-41.191459108089944,0.5364790041433757,2026-03-24 04:11:29.877000
XRPUSDT,1596507499.0,1.414,3.8,,,True,2.800496642681715,0.5666572510680838,5.916109450233117,-0.038120581147476316,2.549,0.999999999933918,-1.1336014738245812,0.5414471639328531,2026-03-24 04:11:29.877000
XRPUSDT,1596507500.0,1.414,3.7,,,True,2.839366636407592,0.5672670075273626,5.949582027359888,-0.038818127549764915,2.549,0.999999999925781,-1.1439754211274757,0.5464153403588243,2026-03-24 04:11:29.877000
XRPUSDT,1596507501.0,1.414,3.7,,,True,2.8784148986895906,0.5678765602860542,5.9829877001460225,-0.03952164522429622,2.549,0.9999999999174544,-1.154153868553461,0.5513835336011713,2026-03-24 04:11:29.877000
XRPUSDT,1596507502.0,1.414,3.7,,,True,2.917640622269195,0.5684859075672648,6.016327685905141,-0.040231121598810655,2.549,0.9999999999089344,-1.1643218840738072,0.556351743838404,2026-03-24 04:11:29.877000
XRPUSDT,1596507503.0,1.414,3.7,,,True,2.9570430108172276,0.5690950475965654,6.04960317199074,-0.04094654399988056,2.549,0.9999999999002168,-1.1744793752782474,0.5613199712477015,2026-03-24 04:11:29.877000
XRPUSDT,1596507504.0,1.414,3.6,,,True,2.996621278690147,0.5697039786020114,6.08281531674244,-0.0416678996535334,2.549,0.9999999998912978,-1.184626250267028,0.5662882160049528,2026-03-24 04:11:29.877000
XRPUSDT,1596507505.0,1.414,225.0,,,True,3.03637465069389,0.5703126988141631,6.1159652503944715,-0.042395175685617695,2.549,0.9999999998821724,-1.1947624172252558,0.5712564782847935,2026-03-24 04:11:29.877000
XRPUSDT,1596507506.0,1.414,1844.2,,,True,3.0763023618549514,0.5709212064661059,6.14905407594825,-0.04312835912217938,2.549,0.9999999998728379,-1.2048877844360424,0.5762247582606418,2026-03-24 04:11:29.877000
XRPUSDT,1596507507.0,1.414,8342.3,,,True,3.116403657198426,0.5715294997934685,6.18208287001074,-0.04386743688983006,2.549,0.99999999986329,-1.2150022602667174,0.5811930561047315,2026-03-24 04:11:29.877000
XRPUSDT,1596507508.0,1.414,423.5,,,True,3.156677791532734,0.5721375770344447,6.21505268360024,-0.04461239581612768,0.002,0.999999999853524,-1.225105753179714,0.5861598810539451,2026-03-24 04:11:29.879000
XRPUSDT,1596507509.0,1.414,208.2,,,True,3.1971162436131757,0.5727454364298116,6.247962637721833,-0.045354438111094186,0.002,0.999999999845512,-1.220746607887212,0.5911267113531158,2026-03-24 04:11:29.879000
XRPUSDT,1596507510.0,1.414,7.7,,,True,3.237725936570192,0.5733530762229503,6.280815607763981,-0.046110747114570534,0.002,0.9999999998382008,-1.2446666792010024,0.596093546868998,2026-03-24 04:11:29.879000
XRPUSDT,1596507511.0,1.414,3.7,,,True,3.2785061512575813,0.5739604946598644,6.313612572055585,-0.04687288797840701,0.002,0.9999999998315411,-1.2547213214474813,0.6010603874727563,2026-03-24 04:11:29.879000
XRPUSDT,1596507512.0,1.414,3.8,,,True,3.3194561775153657,0.5745676899892004,6.34635448626525,-0.047640846999878264,0.002,0.9999999998254907,-1.2647643754294322,0.6060272330397827,2026-03-24 04:11:29.879000
XRPUSDT,1596507513.0,1.414,3.7,,,True,3.360575313984155,0.5751746604622665,6.379042284065415,-0.048414610378589705,0.002,0.9999999998200056,-1.274795748799371,0.610994083449524,2026-03-24 04:11:29.879000
XRPUSDT,1596507514.0,1.414,3.6,,,True,3.4018628679248457,0.5757814043330526,6.411676877771929,-0.04919416421690086,0.002,0.9999999998150492,-1.2848153493519276,0.6159609385853189,2026-03-24 04:11:29.879000
