symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587501632.0,1.3901,120.9,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-14 18:30:42.961000
XRPUSDT,1587501633.0,1.3901,120.9,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-14 18:30:42.961000
XRPUSDT,1587501634.0,1.3901,120.9,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-14 18:30:42.961000
XRPUSDT,1587501635.0,1.3901,120.9,,,False,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-03-14 18:30:42.961000
XRPUSDT,1587501636.0,1.3901,120.9,,,False,0.18966426838413103,0.5111742075595694,2.1687285155847804,-0.0010217318428569072,1.0,0.9999999999999681,-0.18265147256346972,0.08940860576798657,2026-03-14 18:30:42.961000
XRPUSDT,1587501637.0,1.3901,120.9,,,False,0.2056871659177885,0.5117947726040915,2.2308617236522776,-0.0011417399256473965,1.0,0.9999999999999603,-0.1933851799256992,0.09437575797425854,2026-03-14 18:30:42.961000
XRPUSDT,1587501638.0,1.3901,14.9,,,False,0.22213746867020126,0.5124153012930842,2.291590929373764,-0.0012684004407669145,1.0,0.9999999999999509,-0.20411709783332138,0.099342911410754,2026-03-14 18:30:42.961000
XRPUSDT,1587501639.0,1.3901,3.7,,,False,0.23900434785624036,0.5130357917161668,2.351025393815615,-0.0014017110261004828,1.0,0.9999999999999397,-0.2148471279722463,0.10431006614441043,2026-03-14 18:30:42.961000
XRPUSDT,1587501640.0,1.3901,14.4,,,False,0.25627775851130286,0.5136562419634296,2.4092613850117104,-0.0015416691973732717,1.0,0.9999999999999268,-0.22557517204677907,0.10927722224213854,2026-03-14 18:30:42.961000
XRPUSDT,1587501641.0,1.3901,3.8,,,False,0.27394834924964623,0.5142766501254583,2.4663842325857366,-0.0016882723482265598,1.0,0.9999999999999127,-0.23630113178058065,0.11424437977082051,2026-03-14 18:30:42.961000
XRPUSDT,1587501642.0,1.3901,3.7,,,False,0.2920073859334693,0.5148970142933572,2.5224699832472095,-0.0018415177502973882,1.0,0.9999999999998958,-0.24702490891737372,0.11921153879730897,2026-03-14 18:30:42.961000
XRPUSDT,1587501643.0,1.3901,3.6,,,False,0.31044668661105257,0.5155173325587725,2.5775867479565076,-0.002001402553301922,1.0,0.9999999999998765,-0.25774640522230813,0.12417869938842556,2026-03-14 18:30:42.961000
XRPUSDT,1587501644.0,1.3901,3.6,,,False,0.3292585656707903,0.5161376030139162,2.6317958081181145,-0.002167923785122491,1.0,0.9999999999998553,-0.26846552248244065,0.12914586161095962,2026-03-14 18:30:42.961000
XRPUSDT,1587501645.0,1.3902,3.6,,,False,0.35288721130322204,0.5169717494103997,2.686264121765345,-0.0029033534487132705,0.044,0.9999999999998359,-0.8816553865018505,0.13411299770520865,2026-03-14 18:30:43.005000
XRPUSDT,1587501646.0,1.3902,3.7,,,False,0.3725045541122044,0.517591900274792,2.738839009863165,-0.0025630637453062863,0.044,0.9999999999998271,0.548720840275633,0.13908013435490527,2026-03-14 18:30:43.005000
XRPUSDT,1587501647.0,1.3902,5.4,,,False,0.3924724927722233,0.5182119969518925,2.790657119955185,-0.00275099388542596,0.044,0.9999999999998226,-0.30306587191921913,0.14404727149764446,2026-03-14 18:30:43.005000
XRPUSDT,1587501648.0,1.3902,7.3,,,False,0.4127849765703912,0.5188320375366422,2.8417602156267834,-0.0029455461051775995,0.044,0.9999999999998215,-0.31377336344872525,0.14901440909520255,2026-03-14 18:30:43.005000
XRPUSDT,1587501649.0,1.3902,3.8,,,False,0.4334362577530853,0.5194520201246726,2.892186555633022,-0.003146716785326283,0.044,0.9999999999998221,-0.32447795153049136,0.1539815471146647,2026-03-14 18:30:43.005000
XRPUSDT,1587501650.0,1.3902,3.8,,,False,0.45442086698123557,0.5200719428123289,2.9419712889958385,-0.003354502173520736,0.044,0.9999999999998245,-0.33517951888485953,0.15894868552759484,2026-03-14 18:30:43.005000
XRPUSDT,1587501651.0,1.3902,3.7,,,False,0.4757335915534509,0.520691803696694,2.9911467947678534,-0.0035688983957759424,0.044,0.9999999999998277,-0.3458779665937793,0.16391582430935672,2026-03-14 18:30:43.005000
XRPUSDT,1587501652.0,1.3902,3.7,,,False,0.49736945594179277,0.5213116008756109,3.0397429756237853,-0.0037899014565925143,0.044,0.9999999999998317,-0.35657319577151214,0.1688829634385549,2026-03-14 18:30:43.005000
XRPUSDT,1587501653.0,1.3902,3.7,,,False,0.5193237043336871,0.5219313324477068,3.0877875127158956,-0.004017507239079887,0.044,0.9999999999998368,-0.3672651075652119,0.17385010289657135,2026-03-14 18:30:43.005000
XRPUSDT,1587501654.0,1.3902,3.7,,,False,0.5415917849217022,0.522550996512416,3.1353060878553953,-0.004251711505083116,0.044,0.9999999999998411,-0.3779536031561844,0.17881724266717933,2026-03-14 18:30:43.005000
XRPUSDT,1587501655.0,1.3902,14.4,,,False,0.564169335722432,0.5231705911700029,3.1823225779922084,-0.004492509895313501,0.044,0.9999999999998459,-0.38863858376090327,0.18378438273622003,2026-03-14 18:30:43.005000
XRPUSDT,1587501656.0,1.3902,3.6,,,False,0.5870521717382875,0.5237901145215857,3.228859226095792,-0.004739897929482771,0.044,0.9999999999998511,-0.39931995063171183,0.18875152309133028,2026-03-14 18:30:43.005000
XRPUSDT,1587501657.0,1.3902,3.8,,,False,0.6102362733029844,0.5244095646691598,3.27493679184083,-0.00499387100644103,0.044,0.9999999999998561,-0.40999760505813315,0.19371866372171148,2026-03-14 18:30:43.005000
XRPUSDT,1587501658.0,1.3902,3.7,,,False,0.6337177754739922,0.5250289397156197,3.320574684936604,-0.005254424404318338,0.044,0.9999999999998611,-0.42067144836802245,0.19868580461793411,2026-03-14 18:30:43.005000
XRPUSDT,1587501659.0,1.3902,3.6,,,False,0.6574929583540383,0.5256482377647839,3.3657910834792815,-0.0055215532806700465,0.044,0.9999999999998658,-0.4313413819278769,0.20365294577177048,2026-03-14 18:30:43.005000
XRPUSDT,1587501660.0,1.3903,3.7,,,False,0.6871097746402172,0.5264810162185003,3.4119870617535795,-0.007161384866569094,2.04,0.9999999999998721,-1.9691090452460533,0.20862023722886067,2026-03-14 18:30:45.045000
XRPUSDT,1587501661.0,1.3903,3.6,,,False,0.7115278813656293,0.527100126284584,3.456426909346439,-0.006140787423960639,2.04,0.9999999999998475,1.648491114131603,0.21358753412755477,2026-03-14 18:30:45.045000
XRPUSDT,1587501662.0,1.3903,7.3,,,False,0.7362285677199985,0.5277191530178127,3.5004932159844815,-0.006429130765130451,2.04,0.9999999999997903,-0.46580111276599523,0.21855483540655304,2026-03-14 18:30:45.045000
XRPUSDT,1587501663.0,1.3903,5.4,,,False,0.7612086309871364,0.5283380945262834,3.5442001858285606,-0.006724026502541246,2.04,0.9999999999996965,-0.4764517056537518,0.22352214129814602,2026-03-14 18:30:45.045000
XRPUSDT,1587501664.0,1.3903,4.0,,,False,0.7864649827751445,0.5289569489191407,3.5875612206096994,-0.007025471260520218,2.04,0.999999999999562,-0.48710126559367734,0.2284894520259878,2026-03-14 18:30:45.045000
XRPUSDT,1587501665.0,1.3903,3.8,,,False,0.8119946349799867,0.5295757143065976,3.630588979010948,-0.007333459493673223,2.04,0.999999999999384,-0.4977463823870954,0.23345676780600078,2026-03-14 18:30:45.045000
XRPUSDT,1587501666.0,1.3903,3.8,,,False,0.8377946944755721,0.53019438879996,3.673295432234308,-0.007647985538275993,2.04,0.9999999999991586,-0.5083869595033307,0.23842408884716504,2026-03-14 18:30:45.045000
XRPUSDT,1587501667.0,1.3903,3.7,,,False,0.8638623581892765,0.5308129705116496,3.715691914356407,-0.007969043612442366,2.04,0.999999999998884,-0.5190229004498546,0.24339141535221154,2026-03-14 18:30:45.045000
XRPUSDT,1587501668.0,1.3903,3.7,,,False,0.8901949085276752,0.5314314575552257,3.757789168057049,-0.008296627816297546,2.04,0.9999999999985582,-0.529654108776573,0.24835874751823062,2026-03-14 18:30:45.045000
XRPUSDT,1587501669.0,1.3903,3.7,,,False,0.9167897091210977,0.5320498480454092,3.799597386228991,-0.008630732132154735,2.04,0.9999999999981798,-0.5402804880748282,0.25332608553721014,2026-03-14 18:30:45.045000
XRPUSDT,1587501670.0,1.3903,3.6,,,False,0.9436442008589951,0.5326681400981053,3.8411262499126693,-0.00897135042469555,2.04,0.9999999999977469,-0.5509019419796272,0.258293429596509,2026-03-14 18:30:45.045000
XRPUSDT,1587501671.0,1.3903,120.9,,,False,0.970755898191056,0.5332863318304255,3.882384962944217,-0.009318476441153524,2.04,0.9999999999972584,-0.5615183741702764,0.2632607798792795,2026-03-14 18:30:45.045000
XRPUSDT,1587501672.0,1.3903,120.9,,,False,0.9981223856715982,0.5339044213607113,3.923382283657588,-0.009672103811501147,2.04,0.9999999999967133,-0.5721296883707735,0.26822813656484024,2026-03-14 18:30:45.045000
XRPUSDT,1587501673.0,1.3903,120.9,,,False,1.0257413147270475,0.5345224068085562,3.9641265539406687,-0.010032226048640937,2.04,0.9999999999961107,-0.5827357883516548,0.27319549982900876,2026-03-14 18:30:45.045000
XRPUSDT,1587501674.0,1.3903,120.9,,,False,1.0536104006283176,0.5351402862948296,4.004625725909834,-0.010398836548598567,2.04,0.9999999999954491,-0.5933365779284772,0.2781628698443991,2026-03-14 18:30:45.045000
XRPUSDT,1587501675.0,1.3903,193.4,,,False,1.0817274196516915,0.535758057941698,4.044887386436807,-0.010771928590721283,2.04,0.9999999999947278,-0.603931960966483,0.2831302467806861,2026-03-14 18:30:45.045000
XRPUSDT,1587501676.0,1.3903,120.9,,,False,1.1100902064133782,0.5363757198726484,4.084918779735,-0.011151495337877789,2.04,0.9999999999939456,-0.6145218413775619,0.2880976308048437,2026-03-14 18:30:45.045000
XRPUSDT,1587501677.0,1.3903,120.9,,,False,1.138696651364321,0.5369932702125114,4.124726828189365,-0.01153752983666344,2.04,0.9999999999931006,-0.6251061231239773,0.293065022081358,2026-03-14 18:30:45.045000
XRPUSDT,1587501678.0,1.3903,120.9,,,False,1.1675446984330755,0.537610707087483,4.164318151593506,-0.011930025017606951,2.04,0.9999999999921942,-0.6356847102168154,0.29803242077241815,2026-03-14 18:30:45.045000
XRPUSDT,1587501679.0,1.3903,193.4,,,False,1.1966323428056962,0.5382280286251474,4.203699084940105,-0.012328973695382255,2.04,0.9999999999912226,-0.6462575067196396,0.30299982703808953,2026-03-14 18:30:45.045000
XRPUSDT,1587501680.0,1.3903,120.9,,,False,1.225957628832557,0.5388452329544994,4.242875694895131,-0.01273436856902212,2.04,0.999999999990187,-0.6568244167462427,0.307967241036469,2026-03-14 18:30:45.045000
XRPUSDT,1587501681.0,1.3903,3.7,,,False,1.2555186480529248,0.5394623182059675,4.281853795072696,-0.013146202222136864,2.04,0.9999999999890863,-0.6673853444640984,0.3129346629238256,2026-03-14 18:30:45.045000
XRPUSDT,1587501682.0,1.3903,3.7,,,False,1.2853135373289069,0.5400792825114352,4.3206389602152715,-0.013564467123134503,2.04,0.9999999999879174,-0.6779401940936047,0.31790209285472715,2026-03-14 18:30:45.045000
XRPUSDT,1587501683.0,1.3903,3.6,,,False,1.3153404770811012,0.5406961240042647,4.359236539373494,-0.013989155625445938,2.04,0.9999999999866808,-0.6884888699094649,0.32286953098215526,2026-03-14 18:30:45.045000
XRPUSDT,1587501684.0,1.3903,3.8,,,False,1.3455976896189386,0.5413128408193184,4.397651668170208,-0.014420259967752298,2.04,0.9999999999853753,-0.6990312762411325,0.32783697745761103,2026-03-14 18:30:45.045000
XRPUSDT,1587501685.0,1.3903,3.7,,,False,1.3760834375592774,0.5419294310929815,4.435889280225203,-0.014857772274216745,2.04,0.9999999999839997,-0.7095673174752117,0.332804432431208,2026-03-14 18:30:45.045000
XRPUSDT,1587501686.0,1.3903,3.6,,,False,1.4067960223273435,0.5425458929631839,4.473954117809587,-0.015301684554718014,2.04,0.9999999999825515,-0.7200968980539627,0.3377718960517588,2026-03-14 18:30:45.045000
XRPUSDT,1587501687.0,1.3903,100.0,,,True,1.437733782734581,0.5431622245694234,4.511850741792206,-0.015751988705088982,4.279,0.999999999981032,-0.7306199224771923,0.342739831393233,2026-03-14 18:30:49.324000
XRPUSDT,1587501688.0,1.3904,3.7,,,False,1.4760635507750772,0.5439909154380624,4.551361849186105,-0.01998504448006402,2.593,0.999999999979025,-5.108124072764455,0.3477074265563652,2026-03-14 18:30:51.917000
XRPUSDT,1587501689.0,1.3904,3.6,,,False,1.5074983211307211,0.5446069343020851,4.588947431336776,-0.016778740866309677,2.593,0.9999999999769023,5.204878942857457,0.35267503547698714,2026-03-14 18:30:51.917000
XRPUSDT,1587501690.0,1.3904,7.3,,,False,1.5391531748393148,0.5452228166906407,4.6263773937177755,-0.017249647220192846,2.593,0.9999999999746233,-0.7646043508202477,0.35764265561995745,2026-03-14 18:30:51.917000
XRPUSDT,1587501691.0,1.3904,27.9,,,False,1.5710265723076862,0.5458385607502939,4.663655654965677,-0.01772689813481419,2.593,0.9999999999721911,-0.7750800143976977,0.36261028719049654,2026-03-14 18:30:51.917000
XRPUSDT,1587501692.0,1.3904,9.6,,,False,1.6031170278587603,0.5464541646292947,4.700785998851424,-0.018210497024745934,4.377,0.9999999999696041,-0.7855682955030362,0.3675783588046201,2026-03-14 18:30:56.294000
XRPUSDT,1587501693.0,1.3904,6.5,,,False,1.6354249417188522,0.5470696264776009,4.737772535192189,-0.018701519871572418,5.097,0.9999999999661963,-0.7978119978969112,0.3725466257656893,2026-03-14 18:31:01.391000
XRPUSDT,1587501694.0,1.3903,6.8,,,True,1.6604809975706687,0.547472756501291,4.772768720125835,-0.01475839652251788,0.001,0.9999999999615847,9.781269360592098,0.3775136226704433,2026-03-14 18:31:01.392000
XRPUSDT,1587501695.0,1.3904,5.0,,,False,1.7006784526094867,0.5483001307081337,4.811325919933075,-0.02413794895610835,3.708,0.999999999959189,-11.336529899069383,0.38248158276707733,2026-03-14 18:31:05.100000
XRPUSDT,1587501696.0,1.3903,60.0,,,True,1.7260596288533667,0.5487030689992433,4.846027057290443,-0.015535914703852158,2.234,0.9999999999548466,21.348267072280848,0.38744916773923166,2026-03-14 18:31:07.334000
XRPUSDT,1587501697.0,1.3904,7.7,,,False,1.7667786168441428,0.5495300446454103,4.884343206010894,-0.025396687456913744,0.254,0.9999999999516116,-11.92389739500193,0.39241622494477507,2026-03-14 18:31:07.588000
XRPUSDT,1587501698.0,1.3903,545.2,,,True,1.792478121749187,0.5499327863734214,4.918761694820841,-0.016331100714753168,0.785,0.9999999999482778,22.509678316502672,0.3973834351993736,2026-03-14 18:31:08.373000
XRPUSDT,1587501699.0,1.3903,701.5,,,True,1.82599876744328,0.5505474102831099,4.954940170868286,-0.021650162263344402,0.785,0.9999999999455065,-8.654172844148368,0.4023506510316921,2026-03-14 18:31:08.373000
XRPUSDT,1587501700.0,1.3903,5.0,,,True,1.8597258142106898,0.5511618798948488,4.990996736722163,-0.02218270295819498,1.646,0.9999999999429413,-0.8666672601491041,0.40731812494946135,2026-03-14 18:31:10.019000
XRPUSDT,1587501701.0,1.3904,159.1,,,False,1.9014628208845374,0.5519880287244775,5.028864362622832,-0.028003352589410613,6.596,0.999999999940735,-7.045521850864879,0.4122870986904161,2026-03-14 18:31:16.615000
XRPUSDT,1587501702.0,1.3904,142.8,,,False,1.9356537427818865,0.5526021293262784,5.064698402040105,-0.02339734585917469,3.295,0.9999999999357667,7.500410709138673,0.41725508802590033,2026-03-14 18:31:19.910000
XRPUSDT,1587501703.0,1.3904,9.6,,,False,1.9700426885951319,0.5532160694955516,5.10041743021288,-0.02394715846369601,6.957,0.9999999999311767,-0.8955475338455456,0.4222242527500867,2026-03-14 18:31:26.867000
XRPUSDT,1587501704.0,1.3904,4.4,,,False,2.0046383180933973,0.5538298474024751,5.136026403931048,-0.024510076297371702,0.667,0.999999999924234,-0.9171360313329723,0.4271914101089622,2026-03-14 18:31:27.534000
XRPUSDT,1587501705.0,1.3904,6.7,,,False,2.039424794627186,0.5544434612191945,5.171524142950362,-0.025068752689416336,7.284,0.9999999999194408,-0.9104690553278183,0.43216076813270554,2026-03-14 18:31:34.818000
XRPUSDT,1587501706.0,1.3904,5.0,,,False,2.0744204493858684,0.5550569091198448,5.206917829691941,-0.02564769186292682,3.58,0.9999999999111686,-0.943746278855541,0.4371289026160805,2026-03-14 18:31:38.398000
XRPUSDT,1587501707.0,1.3903,5.0,,,True,2.1015279878872466,0.5554587068066668,5.240210717405708,-0.020162916997599655,6.922,0.9999999999027623,13.650588455871677,0.4420982057419971,2026-03-14 18:31:45.320000
XRPUSDT,1587501708.0,1.3903,83.8,,,True,2.136872779838861,0.5560718760879757,5.275387418906709,-0.026675662586724696,4.813,0.9999999998924183,-10.621447922541305,0.4470667898436107,2026-03-14 18:31:50.133000
XRPUSDT,1587501709.0,1.3904,14.4,,,False,2.1805811834018534,0.5568962530633351,5.312479895447833,-0.03359050151708167,0.279,0.999999999882931,-8.387957375134327,0.45203376783170557,2026-03-14 18:31:50.412000
XRPUSDT,1587501710.0,1.3903,1212.7,,,True,2.20813513481442,0.5572977145334055,5.345440079869727,-0.02152110817091995,0.363,0.9999999998740307,30.063640588090166,0.457000783671439,2026-03-14 18:31:50.775000
XRPUSDT,1587501711.0,1.3903,14.3,,,True,2.2440535306724763,0.5579103660950618,5.380320910359312,-0.028451777217942717,1.152,0.9999999998668192,-11.31257876546524,0.46196810247796444,2026-03-14 18:31:51.927000
XRPUSDT,1587501712.0,1.3904,53.7,,,False,2.2884707398178668,0.558734038202415,5.417156020137137,-0.03580478426537933,0.604,0.9999999998608673,-8.927104586636485,0.4669352219824322,2026-03-14 18:31:52.531000
XRPUSDT,1587501713.0,1.3904,9.5,,,False,2.3248180050763048,0.5593462737297147,5.451861750305873,-0.029812933216025173,3.999,0.9999999998546096,9.786839838879262,0.47190369034841223,2026-03-14 18:31:56.530000
XRPUSDT,1587501714.0,1.3903,718.6,,,True,2.3529702286047134,0.5597472702623352,5.4844111804597935,-0.023409464181669157,0.78,0.9999999998452738,15.968888789410975,0.47687088215391266,2026-03-14 18:31:57.310000
XRPUSDT,1587501715.0,1.3903,8.9,,,True,2.389654123702471,0.560359206143266,5.5189287431858425,-0.030917385832514216,3.464,0.9999999998387904,-12.269131268173373,0.4818391779934913,2026-03-14 18:32:00.774000
XRPUSDT,1587501716.0,1.3903,5.2,,,True,2.4265321058474365,0.5609709585856292,5.5533613114406455,-0.031553542593320535,8.823,0.9999999998308486,-1.0398924740681412,0.48680972814190304,2026-03-14 18:32:09.597000
XRPUSDT,1587501717.0,1.3904,5.0,,,False,2.4721316792934465,0.56179340722405,5.5898102598451205,-0.039667782051341256,4.102,0.9999999998195589,-9.865952813297334,0.49177831925328946,2026-03-14 18:32:13.699000
XRPUSDT,1587501718.0,1.3904,7.2,,,False,2.5094287187712006,0.5624047224544462,5.624085601550842,-0.032984152106339155,1.918,0.9999999998080886,10.933197166821673,0.49674598581295776,2026-03-14 18:32:15.617000
XRPUSDT,1587501719.0,1.3903,5.0,,,True,2.538299070599333,0.5628051111852129,5.656160575587122,-0.025865755253076377,3.002,0.9999999997962665,17.77871430005254,0.5017141454528619,2026-03-14 18:32:18.619000
XRPUSDT,1587501720.0,1.3903,7.1,,,True,2.5759219181105153,0.5634161118578022,5.690264455416965,-0.03414067157614792,4.583,0.9999999997851922,-13.543219662926012,0.5066830336920418,2026-03-14 18:32:23.202000
XRPUSDT,1587501721.0,1.3904,9.5,,,False,2.6224256478501236,0.5642375381098624,5.726428585979217,-0.042875454006213086,3.881,0.9999999997741376,-10.633678200759789,0.5116516314575342,2026-03-14 18:32:27.083000
XRPUSDT,1587501722.0,1.3903,2527.8,,,True,2.6517253440271475,0.5646375480255197,5.758240756324951,-0.02740188075744953,2.442,0.9999999997594127,38.682974204124726,0.5166195756246971,2026-03-14 18:32:29.525000
XRPUSDT,1587501723.0,1.3903,2348.2,,,True,2.689896649876445,0.565247966021461,5.792114292125005,-0.036143869682134455,2.442,0.9999999997470845,-14.321315857020595,0.5215875337066781,2026-03-14 18:32:29.525000
XRPUSDT,1587501724.0,1.3904,21.6,,,False,2.7370682907045594,0.5660686001717159,5.82808037893542,-0.04535988012818924,3.244,0.9999999997367061,-11.230352091967045,0.5265559054037873,2026-03-14 18:32:32.769000
XRPUSDT,1587501725.0,1.3904,16.7,,,False,2.7756452477144995,0.5666785515297268,5.861817710345303,-0.03766900494680239,3.506,0.9999999997237566,12.608997554276222,0.5315244345432547,2026-03-14 18:32:36.275000
XRPUSDT,1587501726.0,1.3904,8.3,,,False,2.8144025919730877,0.5672883009043012,5.895484127032809,-0.03836328252303209,0.742,0.9999999997101587,-1.1386277791827775,0.5364915805160904,2026-03-14 18:32:37.017000
XRPUSDT,1587501727.0,1.3903,107.6,,,True,2.8443892878845753,0.5676876560403461,5.926884533322927,-0.030040233073669334,2.327,0.9999999996967113,20.84122300714841,0.5414595541165167,2026-03-14 18:32:39.344000
XRPUSDT,1587501728.0,1.3904,46.5,,,False,2.892443135705062,0.568507200472485,5.962606502886052,-0.04878131552523195,2.454,0.9999999996867366,-22.867683211085925,0.5464276123145777,2026-03-14 18:32:41.798000
XRPUSDT,1587501729.0,1.3904,165.5,,,False,2.9317316853861937,0.569116333226285,5.996066707970018,-0.04047670817889644,0.704,0.999999999674561,13.633493346941655,0.5513947531271095,2026-03-14 18:32:42.502000
XRPUSDT,1587501730.0,1.3904,5.0,,,False,2.9711917247697333,0.5697252568943463,6.029459683857946,-0.041188851893138284,4.497,0.9999999996640884,-1.1695122912682376,0.5563639771162514,2026-03-14 18:32:46.999000
XRPUSDT,1587501731.0,1.3904,9.9,,,False,3.0108382188841785,0.5703339697073171,6.062790481322652,-0.04192347539998439,1.429,0.999999999650549,-1.2068474511991711,0.5613315229911459,2026-03-14 18:32:48.428000
XRPUSDT,1587501732.0,1.3904,20.2,,,False,3.050650603016415,0.5709424698983712,6.096055410526905,-0.04264312303906763,0.681,0.999999999639059,-1.1826580330839886,0.5662986593368269,2026-03-14 18:32:49.109000
XRPUSDT,1587501733.0,1.3904,85.4,,,False,3.090634749610029,0.5715507557032268,6.129257231705939,-0.04337554216524469,1.045,0.999999999628767,-1.204070718617069,0.5712660153758803,2026-03-14 18:32:50.154000
XRPUSDT,1587501734.0,1.3904,4.0,,,False,3.130793241646468,0.5721588253601676,6.162397867845064,-0.04411743613861411,1.045,0.9999999996188562,-1.2200805695549117,0.5762333832382286,2026-03-14 18:32:50.154000
XRPUSDT,1587501735.0,1.3904,3.8,,,False,3.1711242344101143,0.5727666771100614,6.195478128448913,-0.04486400962146191,1.045,0.9999999996094772,-1.228216391543334,0.5812007628800058,2026-03-14 18:32:50.154000
XRPUSDT,1587501736.0,1.3904,3.8,,,False,3.2116269943778644,0.5733743091963805,6.22849906724343,-0.045616436545455046,1.045,0.9999999996005928,-1.238293600575054,0.586168154260537,2026-03-14 18:32:50.154000
XRPUSDT,1587501737.0,1.3904,3.7,,,False,3.2523007973293074,0.5739817198652207,6.261461713075954,-0.0463747033937925,1.045,0.9999999995921708,-1.2483594497695079,0.5911355573423972,2026-03-14 18:32:50.154000
XRPUSDT,1587501738.0,1.3904,3.7,,,False,3.29314492815304,0.5745889073653212,6.294367070662574,-0.047138796552976904,1.045,0.9999999995841775,-1.2584138491948027,0.5961029720912694,2026-03-14 18:32:50.154000
XRPUSDT,1587501739.0,1.3904,3.7,,,False,3.334158680657531,0.5751958699480836,6.327216121306844,-0.04790870231198457,1.045,0.9999999995765845,-1.2684567070077053,0.6010703984758086,2026-03-14 18:32:50.154000
XRPUSDT,1587501740.0,1.3904,3.6,,,False,3.3753413573874345,0.5758026058675917,6.360009823591509,-0.04868440686267003,1.045,0.9999999995693631,-1.2784879314782378,0.606037836467511,2026-03-14 18:32:50.154000
XRPUSDT,1587501741.0,1.3904,3.6,,,False,3.4166922694451607,0.5764091133806304,6.392749114044424,-0.049465896300168045,1.045,0.9999999995624873,-1.2885074309840359,0.6110052860405916,2026-03-14 18:32:50.154000
