symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594967454.0,1.3857,3.7,,,False,0.15894853166379094,0.5099329760476791,2.039731904865499,-0.0008016807785465734,0.004,0.9999999999999997,-0.16117866012943824,0.07947426586967225,2026-03-23 00:29:03.166000
XRPUSDT,1594967455.0,1.3857,3.9,,,False,0.1740804207742576,0.5105536080703473,2.105066454287162,-0.0009083770757907089,0.004,0.9999999999999997,-0.17191555277057588,0.08444140736129287,2026-03-23 00:29:03.166000
XRPUSDT,1594967456.0,1.3857,3.9,,,False,0.18966417349245832,0.5111742075595694,2.168728491873712,-0.001021730092802156,0.004,0.9999999999999998,-0.18265083839100457,0.08940854886531613,2026-03-23 00:29:03.166000
XRPUSDT,1594967457.0,1.3857,3.9,,,False,0.20568704842848506,0.5117947726040915,2.230861694296298,-0.0011417377025735634,0.004,1.0,-0.19338441768637235,0.0943756903807441,2026-03-23 00:29:03.166000
XRPUSDT,1594967458.0,1.3857,3.8,,,False,0.22213732508370318,0.5124153012930842,2.291590893499275,-0.001268397655206495,0.004,0.9999999999999998,-0.20411619136985504,0.09934283190683187,2026-03-23 00:29:03.166000
XRPUSDT,1594967459.0,1.3857,3.7,,,False,0.2390041743644728,0.5130357917161668,2.3510253504721583,-0.0014017075779810492,0.004,0.9999999999999998,-0.21484606017330934,0.10430997344302727,2026-03-23 00:29:03.166000
XRPUSDT,1594967460.0,1.3857,3.9,,,False,0.2562775509893076,0.5136562419634296,2.4092613331699173,-0.0015416649754292802,0.004,0.9999999999999998,-0.2255739248483756,0.10927711498892727,2026-03-23 00:29:03.166000
XRPUSDT,1594967461.0,1.3858,3.9,,,False,0.2858588902128589,0.5148970142933572,2.469359333167616,-0.0028895172848865114,0.282,0.9999999999999999,-1.0863010698633924,0.11424426256982394,2026-03-23 00:29:03.448000
XRPUSDT,1594967462.0,1.3858,7.3,,,False,0.3041740730416003,0.5155173325587725,2.5255088409845303,-0.0019469445946038583,0.282,0.9999999999999997,1.5194985265371657,0.11921141075823256,2026-03-23 00:29:03.448000
XRPUSDT,1594967463.0,1.3858,4.0,,,False,0.32286423383915724,0.5161376030139162,2.580688023656091,-0.0021112469130867896,0.282,0.9999999999999992,-0.26488819049888884,0.12417855929774467,2026-03-23 00:29:03.448000
XRPUSDT,1594967464.0,1.3858,3.8,,,False,0.34192199946513435,0.516757823751589,2.6349582403502207,-0.0022821828330925335,0.282,0.9999999999999989,-0.2756049735569028,0.12914570821951515,2026-03-23 00:29:03.448000
XRPUSDT,1594967465.0,1.3858,3.7,,,False,0.3613404162707299,0.5173779928652038,2.6883749293924897,-0.002459749285998216,0.282,0.9999999999999977,-0.28631940708991843,0.13411285755286234,2026-03-23 00:29:03.448000
XRPUSDT,1594967466.0,1.3858,3.9,,,False,0.38111291069319136,0.5179981084488098,2.7409883729445625,-0.0026439429441586513,0.282,0.9999999999999963,-0.29703117133317136,0.13908000732559386,2026-03-23 00:29:03.448000
XRPUSDT,1594967467.0,1.3858,3.7,,,False,0.40123325586173186,0.518618168597115,2.7928443396936906,-0.0028347603580525025,0.282,0.9999999999999947,-0.3077401674908728,0.14404715756426517,2026-03-23 00:29:03.448000
XRPUSDT,1594967468.0,1.3858,3.9,,,False,0.4216955421699458,0.5192381714055099,2.8439846282873744,-0.0030321979563885373,0.282,0.9999999999999925,-0.3184462967952809,0.1490143082943858,2026-03-23 00:29:03.448000
XRPUSDT,1594967469.0,1.3858,3.9,,,False,0.44249415122910446,0.5198581149700909,2.894447529611278,-0.003236252046215702,0.282,0.9999999999999899,-0.32914946050784244,0.15398145954058604,2026-03-23 00:29:03.448000
XRPUSDT,1594967470.0,1.3858,3.7,,,False,0.4636237327189887,0.520477997387684,2.9442682222351104,-0.0034469188130367813,0.282,0.9999999999999873,-0.33984955991990606,0.15894861132675228,2026-03-23 00:29:03.448000
XRPUSDT,1594967471.0,1.3858,3.9,,,False,0.48507918373473874,0.5210978167558671,2.993479112457198,-0.00366419432092585,0.282,0.9999999999999839,-0.3505464963542054,0.16391576367613725,2026-03-23 00:29:03.448000
XRPUSDT,1594967472.0,1.3859,7.3,,,False,0.5213372119526356,0.5223372587382193,3.0457234965138587,-0.006567480632210308,0.141,0.999999999999981,-2.342414048114204,0.16888290974654854,2026-03-23 00:29:03.589000
XRPUSDT,1594967473.0,1.3859,4.0,,,False,0.5436413931921724,0.5229568775515171,3.0938546830250404,-0.004274597516216583,0.141,0.9999999999999785,3.7004736892840366,0.1738500564192511,2026-03-23 00:29:03.589000
XRPUSDT,1594967474.0,1.3859,3.9,,,False,0.5662544446567257,0.5235764257137091,3.1414586316657935,-0.004516055426840268,0.141,0.9999999999999758,-0.38973226838312064,0.17881720347950317,2026-03-23 00:29:03.589000
XRPUSDT,1594967475.0,1.3859,3.8,,,False,0.5891722086148641,0.524195901326485,3.1885592699713743,-0.004764101064306035,0.141,0.9999999999999727,-0.40041227184759787,0.1837843509328325,2026-03-23 00:29:03.589000
XRPUSDT,1594967476.0,1.3859,3.9,,,False,0.6123906917906174,0.524815302492427,3.23517888837054,-0.0050187300211985515,0.141,0.9999999999999702,-0.41108892086963883,0.18875149878516106,2026-03-23 00:29:03.589000
XRPUSDT,1594967477.0,1.3859,3.9,,,False,0.635906053707723,0.525434627315032,3.2813382908713122,-0.005279937532321441,0.141,0.9999999999999677,-0.4217617340513114,0.19371864704275324,2026-03-23 00:29:03.589000
XRPUSDT,1594967478.0,1.3859,3.9,,,False,0.6597145972000333,0.5260538738987357,3.327056928669598,-0.005547718712026736,0.141,0.9999999999999646,-0.43243061286458184,0.19868579571217204,2026-03-23 00:29:03.589000
XRPUSDT,1594967479.0,1.3859,3.7,,,False,0.6838127597259323,0.5266730403489348,3.372353018749488,-0.005822068554365413,0.141,0.9999999999999617,-0.44309545882283197,0.2036529448002418,2026-03-23 00:29:03.589000
XRPUSDT,1594967480.0,1.3859,3.7,,,False,0.7081971054013599,0.5272921247720106,3.417243649482817,-0.006102981933241377,0.141,0.9999999999999593,-0.453756173480034,0.20862009431401532,2026-03-23 00:29:03.589000
XRPUSDT,1594967481.0,1.3859,3.7,,,False,0.732864317676874,0.5279111252753522,3.4617448749259663,-0.006390453602569219,0.141,0.9999999999999563,-0.4644126584323414,0.2135872442607469,2026-03-23 00:29:03.589000
XRPUSDT,1594967482.0,1.3859,3.9,,,False,0.7578111925933961,0.5285300399673791,3.505871799256056,-0.006684478196435488,0.141,0.9999999999999528,-0.4750648153194703,0.21855439464786805,2026-03-23 00:29:03.589000
XRPUSDT,1594967483.0,1.386,5.0,,,False,0.7996949317320098,0.5297676043564583,3.553789269207916,-0.011722431229155676,5.557,0.999999999999952,-4.070861344409489,0.22352205688231122,2026-03-23 00:29:09.146000
XRPUSDT,1594967484.0,1.386,2.3,,,False,0.8253778057544147,0.53038625027571,3.597255160427415,-0.007498838910242972,1.188,0.9999999999997923,6.827156193031741,0.2284893029567733,2026-03-23 00:29:10.334000
XRPUSDT,1594967485.0,1.386,4.0,,,False,0.8513279465383473,0.5310048028280914,3.64038621154505,-0.007816421185152068,1.188,0.9999999999996722,-0.5134281213235827,0.23345655219677044,2026-03-23 00:29:10.334000
XRPUSDT,1594967486.0,1.386,3.9,,,False,0.87754403165346,0.5316232601275197,3.6831947846066546,-0.008140939032457856,1.188,0.9999999999995327,-0.52472150883457,0.23842380471965602,2026-03-23 00:29:10.334000
XRPUSDT,1594967487.0,1.386,3.8,,,False,0.9040233960170952,0.532241620289081,3.725692247626263,-0.008471976887047442,1.188,0.9999999999993743,-0.5353479657450352,0.24339106063967947,2026-03-23 00:29:10.334000
XRPUSDT,1594967488.0,1.386,2552.4,,,False,0.9307634529962563,0.5328598814290515,3.7678893754707015,-0.008809528599260324,1.188,0.9999999999991955,-0.545969478574967,0.248358320068093,2026-03-23 00:29:10.334000
XRPUSDT,1594967489.0,1.386,3.9,,,False,0.957761690640898,0.5334780416649223,3.809796391591384,-0.00915358790132646,1.188,0.999999999998997,-0.5565859498896092,0.25332558311343595,2026-03-23 00:29:10.334000
XRPUSDT,1594967490.0,1.386,3.9,,,False,0.9850156681658064,0.5340960991154206,3.8514230060705152,-0.009504148407781333,1.188,0.9999999999987772,-0.5671972826672754,0.2582928498817854,2026-03-23 00:29:10.334000
XRPUSDT,1594967491.0,1.386,3.9,,,False,1.0125230126597695,0.5347140519005332,3.8927784503709657,-0.009861203615660232,1.188,0.9999999999985364,-0.5778033799358875,0.2632601204769795,2026-03-23 00:29:10.334000
XRPUSDT,1594967492.0,1.386,3.7,,,False,1.040281416003538,0.5353318981415293,3.9338715091316567,-0.010224746904694403,1.188,0.9999999999982742,-0.5884041447724927,0.2682273950008154,2026-03-23 00:29:10.334000
XRPUSDT,1594967493.0,1.386,3.7,,,False,1.0682886319798823,0.5359496359609827,3.9747105493091777,-0.010594771537512279,1.188,0.99999999999799,-0.5989994803058823,0.27319467355322524,2026-03-23 00:29:10.334000
XRPUSDT,1594967494.0,1.386,3.9,,,False,1.0965424735606502,0.5365672634827946,4.0153035469308875,-0.010971270659842403,0.002,0.9999999999976836,-0.6095892897155668,0.2781617816387561,2026-03-23 00:29:10.336000
XRPUSDT,1594967495.0,1.3861,7.3,,,False,1.1437906774358089,0.5378021801358729,4.0603192196716105,-0.018979854472612825,0.007,0.9999999999975706,-6.485120913065144,0.2831288916930602,2026-03-23 00:29:10.343000
XRPUSDT,1594967496.0,1.3861,4.0,,,False,1.1726944950433635,0.5384194655217829,4.100482271042813,-0.012003212468494479,0.007,0.9999999999974098,11.302133767241997,0.28809600290680826,2026-03-23 00:29:10.343000
XRPUSDT,1594967497.0,1.3861,3.9,,,False,1.2018372776102346,0.5390366331193833,4.140420713878709,-0.012403327691971463,0.007,0.9999999999972781,-0.6483088629938426,0.29306311520534906,2026-03-23 00:29:10.343000
XRPUSDT,1594967498.0,1.3861,3.8,,,False,1.231217085528366,0.5396536810595518,4.180141196393506,-0.012809881315397113,0.007,0.9999999999971715,-0.6588687798141644,0.2980302285363089,2026-03-23 00:29:10.343000
XRPUSDT,1594967499.0,1.3861,30.6,,,False,1.2608320256966445,0.5402706074746281,4.219650080820761,-0.013222865824396145,0.007,0.999999999997087,-0.669422639242925,0.3029973428507777,2026-03-23 00:29:10.343000
XRPUSDT,1594967500.0,1.3861,119.4,,,False,1.2906802495653862,0.5408874104984371,4.2589534599221,-0.013642273530620717,0.001,0.9999999999970214,-0.6799702498773776,0.3079644569932072,2026-03-23 00:29:10.344000
XRPUSDT,1594967501.0,1.3861,5.5,,,False,1.3207599468185534,0.5415040882663112,4.298057171184264,-0.01406809445364803,0.001,0.9999999999969734,-0.6905079852242098,0.3129315720137619,2026-03-23 00:29:10.344000
XRPUSDT,1594967502.0,1.3861,3.9,,,False,1.3510693574107562,0.5421206389151124,4.336966814451937,-0.014500324859247106,0.001,0.9999999999969401,-0.7010460640005952,0.31789868787154596,2026-03-23 00:29:10.344000
XRPUSDT,1594967503.0,1.3861,3.9,,,False,1.3816067565014116,0.5427370605832544,4.375687761804416,-0.014938954695965796,0.001,0.999999999996919,-0.7115743319678902,0.3228658045281842,2026-03-23 00:29:10.344000
XRPUSDT,1594967504.0,1.3861,3.9,,,False,1.412370457457306,0.5433533514107255,4.41422517098037,-0.015383975813746377,0.001,0.999999999996909,-0.7220959617502687,0.3278329219476305,2026-03-23 00:29:10.344000
XRPUSDT,1594967505.0,1.3861,3.7,,,False,1.443358810465319,0.5439695095391102,4.452583996851001,-0.015835379947770553,0.001,0.9999999999969085,-0.7326108562546838,0.3328000400959942,2026-03-23 00:29:10.344000
XRPUSDT,1594967506.0,1.3861,3.9,,,False,1.4745702012145079,0.5445855331116114,4.490769002119606,-0.01629315871871119,0.001,0.9999999999969161,-0.7431189184561919,0.33776715894138204,2026-03-23 00:29:10.344000
XRPUSDT,1594967507.0,1.3862,5.5,,,False,1.5266331378253568,0.5458171691700013,4.533899561420411,-0.02794129338277367,0.003,0.99999999999702,-9.457448557725355,0.3427342789172068,2026-03-23 00:29:10.347000
XRPUSDT,1594967508.0,1.3862,7.3,,,False,1.5584348545837332,0.5464327779505875,4.571786252815535,-0.01754034908345073,0.003,0.9999999999970384,16.895380032459784,0.34770139954745594,2026-03-23 00:29:10.347000
XRPUSDT,1594967509.0,1.3862,4.0,,,False,1.5904539068495454,0.5470482447647296,4.60951206027493,-0.01802137361013123,0.003,0.9999999999970619,-0.7815604604954185,0.3526685207961094,2026-03-23 00:29:10.347000
XRPUSDT,1594967510.0,1.3862,3.9,,,False,1.622688832624097,0.5476635677640541,4.647081076803955,-0.018508730657763667,0.003,0.9999999999970899,-0.7920345057269492,0.35763564263819814,2026-03-23 00:29:10.347000
XRPUSDT,1594967511.0,1.3862,3.8,,,False,1.6551381990279834,0.5482787451019382,4.684497246961917,-0.019002411229202855,0.003,0.9999999999971215,-0.8025012318191349,0.3626027650501318,2026-03-23 00:29:10.347000
XRPUSDT,1594967512.0,1.3862,25.3,,,False,1.6878006012737092,0.5488937749335314,4.721764374038915,-0.01950240617032834,0.003,0.9999999999971562,-0.8129604702754912,0.367569888009606,2026-03-23 00:29:10.347000
XRPUSDT,1594967513.0,1.3862,3.9,,,False,1.7206746617619417,0.5495086554157775,4.758886126812942,-0.020008706214620548,0.197,0.9999999999971929,-0.8234121246501875,0.3725370644882464,2026-03-23 00:29:10.544000
XRPUSDT,1594967514.0,1.3862,3.9,,,False,1.7537592715956745,0.5501233847074365,4.795866105884971,-0.02052145371761562,0.197,0.9999999999972204,-0.8341029294558815,0.37750424212252354,2026-03-23 00:29:10.544000
XRPUSDT,1594967515.0,1.3862,3.9,,,False,1.787052868687187,0.5507379609691055,4.8327076711649495,-0.02104034527238006,0.197,0.9999999999972451,-0.8443078379813193,0.3824714209195588,2026-03-23 00:29:10.544000
XRPUSDT,1594967516.0,1.3862,3.9,,,False,1.820554152110744,0.5513523823632415,4.86941412454064,-0.021565513814027076,0.197,0.9999999999972659,-0.8547367436408589,0.38743860088671517,2026-03-23 00:29:10.544000
XRPUSDT,1594967517.0,1.3862,3.8,,,False,1.8542618448925177,0.5519666470541823,4.905988656624069,-0.022096949637617446,0.197,0.9999999999972852,-0.8651576941145659,0.3924057820315865,2026-03-23 00:29:10.544000
XRPUSDT,1594967518.0,1.3862,3.7,,,False,1.8881746932862618,0.552580753208168,4.942434351742812,-0.022634642927350842,0.197,0.9999999999972999,-0.8755705935262493,0.3973729643619845,2026-03-23 00:29:10.544000
XRPUSDT,1594967519.0,1.3862,3.9,,,False,1.9222914660791772,0.5531946989933633,4.9787541926488466,-0.023178583756842383,0.197,0.9999999999973125,-0.88597534604551,0.40234014788592015,2026-03-23 00:29:10.544000
XRPUSDT,1594967520.0,1.3862,3.9,,,True,1.9566109539264143,0.5538084825798779,5.0149510649642055,-0.02372876208942236,3.297,0.9999999999973224,-0.8963718559242458,0.40730833549178863,2026-03-23 00:29:13.841000
XRPUSDT,1594967521.0,1.3862,3.9,,,True,1.991136744408769,0.5544221021397886,5.05102894116038,-0.0242885559012255,3.297,0.9999999999970731,-0.9122815639785402,0.4122765355635673,2026-03-23 00:29:13.841000
XRPUSDT,1594967522.0,1.3862,3.9,,,True,2.0258630039164345,0.5550355558471607,5.086989371614269,-0.02485137405673611,3.297,0.9999999999965888,-0.9174582348220005,0.41724474852488075,2026-03-23 00:29:13.841000
XRPUSDT,1594967523.0,1.3862,3.9,,,True,2.0607885873379237,0.5556488418780688,5.1228349754067946,-0.025420405588307857,3.297,0.9999999999958291,-0.9278403597895791,0.4222129747862352,2026-03-23 00:29:13.841000
XRPUSDT,1594967524.0,1.3862,51.3,,,True,2.0959123690092283,0.5562619584106188,5.158568289968521,-0.02599564015462552,3.297,0.9999999999947597,-0.9382140845644711,0.4271812147481676,2026-03-23 00:29:13.841000
XRPUSDT,1594967525.0,1.3862,3.8,,,True,2.1312332421835074,0.5568749036249683,5.1941917744520545,-0.026577067315229068,3.297,0.9999999999933479,-0.9485793297539395,0.4321494688017941,2026-03-23 00:29:13.841000
XRPUSDT,1594967526.0,1.3862,3.7,,,True,2.166750118509523,0.5574876757033483,5.229707812925964,-0.0271646765223582,3.297,0.9999999999915674,-0.9589360022449909,0.43711773732931763,2026-03-23 00:29:13.841000
XRPUSDT,1594967527.0,1.3862,10.1,,,True,2.202461927529962,0.5581002728300847,5.265118717404208,-0.02775845712126046,3.297,0.9999999999893942,-0.9692840089957276,0.44208602070450614,2026-03-23 00:29:13.841000
XRPUSDT,1594967528.0,1.3862,3.9,,,True,2.2383676161986585,0.558712693191618,5.300426730721288,-0.028358398350499043,3.297,0.9999999999868051,-0.9796232570329972,0.4470543192931331,2026-03-23 00:29:13.841000
XRPUSDT,1594967529.0,1.3861,3.9,,,True,2.250774393293509,0.558712693191618,5.329793619035637,-0.009905509992782904,1.026,0.9999999999834039,,0.45202173381590743,2026-03-23 00:29:14.867000
XRPUSDT,1594967530.0,1.3861,1.1,,,True,2.286930439495157,0.5593249349765258,5.364870936534076,-0.029170519665204075,1.026,0.9999999999807948,-31.466342460310475,0.4569891510627758,2026-03-23 00:29:14.867000
XRPUSDT,1594967531.0,1.3861,6.2,,,True,2.32327787580789,0.5599369963755427,5.399851880241911,-0.02978466237844471,0.335,0.9999999999782345,-1.0034004990790957,0.461956297030709,2026-03-23 00:29:15.202000
XRPUSDT,1594967532.0,1.3861,3.8,,,True,2.359814352104199,0.5605488755815818,5.434738106838244,-0.03040379250717425,0.335,0.9999999999759818,-1.0118502518452381,0.466923447138505,2026-03-23 00:29:15.202000
XRPUSDT,1594967533.0,1.3861,3.9,,,True,2.396540244148242,0.5611605707897552,5.469531884115327,-0.03103013668867307,0.335,0.999999999973887,-1.023948157725763,0.47189060134176536,2026-03-23 00:29:15.202000
XRPUSDT,1594967534.0,1.3861,3.9,,,True,2.43345458111474,0.5617720801973951,5.504235089611673,-0.03166257639261722,0.335,0.9999999999719382,-1.034227267876476,0.4768577595988246,2026-03-23 00:29:15.202000
XRPUSDT,1594967535.0,1.3861,3.9,,,True,2.470556406952458,0.562383402004074,5.538849548279122,-0.032301100060187445,0.335,0.9999999999701246,-1.0444967946409662,0.4818249218705316,2026-03-23 00:29:15.202000
XRPUSDT,1594967536.0,1.3861,3.9,,,True,2.507844780013289,0.5629945344116263,5.573377034411238,-0.032945696026913676,0.335,0.999999999968435,-1.0547566431765194,0.4867920881201191,2026-03-23 00:29:15.202000
XRPUSDT,1594967537.0,1.3861,3.7,,,True,2.5453187726945936,0.5636054756241673,5.607819273482514,-0.033596352523348,0.335,0.9999999999668617,-1.065006719268658,0.49175925831307943,2026-03-23 00:29:15.202000
XRPUSDT,1594967538.0,1.3861,3.7,,,True,2.582977471093853,0.5642162238481159,5.64217794390326,-0.03425305767541744,0.335,0.9999999999653951,-1.0752469287978381,0.49672643241705033,2026-03-23 00:29:15.202000
XRPUSDT,1594967539.0,1.3861,3.9,,,True,2.620819974675075,0.5648267772922132,5.67645467869483,-0.0349157995047766,0.335,0.9999999999640278,-1.0854771777415635,0.501693610401706,2026-03-23 00:29:15.202000
XRPUSDT,1594967540.0,1.3861,14.3,,,False,2.6588453959464577,0.5654371341675439,5.710651067089568,-0.03558456592916515,4.869,0.999999999962752,-1.0956973721745533,0.5066629719107033,2026-03-23 00:29:20.071000
XRPUSDT,1594967541.0,1.3861,209.4,,,False,2.6970642306375976,0.5660472926875566,5.744771449076945,-0.036270208940977856,0.924,0.999999999959839,-1.123712919387677,0.5116304249216392,2026-03-23 00:29:20.995000
XRPUSDT,1594967542.0,1.3861,284.0,,,False,2.735454332592621,0.566657251068084,5.778812101686609,-0.03694168633539037,0.972,0.9999999999577056,-1.1008577238203894,0.5165979087212652,2026-03-23 00:29:21.967000
XRPUSDT,1594967543.0,1.386,3.9,,,True,2.7485758925896557,0.566657251068084,5.80652882780552,-0.012746232554784536,2.184,0.9999999999546462,,0.5215660053342267,2026-03-23 00:29:24.151000
XRPUSDT,1594967544.0,1.386,313.7,,,True,2.787208310068276,0.5672670075273626,5.840392503118452,-0.037868908637175985,2.184,0.9999999999519485,-41.20116433389267,0.5265341046816556,2026-03-23 00:29:24.151000
XRPUSDT,1594967545.0,1.3861,2848.2,,,False,2.851710203321651,0.5684859075672648,5.880486475737333,-0.06436163815401853,0.196,0.9999999999500133,-21.734948436762615,0.5315011887664239,2026-03-23 00:29:24.347000
XRPUSDT,1594967546.0,1.386,2067.7,,,True,2.8650046490303267,0.5684859075672648,5.907901403025415,-0.013448566510955202,0.085,0.999999999946697,,0.5364682176673333,2026-03-23 00:29:24.432000
XRPUSDT,1594967547.0,1.386,7.3,,,True,2.9041666301298514,0.5690950475965654,5.94154922840412,-0.03996580557666893,0.085,0.9999999999446324,-43.532254966335884,0.5414352494640376,2026-03-23 00:29:24.432000
XRPUSDT,1594967548.0,1.386,3.8,,,True,2.9435053933400175,0.5697039786020114,5.975128183668904,-0.04067845818562474,0.085,0.9999999999427629,-1.1703339172782437,0.5464022844838143,2026-03-23 00:29:24.432000
XRPUSDT,1594967549.0,1.386,4.0,,,True,2.9830201522416164,0.5703126988141631,6.008639524603364,-0.04139703624061813,0.085,0.999999999941072,-1.1804734599715496,0.5513693226609754,2026-03-23 00:29:24.432000
XRPUSDT,1594967550.0,1.386,2640.1,,,True,3.0227101267202428,0.5709212064661059,6.042084474852196,-0.042121522444009366,0.085,0.999999999939548,-1.190595058382914,0.5563363639323459,2026-03-23 00:29:24.432000
XRPUSDT,1594967551.0,1.386,3.9,,,True,3.062574546943676,0.5715294997934686,6.075464227944568,-0.04285190366342384,0.085,0.9999999999381785,-1.2007056243426613,0.5613034082371504,2026-03-23 00:29:24.432000
XRPUSDT,1594967552.0,1.386,3.9,,,True,3.1026126531380527,0.5721375770344447,6.108779948245302,-0.043588166666677405,0.085,0.9999999999369517,-1.2108050649481354,0.5662704555169084,2026-03-23 00:29:24.432000
XRPUSDT,1594967553.0,1.386,3.9,,,True,3.1428236953708,0.5727454364298117,6.142032771868114,-0.04433029812216644,0.085,0.9999999999358582,-1.2208932874040075,0.5712375057153329,2026-03-23 00:29:24.432000
XRPUSDT,1594967554.0,1.386,3.7,,,True,3.1832069333400677,0.5733530762229503,6.175223807552763,-0.04507828459926454,0.085,0.9999999999348882,-1.2309701990295416,0.5762045587782364,2026-03-23 00:29:24.432000
XRPUSDT,1594967555.0,1.386,3.8,,,True,3.223761636170419,0.5739604946598643,6.2083541375078015,-0.04583211256871947,0.085,0.9999999999340318,-1.2410357072543419,0.5811716146534398,2026-03-23 00:29:24.432000
XRPUSDT,1594967556.0,1.386,0.1,,,True,3.2644870822145236,0.5745676899892004,6.241424818220584,-0.04659176840305131,0.121,0.999999999933282,-1.2510897196170614,0.5861386958089349,2026-03-23 00:29:24.553000
XRPUSDT,1594967557.0,1.386,3.9,,,True,3.305382682680654,0.5751746604622664,6.274436911491257,-0.0473573826001622,0.121,0.9999999999326159,-1.2613697553416545,0.5911057798588977,2026-03-23 00:29:24.553000
XRPUSDT,1594967558.0,1.386,3.7,,,True,3.346447612023108,0.5757814043330526,6.3073913948910825,-0.04812865876620519,0.121,0.999999999932036,-1.2711725707976382,0.5960728667611317,2026-03-23 00:29:24.553000
XRPUSDT,1594967559.0,1.386,3.9,,,True,3.3876811751762657,0.5763879198582489,6.340289252305387,-0.04890572146829515,0.121,0.9999999999315344,-1.281191774668027,0.6010399564750452,2026-03-23 00:29:24.553000
XRPUSDT,1594967560.0,1.386,3.8,,,True,3.4290826855651444,0.5769942052972654,6.373131444840202,-0.049688556692068675,0.121,0.9999999999311069,-1.2911991174377853,0.6060070489615836,2026-03-23 00:29:24.553000
XRPUSDT,1594967561.0,1.386,3.9,,,True,3.4706514649340203,0.5776002589122516,6.405918911489943,-0.05047715032700095,0.121,0.9999999999307455,-1.3011945072717748,0.6109741441831713,2026-03-23 00:29:24.553000
XRPUSDT,1594967562.0,1.386,3.7,,,True,3.512386843179818,0.5782060789681146,6.438652569780358,-0.051271488166804546,0.121,0.999999999930449,-1.311177852426988,0.6159412421036454,2026-03-23 00:29:24.553000
