symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593933236.0,1.4435,3.5,,,True,0.5488929173125295,0.522544058633513,3.178511455178287,-0.00338425280058797,0.114,0.9999999999999957,1.8413324699161528,0.18378428935073174,2026-03-21 02:04:11.776000
XRPUSDT,1593933237.0,1.4435,3.7,,,True,0.5715707104047838,0.5231636540787515,3.2249973941076515,-0.004572461004361266,0.114,0.9999999999999942,-1.9177161693239175,0.18875143604272807,2026-03-21 02:04:11.776000
XRPUSDT,1593933238.0,1.4435,3.5,,,True,0.594552450037006,0.5237831782392426,3.271024943129814,-0.004822010400530159,0.114,0.9999999999999937,-0.40280817453688295,0.19371858300745057,2026-03-21 02:04:11.776000
XRPUSDT,1593933239.0,1.4435,7.0,,,True,0.6178341691883484,0.5244026292169713,3.316613486718006,-0.00507814419885653,0.114,0.9999999999999929,-0.41348517886838726,0.1986857302530015,2026-03-21 02:04:11.776000
XRPUSDT,1593933240.0,1.4435,3.7,,,True,0.6414120518965104,0.5250220051148224,3.36178117923173,-0.005340857590186009,0.114,0.999999999999992,-0.424158240966351,0.20365287778742305,2026-03-21 02:04:11.776000
XRPUSDT,1593933241.0,1.4435,3.7,,,True,0.6652824242186016,0.5256413040366038,3.40654505024845,-0.005610145714509415,0.114,0.9999999999999912,-0.43482737471723726,0.20862002561870413,2026-03-21 02:04:11.776000
XRPUSDT,1593933242.0,1.4435,3.9,,,True,0.6894417456352009,0.5262605240870691,3.4509210985424597,-0.005886003591445851,0.114,0.9999999999999896,-0.4454924815970278,0.2135871737547853,2026-03-21 02:04:11.776000
XRPUSDT,1593933243.0,1.4435,3.5,,,True,0.7138866011656044,0.5268796633719413,3.4949243762362547,-0.006168426120395495,0.114,0.9999999999999881,-0.45615346312256394,0.21855432220356383,2026-03-21 02:04:11.776000
XRPUSDT,1593933244.0,1.4435,150.0,,,True,0.7386136941203577,0.5274987199979352,3.538569064350059,-0.006457408080696001,0.114,0.9999999999999869,-0.4668102208526221,0.22352147097289704,2026-03-21 02:04:11.776000
XRPUSDT,1593933245.0,1.4435,3.5,,,True,0.7636198394263419,0.5281176920727814,3.58186854079867,-0.006752944131782675,0.114,0.9999999999999857,-0.47746265638901064,0.22848862007060658,2026-03-21 02:04:11.776000
XRPUSDT,1593933246.0,1.4435,3.7,,,True,0.7889019574675394,0.5287365777052484,3.6248354417369297,-0.007055028813352164,0.114,0.9999999999999841,-0.48811067137768516,0.23345576950448066,2026-03-21 02:04:11.776000
XRPUSDT,1593933247.0,1.4435,3.5,,,True,0.8144570683913608,0.5293553750051663,3.6674817170308494,-0.007363656545529598,0.114,0.9999999999999825,-0.4987541675091265,0.23842291928227693,2026-03-21 02:04:11.776000
XRPUSDT,1593933248.0,1.4434,3.7,,,True,0.8344902751595892,0.5297679628243247,3.7083758457177924,-0.005936079505031553,0.015,0.9999999999999807,3.4600561970295978,0.24339005970334773,2026-03-21 02:04:11.791000
XRPUSDT,1593933249.0,1.4434,3.5,,,True,0.8605239685432166,0.5303866086900262,3.750399782660885,-0.007928420993199056,0.015,0.9999999999999798,-3.2204878406620936,0.24835720025047878,2026-03-21 02:04:11.791000
XRPUSDT,1593933250.0,1.4434,0.7,,,True,0.886822846599187,0.5310051611877643,3.792135460146551,-0.00825520156888763,0.015,0.9999999999999786,-0.5282988539914085,0.2533243409298293,2026-03-21 02:04:11.791000
XRPUSDT,1593933251.0,1.4434,6.3,,,True,0.9133842623418584,0.531623618431457,3.8335925376571502,-0.008588503328869604,0.005,0.999999999999978,-0.5389244986312896,0.25829148064357915,2026-03-21 02:04:11.796000
XRPUSDT,1593933252.0,1.4434,5.2,,,True,0.940205642596745,0.5322419785361907,3.874780197532977,-0.008928318813977012,0.005,0.9999999999999776,-0.5495430292252563,0.26325862045841136,2026-03-21 02:04:11.796000
XRPUSDT,1593933253.0,1.4434,3.9,,,True,0.9672844956688408,0.5328602396182427,3.915707179443973,-0.009274644216433665,0.005,0.999999999999977,-0.5601604443663378,0.26822576036997026,2026-03-21 02:04:11.796000
XRPUSDT,1593933254.0,1.4434,3.7,,,True,0.9946183966877438,0.5334783997951045,3.9563818066013723,-0.00962747198339805,0.005,0.9999999999999772,-0.570770781054822,0.2731929003742409,2026-03-21 02:04:11.796000
XRPUSDT,1593933255.0,1.4434,3.7,,,True,1.0222049880239028,0.5340964571855044,3.996812013289817,-0.009986795614314068,0.005,0.9999999999999769,-0.5813758341818941,0.2781600404675175,2026-03-21 02:04:11.796000
XRPUSDT,1593933256.0,1.4434,3.7,,,True,1.0500419762376185,0.5347144099094295,4.037005369341346,-0.010352608490606614,0.005,0.9999999999999768,-0.5919755057780768,0.2831271806463774,2026-03-21 02:04:11.796000
XRPUSDT,1593933257.0,1.4434,3.6,,,True,1.078127129218384,0.5353322560881499,4.076969102673035,-0.010724903875883408,0.005,0.999999999999977,-0.6025696979268206,0.2880943209076554,2026-03-21 02:04:11.796000
XRPUSDT,1593933258.0,1.4434,0.6,,,True,1.106458273499578,0.5359499938442404,4.116710120071928,-0.011103674916141658,0.005,0.9999999999999774,-0.6131583127692268,0.29306146124842375,2026-03-21 02:04:11.796000
XRPUSDT,1593933259.0,1.4434,3.1,,,True,1.135033291734915,0.5365676213016026,4.156235026390627,-0.011488914639976576,0.072,0.999999999999977,-0.6237412525022445,0.298028611541275,2026-03-21 02:04:11.868000
XRPUSDT,1593933260.0,1.4434,3.7,,,True,1.1638501576028315,0.5371851365854893,4.195550151567395,-0.011880631517790634,0.072,0.9999999999999772,-0.6343436155111606,0.3029957620909596,2026-03-21 02:04:11.868000
XRPUSDT,1593933261.0,1.4434,3.5,,,True,1.1929068230706028,0.5378025378225252,4.234661539589056,-0.012278788568093469,0.072,0.999999999999977,-0.6448918894532074,0.307962912903236,2026-03-21 02:04:11.868000
XRPUSDT,1593933262.0,1.4434,3.7,,,True,1.2222013254922528,0.5384198231407303,4.273574990890009,-0.012683392754161969,0.072,0.9999999999999764,-0.6554573292702743,0.31293006398378775,2026-03-21 02:04:11.868000
XRPUSDT,1593933263.0,1.4434,3.7,,,True,1.2517317496355345,0.5390369906695428,4.312296067552308,-0.013094436639406012,0.072,0.9999999999999761,-0.6660167070600086,0.31789721533822846,2026-03-21 02:04:11.868000
XRPUSDT,1593933264.0,1.4434,3.6,,,True,1.2814962258033036,0.5396540385398407,4.350830106456956,-0.013511912670967146,0.072,0.9999999999999751,-0.6765699253763987,0.32286436697210646,2026-03-21 02:04:11.868000
XRPUSDT,1593933265.0,1.4434,3.7,,,True,1.3114929280574688,0.5402709648839648,4.389182231521444,-0.01393581317994725,0.072,0.9999999999999744,-0.6871168868335517,0.32783151889091,2026-03-21 02:04:11.868000
XRPUSDT,1593933266.0,1.4434,3.7,,,True,1.3417200725384322,0.5408877678357407,4.427357365099759,-0.01436613038164334,0.072,0.999999999999974,-0.6976574941107441,0.3327986711000703,2026-03-21 02:04:11.868000
XRPUSDT,1593933267.0,1.4434,3.6,,,True,1.372175915873516,0.5415044455305018,4.4653602386137115,-0.01480285637578312,0.072,0.999999999999973,-0.7081916499492222,0.3377658236049653,2026-03-21 02:04:11.868000
XRPUSDT,1593933268.0,1.4434,3.7,,,True,1.4028587536684094,0.5421209961051108,4.503195402477816,-0.015245983146766739,0.072,0.9999999999999714,-0.7187192571585285,0.34273297641092343,2026-03-21 02:04:11.868000
XRPUSDT,1593933269.0,1.4434,3.5,,,True,1.4337669190761475,0.5427374176979826,4.540867235374141,-0.015695502563909246,0.072,0.9999999999999704,-0.7292402186112359,0.34770012952322665,2026-03-21 02:04:11.868000
XRPUSDT,1593933270.0,1.4434,3.7,,,True,1.4648987814385797,0.5433537084491061,4.578379952928267,-0.01615140638168949,0.072,0.9999999999999697,-0.7397544372507235,0.3526672829471126,2026-03-21 02:04:11.868000
XRPUSDT,1593933271.0,1.4433,3.5,,,True,1.489231317013414,0.5437645880510293,4.613995770450069,-0.01286356773835932,0.072,0.9999999999999677,8.00195149124159,0.3576344366141692,2026-03-21 02:04:11.868000
XRPUSDT,1593933272.0,1.4433,3.7,,,True,1.5207572275890089,0.5443806565832678,4.651190622372146,-0.016977817511601614,0.072,0.9999999999999658,-6.678233926821524,0.36260159052995694,2026-03-21 02:04:11.868000
XRPUSDT,1593933273.0,1.4433,4.2,,,True,1.5525024787546513,0.5449965893213145,4.6882381989127,-0.017451429452016495,0.072,0.9999999999999643,-0.7689345137212702,0.36756874477272256,2026-03-21 02:04:11.868000
XRPUSDT,1593933274.0,1.4433,3.5,,,True,1.5844655662273448,0.5456123844111205,4.7251421383335845,-0.017931394417898795,0.072,0.9999999999999623,-0.7794231779819621,0.3725358993475008,2026-03-21 02:04:11.868000
XRPUSDT,1593933275.0,1.4433,7.0,,,True,1.6166450156666534,0.5462280400003141,4.761905951628071,-0.01841770329823566,0.072,0.9999999999999604,-0.789904110143494,0.37750305425929825,2026-03-21 02:04:11.868000
XRPUSDT,1593933276.0,1.4433,3.5,,,True,1.6490393822672644,0.5468435542382232,4.7985330285960375,-0.018910347195099646,0.072,0.9999999999999581,-0.800377743555575,0.38247020951309024,2026-03-21 02:04:11.868000
XRPUSDT,1593933277.0,1.4433,3.9,,,True,1.6816472497859944,0.5474589252758968,4.835026643419107,-0.019409317097469795,0.072,0.9999999999999565,-0.8108439816350187,0.38743736511382515,2026-03-21 02:04:11.868000
XRPUSDT,1593933278.0,1.4433,3.7,,,True,1.7144672296130894,0.5480741512661276,4.871389959912311,-0.019914603881505843,0.072,0.9999999999999538,-0.8213027278748506,0.39240452106642487,2026-03-21 02:04:11.868000
XRPUSDT,1593933279.0,1.4433,3.7,,,True,1.7474979598852476,0.5486892303634731,4.907626036474843,-0.02042619831082345,0.072,0.9999999999999517,-0.8317538858425053,0.3973716773757852,2026-03-21 02:04:11.868000
XRPUSDT,1593933280.0,1.4433,3.6,,,True,1.7807381046379982,0.5493041607242778,4.943737830760682,-0.020944091036774453,0.072,0.9999999999999492,-0.8421973591826872,0.4023388340467774,2026-03-21 02:04:11.868000
XRPUSDT,1593933281.0,1.4433,3.5,,,True,1.8141863529952091,0.5499189405066953,4.979728204088123,-0.021468272598729035,0.072,0.9999999999999469,-0.8526330516161684,0.40730599108424953,2026-03-21 02:04:11.868000
XRPUSDT,1593933282.0,1.4433,3.7,,,True,1.8478414183936656,0.5505335678707095,5.015599925605817,-0.0219987334243631,0.072,0.9999999999999438,-0.8630608669447735,0.4122731484930268,2026-03-21 02:04:11.868000
XRPUSDT,1593933283.0,1.4433,3.5,,,True,1.8817020378407872,0.551148040978156,5.051355676231461,-0.02253546382994574,0.072,0.9999999999999413,-0.8734807090470088,0.4172403062779125,2026-03-21 02:04:11.868000
XRPUSDT,1593933284.0,1.4433,2732.7,,,False,1.9157669712036882,0.5517623579927449,5.086998052378126,-0.023078454020633434,3.589,0.9999999999999378,-0.8838924818825806,0.4222085171183223,2026-03-21 02:04:15.457000
XRPUSDT,1593933285.0,1.4433,518.5,,,False,1.9500397470549677,0.552376517080081,5.122530743092467,-0.02363099496621025,3.589,0.9999999999998295,-0.899670715568927,0.42717674159955565,2026-03-21 02:04:15.457000
XRPUSDT,1593933286.0,1.4433,3.7,,,False,1.9845145398419635,0.5529905164076867,5.157955040971983,-0.024186672902701677,3.589,0.9999999999995581,-0.9050139169667413,0.4321449801532389,2026-03-21 02:04:15.457000
XRPUSDT,1593933287.0,1.4433,3.7,,,False,2.019190176572569,0.5536043541450223,5.193273309944229,-0.02474858758559461,3.589,0.9999999999990803,-0.9154124106673038,0.43711323319867335,2026-03-21 02:04:15.457000
XRPUSDT,1593933288.0,1.4433,3.7,,,False,2.0540655045401714,0.5542180284635079,5.228487842470019,-0.025316728927104806,3.589,0.9999999999983555,-0.925802700872754,0.4420815011459669,2026-03-21 02:04:15.457000
XRPUSDT,1593933289.0,1.4433,3.7,,,False,2.089139390758413,0.5548315375365451,5.263600862398032,-0.02589108673921007,3.589,0.9999999999973491,-0.9361847075249121,0.44704978439652127,2026-03-21 02:04:15.457000
XRPUSDT,1593933290.0,1.4433,3.7,,,False,2.1244107214069166,0.5554448795395379,5.298614527672856,-0.02647165072592357,3.589,0.9999999999960287,-0.9465583375680322,0.45201808334348453,2026-03-21 02:04:15.457000
XRPUSDT,1593933291.0,1.4433,3.7,,,False,2.159878401298575,0.5560580526499143,5.333530932908106,-0.027058410483589132,3.589,0.9999999999943675,-0.9569234980076529,0.45698639837216837,2026-03-21 02:04:15.457000
XRPUSDT,1593933292.0,1.4433,3.7,,,False,2.1955413533673434,0.5566710550471468,5.368352111832712,-0.027651355501183708,3.589,0.9999999999923391,-0.9672800959205469,0.4619547298604487,2026-03-21 02:04:15.457000
XRPUSDT,1593933293.0,1.4433,3.7,,,False,2.231398518175522,0.5572838849127749,5.403080039617908,-0.02825047516061958,3.589,0.9999999999899213,-0.9776280384471213,0.4669230781791306,2026-03-21 02:04:15.457000
XRPUSDT,1593933294.0,1.4433,318.3,,,False,2.2674488534396007,0.557896540430425,5.4377166350919275,-0.028855758737051998,3.589,0.9999999999870944,-0.987967232799983,0.4718914436922952,2026-03-21 02:04:15.457000
XRPUSDT,1593933295.0,1.4433,3.6,,,False,2.3036913335737563,0.5585090197858321,5.472263762848947,-0.02946719539918654,3.589,0.99999999998384,-0.9982975862560182,0.476859826757623,2026-03-21 02:04:15.457000
XRPUSDT,1593933296.0,1.4433,3.7,,,False,2.3401249492501877,0.5591213211668608,5.506723235258358,-0.030084774209593792,3.589,0.9999999999801409,-1.0086190061661329,0.4818282277266969,2026-03-21 02:04:15.457000
XRPUSDT,1593933297.0,1.4433,3.7,,,False,2.3767487069754765,0.5597334427635257,5.541096814380029,-0.030708484125022438,3.589,0.9999999999759838,-1.0189313999487668,0.486796646945287,2026-03-21 02:04:15.457000
XRPUSDT,1593933298.0,1.4433,3.7,,,False,2.413561628682253,0.560345382768013,5.575386213790895,-0.031338313996719054,3.589,0.9999999999713549,-1.0292346750956642,0.491765084753617,2026-03-21 02:04:15.457000
XRPUSDT,1593933299.0,1.4434,7.0,,,False,2.4588381134710193,0.561160938199405,5.611631086381293,-0.039187948029796305,0.002,0.9999999999664921,-9.624893331504627,0.49673204639401,2026-03-21 02:04:15.459000
XRPUSDT,1593933300.0,1.4434,692.7,,,False,2.496060425699546,0.5617724474948871,5.645764815786883,-0.03275234926925288,0.002,0.9999999999626498,10.52412254088534,0.5016990116244796,2026-03-21 02:04:15.459000
XRPUSDT,1593933301.0,1.4434,5.2,,,False,2.5334687003657863,0.5623837691883274,5.679819133582902,-0.03340145870283358,0.002,0.999999999959164,-1.0618131837064095,0.5066659803372219,2026-03-21 02:04:15.459000
XRPUSDT,1593933302.0,1.4434,3.7,,,False,2.5710620175063243,0.5629949014815613,5.713795576138128,-0.03405662947796853,0.002,0.9999999999560077,-1.0720604726483696,0.511632952431316,2026-03-21 02:04:15.459000
XRPUSDT,1593933303.0,1.4434,3.7,,,False,2.608839470705316,0.563605842578706,5.7476956392944984,-0.03471784974061137,0.002,0.9999999999531554,-1.0822978937463095,0.516599927809726,2026-03-21 02:04:15.459000
XRPUSDT,1593933304.0,1.4434,3.7,,,False,2.6468001667386045,0.5642165906861815,5.781520779748656,-0.035385107507791655,0.002,0.9999999999505833,-1.0925253128306178,0.5215669063791171,2026-03-21 02:04:15.459000
XRPUSDT,1593933305.0,1.4434,3.5,,,False,2.684943225256788,0.5648271440127303,5.8152724163803375,-0.03605839069237268,0.002,0.9999999999482702,-1.102742635744549,0.52653388804968,2026-03-21 02:04:15.459000
XRPUSDT,1593933306.0,1.4434,150.0,,,False,2.7232677784788617,0.5654375007694386,5.848951931523805,-0.03673768710341235,0.002,0.999999999946196,-1.1129497684324543,0.5315008727349673,2026-03-21 02:04:15.459000
XRPUSDT,1593933307.0,1.4434,3.7,,,False,2.761772970895961,0.5660476591697562,5.882560672185337,-0.037422984446527384,0.002,0.9999999999443417,-1.1231466169412319,0.5364678603517363,2026-03-21 02:04:15.459000
XRPUSDT,1593933308.0,1.4434,3.7,,,False,2.8004579589847944,0.5666576174295174,5.916099951209452,-0.038114270324258744,0.002,0.9999999999426916,-1.1333330874181848,0.5414348508198046,2026-03-21 02:04:15.459000
XRPUSDT,1593933309.0,1.4434,3.6,,,False,2.839321910930356,0.5672673737669603,5.949571048396563,-0.03881153223644129,0.002,0.9999999999412287,-1.1435090861154895,0.5464018440619077,2026-03-21 02:04:15.459000
XRPUSDT,1593933310.0,1.4434,3.7,,,False,2.878364006357538,0.5678769264027481,5.982975211574421,-0.039514757580576626,0.002,0.9999999999399392,-1.1536745193899525,0.5513688400035702,2026-03-21 02:04:15.459000
XRPUSDT,1593933311.0,1.4435,3.7,,,False,2.9263406953624242,0.5686892516490033,6.0184617734857895,-0.0492742365878256,0.005,0.9999999999392174,-12.014250513867584,0.5563358401626181,2026-03-21 02:04:15.464000
XRPUSDT,1593933312.0,1.4435,7.0,,,False,2.965775677424166,0.5692983221064617,6.0517445216320285,-0.04109733485128779,0.005,0.9999999999382376,13.425214827623423,0.5613028429023933,2026-03-21 02:04:15.464000
XRPUSDT,1593933313.0,1.4435,5.2,,,False,3.0053862359349837,0.5699071829491763,6.084963842479995,-0.04181964692907848,0.005,0.9999999999373927,-1.1863336038662977,0.5662698481486437,2026-03-21 02:04:15.464000
XRPUSDT,1593933314.0,1.4435,4.2,,,False,3.045171595941935,0.5705158324085476,6.118120866339728,-0.04254786732375037,0.005,0.9999999999366729,-1.196452873586801,0.5712368558372184,2026-03-21 02:04:15.464000
XRPUSDT,1593933315.0,1.4435,3.9,,,False,3.0851309927451522,0.571124268718508,6.151216696297827,-0.0432819829852996,0.005,0.999999999936067,-1.2065612284005578,0.5762038659061882,2026-03-21 02:04:15.464000
XRPUSDT,1593933316.0,1.4435,3.7,,,False,3.125263671594475,0.5717324901155402,6.184252409035867,-0.04402198067807901,0.005,0.9999999999355669,-1.2166584345605111,0.5811708782957501,2026-03-21 02:04:15.464000
XRPUSDT,1593933317.0,1.4435,3.7,,,False,3.1655688874755312,0.5723404948386978,6.217229055636525,-0.044767847066909144,0.005,0.9999999999351649,-1.2267443992154916,0.586137892948137,2026-03-21 02:04:15.464000
XRPUSDT,1593933318.0,1.4435,3.7,,,False,3.2060459049022008,0.5729482811296251,6.250147662358633,-0.04551956871747115,0.005,0.9999999999348529,-1.2368190296213943,0.5911049098075324,2026-03-21 02:04:15.464000
XRPUSDT,1593933319.0,1.4435,3.7,,,False,3.2466939977152207,0.5735558472325765,6.283009231382606,-0.046277132096706884,0.005,0.9999999999346229,-1.2468822331525573,0.5960719288199905,2026-03-21 02:04:15.464000
XRPUSDT,1593933320.0,1.4435,3.7,,,False,3.2875124488866954,0.5741631913944354,6.315814741527612,-0.047040523573212915,0.005,0.9999999999344691,-1.2569339172858525,0.6010389499333557,2026-03-21 02:04:15.464000
XRPUSDT,1593933321.0,1.4435,165.3,,,False,3.3285005503303053,0.5747703118647346,6.348565148941775,-0.047809729417650715,0.005,0.9999999999343859,-1.2669739896246859,0.6060059730971924,2026-03-21 02:04:15.464000
XRPUSDT,1593933322.0,1.4435,3.7,,,False,3.3696576027169853,0.5753772068956753,6.381261387766636,-0.048584735803146664,0.004,0.9999999999343677,-1.2770023578784047,0.6109729976233211,2026-03-21 02:04:15.468000
