symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598526507.0,1.3338,1.8,,,True,0.3611100477475949,0.516757823751589,2.782826102462127,-0.0024588490440335224,0.635,0.9999999999999651,-0.28633189113244567,0.14404724108806535,2026-03-27 13:02:58.721000
XRPUSDT,1598526508.0,1.3338,2.2,,,True,0.380886423698495,0.5173779928652038,2.8337960391538894,-0.002643066957734967,0.635,0.9999999999999588,-0.2970446442062793,0.14901439808043934,2026-03-27 13:02:58.721000
XRPUSDT,1598526509.0,1.3338,4.0,,,True,0.40101046385421985,0.5179981084488098,2.8840914823147967,-0.0028339104244976088,0.635,0.9999999999999521,-0.30775466994860273,0.15398155625354085,2026-03-27 13:02:58.721000
XRPUSDT,1598526510.0,1.3337,4.2,,,True,0.40742707568158354,0.5179981084488098,2.930239885505808,-0.0009342727863111733,0.002,0.9999999999999403,,0.15894869257840322,2026-03-27 13:02:58.723000
XRPUSDT,1598526511.0,1.3338,102.3,,,False,0.4422781966741699,0.5192381714055099,2.982796287343877,-0.005332442700975663,0.103,0.9999999999999416,-3.546731148528433,0.16391583303728588,2026-03-27 13:02:58.826000
XRPUSDT,1598526512.0,1.3337,3.4,,,True,0.44892936795682264,0.5192381714055099,3.0276528834443357,-0.001067377711099541,0.938,0.9999999999999348,,0.16888300765180267,2026-03-27 13:02:59.764000
XRPUSDT,1598526513.0,1.3337,4.2,,,True,0.47017650086983276,0.5198581149700909,3.075522186765642,-0.0035161293003130086,0.938,0.9999999999999266,-3.9499588819318783,0.17385018275369232,2026-03-27 13:02:59.764000
XRPUSDT,1598526514.0,1.3337,3.9,,,True,0.49174749827737324,0.520477997387684,3.122868105821019,-0.0037356522683445357,0.938,0.9999999999999158,-0.3541364649184959,0.17881735967561518,2026-03-27 13:02:59.764000
XRPUSDT,1598526515.0,1.3337,4.0,,,True,0.513637589484332,0.5210978167558671,3.169714416376863,-0.003961782443139461,0.938,0.9999999999999023,-0.3648323792426551,0.1837845384936087,2026-03-27 13:02:59.764000
XRPUSDT,1598526516.0,1.3337,4.0,,,True,0.5358422024976365,0.5217175711729946,3.2160832656346865,-0.004194514700787405,0.938,0.9999999999998862,-0.3755233544387558,0.18875171928222886,2026-03-27 13:02:59.764000
XRPUSDT,1598526517.0,1.3337,3.9,,,True,0.5583569559855022,0.5223372587382193,3.2619953238185517,-0.00443384479336589,0.938,0.9999999999998673,-0.3862109004747697,0.19371890211473272,2026-03-27 13:02:59.764000
XRPUSDT,1598526518.0,1.3337,3.9,,,True,0.5811776464107473,0.5229568775515171,3.3074699169402066,-0.004679768352329881,0.938,0.9999999999998457,-0.39689491940235183,0.1986860870632344,2026-03-27 13:02:59.764000
XRPUSDT,1598526519.0,1.3337,3.9,,,True,0.6043002363458359,0.5235764257137091,3.3525251446502673,-0.004932280888644445,0.938,0.9999999999998205,-0.40757531330761393,0.20365327419883775,2026-03-27 13:02:59.764000
XRPUSDT,1598526520.0,1.3337,3.9,,,True,0.6277208438338711,0.524195901326485,3.3971779851704498,-0.005191377792920899,0.938,0.9999999999997922,-0.41825198431208943,0.2086204635917497,2026-03-27 13:02:59.764000
XRPUSDT,1598526521.0,1.3337,3.9,,,True,0.651435732678325,0.524815302492427,3.4414443889941837,-0.005457054335556503,0.938,0.9999999999997601,-0.42892483457232844,0.21358765531137805,2026-03-27 13:02:59.764000
XRPUSDT,1598526522.0,1.3337,4.0,,,True,0.6754413035599394,0.525434627315032,3.4853393627886846,-0.005729305666877798,0.938,0.9999999999997246,-0.4395937662827251,0.21855484942641568,2026-03-27 13:02:59.764000
XRPUSDT,1598526523.0,1.3337,3.9,,,True,0.699734085892469,0.5260538738987357,3.5288770447205713,-0.006008126817287624,0.938,0.9999999999996849,-0.45025868167442445,0.22352204600491268,2026-03-27 13:02:59.764000
XRPUSDT,1598526524.0,1.3336,7.6,,,True,0.7074663338751404,0.5260538738987357,3.5678713811262597,-0.0019568857655051577,0.254,0.999999999999623,,0.22848919192629405,2026-03-27 13:03:00.018000
XRPUSDT,1598526525.0,1.3336,4.2,,,True,0.7321413580507352,0.5266730403489348,3.6106888793538268,-0.006387760348178775,0.254,0.999999999999592,-7.156192944964616,0.23345633854285155,2026-03-27 13:03:00.018000
XRPUSDT,1598526526.0,1.3336,5.0,,,True,0.757095798932174,0.5272921247720106,3.653187437608039,-0.006681906112102,0.254,0.999999999999565,-0.4751302939618876,0.2384234863059808,2026-03-27 13:03:00.018000
XRPUSDT,1598526527.0,1.3336,3.9,,,True,0.782326574173721,0.5279111252753522,3.6953783213334717,-0.0069826055354001906,0.254,0.999999999999542,-0.4857821951272862,0.24339063520664117,2026-03-27 13:03:00.018000
XRPUSDT,1598526528.0,1.3336,4.0,,,True,0.8078306984334311,0.5285300399673791,3.7372722074461207,-0.00728985243621982,0.254,0.9999999999995219,-0.4964285139417446,0.2483577852378397,2026-03-27 13:03:00.018000
XRPUSDT,1598526529.0,1.3336,4.0,,,True,0.8336052808646008,0.5291488669575646,3.778879226378452,-0.007603641210734952,0.254,0.9999999999995045,-0.5070702789176909,0.2533249363944279,2026-03-27 13:03:00.018000
XRPUSDT,1598526530.0,1.3336,3.9,,,True,0.8596475202440005,0.5297676043564583,3.8202089997877215,-0.007923966135801732,0.254,0.9999999999994889,-0.5177073919234617,0.2582920886729229,2026-03-27 13:03:00.018000
XRPUSDT,1598526531.0,1.3336,3.9,,,True,0.8859547004440196,0.5303862502757101,3.8612706749971144,-0.00825082136913301,0.254,0.9999999999994749,-0.5283397548740065,0.26325924207134904,2026-03-27 13:03:00.018000
XRPUSDT,1598526532.0,1.3336,3.9,,,True,0.9125241862181772,0.5310048028280913,3.902072956508499,-0.008584200949475958,0.254,0.9999999999994621,-0.5389672697324801,0.2682263965890951,2026-03-27 13:03:00.018000
XRPUSDT,1598526533.0,1.3336,3.9,,,True,0.9393534192726959,0.5316232601275197,3.942624134884884,-0.008924098796793884,0.254,0.9999999999994501,-0.5495898385095433,0.2731935522267899,2026-03-27 13:03:00.018000
XRPUSDT,1598526534.0,1.3336,15.7,,,True,0.9664399145996837,0.532241620289081,3.982932113265497,-0.009270508712450942,0.254,0.9999999999994394,-0.5602073632661501,0.278160708986189,2026-03-27 13:03:00.018000
XRPUSDT,1598526535.0,1.3336,3.9,,,True,0.9937812570499802,0.5328598814290515,4.0230044317459255,-0.009623424379401172,0.254,0.999999999999429,-0.5708197461141484,0.283127866870074,2026-03-27 13:03:00.018000
XRPUSDT,1598526536.0,1.3336,4.0,,,True,1.021375098125918,0.5334780416649222,4.062848289829297,-0.009982839362380183,0.254,0.9999999999994194,-0.5814268892154935,0.2880950258821622,2026-03-27 13:03:00.018000
XRPUSDT,1598526537.0,1.3336,3.9,,,True,1.0492191529762103,0.5340960991154206,4.102470567131427,-0.010348747108101523,0.254,0.9999999999994097,-0.5920286947860466,0.293062186027026,2026-03-27 13:03:00.018000
XRPUSDT,1598526538.0,1.3335,4.2,,,True,1.0580735411525315,0.5340960991154206,4.137091200915397,-0.0033492203012203763,0.202,0.999999999999377,,0.29802933992746294,2026-03-27 13:03:00.220000
XRPUSDT,1598526539.0,1.3335,3.9,,,True,1.0862517347795166,0.5347140519005332,4.176250872560631,-0.010844009377597701,0.202,0.9999999999993684,-12.128417019774034,0.3029964943479261,2026-03-27 13:03:00.220000
XRPUSDT,1598526540.0,1.3335,4.0,,,True,1.1146749411479906,0.5353318981415293,4.215208218687603,-0.011225072669774816,0.202,0.9999999999993618,-0.6167607195647908,0.3079636497706328,2026-03-27 13:03:00.220000
XRPUSDT,1598526541.0,1.3335,4.0,,,True,1.1433410753601982,0.5359496359609827,4.253969010028526,-0.011612608429232821,0.202,0.999999999999355,-0.6273466627005478,0.3129308061967313,2026-03-27 13:03:00.220000
XRPUSDT,1598526542.0,1.3335,7.6,,,True,1.172248101552894,0.5365672634827946,4.292538779362797,-0.012006608339784008,0.202,0.9999999999993489,-0.6379247955066966,0.3178979636281031,2026-03-27 13:03:00.220000
XRPUSDT,1598526543.0,1.3335,3.9,,,True,1.2013940340956213,0.5371847788322166,4.330922835433795,-0.012407065239590134,0.202,0.9999999999993429,-0.6484970781389554,0.3228651220673062,2026-03-27 13:03:00.220000
XRPUSDT,1598526544.0,1.3335,3.9,,,True,1.2307769355626594,0.5378021801358729,4.369126275123593,-0.012813971850036472,0.202,0.9999999999993366,-0.6590634131101031,0.327832281517521,2026-03-27 13:03:00.220000
XRPUSDT,1598526545.0,1.3335,3.9,,,True,1.2603949148175826,0.5384194655217829,4.4071539947944105,-0.013227320775954086,0.202,0.999999999999331,-0.6696237029947842,0.33279944198250316,2026-03-27 13:03:00.220000
XRPUSDT,1598526546.0,1.3335,3.9,,,True,1.2902461252025228,0.5390366331193833,4.445010700865304,-0.013647104505842654,0.202,0.9999999999993255,-0.6801778504261944,0.33776660346654036,2026-03-27 13:03:00.220000
XRPUSDT,1598526547.0,1.3335,4.0,,,True,1.3203287628249072,0.5396536810595518,4.482700919686032,-0.014073315412099389,0.202,0.999999999999319,-0.690725758099704,0.3427337659744109,2026-03-27 13:03:00.220000
XRPUSDT,1598526548.0,1.3335,3.9,,,True,1.3506410649350329,0.5402706074746281,4.520229006764181,-0.014505945751249468,0.202,0.999999999999313,-0.701267328773067,0.34770092951134873,2026-03-27 13:03:00.220000
XRPUSDT,1598526549.0,1.3334,7.6,,,True,1.360254369149763,0.5402706074746281,4.552401880903457,-0.004669212154281358,0.202,0.9999999999992836,,0.35266809350698736,2026-03-27 13:03:00.220000
XRPUSDT,1598526550.0,1.3334,5.7,,,True,1.3908740090229021,0.5408874104984372,4.589582719948539,-0.015089732590431922,0.202,0.9999999999992769,-16.894405562081715,0.3576352579740606,2026-03-27 13:03:00.220000
XRPUSDT,1598526551.0,1.3334,3.8,,,True,1.421719268901974,0.5415040882663112,4.626613834266167,-0.015537355708890734,0.202,0.9999999999992701,-0.7258622602887036,0.3626024234865321,2026-03-27 13:03:00.220000
XRPUSDT,1598526552.0,1.3334,4.2,,,True,1.4527885195262034,0.5421206389151124,4.663498973090367,-0.01599137509882925,0.202,0.9999999999992633,-0.7363862009087415,0.3675695900507706,2026-03-27 13:03:00.220000
XRPUSDT,1598526553.0,1.3334,3.8,,,True,1.4840801621884945,0.5427370605832544,4.700241751970239,-0.016451780419266718,0.202,0.9999999999992564,-0.7468999618803053,0.3725367576734781,2026-03-27 13:03:00.220000
XRPUSDT,1598526554.0,1.3334,3.9,,,True,1.5155926318568278,0.5433533514107255,4.736845660109042,-0.016918563331351385,0.202,0.9999999999992488,-0.7574068788271717,0.37750392636166774,2026-03-27 13:03:00.220000
XRPUSDT,1598526555.0,1.3334,3.9,,,True,1.5473243960110121,0.5439695095391102,4.7733140662517455,-0.017391715381847337,0.202,0.9999999999992407,-0.7679068549113772,0.3824710961226409,2026-03-27 13:03:00.220000
XRPUSDT,1598526556.0,1.3334,4.0,,,True,1.5792739535348321,0.5445855331116114,4.809650224226577,-0.017871228003389177,0.202,0.9999999999992322,-0.7783997933632313,0.38743826696396805,2026-03-27 13:03:00.220000
XRPUSDT,1598526557.0,1.3334,4.0,,,True,1.6114398336602322,0.545201420273073,4.845857278165022,-0.018357092514742185,0.202,0.9999999999992234,-0.7888855974851195,0.39240543889346974,2026-03-27 13:03:00.220000
XRPUSDT,1598526558.0,1.3334,4.0,,,True,1.643820594960452,0.5458171691700013,4.881938267422731,-0.01884930012106241,0.202,0.9999999999992142,-0.7993641706474149,0.39737261191920004,2026-03-27 13:03:00.220000
XRPUSDT,1598526559.0,1.3333,7.6,,,True,1.6540626875037505,0.5458171691700013,4.912355652455536,-0.006040131942892156,0.202,0.9999999999991813,,0.4023397853937584,2026-03-27 13:03:00.220000
XRPUSDT,1598526560.0,1.3333,5.7,,,True,1.686731443635567,0.5464327779505875,4.948160423537005,-0.019512155411886084,0.202,0.999999999999171,-21.884066462089063,0.4073069593359713,2026-03-27 13:03:00.220000
XRPUSDT,1598526561.0,1.3333,3.8,,,True,1.7196117541059093,0.5470482447647296,4.9838479028947535,-0.020019186056404882,0.202,0.9999999999991603,-0.8238147579501873,0.4122741343982451,2026-03-27 13:03:00.220000
XRPUSDT,1598526562.0,1.3333,4.2,,,True,1.7527022759013673,0.5476635677640541,5.0194207524224,-0.020532534338379597,0.202,0.9999999999991491,-0.8342744908580253,0.4172413105890912,2026-03-27 13:03:00.220000
XRPUSDT,1598526563.0,1.3333,4.6,,,True,1.7860016860996808,0.5482787451019382,5.054881548817962,-0.021052187855267572,0.202,0.9999999999991378,-0.8447214890511757,0.422208487917202,2026-03-27 13:03:00.220000
XRPUSDT,1598526564.0,1.3333,8.2,,,True,1.8195086863877665,0.5488937749335314,5.090232788400373,-0.02157813722889407,0.202,0.9999999999991254,-0.8551607525508691,0.42717566639143917,2026-03-27 13:03:00.220000
XRPUSDT,1598526565.0,1.3333,3.8,,,True,1.8532220023098935,0.5495086554157775,5.125476890426795,-0.02211037296915057,0.202,0.9999999999991128,-0.8655921851873989,0.43214284602082165,2026-03-27 13:03:00.220000
XRPUSDT,1598526566.0,1.3333,35.0,,,True,1.8871403825475574,0.5501233847074365,5.160616200237127,-0.022648885474278065,0.202,0.9999999999990989,-0.876015690864878,0.4371100268145163,2026-03-27 13:03:00.220000
XRPUSDT,1598526567.0,1.3334,3.8,,,False,1.944692557967014,0.5513523823632415,5.201449431705895,-0.039350246087576826,0.555,0.9999999999991092,-13.58941616724209,0.44207731228716673,2026-03-27 13:03:00.775000
XRPUSDT,1598526568.0,1.3334,21.3,,,False,1.9791490723878078,0.5519666470541823,5.236417000032149,-0.02411851234948599,0.555,0.9999999999990825,24.796694263447282,0.44704460230322474,2026-03-27 13:03:00.775000
XRPUSDT,1598526569.0,1.3333,3.9,,,True,1.990114575345575,0.5519666470541823,5.265427991958123,-0.007764370086963454,2.363,0.9999999999990229,,0.4520124452290818,2026-03-27 13:03:03.138000
XRPUSDT,1598526570.0,1.3333,75.0,,,True,2.024843819528575,0.552580753208168,5.30017087192842,-0.02486745312019821,2.363,0.9999999999988913,-27.850369064421663,0.45698028953998304,2026-03-27 13:03:03.138000
XRPUSDT,1598526571.0,1.3333,75.0,,,True,2.05977218966299,0.5531946989933633,5.334819675143696,-0.025437263180906864,2.363,0.9999999999986829,-0.928111364959437,0.46194814398999096,2026-03-27 13:03:03.138000
XRPUSDT,1598526572.0,1.3333,1128.6,,,True,2.094898636506493,0.5538084825798779,5.3693763800424374,-0.026013347696478624,2.363,0.9999999999983876,-0.9385792129813015,0.46691600882352086,2026-03-27 13:03:03.138000
XRPUSDT,1598526573.0,1.3333,455.9,,,True,2.130222054353001,0.5544221021397886,5.403842890510701,-0.026595642920826564,2.363,0.999999999997995,-0.9489515367350693,0.47188388428065475,2026-03-27 13:03:03.138000
XRPUSDT,1598526574.0,1.3333,100.0,,,True,2.1657413558343483,0.5550355558471607,5.438221056602278,-0.027184138465515012,0.362,0.9999999999974964,-0.9593153283064203,0.47685109193285036,2026-03-27 13:03:03.500000
XRPUSDT,1598526575.0,1.3334,3.9,,,False,2.2259129877730297,0.5562619584106188,5.478550476527698,-0.04705116877772425,2.541,0.9999999999971907,-16.199436387502647,0.4818190679808259,2026-03-27 13:03:06.041000
XRPUSDT,1598526576.0,1.3334,3.9,,,False,2.2619469474355554,0.5568749036249683,5.512786728295723,-0.02878589452178168,2.541,0.9999999999965804,29.79919547186045,0.4867870658355748,2026-03-27 13:03:06.041000
XRPUSDT,1598526577.0,1.3334,4.0,,,False,2.2981730919164156,0.5574876757033483,5.546939713155392,-0.029397031122448125,2.541,0.9999999999958236,-0.9973310178917714,0.49175507588267386,2026-03-27 13:03:06.041000
XRPUSDT,1598526578.0,1.3334,4.0,,,False,2.334590321766875,0.5581002728300847,5.581011064843853,-0.030014245072202184,2.541,0.9999999999949142,-1.0075364751420217,0.4967230983704987,2026-03-27 13:03:06.041000
XRPUSDT,1598526579.0,1.3334,23.3,,,False,2.371197643759392,0.558712693191618,5.615002394621356,-0.030637597036097967,2.541,0.9999999999938438,-1.0178498349321843,0.5016911335434285,2026-03-27 13:03:06.041000
XRPUSDT,1598526580.0,1.3334,225.0,,,False,2.407994080039163,0.5593249349765258,5.648915270526067,-0.03126707590233122,2.541,0.9999999999926052,-1.0281540426516806,0.5066591816420606,2026-03-27 13:03:06.041000
XRPUSDT,1598526581.0,1.3334,3.9,,,False,2.444978667733194,0.5599369963755427,5.6827512188830624,-0.03190267045334513,2.541,0.9999999999911913,-1.0384490053363629,0.5116272429033751,2026-03-27 13:03:06.041000
XRPUSDT,1598526582.0,1.3334,3.9,,,False,2.482150458572995,0.5605488755815818,5.716511725746746,-0.032544369366027795,2.541,0.9999999999895955,-1.048734629889749,0.5165953175608915,2026-03-27 13:03:06.041000
XRPUSDT,1598526583.0,1.3334,10.9,,,False,2.5195085185304227,0.5611605707897552,5.750198238280285,-0.0331921612120435,2.541,0.9999999999878123,-1.059010823298915,0.5215634058448142,2026-03-27 13:03:06.041000
XRPUSDT,1598526584.0,1.3334,3.8,,,False,2.5570519274661003,0.5617720801973951,5.783812166075355,-0.03384603445816231,2.541,0.9999999999858364,-1.0692774926267106,0.5265315079821721,2026-03-27 13:03:06.041000
XRPUSDT,1598526585.0,1.3334,620.0,,,False,2.594779778789859,0.562383402004074,5.817354882415347,-0.03450597746659817,2.541,0.9999999999836627,-1.0795345450232081,0.5314996241969474,2026-03-27 13:03:06.041000
XRPUSDT,1598526586.0,1.3334,3.9,,,False,2.6326911791326695,0.5629945344116263,5.850827725484909,-0.03517197849534247,2.541,0.9999999999812866,-1.0897818877119847,0.5364677547101998,2026-03-27 13:03:06.041000
XRPUSDT,1598526587.0,1.3334,4.0,,,False,2.670785248029582,0.5636054756241673,5.884231999528624,-0.035844025698508905,2.541,0.9999999999787033,-1.1000194280089073,0.5414358997401817,2026-03-27 13:03:06.041000
XRPUSDT,1598526588.0,1.3334,3.9,,,False,2.7090611176131953,0.5642162238481159,5.917568975961363,-0.03652210712667264,2.541,0.9999999999759092,-1.1102470733027145,0.5464040595024479,2026-03-27 13:03:06.041000
XRPUSDT,1598526589.0,1.3334,3.8,,,False,2.747517932317215,0.5648267772922132,5.950839894432767,-0.037206210727219316,2.541,0.9999999999729003,-1.120464731073764,0.5513722342099592,2026-03-27 13:03:06.041000
XRPUSDT,1598526590.0,1.3335,7.6,,,False,2.812438491019745,0.5660472926875566,5.9905032675449865,-0.06395771052049375,0.003,0.9999999999702992,-21.918199389650198,0.5563392028787076,2026-03-27 13:03:06.044000
XRPUSDT,1598526591.0,1.3335,5.7,,,False,2.851366055967371,0.566657251068084,6.023670903074449,-0.039053655987309935,0.003,0.9999999999678153,40.82910462128981,0.5613061746606001,2026-03-27 13:03:06.044000
XRPUSDT,1598526592.0,1.3335,3.9,,,False,2.890471437768606,0.5672670075273626,6.056775826726716,-0.039759340951264585,0.003,0.9999999999655487,-1.157322654342204,0.566273149461271,2026-03-27 13:03:06.044000
XRPUSDT,1598526593.0,1.3335,3.9,,,False,2.929753831996524,0.5678765602860542,6.089819161993297,-0.040470980616119395,0.003,0.999999999963484,-1.1674783760840934,0.5712401272026982,2026-03-27 13:03:06.044000
XRPUSDT,1598526594.0,1.3335,3.9,,,False,2.969212445169022,0.5684859075672648,6.122802005309305,-0.04118856234077392,0.003,0.9999999999616074,-1.1776235765405203,0.5762071078095553,2026-03-27 13:03:06.044000
XRPUSDT,1598526595.0,1.3335,3.9,,,False,3.008846494372723,0.5690950475965654,6.155725426853935,-0.04191207324689997,0.003,0.9999999999599053,-1.1877579395936257,0.5811740912090969,2026-03-27 13:03:06.044000
XRPUSDT,1598526596.0,1.3335,3.9,,,False,3.048655207030574,0.5697039786020114,6.188590471352004,-0.04264150035514277,0.003,0.9999999999583647,-1.1978813719766694,0.5861410773310486,2026-03-27 13:03:06.044000
XRPUSDT,1598526597.0,1.3335,3.9,,,False,3.0886378206765315,0.5703126988141631,6.2213981588445915,-0.043376830585506995,0.003,0.9999999999569745,-1.207993780533308,0.5911080661075033,2026-03-27 13:03:06.044000
XRPUSDT,1598526598.0,1.3336,3.9,,,False,3.155999737359142,0.5715294997934686,6.260812997534841,-0.07430625954520564,0.324,0.9999999999565724,-25.418642395696963,0.5960752407082416,2026-03-27 13:03:06.368000
XRPUSDT,1598526599.0,1.3336,7.6,,,False,3.196441932601176,0.5721375770344447,6.293534487426384,-0.0453653469180702,0.324,0.9999999999553678,47.59413883124159,0.6010424210508104,2026-03-27 13:03:06.368000
XRPUSDT,1598526600.0,1.3336,4.2,,,False,3.23705536676772,0.5727454364298118,6.326201394307324,-0.04612213377454946,0.324,0.9999999999542362,-1.2450031409355842,0.6060096055409077,2026-03-27 13:03:06.368000
XRPUSDT,1598526601.0,1.3336,29.7,,,False,3.2778393051030155,0.5733530762229503,6.358814643926595,-0.04688474180054983,0.324,0.9999999999531747,-1.2550330551286883,0.6109767941553698,2026-03-27 13:03:06.368000
XRPUSDT,1598526602.0,1.3336,4.0,,,False,3.318793038409503,0.5739604946598644,6.391375144822221,-0.04765317584967199,0.324,0.9999999999521757,-1.2650818651900424,0.6159439868723375,2026-03-27 13:03:06.368000
