symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591863975.0,1.4509,3.7,,,False,0.37668733548797434,0.5177892866220916,2.7398833961603932,-0.002602246024358274,0.162,0.9999999999999787,-0.2946275738295417,0.13908001073237525,2026-03-18 15:06:29.968000
XRPUSDT,1591863976.0,1.4509,3.7,,,False,0.396729333741046,0.5184093656513249,2.791719902943341,-0.002791579256023487,0.162,0.9999999999999788,-0.30533725983171006,0.14404715635940132,2026-03-18 15:06:29.968000
XRPUSDT,1591863977.0,1.4509,3.7,,,False,0.4171146116627941,0.51902938798196,2.842841072764106,-0.0029875336565132367,0.162,0.9999999999999787,-0.31604410165201435,0.14901430231977,2026-03-18 15:06:29.968000
XRPUSDT,1591863978.0,1.4509,3.7,,,False,0.43783748437239084,0.5196493517098527,2.893285179993352,-0.0031901055649417613,0.162,0.9999999999999782,-0.32674800043071106,0.15398144862238294,2026-03-18 15:06:29.968000
XRPUSDT,1591863979.0,1.4509,3.6,,,False,0.45889254037498767,0.5202692549315807,2.943087388013278,-0.003399291198773873,0.162,0.9999999999999777,-0.3374488573377619,0.15894859527637073,2026-03-18 15:06:29.968000
XRPUSDT,1591863980.0,1.4509,3.7,,,False,0.48027462033105245,0.5208890957444663,2.9922800891178927,-0.003615086653941537,0.162,0.999999999999977,-0.34814657357436884,0.16391574229105674,2026-03-18 15:06:29.968000
XRPUSDT,1591863981.0,1.4509,51.6,,,False,0.5019787980643686,0.5215088722465995,3.040893198222413,-0.0038374879049641,0.162,0.9999999999999761,-0.35884105037394676,0.1688828896759277,2026-03-18 15:06:29.968000
XRPUSDT,1591863982.0,1.4509,281.1,,,False,0.5240003635140785,0.5221285825368618,3.088954407821173,-0.00406649080507226,0.162,0.9999999999999751,-0.3695321890027481,0.17385003744060948,2026-03-18 15:06:29.968000
XRPUSDT,1591863983.0,1.4509,3.6,,,False,0.5463348073821936,0.5227482247149493,3.1364894102584016,-0.004302091086335684,0.162,0.9999999999999738,-0.38021989076112844,0.1788171855948456,2026-03-18 15:06:29.968000
XRPUSDT,1591863984.0,1.4509,3.5,,,False,0.5689778072657719,0.5233677968813958,3.1835220922862515,-0.004544284359794409,0.162,0.9999999999999727,-0.3909040569846925,0.1837843341484811,2026-03-18 15:06:29.968000
XRPUSDT,1591863985.0,1.4509,3.7,,,False,0.591925215094127,0.5239872971375961,3.23007470601442,-0.004793066115593832,0.162,0.9999999999999709,-0.4015845890449388,0.1887514831114475,2026-03-18 15:06:29.968000
XRPUSDT,1591863986.0,1.4509,3.7,,,False,0.6151730457173109,0.524606723585829,3.2761680196565353,-0.005048431723123399,0.162,0.9999999999999694,-0.41226138835052845,0.1937186324937502,2026-03-18 15:06:29.968000
XRPUSDT,1591863987.0,1.4509,3.5,,,False,0.6387174665136803,0.525226074329281,3.321821450913264,-0.005310376431158947,0.162,0.9999999999999676,-0.42293435634804527,0.1986857823054584,2026-03-18 15:06:29.968000
XRPUSDT,1591863988.0,1.451,3.5,,,False,0.6678279360449626,0.5260506748343514,3.3683679219782623,-0.0068403409627375645,0.021,0.9999999999999658,-1.855400914953391,0.20365292240763225,2026-03-18 15:06:29.989000
XRPUSDT,1591863989.0,1.451,0.3,,,False,0.6920184894578563,0.5266698417034186,3.4132107736424016,-0.0059153825681713176,0.021,0.9999999999999648,1.4938757882181262,0.2086200627032169,2026-03-18 15:06:29.989000
XRPUSDT,1591863990.0,1.451,3.8,,,False,0.7164942013081992,0.527288926555143,3.4576648165068495,-0.006198478016048155,0.021,0.9999999999999641,-0.45728052800561253,0.21358720317233568,2026-03-18 15:06:29.989000
XRPUSDT,1591863991.0,1.451,2.9,,,False,0.7412517879439209,0.5279079274969086,3.501745135087561,-0.00648813079823006,0.021,0.9999999999999634,-0.4679359313343232,0.21855434380857694,2026-03-18 15:06:29.989000
XRPUSDT,1591863992.0,1.451,0.9,,,False,0.7662880766556371,0.5285268426371293,3.545465940966929,-0.006784335545400729,0.021,0.9999999999999633,-0.4785870112420164,0.22352148460622087,2026-03-18 15:06:29.989000
XRPUSDT,1591863993.0,1.451,3.3,,,False,0.7915999994963472,0.5291456700852731,3.588840640914158,-0.007087086749295176,0.021,0.9999999999999628,-0.48923363823399896,0.22848862556016425,2026-03-18 15:06:29.989000
XRPUSDT,1591863994.0,1.451,0.5,,,False,0.8171845876409762,0.5297644079518842,3.6318818983602776,-0.00739637878210782,0.021,0.9999999999999626,-0.49987571393795965,0.2334557666658539,2026-03-18 15:06:29.989000
XRPUSDT,1591863995.0,1.451,3.2,,,False,0.8430389661620582,0.5303830543486061,3.6746016889864435,-0.007712205896665197,0.021,0.9999999999999635,-0.5105131400277653,0.2384229079192307,2026-03-18 15:06:29.989000
XRPUSDT,1591863996.0,1.451,0.6,,,False,0.8691603491829072,0.5310016073882049,3.7170113510990146,-0.008034562226602709,0.021,0.9999999999999636,-0.521145818225388,0.24339004931667713,2026-03-18 15:06:29.989000
XRPUSDT,1591863997.0,1.451,3.8,,,False,0.8955460353739217,0.531620065184592,3.759121631375722,-0.008363441786544627,0.021,0.9999999999999636,-0.5317736503010264,0.24835719085497443,2026-03-18 15:06:29.989000
XRPUSDT,1591863998.0,1.451,0.8,,,False,0.9221934037614101,0.5322384258528472,3.8009427264915074,-0.008698838472287761,0.021,0.9999999999999643,-0.5423965380746651,0.25332433253126313,2026-03-18 15:06:29.989000
XRPUSDT,1591863999.0,1.451,3.0,,,False,0.9490999098216021,0.5328566875092406,3.842484321067896,-0.009040746060988886,0.021,0.9999999999999645,-0.5530143834175321,0.2582914743430071,2026-03-18 15:06:29.989000
XRPUSDT,1591864000.0,1.451,0.7,,,False,0.9762630818353728,0.5334748482712569,3.8837556223344007,-0.009389158211355435,0.021,0.999999999999965,-0.5636270882514905,0.2632586162879647,2026-03-18 15:06:29.989000
XRPUSDT,1591864001.0,1.451,3.1,,,False,1.0036805174817292,0.5340929062576167,3.924765391842916,-0.009744068463839939,0.021,0.9999999999999657,-0.5742345545517724,0.26822575836416024,2026-03-18 15:06:29.989000
XRPUSDT,1591864002.0,1.451,0.6,,,False,1.0313498806503223,0.5347108595883007,3.965521974535073,-0.010105470240838405,0.021,0.9999999999999657,-0.5848366843471489,0.27319290056985973,2026-03-18 15:06:29.989000
XRPUSDT,1591864003.0,1.451,3.2,,,False,1.0592688984552037,0.535328706384571,4.006033325427133,-0.010473356846891012,0.021,0.9999999999999665,-0.5954333797203318,0.2781600429035492,2026-03-18 15:06:29.989000
XRPUSDT,1591864004.0,1.451,0.5,,,False,1.087435358433791,0.5359464447689946,4.04630703414636,-0.010847721468887987,0.021,0.9999999999999669,-0.6060245428107854,0.2831271853639158,2026-03-18 15:06:29.989000
XRPUSDT,1591864005.0,1.451,3.3,,,False,1.1158471059165187,0.5365640728654661,4.086350347526133,-0.01122855717627754,0.021,0.9999999999999669,-0.6166100758129465,0.2880943279498291,2026-03-18 15:06:29.989000
XRPUSDT,1591864006.0,1.451,0.4,,,False,1.1445020415540446,0.5371815887992298,4.12617019044388,-0.01161585692127864,0.021,0.9999999999999678,-0.627189880980967,0.29306147066032695,2026-03-18 15:06:29.989000
XRPUSDT,1591864007.0,1.451,3.4,,,False,1.1733981189900746,0.5377989906969028,4.16577318506569,-0.012009613539095756,0.021,0.9999999999999682,-0.6377638606249642,0.29802861349459986,2026-03-18 15:06:29.989000
XRPUSDT,1591864008.0,1.451,0.2,,,False,1.202533342668966,0.5384162766864972,4.205165668643641,-0.012409819748138724,0.021,0.9999999999999684,-0.6483319171167055,0.3029957564519793,2026-03-18 15:06:29.989000
XRPUSDT,1591864009.0,1.451,3.6,,,False,1.23190576576824,0.5390334448974425,4.244353709996449,-0.012816468150244596,0.021,0.9999999999999686,-0.6588939528868005,0.30796289953192557,2026-03-18 15:06:29.989000
XRPUSDT,1591864010.0,1.451,0.1,,,False,1.2615134882469983,0.5396504934606087,4.2833431247902585,-0.013229551230904487,0.021,0.9999999999999696,-0.6694498704288752,0.31293004273401864,2026-03-18 15:06:29.989000
XRPUSDT,1591864011.0,1.451,3.6,,,False,1.291354655002021,0.540267420508328,4.322139489724426,-0.013649061359492223,0.021,0.9999999999999696,-0.6799995722972408,0.317897186057946,2026-03-18 15:06:29.989000
XRPUSDT,1591864012.0,1.451,0.1,,,False,1.3214274541240292,0.5408842241744175,4.360748155716445,-0.014074990789497947,0.021,0.9999999999999701,-0.6905429611112418,0.32286432950349775,2026-03-18 15:06:29.989000
XRPUSDT,1591864013.0,1.451,3.4,,,False,1.3517301152472219,0.5415009025942018,4.399174260170806,-0.014507331658763892,0.021,0.9999999999999701,-0.7010799395528846,0.3278314730705559,2026-03-18 15:06:29.989000
XRPUSDT,1591864014.0,1.451,0.4,,,False,1.3822609079857688,0.5421174539045348,4.437422738408197,-0.014946075989725013,0.021,0.9999999999999706,-0.7116104103714468,0.33279861675908784,2026-03-18 15:06:29.989000
XRPUSDT,1591864015.0,1.451,3.3,,,False,1.413018140451458,0.5427338762438224,4.475498334324057,-0.015391215689651256,0.021,0.999999999999971,-0.7221342763805229,0.33776576056914115,2026-03-18 15:06:29.989000
XRPUSDT,1591864016.0,1.451,0.5,,,False,1.4440001578471595,0.5433501677520445,4.513405610338907,-0.01584274255089495,0.021,0.9999999999999714,-0.732651440462486,0.3427329045008368,2026-03-18 15:06:29.989000
XRPUSDT,1591864017.0,1.451,3.2,,,False,1.475205341131195,0.5439663265707773,4.55114895669697,-0.01630064825114008,0.002,0.9999999999999716,-0.7431618055664214,0.34770004447567066,2026-03-18 15:06:29.991000
XRPUSDT,1591864018.0,1.451,3.5,,,False,1.5066320885654765,0.5445823508432155,4.588732595902885,-0.016764915092853293,0.002,0.9999999999999715,-0.7536502415329199,0.35266718451271145,2026-03-18 15:06:29.991000
XRPUSDT,1591864019.0,1.4511,3.5,,,False,1.5452662816403695,0.5454024175628124,4.627893118499381,-0.02108776897055862,0.028,0.9999999999999726,-5.271344116769251,0.3576343305438494,2026-03-18 15:06:30.019000
XRPUSDT,1591864020.0,1.4511,7.0,,,False,1.577179950775745,0.5460181209289021,4.665181019263508,-0.017818117661028848,0.028,0.9999999999999728,5.310432733696032,0.3626014767466001,2026-03-18 15:06:30.019000
XRPUSDT,1591864021.0,1.4511,3.7,,,False,1.6093103130636746,0.546633683574583,4.702320903082402,-0.01830283647105962,0.028,0.9999999999999728,-0.7874402604378962,0.36756862309304933,2026-03-18 15:06:30.019000
XRPUSDT,1591864022.0,1.4511,3.7,,,False,1.641655916813063,0.5472491036503149,4.739316420874777,-0.01879388820044823,0.028,0.999999999999973,-0.7979130820596265,0.37253576958465506,2026-03-18 15:06:30.019000
XRPUSDT,1591864023.0,1.4511,3.7,,,False,1.6742153393602603,0.5478643793082933,4.776171096065329,-0.019291263951358217,0.028,0.9999999999999729,-0.8083787233581538,0.3775029162228881,2026-03-18 15:06:30.019000
XRPUSDT,1591864024.0,1.4511,3.7,,,False,1.706987185881283,0.5484795087024718,4.812888330466461,-0.01979495457543738,0.028,0.9999999999999732,-0.8188368639933292,0.38247006300923403,2026-03-18 15:06:30.019000
XRPUSDT,1591864025.0,1.4511,3.7,,,False,1.7399700884956422,0.5490944899885826,4.8494714098725655,-0.020304950811870733,0.028,0.9999999999999735,-0.8292874075219514,0.3874372099451875,2026-03-18 15:06:30.019000
XRPUSDT,1591864026.0,1.4511,3.7,,,False,1.77316270541004,0.5497093213241603,4.885923509329712,-0.02082124328766275,0.028,0.9999999999999731,-0.8397302575785178,0.39240435703225657,2026-03-18 15:06:30.019000
XRPUSDT,1591864027.0,1.4511,3.6,,,False,1.8065637200996847,0.550324000868562,4.922247698103424,-0.02134382251792008,0.028,0.999999999999973,-0.8501653178745981,0.3973715042719574,2026-03-18 15:06:30.019000
XRPUSDT,1591864028.0,1.4511,13.7,,,False,1.8401718405251266,0.5509385267829896,4.958446944365355,-0.021872678906140017,0.028,0.9999999999999731,-0.8605924922020072,0.4023386516658163,2026-03-18 15:06:30.019000
XRPUSDT,1591864029.0,1.4511,3.5,,,False,1.8739857983826558,0.5515528972305116,4.994524119617986,-0.02240780274450042,0.028,0.9999999999999727,-0.8710116844304205,0.407305799215368,2026-03-18 15:06:30.019000
XRPUSDT,1591864030.0,1.4511,3.7,,,False,1.908004348386437,0.5521671103760843,5.030482002874989,-0.022949184214154417,0.028,0.9999999999999728,-0.8814227985126585,0.4122729469221539,2026-03-18 15:06:30.019000
XRPUSDT,1591864031.0,1.4511,3.7,,,False,1.9422262675806736,0.5527811643865738,5.066323284613498,-0.02349681338552661,0.028,0.9999999999999724,-0.8918257384814022,0.41724009478772267,2026-03-18 15:06:30.019000
XRPUSDT,1591864032.0,1.4511,3.5,,,False,1.976650354680205,0.5533950574307769,5.102050570513245,-0.024050680218613806,0.028,0.999999999999972,-0.902220408452681,0.42220724281363153,2026-03-18 15:06:30.019000
XRPUSDT,1591864033.0,1.4511,1703.4,,,True,2.011275429438046,0.5540087876794434,5.137666384996429,-0.024610774563287946,0.058,0.999999999999972,-0.9126067126251177,0.4271744007852743,2026-03-18 15:06:30.077000
XRPUSDT,1591864034.0,1.4511,676.0,,,True,2.046100377835789,0.5546223533052966,5.173173185893787,-0.025177119544511975,0.058,0.9999999999999715,-0.9230389665921304,0.4321415590345923,2026-03-18 15:06:30.077000
XRPUSDT,1591864035.0,1.4511,2503.5,,,True,2.081124015175587,0.5552357524830553,5.208573333942454,-0.025749639937942978,0.058,0.9999999999999707,-0.9333569626273801,0.43710871756691744,2026-03-18 15:06:30.077000
XRPUSDT,1591864036.0,1.4511,2820.7,,,True,2.1163452208014055,0.5558489833894551,5.243869129229756,-0.026328356799574515,0.058,0.9999999999999696,-0.943717701753086,0.44207587638749624,2026-03-18 15:06:30.077000
XRPUSDT,1591864037.0,1.4511,2503.5,,,True,2.1517628928082226,0.5564620442032688,5.279062802994016,-0.02691325954325221,0.058,0.9999999999999694,-0.9540696950423613,0.44704303550149593,2026-03-18 15:06:30.077000
XRPUSDT,1591864038.0,1.4511,2548.8,,,True,2.1873759475249592,0.5570749331053289,5.314156520341878,-0.027504337474274804,0.058,0.9999999999999676,-0.9644128471504197,0.45201019491400546,2026-03-18 15:06:30.077000
XRPUSDT,1591864039.0,1.4511,4398.1,,,True,2.22318331901714,0.5576876482785474,5.3491523828302405,-0.028101579789712727,0.058,0.9999999999999668,-0.9747470628164967,0.45697735463004313,2026-03-18 15:06:30.077000
XRPUSDT,1591864040.0,1.4511,1014.4,,,True,2.2591839586083524,0.5583001879079383,5.384052430920948,-0.02870497557873499,0.058,0.9999999999999653,-0.9850722468720521,0.4619445146545567,2026-03-18 15:06:30.077000
XRPUSDT,1591864041.0,1.4511,175.0,,,True,2.2953768344195735,0.5589125501806375,5.418858646315763,-0.029314513822935987,0.058,0.9999999999999639,-0.9953883042374982,0.4669116749924278,2026-03-18 15:06:30.077000
XRPUSDT,1591864042.0,1.4511,4615.6,,,True,2.331760930925539,0.559524733285924,5.453572954178676,-0.0299301833966679,0.058,0.9999999999999625,-1.0056951399266962,0.47187883564847605,2026-03-18 15:06:30.077000
XRPUSDT,1591864043.0,1.4511,3433.4,,,True,2.368335248527343,0.5601367354152416,5.488197225252106,-0.03055197306737374,0.058,0.9999999999999603,-1.0159926590438495,0.47684599662746,2026-03-18 15:06:30.077000
XRPUSDT,1591864044.0,1.4511,2673.0,,,True,2.4050988031405023,0.5607485547622185,5.522733277873085,-0.031179871495925864,0.058,0.9999999999999584,-1.0262807667894287,0.4818131579340822,2026-03-18 15:06:30.077000
XRPUSDT,1591864045.0,1.4511,959.6,,,True,2.4420506257977985,0.5613601895226894,5.557182879895132,-0.03181386723696408,0.004,0.9999999999999561,-1.036559368454015,0.48678029677048495,2026-03-18 15:06:30.081000
XRPUSDT,1591864046.0,1.4511,7.5,,,True,2.479189648456205,0.5619716378947153,5.591547722505722,-0.03245384856679993,0.004,0.9999999999999546,-1.0466645413012365,0.49174743571255597,2026-03-18 15:06:30.081000
XRPUSDT,1591864047.0,1.4511,3.7,,,True,2.516515042742897,0.5625828980786048,5.625829505469182,-0.03309999915340693,0.004,0.9999999999999528,-1.0570794624564237,0.49671457475813424,2026-03-18 15:06:30.081000
XRPUSDT,1591864048.0,1.4511,3.7,,,True,2.5540258827550004,0.5631939682769346,5.660029855844702,-0.03375221193506047,0.004,0.9999999999999518,-1.0673287347939138,0.5016817139051555,2026-03-18 15:06:30.081000
XRPUSDT,1591864049.0,1.4511,3.7,,,True,2.5917212562529888,0.5638048466945695,5.69415035705364,-0.034410475042244926,0.004,0.9999999999999506,-1.077568118600331,0.5066488531516445,2026-03-18 15:06:30.081000
XRPUSDT,1591864050.0,1.4511,3.7,,,True,2.6296002643279266,0.5644155315386843,5.728192550402957,-0.035074776500942095,0.004,0.9999999999999494,-1.0877975196193739,0.5116159924957115,2026-03-18 15:06:30.081000
XRPUSDT,1591864051.0,1.4511,3.7,,,True,2.6676620210799604,0.5650260210187826,5.762157936541531,-0.035745104232991924,0.004,0.9999999999999485,-1.098016843700317,0.5165831319355485,2026-03-18 15:06:30.081000
XRPUSDT,1591864052.0,1.4511,3.7,,,True,2.705905653307548,0.5656363133467187,5.796047976852854,-0.036421446056448606,0.004,0.9999999999999479,-1.1082259967841512,0.5215502714694245,2026-03-18 15:06:30.081000
XRPUSDT,1591864053.0,1.4511,1568.7,,,True,2.744330300206994,0.5662464067367168,5.829864094787506,-0.03710378968594954,0.004,0.999999999999947,-1.1184248849230995,0.5265174110956827,2026-03-18 15:06:30.081000
XRPUSDT,1591864054.0,1.4511,2694.7,,,True,2.782935113081836,0.5668562994053922,5.863607677138504,-0.03779212273307904,0.004,0.9999999999999467,-1.128613414265939,0.5314845508127365,2026-03-18 15:06:30.081000
XRPUSDT,1591864055.0,1.4511,3.7,,,True,2.821719255061686,0.567465989571771,5.897280075262538,-0.038486432706739085,0.003,0.9999999999999458,-1.1387914910680652,0.5364516901076734,2026-03-18 15:06:30.084000
XRPUSDT,1591864056.0,1.4511,7.5,,,True,2.860681898152672,0.5680754754573102,5.93088260559284,-0.039186704303124605,0.003,0.9999999999999456,-1.1489545746674386,0.5414188294857658,2026-03-18 15:06:30.084000
XRPUSDT,1591864057.0,1.4511,3.7,,,True,2.8998222309571737,0.5686847552859184,5.964416552719518,-0.03989293012492912,0.003,0.9999999999999449,-1.1591157111137436,0.546385968945497,2026-03-18 15:06:30.084000
XRPUSDT,1591864058.0,1.4511,3.7,,,True,2.93913945048396,0.5692938272839752,5.997883168516502,-0.0406050947843666,0.003,0.9999999999999449,-1.1692618634737661,0.5513531084854095,2026-03-18 15:06:30.084000
XRPUSDT,1591864059.0,1.4511,3.7,,,True,2.9786327645301656,0.5699026896803516,6.031283673817822,-0.04132318538330815,0.003,0.9999999999999448,-1.1793971892748214,0.5563202481041051,2026-03-18 15:06:30.084000
XRPUSDT,1591864060.0,1.4511,1313.3,,,True,3.0183013914418737,0.5705113407064298,6.064619259406524,-0.04204718892283002,0.003,0.9999999999999447,-1.1895215953005542,0.5612873878002396,2026-03-18 15:06:30.084000
XRPUSDT,1591864061.0,1.4511,1807.8,,,True,3.058144559882069,0.5711197785961231,6.097891086963815,-0.04277709230360069,0.002,0.9999999999999444,-1.1996349884434165,0.5662545270037952,2026-03-18 15:06:30.086000
XRPUSDT,1591864062.0,1.4511,3.7,,,True,3.0981615055476635,0.5717280015858952,6.13110028923158,-0.04351287898067708,0.002,0.9999999999999443,-1.2097317751044463,0.5712216662773709,2026-03-18 15:06:30.086000
XRPUSDT,1591864063.0,1.4511,3.7,,,True,3.1383514800723007,0.5723360079147813,6.164247973121489,-0.04425454220309517,0.002,0.9999999999999444,-1.2198281287249289,0.5761888056196529,2026-03-18 15:06:30.086000
XRPUSDT,1591864064.0,1.4511,2673.9,,,True,3.1787137417460567,0.5729437958244061,6.197335218334375,-0.04500206536666519,0.002,0.9999999999999439,-1.2299079197404543,0.581155945029376,2026-03-18 15:06:30.086000
XRPUSDT,1591864065.0,1.4511,3.7,,,True,3.2192475583158697,0.5735513635590044,6.230363078904986,-0.04575543497428749,0.002,0.9999999999999442,-1.2399763264592403,0.5861230845053211,2026-03-18 15:06:30.086000
XRPUSDT,1591864066.0,1.4511,3.7,,,True,3.259952206786294,0.5741587093654406,6.2633325839790945,-0.046514637430427955,0.002,0.9999999999999443,-1.2500332563344159,0.5910902240463148,2026-03-18 15:06:30.086000
XRPUSDT,1591864067.0,1.4511,3.7,,,True,3.300826973226067,0.5747658314932276,6.296244738560898,-0.04727965904151656,0.002,0.9999999999999443,-1.260078616928588,0.596057363651225,2026-03-18 15:06:30.086000
XRPUSDT,1591864068.0,1.4511,3.7,,,True,3.3418711525802887,0.5753727281945468,6.329100524232093,-0.04805048601635574,0.002,0.9999999999999449,-1.2701123159240342,0.6010245033189615,2026-03-18 15:06:30.086000
XRPUSDT,1591864069.0,1.4511,3.7,,,True,3.3830840484880125,0.5759793977242675,6.361900899843909,-0.048827104466523566,0.002,0.9999999999999454,-1.2801342611112783,0.6059916430484729,2026-03-18 15:06:30.086000
XRPUSDT,1591864070.0,1.4511,3.7,,,True,3.424464973105031,0.5765858383399655,6.394646802183336,-0.0496095004067859,0.002,0.9999999999999454,-1.2901443604035494,0.6109587828387456,2026-03-18 15:06:30.086000
