symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597098610.0,1.4178,3.7,,,False,0.38111305824403185,0.5179981084488098,2.7409884097844674,-0.0026439405901182026,0.005,0.9999999999999084,-0.29703031247960826,0.13908005238022875,2026-03-25 01:25:30.702000
XRPUSDT,1597098611.0,1.4178,78.4,,,False,0.40123337562269085,0.518618168597115,2.792844369592408,-0.002834757409734126,0.005,0.9999999999999118,-0.3077392090710651,0.14404719100446092,2026-03-25 01:25:30.702000
XRPUSDT,1597098612.0,1.4177,76.6,,,True,0.40809255505343367,0.518618168597115,2.8405887555695974,-0.0009997181676233092,2.489,0.9999999999999092,,0.14901442326925696,2026-03-25 01:25:33.191000
XRPUSDT,1597098613.0,1.4178,5.1,,,False,0.4424944703336577,0.5198581149700909,2.8944476092615665,-0.005268662006344218,0.229,0.9999999999998882,-3.4428455389365635,0.1539815682958977,2026-03-25 01:25:33.420000
XRPUSDT,1597098614.0,1.4177,38.7,,,True,0.4495748402308877,0.5198581149700909,2.940761713968672,-0.0011372436221600093,0.534,0.9999999999998703,,0.15894872712184768,2026-03-25 01:25:33.954000
XRPUSDT,1597098615.0,1.4177,157.0,,,True,0.47081248249664975,0.520477997387684,2.989918602788481,-0.0035191063005289977,3.175,0.9999999999998568,-3.8424427129545404,0.16391600362662975,2026-03-25 01:25:37.129000
XRPUSDT,1597098616.0,1.4178,5.0,,,False,0.5068562872441266,0.5217175711729946,3.042110292066248,-0.00634288447537369,2.498,0.9999999999997983,-2.2780234692823593,0.16888325699217063,2026-03-25 01:25:39.627000
XRPUSDT,1597098617.0,1.4177,366.7,,,True,0.5142563425400714,0.5217175711729946,3.086523085913104,-0.0013601069064333633,2.888,0.9999999999996864,,0.17385053505298906,2026-03-25 01:25:42.515000
XRPUSDT,1597098618.0,1.4177,5.0,,,True,0.5364529223146003,0.5223372587382193,3.1340239608780482,-0.0041974500213269655,2.831,0.9999999999995339,-4.578667177006138,0.17881781115489923,2026-03-25 01:25:45.346000
XRPUSDT,1597098619.0,1.4178,17.7,,,False,0.5740669278381424,0.5235764257137091,3.1847915685992474,-0.0075161211994778055,6.623,0.9999999999993777,-2.6781468872176775,0.1837853169992521,2026-03-25 01:25:51.969000
XRPUSDT,1597098620.0,1.4177,3.6,,,True,0.5817738731085458,0.5235764257137091,3.227542612059481,-0.0016028695039242273,2.84,0.9999999999988489,,0.18875260384575063,2026-03-25 01:25:54.809000
XRPUSDT,1597098621.0,1.4177,3.8,,,True,0.6048893840099667,0.524195901326485,3.2736032275532088,-0.004935115567594961,2.84,0.9999999999984276,-5.379140025769475,0.1937198925151024,2026-03-25 01:25:54.809000
XRPUSDT,1597098622.0,1.4177,3.8,,,True,0.6283031766016886,0.524815302492427,3.3192243983353533,-0.005194169686960996,2.84,0.9999999999979734,-0.4182331800619644,0.19868718791520038,2026-03-25 01:25:54.809000
XRPUSDT,1597098623.0,1.4177,10.2,,,True,0.6520115264519538,0.525434627315032,3.3644243014440645,-0.005459807486131193,2.84,0.9999999999974771,-0.42891514997395047,0.20365449027387153,2026-03-25 01:25:54.809000
XRPUSDT,1597098624.0,1.4177,21.0,,,True,0.6760108203347699,0.5260538738987357,3.409219981449381,-0.005732018448779588,2.84,0.9999999999969372,-0.4395841169123635,0.20862179981499118,2026-03-25 01:25:54.809000
XRPUSDT,1597098625.0,1.4177,3.7,,,True,0.7002975749406447,0.5266730403489348,3.45362745124367,-0.0060107975895813195,2.84,0.9999999999963521,-0.4502491062170513,0.2135891167589133,2026-03-25 01:25:54.809000
XRPUSDT,1597098626.0,1.4177,7.2,,,True,0.7248684292767559,0.5272921247720106,3.4976617762641404,-0.006296139804582126,2.84,0.9999999999957188,-0.46091002190483893,0.21855644132284974,2026-03-25 01:25:54.809000
XRPUSDT,1597098627.0,1.4177,401.3,,,True,0.7497201376754173,0.5279111252753522,3.541337150106264,-0.0065880398713550675,2.84,0.9999999999950351,-0.4715667680351494,0.2235237737211966,2026-03-25 01:25:54.809000
XRPUSDT,1597098628.0,1.4177,3.6,,,True,0.774849563349618,0.5285300399673791,3.5846669625781513,-0.006886492449155655,2.84,0.9999999999942986,-0.4822192487032001,0.22849111416582016,2026-03-25 01:25:54.809000
XRPUSDT,1597098629.0,1.4177,3.8,,,True,0.8002536724417925,0.5291488669575646,3.6276638610979477,-0.00719149207908051,2.84,0.999999999993508,-0.492867368040061,0.23345846286630303,2026-03-25 01:25:54.809000
XRPUSDT,1597098630.0,1.4177,3.6,,,True,0.8259295285183209,0.5297676043564584,3.6703398062119286,-0.0075030331842293446,2.84,0.9999999999926602,-0.5035110302137817,0.23842582003016138,2026-03-25 01:25:54.809000
XRPUSDT,1597098631.0,1.4177,67.2,,,False,0.8518742874677319,0.5303862502757101,3.7127061219058892,-0.007821110069870666,0.075,0.9999999999917534,-0.514150139430462,0.24339290734863692,2026-03-25 01:25:54.884000
XRPUSDT,1597098632.0,1.4177,71.3,,,False,0.8780843081813153,0.5310048028280914,3.7547733209979417,-0.008145437893776898,2.709,0.999999999991204,-0.5243334986778991,0.2483602738698718,2026-03-25 01:25:57.593000
XRPUSDT,1597098633.0,1.4177,5.1,,,False,0.90455865098201,0.5316232601275198,3.7965520190873865,-0.008476827912109354,0.961,0.9999999999903889,-0.535833304318205,0.2533274577962973,2026-03-25 01:25:58.554000
XRPUSDT,1597098634.0,1.4177,3.7,,,False,0.9312932484549158,0.532241620289081,3.838051521733896,-0.008814267317543504,7.512,0.9999999999897785,-0.5457004289898566,0.25829539187306194,2026-03-25 01:26:06.066000
XRPUSDT,1597098635.0,1.4177,3.7,,,False,0.958288630093663,0.5328598814290515,3.879281783478267,-0.009159249421207409,7.512,0.9999999999881191,-0.5579876873392698,0.2632633462123681,2026-03-25 01:26:06.066000
XRPUSDT,1597098636.0,1.4177,3.7,,,False,0.9855399979351331,0.5334780416649223,3.92025096952132,-0.009509975951168655,7.512,0.9999999999858274,-0.5673715480375049,0.26823132160807295,2026-03-25 01:26:06.066000
XRPUSDT,1597098637.0,1.4177,1.4,,,False,1.0130449757228528,0.5340960991154206,3.960967414970107,-0.009867205230761858,7.512,0.9999999999828644,-0.5779871746634853,0.2731993188293903,2026-03-25 01:26:06.066000
XRPUSDT,1597098638.0,1.4177,2.3,,,False,1.0408012524383554,0.5347140519005332,4.001439065505813,-0.010230930881272634,1.396,0.9999999999791962,-0.5885978011159155,0.27816652856974233,2026-03-25 01:26:07.462000
XRPUSDT,1597098639.0,1.4177,3.8,,,False,1.0688037936418429,0.5353318981415293,4.041672808933805,-0.010600078085267299,1.396,0.9999999999766473,-0.5974742249779824,0.283133745974112,2026-03-25 01:26:07.462000
XRPUSDT,1597098640.0,1.4177,3.8,,,False,1.0970530872107205,0.5359496359609827,4.081676549822468,-0.01097667801137924,1.396,0.9999999999743223,-0.6096436291454054,0.28810097100204235,2026-03-25 01:26:07.462000
XRPUSDT,1597098641.0,1.4177,56.3,,,False,1.1255469974224008,0.5365672634827946,4.121457204168115,-0.011359749039807883,1.396,0.9999999999721918,-0.6202298552124531,0.2930682036223287,2026-03-25 01:26:07.462000
XRPUSDT,1597098642.0,1.4177,733.8,,,False,1.1542834431229312,0.5371847788322166,4.161021385646919,-0.011749284146518837,1.396,0.9999999999702309,-0.6308104034588936,0.29803544381178426,2026-03-25 01:26:07.462000
XRPUSDT,1597098643.0,1.4177,200.0,,,False,1.1832603954416272,0.5378021801358729,4.200375423389051,-0.01214527619054898,1.396,0.9999999999684178,-0.6413851763594528,0.30300269155457277,2026-03-25 01:26:07.462000
XRPUSDT,1597098644.0,1.4177,212.8,,,False,1.2124758756390024,0.5384194655217829,4.239525378438219,-0.012547717914848405,1.396,0.999999999966733,-0.6519540774582763,0.3079699468416051,2026-03-25 01:26:07.462000
XRPUSDT,1597098645.0,1.4177,400.0,,,False,1.2419279530767264,0.5390366331193833,4.278477059012874,-0.012956601946499396,1.396,0.99999999996516,-0.6625170103562437,0.3129372096699923,2026-03-25 01:26:07.462000
XRPUSDT,1597098646.0,1.4177,3453.4,,,False,1.27161474330085,0.5396536810595518,4.317236034673816,-0.013371920796936956,0.001,0.9999999999636826,-0.6730738787073182,0.31790423741923274,2026-03-25 01:26:07.463000
XRPUSDT,1597098647.0,1.4177,3.7,,,False,1.3015335043775522,0.5402706074746281,4.35580742549177,-0.013793246336079283,0.001,0.9999999999626754,-0.6829429391351953,0.32287126867755606,2026-03-25 01:26:07.463000
XRPUSDT,1597098648.0,1.4177,3.7,,,False,1.331683310344879,0.5408874104984371,4.39419657884475,-0.014221378091304096,0.001,0.999999999961898,-0.6941142288520038,0.32783830328572,2026-03-25 01:26:07.463000
XRPUSDT,1597098649.0,1.4177,3.7,,,False,1.362062403941347,0.5415040882663112,4.432408423534396,-0.014655919891084612,0.001,0.9999999999613203,-0.704649692948273,0.3328053410939938,2026-03-25 01:26:07.463000
XRPUSDT,1597098650.0,1.4177,3.7,,,False,1.392669067404283,0.5421206389151124,4.470447697185298,-0.015096863736978829,0.001,0.9999999999609178,-0.7151786260408487,0.33777238196145615,2026-03-25 01:26:07.463000
XRPUSDT,1597098651.0,1.4177,3.7,,,False,1.4235016210118132,0.5427370605832544,4.508318956182487,-0.015544201515400128,0.001,0.9999999999606656,-0.7257009309384542,0.3427394257553597,2026-03-25 01:26:07.463000
XRPUSDT,1597098652.0,1.4177,3.8,,,False,1.4545584216991023,0.5433533514107255,4.5460265849580574,-0.015997924997862983,0.001,0.9999999999605453,-0.736216510514535,0.3477064723505452,2026-03-25 01:26:07.463000
XRPUSDT,1597098653.0,1.4178,3.7,,,False,1.506764800981747,0.5445855331116114,4.588765510190461,-0.027658381293189954,0.011,0.9999999999617131,-9.463260399779864,0.35267352381012956,2026-03-25 01:26:07.474000
XRPUSDT,1597098654.0,1.4178,179.0,,,False,1.538412172883672,0.545201420273073,4.626193657989568,-0.0172373592152451,0.011,0.9999999999617849,16.9203430920933,0.35764057790745085,2026-03-25 01:26:07.474000
XRPUSDT,1597098655.0,1.4178,5.3,,,False,1.5702780539787724,0.5458171691700013,4.663470097472815,-0.017714371593039076,0.011,0.9999999999619401,-0.7746865324055129,0.3626076345041606,2026-03-25 01:26:07.474000
XRPUSDT,1597098656.0,1.4178,3.8,,,False,1.6023609558602285,0.5464327779505875,4.700598611756723,-0.018197728174040285,0.011,0.9999999999621652,-0.7851684320372213,0.36757469350176064,2026-03-25 01:26:07.474000
XRPUSDT,1597098657.0,1.4178,3.8,,,False,1.634659420395243,0.5470482447647296,4.737582850209204,-0.01868742021550658,0.011,0.9999999999624514,-0.7956432909366937,0.3725417548070411,2026-03-25 01:26:07.474000
XRPUSDT,1597098658.0,1.4178,3.7,,,False,1.6671720184525525,0.5476635677640541,4.77442633469759,-0.019183438711665047,0.011,0.9999999999627898,-0.8061107689830551,0.3775088183317338,2026-03-25 01:26:07.474000
XRPUSDT,1597098659.0,1.4178,3.7,,,False,1.6998973489536449,0.5482787451019382,4.8111324655295915,-0.019685774543916748,0.011,0.9999999999631726,-0.8165707696247436,0.382475883992191,2026-03-25 01:26:07.474000
XRPUSDT,1597098660.0,1.4178,3.7,,,False,1.7328340379668623,0.5488937749335314,4.847704527045161,-0.020194418481111937,0.011,0.9999999999635928,-0.8270231963830968,0.3874429517090881,2026-03-25 01:26:07.474000
XRPUSDT,1597098661.0,1.4178,3.7,,,False,1.7659807378419439,0.5495086554157775,4.884145692883893,-0.02070936117983158,0.011,0.9999999999640451,-0.8374679528590526,0.39241002140715203,2026-03-25 01:26:07.474000
XRPUSDT,1597098662.0,1.4178,3.7,,,False,1.7993361263827046,0.5501233847074365,4.920459030950668,-0.021230593184669178,0.011,0.999999999964523,-0.8479049427284694,0.39737709301490604,2026-03-25 01:26:07.474000
XRPUSDT,1597098663.0,1.4178,3.7,,,False,1.832898906055724,0.5507379609691055,4.956647508100274,-0.021758104928518443,0.002,0.9999999999650232,-0.8583340697485771,0.4023441638786126,2026-03-25 01:26:07.476000
XRPUSDT,1597098664.0,1.4178,3.7,,,False,1.8666677920963763,0.5513523823632415,4.992713991805407,-0.022291879315977495,0.002,0.9999999999655416,-0.8687431664219853,0.4073112364870796,2026-03-25 01:26:07.476000
XRPUSDT,1597098665.0,1.4178,3.7,,,False,1.9006415449089895,0.5519666470541823,5.028661262530613,-0.02283192093207241,0.002,0.9999999999660755,-0.8791676032489577,0.4122783107777558,2026-03-25 01:26:07.476000
XRPUSDT,1597098666.0,1.4178,3.7,,,False,1.9348189365251842,0.552580753208168,5.064492009554949,-0.023378212901755673,0.002,0.99999999996662,-0.8895725374801701,0.41724538669107414,2026-03-25 01:26:07.476000
XRPUSDT,1597098667.0,1.4179,3.7,,,False,1.9920961518766613,0.5538084825798779,5.105867640940864,-0.040092096655355416,0.042,0.9999999999679924,-13.613654717995232,0.42221247697669373,2026-03-25 01:26:07.518000
XRPUSDT,1597098668.0,1.4179,7.1,,,False,2.026811577179762,0.5544221021397886,5.141504755518294,-0.02486217768870624,0.042,0.9999999999685233,24.819806866759603,0.427179569081009,2026-03-25 01:26:07.518000
XRPUSDT,1597098669.0,1.4179,3.9,,,False,2.0617263100190213,0.5550355558471607,5.17703269324198,-0.025431227853887677,0.042,0.999999999969055,-0.927617126350298,0.4321466628011017,2026-03-25 01:26:07.518000
XRPUSDT,1597098670.0,1.4179,70.5,,,False,2.0968392179739155,0.5556488418780688,5.212453827687074,-0.02600647807444054,0.042,0.9999999999695869,-0.9379803086351591,0.43711375809265496,2026-03-25 01:26:07.518000
XRPUSDT,1597098671.0,1.4179,70.5,,,False,2.1321491890760056,0.5562619584106188,5.247770461006057,-0.026587918817152646,0.042,0.9999999999701175,-0.9483364284664226,0.44208085491345606,2026-03-25 01:26:07.518000
XRPUSDT,1597098672.0,1.4179,3.8,,,False,2.1676551298648556,0.5568749036249683,5.282984826442717,-0.027175539434691753,0.042,0.9999999999706446,-0.9586837514715202,0.4470479532232777,2026-03-25 01:26:07.518000
XRPUSDT,1597098673.0,1.4179,3.8,,,False,2.2033559648803456,0.5574876757033483,5.318099091051817,-0.027769329171363648,0.042,0.9999999999711695,-0.9690221823449405,0.45201505298377076,2026-03-25 01:26:07.518000
XRPUSDT,1597098674.0,1.4179,3.7,,,False,2.239250636174287,0.5581002728300847,5.353115358283254,-0.028369277163434105,0.042,0.9999999999716893,-0.9793516258666304,0.45698215415836,2026-03-25 01:26:07.518000
XRPUSDT,1597098675.0,1.4179,3.7,,,False,2.2753381028403643,0.558712693191618,5.388035670438862,-0.028975372439457688,0.042,0.9999999999722033,-0.9896719869112675,0.4619492567121507,2026-03-25 01:26:07.518000
XRPUSDT,1597098676.0,1.4179,3.7,,,False,2.3116173405615634,0.5593249349765258,5.422862011009393,-0.029587603920606064,0.042,0.9999999999727123,-0.9999831704406709,0.46691636061183567,2026-03-25 01:26:07.518000
XRPUSDT,1597098677.0,1.4179,3.7,,,False,2.3480873411742467,0.5599369963755427,5.457596306898757,-0.030205960421003528,0.042,0.9999999999732146,-1.0102850815141207,0.4718834658256137,2026-03-25 01:26:07.518000
XRPUSDT,1597098678.0,1.4179,3.8,,,False,2.3847471122480908,0.5605488755815818,5.492240430542042,-0.030830430648060052,0.042,0.9999999999737095,-1.0205776252782284,0.4768505723231108,2026-03-25 01:26:07.518000
XRPUSDT,1597098679.0,1.4179,3.7,,,False,2.421595676681156,0.5611605707897552,5.526796201923433,-0.03146100320281289,0.042,0.9999999999741971,-1.030860706978268,0.481817680075306,2026-03-25 01:26:07.518000
XRPUSDT,1597098680.0,1.418,3.7,,,False,2.4832181685220154,0.562383402004074,5.567317165925601,-0.05365775648951488,0.042,0.9999999999752284,-18.151935464836598,0.4867847892360309,2026-03-25 01:26:07.518000
XRPUSDT,1597098681.0,1.418,3.6,,,False,2.52056656952736,0.5629945344116263,5.601730406215982,-0.0331669961352927,0.042,0.9999999999756854,33.529166676485154,0.4917518997765939,2026-03-25 01:26:07.518000
XRPUSDT,1597098682.0,1.418,3.6,,,False,2.5581002921719658,0.5636054756241673,5.636060266624843,-0.03381974463687049,0.042,0.999999999976135,-1.068430952403578,0.49671901149206193,2026-03-25 01:26:07.518000
XRPUSDT,1597098683.0,1.418,4.3,,,False,2.5958184245594786,0.5642162238481159,5.670308377484509,-0.034478537368936156,0.042,0.9999999999765762,-1.0786649984939332,0.5016861243582394,2026-03-25 01:26:07.518000
XRPUSDT,1597098684.0,1.418,7.1,,,False,2.633720069838424,0.5648267772922132,5.7044763258302975,-0.03514336388008965,0.042,0.9999999999770095,-1.0888915910324717,0.5066532383519718,2026-03-25 01:26:07.518000
XRPUSDT,1597098685.0,1.418,3.9,,,False,2.671804344112722,0.5654371341675439,5.738565656491671,-0.03581421205484693,0.042,0.9999999999774352,-1.0991080822900057,0.5116203534510962,2026-03-25 01:26:07.518000
XRPUSDT,1597098686.0,1.418,3.8,,,False,2.7100703761328813,0.5660472926875566,5.772577873551692,-0.036491069674129184,0.042,0.9999999999778523,-1.1093143782835269,0.5165874696343935,2026-03-25 01:26:07.518000
XRPUSDT,1597098687.0,1.418,3.8,,,False,2.748517306997398,0.566657251068084,5.8065144417427526,-0.0371739244156244,0.042,0.9999999999782612,-1.11951038512634,0.5215545868815428,2026-03-25 01:26:07.518000
XRPUSDT,1597098688.0,1.418,3.8,,,False,2.787144289863926,0.5672670075273626,5.840376787781926,-0.037862763854158245,0.042,0.9999999999786623,-1.1296960090406771,0.5265217051730785,2026-03-25 01:26:07.518000
XRPUSDT,1597098689.0,1.418,5.6,,,True,2.8259504896698204,0.5678765602860542,5.874166301649113,-0.038557575462062024,1.532,0.9999999999790548,-1.1398711563462107,0.5314895957381202,2026-03-25 01:26:09.050000
XRPUSDT,1597098690.0,1.418,70.5,,,True,2.8649390168453497,0.5684859075672648,5.907885302854732,-0.03926233400778566,0.772,0.9999999999792686,-1.1565794538763214,0.5364570936513269,2026-03-25 01:26:09.822000
XRPUSDT,1597098691.0,1.418,3.6,,,True,2.9041031448569825,0.5690950475965654,5.94153366021436,-0.039967124336138575,0.772,0.9999999999794766,-1.1570251411029024,0.5414245960850679,2026-03-25 01:26:09.822000
XRPUSDT,1597098692.0,1.418,92.8,,,True,2.943444088932764,0.5697039786020114,5.975113155467198,-0.0406798671918617,0.772,0.9999999999796356,-1.1704821225207245,0.5463921031105528,2026-03-25 01:26:09.822000
XRPUSDT,1597098693.0,1.418,83.2,,,True,2.98296105909354,0.5703126988141632,6.008625043511121,-0.04139853347507047,1.102,0.9999999999797458,-1.1806184004770348,0.5513597981914317,2026-03-25 01:26:10.924000
XRPUSDT,1597098694.0,1.418,3.8,,,True,3.0226542291194805,0.5709212064661059,6.0420707816538535,-0.04212412814887971,1.102,0.9999999999797569,-1.1924166795483935,0.5563274995771832,2026-03-25 01:26:10.924000
XRPUSDT,1597098695.0,1.418,3.8,,,True,3.0625218935079372,0.5715294997934686,6.075451334033752,-0.04285464663869833,1.102,0.9999999999796904,-1.2009312891625203,0.5612952073776772,2026-03-25 01:26:10.924000
XRPUSDT,1597098696.0,1.418,3.6,,,True,3.102563293395563,0.5721375770344447,6.108767865218924,-0.043591050402933165,1.102,0.9999999999795458,-1.2110365503118168,0.5662629217008488,2026-03-25 01:26:10.924000
XRPUSDT,1597098697.0,1.418,616.3,,,True,3.1427776797557856,0.5727454364298117,6.142021511524763,-0.044333326163210764,1.102,0.9999999999793222,-1.2211306857064157,0.5712306426529548,2026-03-25 01:26:10.924000
XRPUSDT,1597098698.0,1.4181,5.0,,,False,3.2099131889486965,0.5739604946598644,6.1817554743668355,-0.07522915726721285,0.802,0.9999999999794084,-25.427448940172113,0.5761981928995291,2026-03-25 01:26:11.726000
XRPUSDT,1597098699.0,1.4181,7.1,,,False,3.2505854457443206,0.5745676899892004,6.214912145215874,-0.04633192272993328,3.218,0.9999999999790892,47.59133204941233,0.5811672635886391,2026-03-25 01:26:14.944000
XRPUSDT,1597098700.0,1.4181,1.6,,,False,3.2914361737091715,0.5751746604622665,6.248011015021996,-0.047104915943061765,3.218,0.9999999999781588,-1.2735268805147844,0.5861363517189773,2026-03-25 01:26:14.944000
XRPUSDT,1597098701.0,1.4181,2.1,,,False,3.332456620865388,0.5757814043330525,6.281051149315783,-0.04787461314464113,1.758,0.9999999999768083,-1.2685702132966148,0.5911045143671105,2026-03-25 01:26:16.702000
XRPUSDT,1597098702.0,1.4181,4.3,,,False,3.373640968670176,0.5763879198582489,6.314032306452289,-0.048644024647467275,1.758,0.9999999999754651,-1.2685767649178932,0.5960726878109847,2026-03-25 01:26:16.702000
XRPUSDT,1597098703.0,1.4181,5.6,,,False,3.41499357067294,0.5769942052972654,6.346956703821729,-0.049425064574786334,1.758,0.9999999999739331,-1.2882379767952254,0.6010408722209886,2026-03-25 01:26:16.702000
XRPUSDT,1597098704.0,1.418,5.0,,,True,3.4290818118234294,0.5769942052972654,6.373131231625947,-0.01697594160453759,0.745,0.9999999999717065,,0.6060083772834216,2026-03-25 01:26:17.447000
XRPUSDT,1597098705.0,1.418,5.0,,,True,3.4706528981107976,0.5776002589122516,6.405919261193956,-0.05047995504780248,3.186,0.9999999999701241,-55.2822598773319,0.6109775388021021,2026-03-25 01:26:20.633000
XRPUSDT,1597098706.0,1.418,223.7,,,True,3.5123996394049946,0.5782060789681147,6.4386556906070735,-0.051285545933226595,0.064,0.9999999999676427,-1.3297527502229134,0.6159445701123651,2026-03-25 01:26:20.697000
