symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599138057.0,1.3362,3.9,,,True,0.1948614814478744,0.5111742075595694,2.2281567307218553,-0.0010606436533658948,0.606,0.9999999999999802,-0.18623096810649573,0.09437573109776601,2026-03-29 01:31:11.694000
XRPUSDT,1599138058.0,1.3362,3.9,,,True,0.2110305390089444,0.5117947726040915,2.288815824837135,-0.001182872771134173,0.606,0.9999999999999779,-0.1969642325929334,0.09934287887658069,2026-03-29 01:31:11.694000
XRPUSDT,1599138059.0,1.3362,3.9,,,True,0.22762311852615963,0.5124153012930842,2.3481819299223434,-0.001311753898630108,0.606,0.9999999999999749,-0.20769567915567969,0.10431002743423215,2026-03-29 01:31:11.694000
XRPUSDT,1599138060.0,1.3362,11.4,,,True,0.24462868415653552,0.5130357917161668,2.406351191688949,-0.0014472846490400538,0.606,0.9999999999999719,-0.21842520910579216,0.10927717680735606,2026-03-29 01:31:11.694000
XRPUSDT,1599138061.0,1.3362,22.7,,,True,0.26203744882491925,0.5136562419634296,2.463408831225615,-0.001589462513166237,0.606,0.9999999999999678,-0.2291527237734269,0.11424432703325464,2026-03-29 01:31:11.694000
XRPUSDT,1599138062.0,1.3362,3.8,,,True,0.27984028957525103,0.5142766501254583,2.5194307984154154,-0.0017382848595036164,0.606,0.9999999999999631,-0.23987812450877863,0.11921147814975375,2026-03-29 01:31:11.694000
XRPUSDT,1599138063.0,1.3362,5.6,,,True,0.2980286757364124,0.5148970142933572,2.5744851174083827,-0.0018937489343204598,0.606,0.9999999999999576,-0.2506013126828093,0.12417863019509384,2026-03-29 01:31:11.694000
XRPUSDT,1599138064.0,1.3362,4.0,,,True,0.31659460751235663,0.5155173325587725,2.628632991424301,-0.0020558518617426573,0.606,0.9999999999999518,-0.261322189688656,0.1291457832078461,2026-03-29 01:31:11.694000
XRPUSDT,1599138065.0,1.3362,3.9,,,True,0.33553056312938273,0.5161376030139162,2.6819297174586088,-0.002224590643841759,0.606,0.9999999999999445,-0.27204065694216406,0.1341129372268467,2026-03-29 01:31:11.694000
XRPUSDT,1599138066.0,1.3362,3.8,,,True,0.35482945306645225,0.516757823751589,2.734425449370327,-0.0023999621607267096,0.606,0.9999999999999366,-0.2827566158832306,0.1390800922911452,2026-03-29 01:31:11.694000
XRPUSDT,1599138067.0,1.3361,3.8,,,True,0.36111014231331845,0.516757823751589,2.782826126076997,-0.0008099908695577204,0.074,0.9999999999999222,,0.1440472316014311,2026-03-29 01:31:11.768000
XRPUSDT,1599138068.0,1.3361,7.6,,,True,0.3808864846247654,0.5173779928652038,2.833796054367053,-0.00264306301506843,0.074,0.9999999999999185,-2.9557617515424033,0.14901437122357944,2026-03-29 01:31:11.768000
XRPUSDT,1599138069.0,1.3361,4.2,,,True,0.4010104876608185,0.5179981084488098,2.8840914882587305,-0.002833905504029442,0.074,0.9999999999999165,-0.3077530931431564,0.15398151122266987,2026-03-29 01:31:11.768000
XRPUSDT,1599138070.0,1.3361,3.9,,,True,0.4214762569408494,0.518618168597115,2.9337474712445095,-0.0030313699840842515,0.074,0.9999999999999151,-0.318460201957088,0.1589486515811055,2026-03-29 01:31:11.768000
XRPUSDT,1599138071.0,1.3361,4.0,,,True,0.4422781871893591,0.5192381714055099,2.9827962849761818,-0.0032354527622671537,0.074,0.999999999999915,-0.32916428025743766,0.16391579228401723,2026-03-29 01:31:11.768000
XRPUSDT,1599138072.0,1.3361,4.0,,,True,0.4634109398341153,0.5198581149700909,3.031267742097326,-0.003446150080913153,0.074,0.9999999999999156,-0.3398653211093216,0.168882933318862,2026-03-29 01:31:11.768000
XRPUSDT,1599138073.0,1.3361,74.8,,,True,0.48486942252892984,0.520477997387684,3.079189440344509,-0.0036634580607308237,0.074,0.9999999999999163,-0.35056322562182846,0.1738500746750903,2026-03-29 01:31:11.768000
XRPUSDT,1599138074.0,1.3361,74.8,,,True,0.5066487708099489,0.5210978167558671,3.1265869840708165,-0.0038873727009213774,0.074,0.9999999999999176,-0.3612578949362574,0.17881721634386835,2026-03-29 01:31:11.768000
XRPUSDT,1599138075.0,1.3361,3.9,,,True,0.5287443316081444,0.5217175711729946,3.1734841781494927,-0.004117889879301451,0.074,0.9999999999999188,-0.37194923022655973,0.1837843583178458,2026-03-29 01:31:11.768000
XRPUSDT,1599138076.0,1.3361,3.9,,,True,0.5511516483834843,0.5223372587382193,3.2199031983482764,-0.004355005352429616,0.074,0.9999999999999203,-0.38263713270114114,0.18875150059096046,2026-03-29 01:31:11.768000
XRPUSDT,1599138077.0,1.3361,3.9,,,True,0.5738664476814596,0.5229568775515171,3.265864741568257,-0.004598714755736525,0.074,0.999999999999922,-0.3933215036028882,0.1937186431582719,2026-03-29 01:31:11.768000
XRPUSDT,1599138078.0,1.3361,5.0,,,True,0.5968846269417716,0.5235764257137091,3.3113881587776812,-0.004849013603658777,0.074,0.9999999999999233,-0.40400224421080677,0.19868578601582126,2026-03-29 01:31:11.768000
XRPUSDT,1599138079.0,1.3361,3.9,,,True,0.6202022434132205,0.524195901326485,3.356491573012933,-0.005105897289776544,0.074,0.999999999999925,-0.4146792558413607,0.2036529291605106,2026-03-29 01:31:11.768000
XRPUSDT,1599138080.0,1.3361,11.4,,,True,0.6438155040490846,0.524815302492427,3.4011919844442233,-0.0053693610869547355,0.074,0.9999999999999262,-0.4253524398480674,0.20862007259000032,2026-03-29 01:31:11.768000
XRPUSDT,1599138081.0,1.3361,3.9,,,True,0.667720756274306,0.525434627315032,3.4455053641954185,-0.005639400147487944,0.074,0.9999999999999278,-0.43602169762450166,0.21358721630261993,2026-03-29 01:31:11.768000
XRPUSDT,1599138082.0,1.3361,3.8,,,True,0.6919144795301589,0.5260538738987357,3.4894467383529344,-0.0059160095032489615,0.074,0.9999999999999288,-0.446686930603019,0.2185543602972919,2026-03-29 01:31:11.768000
XRPUSDT,1599138083.0,1.3361,4.0,,,True,0.7163932775142497,0.5266730403489348,3.5330302633872885,-0.006199184065841078,0.074,0.9999999999999302,-0.4573480402580868,0.22352150457346487,2026-03-29 01:31:11.768000
XRPUSDT,1599138084.0,1.3361,3.9,,,True,0.7411538710440597,0.5272921247720106,3.5762692940347036,-0.006488918626753926,0.074,0.9999999999999315,-0.4680049281055464,0.22848864913105635,2026-03-29 01:31:11.768000
XRPUSDT,1599138085.0,1.3361,1016.9,,,False,0.7661930914810913,0.5279111252753522,3.619176444538569,-0.006785207857522964,1.638,0.9999999999999323,-0.47865749570403054,0.23345592630323025,2026-03-29 01:31:13.406000
XRPUSDT,1599138086.0,1.3361,44.9,,,False,0.7915083031213715,0.5285300399673791,3.66176375079298,-0.007088168210008413,3.192,0.9999999999999153,-0.48950260252066974,0.23842334470287738,2026-03-29 01:31:16.598000
XRPUSDT,1599138087.0,1.336,3.8,,,True,0.7997115883292052,0.5285300399673791,3.699710728800149,-0.002346314672851808,4.688,0.9999999999998322,,0.24339089935669816,2026-03-29 01:31:21.286000
XRPUSDT,1599138088.0,1.336,7.6,,,True,0.8253935617779654,0.5291488669575646,3.741648315344122,-0.007500943342360431,4.688,0.9999999999996093,-8.329676551379702,0.2483584555849724,2026-03-29 01:31:21.286000
XRPUSDT,1599138089.0,1.336,38.6,,,True,0.8513442352145111,0.5297676043564583,3.7832985706289404,-0.007819090895162046,4.688,0.9999999999992356,-0.5141883347773143,0.2533260232514139,2026-03-29 01:31:21.286000
XRPUSDT,1599138090.0,1.3361,5.8,,,False,0.8954702076289734,0.5310048028280914,3.82913159084408,-0.013846896071218714,1.158,0.9999999999987388,-4.872140819977061,0.2582932492820578,2026-03-29 01:31:22.444000
XRPUSDT,1599138091.0,1.3361,225.8,,,False,0.9221204486270627,0.5316232601275197,3.870277341091338,-0.008700436522550845,1.12,0.9999999999983552,8.321446854010734,0.2632604777253048,2026-03-29 01:31:23.564000
XRPUSDT,1599138092.0,1.336,104.0,,,True,0.9307793516936316,0.5316232601275197,3.9066188466744824,-0.0028817655776316067,10.18,0.9999999999978924,,0.2682287192159383,2026-03-29 01:31:33.744000
XRPUSDT,1599138093.0,1.3361,3.8,,,False,0.9761993007326105,0.5328598814290515,3.9517972979756744,-0.015552391289447829,4.924,0.9999999999965099,-10.246164849433873,0.27319637674398994,2026-03-29 01:31:38.668000
XRPUSDT,1599138094.0,1.3361,1.2,,,False,1.0036209535754224,0.5334780416649223,3.9921872206775255,-0.009746586463060083,4.924,0.9999999999950991,9.392071002770205,0.2781640599244632,2026-03-29 01:31:38.668000
XRPUSDT,1599138095.0,1.3361,2.8,,,False,1.0312946506221592,0.5340960991154206,4.032340730473792,-0.010108200357341036,4.965,0.9999999999933858,-0.5850813609470019,0.2831317631395228,2026-03-29 01:31:43.633000
XRPUSDT,1599138096.0,1.3361,4.0,,,False,1.059218062488513,0.5347140519005332,4.072265031234131,-0.010476285556044051,4.965,0.9999999999913625,-0.5956526252016163,0.28809948172144134,2026-03-29 01:31:43.633000
XRPUSDT,1599138097.0,1.3361,3.9,,,False,1.0873889634741056,0.5353318981415293,4.111967016910816,-0.010850849955310923,4.965,0.9999999999890204,-0.6062420945752368,0.29306721612826,2026-03-29 01:31:43.633000
XRPUSDT,1599138098.0,1.3361,0.5,,,False,1.1158052033871413,0.5359496359609827,4.151453284345368,-0.011231893250561661,4.965,0.99999999998635,-0.6168365983936361,0.2980349668086608,2026-03-29 01:31:43.633000
XRPUSDT,1599138099.0,1.3361,3.4,,,False,1.1444646872740747,0.5365672634827946,4.1907301465664935,-0.011619408607113644,0.565,0.9999999999833404,-0.6274256616918992,0.30300208549358115,2026-03-29 01:31:44.198000
XRPUSDT,1599138100.0,1.3361,3.9,,,False,1.1733629903007208,0.5371847788322166,4.229803056803237,-0.0120123864323922,0.565,0.9999999999812245,-0.6363855176173104,0.30796920916389786,2026-03-29 01:31:44.198000
XRPUSDT,1599138101.0,1.3361,3.9,,,False,1.2025004171004776,0.5378021801358729,4.268678379550099,-0.012412738085868636,0.565,0.9999999999793624,-0.6484464012394078,0.3129363377232744,2026-03-29 01:31:44.198000
XRPUSDT,1599138102.0,1.3361,38.8,,,False,1.2318750223784,0.5384194655217829,4.30736166958224,-0.012819536140587211,0.565,0.9999999999777232,-0.6590113163279882,0.31790347108380007,2026-03-29 01:31:44.198000
XRPUSDT,1599138103.0,1.336,5.0,,,True,1.2414617199164755,0.5384194655217829,4.3408824936733446,-0.0042507450351590035,0.191,0.9999999999754527,,0.32287054561991324,2026-03-29 01:31:44.389000
XRPUSDT,1599138104.0,1.336,62.0,,,True,1.2711513526647995,0.5390366331193833,4.379160278169908,-0.013370868248423772,2.267,0.9999999999742493,-14.777385022680942,0.32783797312116614,2026-03-29 01:31:46.656000
XRPUSDT,1599138105.0,1.336,290.6,,,True,1.3010750666373416,0.5396536810595518,4.417262035468888,-0.013793325300965092,1.919,0.9999999999727374,-0.6846421891076581,0.3328053496616838,2026-03-29 01:31:48.575000
XRPUSDT,1599138106.0,1.336,4.2,,,True,1.3312295656864714,0.5402706074746281,4.455192111443629,-0.014221530767632759,1.919,0.9999999999712645,-0.6940948810154766,0.3377727348987485,2026-03-29 01:31:48.575000
XRPUSDT,1599138107.0,1.336,3.9,,,True,1.3616133195352111,0.5408874104984372,4.4929551000895085,-0.014656253976825528,1.919,0.9999999999697812,-0.7048007101328051,0.342740128929758,2026-03-29 01:31:48.575000
XRPUSDT,1599138108.0,1.336,4.0,,,True,1.3922246143602695,0.5415040882663112,4.530555368731096,-0.015097385503845054,1.919,0.9999999999682837,-0.7153355447535136,0.3477075318534951,2026-03-29 01:31:48.575000
XRPUSDT,1599138109.0,1.336,4.0,,,True,1.42306177424442,0.5421206389151124,4.567997122061196,-0.015544917360312122,1.919,0.9999999999667679,-0.7258638967248736,0.3526749437699594,2026-03-29 01:31:48.575000
XRPUSDT,1599138110.0,1.336,3.9,,,True,1.454123159801466,0.5427370605832544,4.6052844102433665,-0.015998841443579503,1.919,0.9999999999652294,-0.73638567027595,0.3576423647802705,2026-03-29 01:31:48.575000
XRPUSDT,1599138111.0,1.336,3.9,,,True,1.4854071668702022,0.5433533514107255,4.642421136505665,-0.016459149537076986,1.919,0.9999999999636646,-0.7469007698627517,0.36260979498657536,2026-03-29 01:31:48.575000
XRPUSDT,1599138112.0,1.336,3.9,,,True,1.5169122252727973,0.5439695095391102,4.679411064263964,-0.016925833310554562,1.919,0.99999999996207,-0.7574091000000959,0.36757723449196555,2026-03-29 01:31:48.575000
XRPUSDT,1599138113.0,1.336,11.4,,,True,1.5486367976335635,0.5445855331116114,4.716257823809885,-0.017398884320330942,1.919,0.9999999999604421,-0.7679105652656368,0.3725446834004007,2026-03-29 01:31:48.575000
XRPUSDT,1599138114.0,1.336,2426.6,,,True,1.580579378254389,0.545201420273073,4.752964918595356,-0.017878294009542543,1.919,0.999999999958778,-0.7784050702955468,0.37751214181663545,2026-03-29 01:31:48.575000
XRPUSDT,1599138115.0,1.336,972.7,,,True,1.6127384920433991,0.5458171691700013,4.789535731143034,-0.01836405370839865,1.919,0.9999999999570748,-0.7888925197905766,0.3824796098461552,2026-03-29 01:31:48.575000
XRPUSDT,1599138116.0,1.336,1711.0,,,True,1.645112693493639,0.5464327779505875,4.825973528609388,-0.018856154634437395,1.919,0.99999999995533,-0.799372818513334,0.3874470875951147,2026-03-29 01:31:48.575000
XRPUSDT,1599138117.0,1.336,4251.0,,,True,1.6777005657088224,0.5470482447647296,4.862281468025013,-0.01935458789278746,1.919,0.9999999999535396,-0.8098458712918283,0.3924145751702806,2026-03-29 01:31:48.575000
XRPUSDT,1599138118.0,1.336,3.8,,,True,1.7105007194733928,0.5476635677640541,4.898462601234676,-0.01985934447642973,1.919,0.999999999951702,-0.8203115830163266,0.3973820726789801,2026-03-29 01:31:48.575000
XRPUSDT,1599138119.0,1.336,231.2,,,True,1.743511792364341,0.5482787451019382,4.934519879557824,-0.020370415266465932,1.919,0.9999999999498146,-0.8307698586460411,0.40234958022905115,2026-03-29 01:31:48.575000
XRPUSDT,1599138120.0,1.336,15.0,,,True,1.7767324479024011,0.5488937749335314,4.970456158188569,-0.020887791032386784,1.919,0.9999999999478746,-0.8412206032032551,0.40731709792879855,2026-03-29 01:31:48.575000
XRPUSDT,1599138121.0,1.336,2434.3,,,True,1.8101613747404062,0.5495086554157775,5.0062742003526965,-0.021411462432347178,1.919,0.99999999994588,-0.8516637217812782,0.41228462588695003,2026-03-29 01:31:48.575000
XRPUSDT,1599138122.0,1.336,1438.9,,,True,1.8437972858867386,0.5501233847074365,5.041976681237819,-0.021941420013440165,1.919,0.999999999943828,-0.8620991195373224,0.4172521642126171,2026-03-29 01:31:48.575000
XRPUSDT,1599138123.0,1.336,5.6,,,True,1.8776389179619555,0.5507379609691055,5.077566191711611,-0.022477654211978296,1.919,0.9999999999417172,-0.8725267017014894,0.42221971301526046,2026-03-29 01:31:48.575000
XRPUSDT,1599138124.0,1.336,452.0,,,True,1.911685030486777,0.5513523823632415,5.113045241841863,-0.023020155353774916,1.919,0.9999999999395439,-0.882946373570788,0.4271872724046527,2026-03-29 01:31:48.575000
XRPUSDT,1599138125.0,1.336,4.0,,,True,1.9459344051997698,0.5519666470541823,5.148416264231072,-0.023568913654431298,1.919,0.9999999999373076,-0.8933580405148773,0.432154842490846,2026-03-29 01:31:48.575000
XRPUSDT,1599138126.0,1.336,3.9,,,True,1.980385845403146,0.552580753208168,5.183681617177339,-0.024123919219623716,1.919,0.9999999999350049,-0.9037616079732806,0.4371224233841459,2026-03-29 01:31:48.575000
XRPUSDT,1599138127.0,1.336,3.8,,,True,2.015038175335204,0.5531946989933633,5.218843587672485,-0.024685162045397262,1.919,0.9999999999326341,-0.9141569814589745,0.4420900151950793,2026-03-29 01:31:48.575000
XRPUSDT,1599138128.0,1.3359,3.8,,,True,2.0263290185267233,0.5531946989933633,5.2480815360799635,-0.008135711837550932,1.919,0.9999999999284066,,0.4470576108077152,2026-03-29 01:31:48.575000
XRPUSDT,1599138129.0,1.3359,4.5,,,True,2.0612491132172606,0.5538084825798779,5.283012628133967,-0.025442906075063682,1.919,0.9999999999258593,-28.197551413505717,0.45202521049551364,2026-03-29 01:31:48.575000
XRPUSDT,1599138130.0,1.3359,7.6,,,True,2.0963673387146633,0.5544221021397886,5.3178469936077475,-0.02601869279934668,1.919,0.9999999999232608,-0.9383448017315591,0.45699282142796727,2026-03-29 01:31:48.575000
XRPUSDT,1599138131.0,1.3359,10.6,,,True,2.1316826510233358,0.5550355558471607,5.3525866747591015,-0.026600731639541374,1.919,0.9999999999205992,-0.9487901584098806,0.46196044371322575,2026-03-29 01:31:48.575000
XRPUSDT,1599138132.0,1.3359,4.2,,,True,2.167193959156912,0.5556488418780688,5.387233639315035,-0.027188964853455594,1.919,0.999999999917871,-0.9591498652646023,0.46692807745970305,2026-03-29 01:31:48.575000
XRPUSDT,1599138133.0,1.3359,3.8,,,True,2.2029001900884713,0.5562619584106188,5.421789798857364,-0.02778338187459753,1.919,0.9999999999150747,-0.969500885369683,0.4718957227760283,2026-03-29 01:31:48.575000
XRPUSDT,1599138134.0,1.3359,3.9,,,True,2.2388002882641715,0.5568749036249683,5.456257010924244,-0.02838397202862976,1.919,0.999999999912207,-0.9798431245924707,0.4768633797710238,2026-03-29 01:31:48.575000
XRPUSDT,1599138135.0,1.3359,3.9,,,True,2.2748932151351915,0.5574876757033483,5.490637081012385,-0.02899072453375076,1.919,0.9999999999092666,-0.9901764889892264,0.48183104855367753,2026-03-29 01:31:48.575000
XRPUSDT,1599138136.0,1.3359,5.7,,,True,2.311177948707034,0.5581002728300847,5.524931764485609,-0.02960362850100831,1.919,0.9999999999062505,-1.0005008846888466,0.48679872923312434,2026-03-29 01:31:48.575000
XRPUSDT,1599138137.0,1.3359,228.0,,,True,2.347653483105367,0.558712693191618,5.559142768395013,-0.030222672934622608,1.919,0.9999999999031566,-1.010816217906939,0.49176642191862247,2026-03-29 01:31:48.575000
XRPUSDT,1599138138.0,1.3359,150.0,,,True,2.384318828157629,0.5593249349765258,5.593271753215694,-0.030847846732305683,1.919,0.9999999998999825,-1.0211223949329167,0.4967341267195315,2026-03-29 01:31:48.575000
XRPUSDT,1599138139.0,1.3359,1443.4,,,True,2.421173008989676,0.5599369963755427,5.627320334504629,-0.0314791386855895,1.919,0.9999999998967265,-1.0314193221428036,0.501701843745299,2026-03-29 01:31:48.575000
XRPUSDT,1599138140.0,1.3359,4.0,,,True,2.4582150656367787,0.5605488755815818,5.6612900844840315,-0.03211653748015249,1.919,0.9999999998933863,-1.0417069059906015,0.5066695731054367,2026-03-29 01:31:48.575000
XRPUSDT,1599138141.0,1.3359,4.0,,,True,2.4954440526683204,0.5611605707897552,5.695182533554228,-0.03276003169615374,1.919,0.9999999998899594,-1.0519850530181833,0.511637314909506,2026-03-29 01:31:48.575000
XRPUSDT,1599138142.0,1.3359,748.5,,,True,2.5328590388255825,0.5617720801973951,5.728999171739833,-0.03340960980856392,1.919,0.9999999998864432,-1.0622536698449598,0.5166050692671018,2026-03-29 01:31:48.575000
XRPUSDT,1599138143.0,1.3359,2200.6,,,True,2.570459106672034,0.562383402004074,5.762741450072765,-0.03406526018750544,1.919,0.999999999882837,-1.0725126631805577,0.5215728362878358,2026-03-29 01:31:48.575000
XRPUSDT,1599138144.0,1.3359,359.9,,,True,2.6082433522555846,0.5629945344116263,5.796410781915442,-0.034726971098591464,1.919,0.9999999998791383,-1.0827619398164725,0.5265406160813231,2026-03-29 01:31:48.575000
XRPUSDT,1599138145.0,1.336,693.0,,,False,2.6719011405325124,0.5642162238481159,5.836326164037828,-0.05961533985190702,0.002,0.9999999998779846,-20.372091310562446,0.5315075378481726,2026-03-29 01:31:48.577000
XRPUSDT,1599138146.0,1.336,93.5,,,False,2.7101665871212073,0.5648267772922132,5.869880078976342,-0.03651552191223203,0.002,0.999999999875152,37.83422755697806,0.5364744637195008,2026-03-29 01:31:48.577000
XRPUSDT,1599138147.0,1.336,786.5,,,False,2.7486129381021036,0.5654371341675439,5.9033648800142275,-0.03719904109296766,2.342,0.9999999998726808,-1.119868077778682,0.5414425192421257,2026-03-29 01:31:50.919000
XRPUSDT,1599138148.0,1.336,4.0,,,False,2.787244972859606,0.5660472926875566,5.936783225470149,-0.03789411267757799,0.049,0.9999999998693272,-1.1391655804394833,0.5464094657765204,2026-03-29 01:31:50.968000
XRPUSDT,1599138149.0,1.336,4.0,,,False,2.826050693391923,0.5666572510680838,5.970133617265126,-0.038584222971888946,0.049,0.9999999998669301,-1.131405545595477,0.5513764164898309,2026-03-29 01:31:50.968000
XRPUSDT,1599138150.0,1.336,3.8,,,False,2.865034814723245,0.5672670075273626,6.003418629876136,-0.039285700221649816,0.049,0.999999999864847,-1.1504220071577766,0.5563433712820474,2026-03-29 01:31:50.968000
XRPUSDT,1599138151.0,1.336,3.9,,,False,2.9041965243827446,0.5678765602860542,6.036639446931942,-0.03999313675076442,0.049,0.9999999998630518,-1.1605829340074678,0.5613103300568418,2026-03-29 01:31:50.968000
XRPUSDT,1599138152.0,1.336,3.9,,,False,2.943535020899175,0.5684859075672648,6.069797223124409,-0.04070651982122412,0.049,0.9999999998615219,-1.1707331639231287,0.5662772927213614,2026-03-29 01:31:50.968000
XRPUSDT,1599138153.0,1.336,3.9,,,False,2.983049513554728,0.5690950475965654,6.10289308511454,-0.04142583659330507,0.049,0.9999999998602366,-1.180872603146587,0.5712442591860759,2026-03-29 01:31:50.968000
XRPUSDT,1599138154.0,1.336,3.9,,,False,3.022739222146755,0.5697039786020114,6.135928132402747,-0.04215107412618356,0.049,0.9999999998591772,-1.191001158410857,0.5762112293646355,2026-03-29 01:31:50.968000
XRPUSDT,1599138155.0,1.336,3.9,,,False,3.062603376756814,0.5703126988141632,6.168903438164991,-0.04288221937831618,0.049,0.9999999998583246,-1.2011187365505493,0.5811782031737336,2026-03-29 01:31:50.968000
XRPUSDT,1599138156.0,1.336,3.9,,,False,3.102641217526752,0.5709212064661059,6.201820050056429,-0.04361925920782943,0.049,0.9999999998576636,-1.2112252445146117,0.5861451805329779,2026-03-29 01:31:50.968000
XRPUSDT,1599138157.0,1.336,4.0,,,False,3.142851994441555,0.5715294997934685,6.234678990984087,-0.044362180372908164,0.049,0.9999999998571775,-1.2213205893608787,0.5911121613647676,2026-03-29 01:31:50.968000
XRPUSDT,1599138158.0,1.336,3.8,,,False,3.1832349671187052,0.5721375770344447,6.267481259849993,-0.04511096953218732,0.049,0.9999999998568532,-1.2314046782560595,0.5960791455941765,2026-03-29 01:31:50.968000
XRPUSDT,1599138159.0,1.336,3.9,,,False,3.2237894046037923,0.5727454364298118,6.300227832266131,-0.04586561324514507,0.049,0.9999999998566769,-1.2414774184776416,0.6010461331488428,2026-03-29 01:31:50.968000
XRPUSDT,1599138160.0,1.336,6.6,,,True,3.2645145851721376,0.5733530762229503,6.332919661242527,-0.04662609797250154,0.072,0.999999999856637,-1.2515387174176458,0.6060131378841277,2026-03-29 01:31:51.040000
XRPUSDT,1599138161.0,1.3361,140.7,,,False,3.33295400236213,0.5745676899892004,6.372291807628595,-0.07961580859182066,0.102,0.999999999859354,-27.160659244929377,0.610980164921527,2026-03-29 01:31:51.142000
XRPUSDT,1599138162.0,1.3361,28.5,,,False,3.3741304579871154,0.5751746604622665,6.404901779934213,-0.04867847766751568,0.102,0.9999999998595035,50.97007564144643,0.6159471958732571,2026-03-29 01:31:51.142000
