symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593987829.0,1.4477,3.7,,,True,0.39905363035538877,0.5182061622153524,2.8383320887930688,-0.0028138637189689163,0.282,0.9999999999999811,-0.30657349096960806,0.14901432163340528,2026-03-21 07:39:25.307000
XRPUSDT,1593987830.0,1.4477,150.0,,,True,0.41947796179133934,0.5188262033367975,2.888702095110451,-0.003010590655691187,0.282,0.9999999999999788,-0.3172804672434813,0.15398147122526448,2026-03-21 07:39:25.307000
XRPUSDT,1593987831.0,1.4477,3.5,,,True,0.440239255020682,0.5194461864794396,2.9384314232735247,-0.0032139355209831423,0.282,0.9999999999999758,-0.32798450684543395,0.1589486213805814,2026-03-21 07:39:25.307000
XRPUSDT,1593987832.0,1.4477,3.7,,,True,0.46133212846266614,0.5200661097396175,2.9875524104315723,-0.003423894547170474,0.282,0.9999999999999728,-0.3386855110535443,0.16391577211797065,2026-03-21 07:39:25.307000
XRPUSDT,1593987833.0,1.4477,3.5,,,True,0.48275145042082546,0.5206859712144065,3.0360949205282983,-0.0036404638450935824,0.282,0.9999999999999694,-0.349383381176953,0.16888292345605277,2026-03-21 07:39:25.307000
XRPUSDT,1593987834.0,1.4476,7.0,,,True,0.4996103075717762,0.5210998372928712,3.0828682904164197,-0.0029813299523437,3.49,0.9999999999999648,1.5926260378599033,0.17385022857236412,2026-03-21 07:39:28.797000
XRPUSDT,1593987835.0,1.4476,3.8,,,True,0.5215992249813219,0.521719591495146,3.1303177448328117,-0.004041876010264969,3.49,0.9999999999999118,-1.7112365741588873,0.17881753785897958,2026-03-21 07:39:28.797000
XRPUSDT,1593987836.0,1.4476,139.6,,,True,0.5439014904229507,0.5223392788393225,3.1772661123047707,-0.004276805321071456,3.49,0.9999999999998018,-0.37910942189513797,0.18378485341015316,2026-03-21 07:39:28.797000
XRPUSDT,1593987837.0,1.4476,5.0,,,True,0.5665127748418183,0.5229588974253794,3.223735600167547,-0.004518332228891672,0.931,0.9999999999996247,-0.3897993269654003,0.1887520312314021,2026-03-21 07:39:29.728000
XRPUSDT,1593987838.0,1.4477,36.0,,,False,0.5945822566895765,0.5237842984078851,3.271032377932206,-0.0058641205152787715,2.754,0.9999999999995127,-1.630466058207986,0.1937193217038617,2026-03-21 07:39:32.482000
XRPUSDT,1593987839.0,1.4477,24.6,,,False,0.617864787225322,0.5244037492515649,3.3166211229935407,-0.005078573104466573,0.111,0.9999999999993037,1.2681351859104224,0.19868645029070028,2026-03-21 07:39:32.593000
XRPUSDT,1593987840.0,1.4477,14.1,,,False,0.6414429950023229,0.5250231250119376,3.3617888956336013,-0.005341191066027196,1.686,0.9999999999991935,-0.4240042610039809,0.2036536862934038,2026-03-21 07:39:34.279000
XRPUSDT,1593987841.0,1.4477,15.6,,,False,0.6653140194180928,0.5256424237928127,3.406552928274053,-0.005610566114474534,1.664,0.9999999999990199,-0.43496783259722777,0.20862092485593792,2026-03-21 07:39:35.943000
XRPUSDT,1593987842.0,1.4476,345.4,,,True,0.6840627336501631,0.5260559056858233,3.4495800261835328,-0.004549967212961055,1.641,0.9999999999988066,2.56504316015183,0.2135881649348318,2026-03-21 07:39:37.584000
XRPUSDT,1593987843.0,1.4477,24.6,,,False,0.7139198759453224,0.5268807959759808,3.494932670888216,-0.007505462981933589,2.024,0.9999999999986144,-3.582895573189635,0.21855543904670938,2026-03-21 07:39:39.608000
XRPUSDT,1593987844.0,1.4477,452.4,,,False,0.7386477473996987,0.5274998524490208,3.5385775519179736,-0.00645790897267372,6.77,0.999999999998355,1.6921784277866214,0.22352310881741025,2026-03-21 07:39:46.378000
XRPUSDT,1593987845.0,1.4476,15.0,,,True,0.7580591169625456,0.5279131693825735,3.5804827246489386,-0.005223021836516283,1.818,0.999999999997576,2.987748712695526,0.22849036745198856,2026-03-21 07:39:48.196000
XRPUSDT,1593987846.0,1.4476,400.0,,,True,0.7832814813409673,0.528532083788076,3.6234349311305825,-0.006987992676713583,0.605,0.9999999999970464,-2.8517204067405384,0.23345752301462158,2026-03-21 07:39:48.801000
XRPUSDT,1593987847.0,1.4476,158.9,,,True,0.8087771368658644,0.5291509104854953,3.666066594788969,-0.007295096603734336,6.7,0.9999999999966429,-0.4962680639045944,0.23842524537241766,2026-03-21 07:39:55.501000
XRPUSDT,1593987848.0,1.4477,3.7,,,False,0.840322256526349,0.529975227018776,3.7098286370356415,-0.009347594184401703,0.462,0.9999999999956041,-2.489938631339579,0.24339238180951137,2026-03-21 07:39:55.963000
XRPUSDT,1593987849.0,1.4477,3.7,,,False,0.8664151489642409,0.530593841815232,3.751867100929913,-0.008001003142240254,0.462,0.999999999995013,2.176784405862953,0.24835952161015454,2026-03-21 07:39:55.963000
XRPUSDT,1593987850.0,1.4477,31.3,,,False,0.892772648858764,0.5312123626117352,3.793617152680394,-0.008329237830914903,0.462,0.9999999999945037,-0.5306768835102812,0.253326664389997,2026-03-21 07:39:55.963000
XRPUSDT,1593987851.0,1.4476,345.4,,,True,0.9134414448332753,0.5316253155473306,3.833606776089382,-0.006705451050839588,0.072,0.9999999999939823,3.932135214716703,0.2582937668047258,2026-03-21 07:39:56.035000
XRPUSDT,1593987852.0,1.4477,5.0,,,False,0.9462712540780438,0.5324491277857935,3.8762902542664586,-0.01096391668512402,1.271,0.9999999999937351,-5.169218707202444,0.2632610085670199,2026-03-21 07:39:57.306000
XRPUSDT,1593987853.0,1.4477,657.5,,,False,0.9734074240475303,0.5330673552708717,3.9172312582041204,-0.00935315081629768,2.54,0.9999999999933276,2.6054581973535598,0.2682284082016563,2026-03-21 07:39:59.846000
XRPUSDT,1593987854.0,1.4477,36.0,,,False,1.0007986921409378,0.5336854812203321,3.9579199105606304,-0.009707635792657647,0.731,0.9999999999927435,-0.5734834084694309,0.2731955904916588,2026-03-21 07:40:00.577000
XRPUSDT,1593987855.0,1.4477,118.8,,,False,1.0284413717580863,0.5343035037533219,3.998363814808373,-0.01006813608699884,0.157,0.9999999999923254,-0.5833125413683495,0.2781627022062062,2026-03-21 07:40:00.734000
XRPUSDT,1593987856.0,1.4476,54.9,,,True,1.0501034914098653,0.5347161187422707,4.037020673996411,-0.008080647396324851,1.286,0.9999999999919202,4.8168116619751,0.2831299664470978,2026-03-21 07:40:02.020000
XRPUSDT,1593987857.0,1.4476,5.0,,,True,1.0781896423927864,0.5353339646237311,4.076984652920145,-0.010725904153768043,1.006,0.999999999991521,-4.281418452107448,0.2880971962009816,2026-03-21 07:40:03.026000
XRPUSDT,1593987858.0,1.4477,12.3,,,False,1.1128606258375568,0.536156945173183,4.118302385930011,-0.013627808006876033,3.726,0.999999999991257,-3.5260904465366023,0.29306482059755756,2026-03-21 07:40:06.752000
XRPUSDT,1593987859.0,1.4477,55.2,,,False,1.1414914807264038,0.536774535255074,4.15784088874463,-0.011576703296067605,0.84,0.9999999999904865,3.3211425684301195,0.2980320295277541,2026-03-21 07:40:07.592000
XRPUSDT,1593987860.0,1.4477,12.3,,,False,1.1703621691405293,0.5373920125356522,4.197169099771516,-0.011969232901066905,4.064,0.9999999999899701,-0.6356988626881478,0.3029997399898923,2026-03-21 07:40:11.656000
XRPUSDT,1593987861.0,1.4476,83.3,,,True,1.1929764200171735,0.5378042582198752,4.234678839359973,-0.009583029702458244,0.746,0.9999999999887961,5.788303649814826,0.30796693363149114,2026-03-21 07:40:12.402000
XRPUSDT,1593987862.0,1.4476,345.4,,,True,1.2222716516336645,0.5384215432124263,4.273592468608181,-0.012684435295181016,2.43,0.9999999999881013,-5.0242685795833095,0.3129344054668716,2026-03-21 07:40:14.832000
XRPUSDT,1593987863.0,1.4477,3.7,,,False,1.2584059810714965,0.5392437619442736,4.313954400521216,-0.016065386308383733,2.263,0.9999999999872885,-4.1119849040737435,0.3179018602030561,2026-03-21 07:40:17.095000
XRPUSDT,1593987864.0,1.4477,3.7,,,False,1.2882235822616834,0.5398607693020672,4.352501311779164,-0.01360673725468259,2.263,0.9999999999862638,3.984796976316939,0.32286932571407784,2026-03-21 07:40:17.095000
XRPUSDT,1593987865.0,1.4477,1.6,,,False,1.318273080093149,0.5404776545082103,4.390866217102953,-0.014032118857016655,2.263,0.9999999999851419,-0.689563630474515,0.32783680011541405,2026-03-21 07:40:17.095000
XRPUSDT,1593987866.0,1.4476,12.0,,,True,1.3417980435331422,0.5408894996426296,4.427376727482175,-0.01120966079691505,0.143,0.9999999999837503,6.853202391431502,0.3328038867870682,2026-03-21 07:40:17.238000
XRPUSDT,1593987867.0,1.4477,12.3,,,False,1.3790595074794991,0.5417110640906737,4.467069219381284,-0.01815587863301778,0.43,0.9999999999830944,-8.454866629926778,0.337771031371982,2026-03-21 07:40:17.668000
XRPUSDT,1593987868.0,1.4476,2535.2,,,True,1.402938031871189,0.5421227402825595,4.503215081359937,-0.011894752633795795,0.033,0.9999999999821431,15.20886104814993,0.3427381010623623,2026-03-21 07:40:17.701000
XRPUSDT,1593987869.0,1.4476,29.5,,,True,1.433846437723153,0.5427391615078736,4.540886969780711,-0.01569649164889355,7.629,0.999999999981544,-6.167436906735895,0.34770671288985794,2026-03-21 07:40:25.330000
XRPUSDT,1593987870.0,1.4477,174.1,,,False,1.471938593948634,0.5435602091751288,4.580126611026543,-0.019809551625197687,1.538,0.9999999999795054,-5.009526414043915,0.3526740811227761,2026-03-21 07:40:26.868000
XRPUSDT,1593987871.0,1.4477,3.7,,,False,1.5033428448468251,0.5441763223403672,4.617496368411125,-0.016718506131474783,1.538,0.9999999999780027,5.0170093225115355,0.3576414584803496,2026-03-21 07:40:26.868000
XRPUSDT,1593987872.0,1.4477,3.7,,,False,1.534967348775725,0.5447923003267663,4.654714902811715,-0.017188613412741277,1.538,0.9999999999764977,-0.7631884444680312,0.36260884348750777,2026-03-21 07:40:26.868000
XRPUSDT,1593987873.0,1.4477,3.6,,,False,1.566810571108083,0.5454081412797257,4.691785986113355,-0.01766507257666359,1.538,0.999999999974988,-0.773672425701305,0.36757623622345514,2026-03-21 07:40:26.868000
XRPUSDT,1593987874.0,1.4477,71.5,,,False,1.5988710212420312,0.5460238433463149,4.728713259862874,-0.018147881721421295,1.538,0.9999999999734699,-0.7841603446814743,0.3725436367682493,2026-03-21 07:40:26.868000
XRPUSDT,1593987875.0,1.4477,3.7,,,False,1.6311472386906551,0.5466394046752957,4.765500238381324,-0.018637032057350955,1.538,0.9999999999719408,-0.7946411070682086,0.3775110452027356,2026-03-21 07:40:26.868000
XRPUSDT,1593987876.0,1.4477,3.7,,,False,1.6636377920823429,0.5472548234171436,4.802150314692271,-0.01913251468223515,1.538,0.9999999999703965,-0.8051146174008734,0.38247846160848337,2026-03-21 07:40:26.868000
XRPUSDT,1593987877.0,1.4477,3.8,,,False,1.6963412782069751,0.5478700977240707,4.838666766101689,-0.019634320581560057,1.538,0.9999999999688355,-0.8155807802719902,0.38744588606772973,2026-03-21 07:40:26.868000
XRPUSDT,1593987878.0,1.4477,3.7,,,False,1.7292563211052994,0.5484852257500465,4.87505275945413,-0.020142440628785768,1.538,0.9999999999672547,-0.8260395003456674,0.3924133186633245,2026-03-21 07:40:26.868000
XRPUSDT,1593987879.0,1.4477,3.7,,,False,1.7623815711990027,0.5491002056508206,4.911311356087715,-0.020656865585616066,1.538,0.9999999999656507,-0.8364906823504087,0.39738075947867996,2026-03-21 07:40:26.868000
XRPUSDT,1593987880.0,1.4477,3.7,,,False,1.795715704459174,0.549715035583944,4.947445516508751,-0.021177586102275135,1.538,0.9999999999640218,-0.8469342310869693,0.4023482085977253,2026-03-21 07:40:26.868000
XRPUSDT,1593987881.0,1.4477,3.7,,,False,1.8292574216110116,0.5503297137087908,4.983458104805046,-0.021704592717784316,1.538,0.9999999999623655,-0.8573700514240704,0.40731566610486314,2026-03-21 07:40:26.868000
XRPUSDT,1593987882.0,1.4478,3.7,,,False,1.8705234752821225,0.5511483906027813,5.021211808916202,-0.027244864919327896,3.739,0.999999999961023,-6.767348928755519,0.41228377428492485,2026-03-21 07:40:30.607000
XRPUSDT,1593987883.0,1.4478,1.3,,,False,1.9045245799904649,0.5517627075280225,5.057000883152414,-0.02289919545188846,3.739,0.9999999999585595,7.07398622581241,0.41725190354566605,2026-03-21 07:40:30.607000
XRPUSDT,1593987884.0,1.4477,345.4,,,True,1.931121774521291,0.5521728318881515,5.090795284107929,-0.01819718669038384,2.628,0.9999999999552572,11.464836568170997,0.42221970608625686,2026-03-21 07:40:33.235000
XRPUSDT,1593987885.0,1.4478,4.3,,,False,1.97313549002507,0.5529908787895379,5.128240572076823,-0.029248810297367242,0.788,0.9999999999527122,-13.509767701892274,0.4271869465999291,2026-03-21 07:40:34.023000
XRPUSDT,1593987886.0,1.4477,5.0,,,True,2.0000431549658266,0.553400788969534,5.1617932504470705,-0.019059706395583794,2.304,0.9999999999498946,24.856918415344882,0.4321546786550753,2026-03-21 07:40:36.327000
XRPUSDT,1593987887.0,1.4477,7.9,,,True,2.0348054901013906,0.5540145176894629,5.197131922901916,-0.02499898613636933,12.275,0.9999999999470169,-9.677369736704488,0.43712567357247495,2026-03-21 07:40:48.602000
XRPUSDT,1593987888.0,1.4477,345.4,,,True,2.0697818892279205,0.5546280817695255,5.232370386241867,-0.025580767042596902,3.065,0.9999999999393154,-0.9481990962837705,0.442093644893453,2026-03-21 07:40:51.667000
XRPUSDT,1593987889.0,1.4477,27.2,,,True,2.104942461337876,0.5552414793844592,5.2675037594934455,-0.026147741195053406,4.784,0.9999999999334911,-0.9243175041001058,0.4470622195981437,2026-03-21 07:40:56.451000
XRPUSDT,1593987890.0,1.4477,38.8,,,True,2.1403027068090865,0.5558547087110185,5.302538305043281,-0.02673305751740796,7.238,0.9999999999264382,-0.9544819482764587,0.4520316746902629,2026-03-21 07:41:03.689000
XRPUSDT,1593987891.0,1.4478,1.4,,,False,2.1837780217737346,0.5566714298444264,5.339429903617878,-0.033466118449658924,1.019,0.9999999999177333,-8.244014580786043,0.45699894447147377,2026-03-21 07:41:04.708000
XRPUSDT,1593987892.0,1.4478,3.6,,,False,2.219565608620577,0.5572842596039957,5.374280176024125,-0.028045353604924744,1.019,0.9999999999107829,8.845466069636743,0.4619662247991422,2026-03-21 07:41:04.708000
XRPUSDT,1593987893.0,1.4477,45.0,,,True,2.24754643331752,0.5576933817596548,5.407063646530835,-0.022240805769118195,1.499,0.9999999999034875,14.18781103765066,0.4669336925515034,2026-03-21 07:41:06.207000
XRPUSDT,1593987894.0,1.4478,0.1,,,False,2.291721426570088,0.5585094072575743,5.4437025462802335,-0.03566632699839212,3.407,0.9999999998977748,-16.45233055033611,0.47190190091781514,2026-03-21 07:41:09.614000
XRPUSDT,1593987895.0,1.4478,3.7,,,False,2.3280905717578526,0.5591217085254218,5.478279162246566,-0.029876286475355028,3.407,0.9999999998903193,9.45619554797186,0.4768701329573947,2026-03-21 07:41:09.614000
XRPUSDT,1593987896.0,1.4478,3.7,,,False,2.364650234652006,0.5597338300077609,5.5127679345395535,-0.030497886845123136,3.407,0.9999999998824459,-1.0154853043104322,0.48183838437546095,2026-03-21 07:41:09.614000
XRPUSDT,1593987897.0,1.4478,3.7,,,False,2.401399387486989,0.5603457698967794,5.547170616655844,-0.03112557254196955,3.407,0.9999999998741607,-1.0257309714735807,0.48680665543254525,2026-03-21 07:41:09.614000
XRPUSDT,1593987898.0,1.4478,3.7,,,False,2.438337061903744,0.5609575263868573,5.581488924454339,-0.03175936837439654,3.407,0.9999999998654606,-1.036026331892864,0.49177494638660374,2026-03-21 07:41:09.614000
XRPUSDT,1593987899.0,1.4478,23.0,,,False,2.475462304328406,0.5615690976745871,5.615724526993582,-0.032399262992901315,3.407,0.9999999998563438,-1.0463123945535397,0.49674325749314924,2026-03-21 07:41:09.614000
XRPUSDT,1593987900.0,1.4477,4.9,,,True,2.504481439686752,0.5619773724342234,5.647837826337378,-0.025660693149138866,0.012,0.9999999998456841,16.50498759650156,0.50171011606556,2026-03-21 07:41:09.626000
XRPUSDT,1593987901.0,1.4477,345.4,,,True,2.541930779261244,0.5625886308443827,5.6819016098318675,-0.033546864519207256,0.471,0.999999999838265,-12.90153434128324,0.5066771821168423,2026-03-21 07:41:10.097000
XRPUSDT,1593987902.0,1.4477,69.7,,,True,2.579565963015014,0.563199699252133,5.715887702911878,-0.03420426880325932,3.676,0.9999999998313035,-1.0758276417404529,0.5116456927024317,2026-03-21 07:41:13.773000
XRPUSDT,1593987903.0,1.4477,526.5,,,True,2.6173922618902177,0.563810575862361,5.749799120333623,-0.034873490745961896,0.935,0.9999999998225665,-1.0955108306613952,0.5166129721074393,2026-03-21 07:41:14.708000
XRPUSDT,1593987904.0,1.4477,122.6,,,True,2.655395505555661,0.5644212588822629,5.783634052904338,-0.03553652721280571,0.115,0.999999999815329,-1.085729331315561,0.5215798791223603,2026-03-21 07:41:14.823000
XRPUSDT,1593987905.0,1.4477,377.4,,,True,2.6935790432565514,0.5650317465213648,5.817394960408334,-0.03620938033562711,0.005,0.9999999998091247,-1.102156832874248,0.5265467398503669,2026-03-21 07:41:14.828000
XRPUSDT,1593987906.0,1.4478,234.3,,,False,2.7404796770453124,0.5658447729589298,5.8531807375593665,-0.045163679527169806,1.58,0.9999999998050153,-11.01354000044685,0.5315143706142427,2026-03-21 07:41:16.408000
XRPUSDT,1593987907.0,1.4477,6.9,,,True,2.7704931042332532,0.5662521414520967,5.884702544480583,-0.029304553670891506,3.583,0.9999999997977063,38.93066381493617,0.5364830044630571,2026-03-21 07:41:19.991000
XRPUSDT,1593987908.0,1.4478,9.1,,,False,2.817842248436044,0.5670646345970431,5.920368301555033,-0.04685911734467045,4.484,0.9999999997917685,-21.605799117155044,0.5414521143762854,2026-03-21 07:41:24.475000
XRPUSDT,1593987909.0,1.4477,133.0,,,True,2.848142280871466,0.5674717334158901,5.951736104515663,-0.030396333037347324,2.181,0.9999999997816099,40.43928290912874,0.5464200687655754,2026-03-21 07:41:26.656000
XRPUSDT,1593987910.0,1.4477,345.4,,,True,2.887229336870597,0.5680812173681404,5.985150572303018,-0.039678104698900124,1.992,0.99999999977369,-15.22890246294812,0.5513879372445892,2026-03-21 07:41:28.648000
XRPUSDT,1593987911.0,1.4478,15.8,,,False,2.935226328103066,0.5688928927936359,6.020641129035614,-0.049440139233864186,1.572,0.9999999997673954,-12.027017485475227,0.5563556005542345,2026-03-21 07:41:30.220000
XRPUSDT,1593987912.0,1.4478,5.0,,,False,2.9747043335271885,0.5695018933718856,6.053933677874481,-0.041261768918522616,7.786,0.9999999997599106,13.42916674865226,0.5613266541403005,2026-03-21 07:41:38.006000
XRPUSDT,1593987913.0,1.4477,5.0,,,True,3.0055652042574548,0.5699084386098825,6.085007709673046,-0.03263163307479532,4.922,0.9999999997456025,21.227984089174146,0.5662961601625272,2026-03-21 07:41:42.928000
XRPUSDT,1593987914.0,1.4477,345.4,,,True,3.0453644803782196,0.5705170876314141,6.1181681280420115,-0.04256528293114777,4.324,0.9999999997327765,-16.320817917945483,0.5712653542130868,2026-03-21 07:41:47.252000
XRPUSDT,1593987915.0,1.4478,4.4,,,False,3.0942240041378053,0.571327639708701,6.1534438142039845,-0.052995961624360995,3.166,0.9999999997210192,-12.868610155347561,0.5762339223084233,2026-03-21 07:41:50.418000
XRPUSDT,1593987916.0,1.4478,37.0,,,False,3.134404027196584,0.5719357888608644,6.186490327356536,-0.04419797607649425,2.989,0.9999999997076578,14.46682202313379,0.5812024147008698,2026-03-21 07:41:53.407000
XRPUSDT,1593987917.0,1.4478,5.2,,,False,3.174756106238133,0.572543720750992,6.219477641889253,-0.0449450015030262,1.704,0.9999999996940326,-1.2287978944073898,0.5861701679421003,2026-03-21 07:41:55.111000
XRPUSDT,1593987918.0,1.4478,120.2,,,False,3.2152759300033877,0.5731514336215985,6.25240590929316,-0.04569380760146582,5.85,0.9999999996813698,-1.232170873215759,0.5911404324134721,2026-03-21 07:42:00.961000
XRPUSDT,1593987919.0,1.4478,199.7,,,False,3.2559801620055135,0.573758925717815,6.28528038553733,-0.04646825730133346,0.013,0.9999999996646805,-1.2748309067574788,0.5961071603506133,2026-03-21 07:42:00.974000
XRPUSDT,1593987920.0,1.4477,207.2,,,True,3.2877589335948008,0.5741644568005013,6.315875006554055,-0.03667625023416342,3.359,0.9999999996501845,24.14613203580978,0.6010759717098076,2026-03-21 07:42:04.333000
XRPUSDT,1593987921.0,1.4477,5.0,,,True,3.328757754701094,0.5747715768028259,6.348628011636875,-0.04782575003500089,0.241,0.9999999996354163,-18.3645733267693,0.6060428399282277,2026-03-21 07:42:04.574000
XRPUSDT,1593987922.0,1.4477,345.4,,,True,3.369915030641619,0.5753784713621525,6.381324281625984,-0.048588606063541664,1.19,0.9999999996234299,-1.2569828099747895,0.6110103231473816,2026-03-21 07:42:05.764000
XRPUSDT,1593987923.0,1.4478,36.0,,,False,3.4204330499836746,0.5761866642245463,6.416212191847808,-0.06042539357599581,1.705,0.9999999996138061,-14.645993627552745,0.6159781570232309,2026-03-21 07:42:07.469000
