symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596381934.0,1.4306,698.9,,,False,0.14428246508242978,0.5093123134032194,1.9725581183003018,-0.0011219629031767044,2.392,0.9999999999999889,-0.46125785770797684,0.07450717304774916,2026-03-23 23:27:41.340000
XRPUSDT,1596381935.0,1.4306,477.8,,,False,0.15894859389904406,0.5099329760476791,2.039731920418171,-0.0008016823070452855,2.392,0.9999999999999817,0.5160300833155973,0.07947433403735193,2026-03-23 23:27:41.340000
XRPUSDT,1596381936.0,1.4306,3.5,,,False,0.1740805161436068,0.5105536080703473,2.1050664781188755,-0.000908379494434082,2.392,0.9999999999999689,-0.17191698702570354,0.08444149727849298,2026-03-23 23:27:41.340000
XRPUSDT,1596381937.0,1.4306,3.7,,,False,0.18966430809018223,0.5111742075595694,2.168728525506334,-0.001021733310228113,2.392,0.9999999999999505,-0.18265212550547696,0.0894086629665416,2026-03-23 23:27:41.340000
XRPUSDT,1596381938.0,1.4306,3.7,,,False,0.20568722903442557,0.5117947726040915,2.2308617394226546,-0.001141741890486425,2.392,0.9999999999999258,-0.19338598156257347,0.09437583128942607,2026-03-23 23:27:41.340000
XRPUSDT,1596381939.0,1.4306,3.6,,,False,0.2221375591829577,0.5124153012930842,2.2915909519879984,-0.0012684030081848224,2.392,0.9999999999998944,-0.204118068906682,0.09934300242947788,2026-03-23 23:27:41.340000
XRPUSDT,1596381940.0,1.4306,2155.1,,,False,0.23900447016693785,0.5130357917161668,2.3510254243724993,-0.0014017143148923306,2.392,0.9999999999998558,-0.21484829055898919,0.10431017656474706,2026-03-23 23:27:41.340000
XRPUSDT,1596381941.0,1.4306,3.5,,,False,0.2562779174489889,0.5136562419634296,2.409261424716483,-0.001541673340841819,2.498,0.9999999999998085,-0.2255765495572296,0.10927735586709561,2026-03-23 23:27:43.838000
XRPUSDT,1596381942.0,1.4306,3.7,,,False,0.27394855400781726,0.5142766501254583,2.4663842837335337,-0.0016882778826086881,2.498,0.9999999999997504,-0.23630337371365964,0.11424453862378595,2026-03-23 23:27:43.838000
XRPUSDT,1596381943.0,1.4306,3.7,,,False,0.29200764267162893,0.5148970142933572,2.5224700473747577,-0.0018415245504781882,2.498,0.9999999999996808,-0.24702694932966235,0.11921172501684352,2026-03-23 23:27:43.838000
XRPUSDT,1596381944.0,1.4306,9.9,,,False,0.310447001985987,0.5155173325587725,2.57758682672428,-0.002001410815688715,2.498,0.9999999999995998,-0.25774876240905326,0.12417891522581195,2026-03-23 23:27:43.838000
XRPUSDT,1596381945.0,1.4306,145.9,,,False,0.3292589468475256,0.5161376030139162,2.631795903313001,-0.002167933725298069,0.008,0.9999999999995051,-0.26846822741344484,0.12914604247212405,2026-03-23 23:27:43.846000
XRPUSDT,1596381946.0,1.4306,3.6,,,False,0.348436092847818,0.516757823751589,2.6851526081645822,-0.0023410717022510664,0.008,0.9999999999994731,-0.2791554142524465,0.13411317080233873,2026-03-23 23:27:43.846000
XRPUSDT,1596381947.0,1.4306,3.5,,,False,0.36797174298420793,0.5173779928652038,2.7377071928892134,-0.0025208546839141483,0.008,0.9999999999994567,-0.2898934785951566,0.13908030010231337,2026-03-23 23:27:43.846000
XRPUSDT,1596381948.0,1.4306,3.7,,,False,0.3878594350246103,0.5179981084488098,2.78950536766823,-0.0027072642426811313,0.008,0.999999999999452,-0.3006045384039714,0.14404743027372258,2026-03-23 23:27:43.846000
XRPUSDT,1596381949.0,1.4306,3.7,,,False,0.4080930441200708,0.518618168597115,2.8405888776666797,-0.002900296904253954,0.008,0.9999999999994558,-0.31131280102493614,0.1490145612314216,2026-03-23 23:27:43.846000
XRPUSDT,1596381950.0,1.4306,699.0,,,False,0.4286667544282998,0.5192381714055099,2.8909959647290915,-0.003099949072418717,0.008,0.9999999999994648,-0.3220181674364181,0.15398169290132066,2026-03-23 23:27:43.846000
XRPUSDT,1596381951.0,1.4306,3.6,,,False,0.44957503397052606,0.5198581149700909,2.9407617623271354,-0.0033062170291565662,0.008,0.999999999999478,-0.332720538646512,0.1589488252186574,2026-03-23 23:27:43.846000
XRPUSDT,1596381952.0,1.4306,3.7,,,False,0.4708126122628286,0.520477997387684,2.989918635175564,-0.0035190969347583863,0.008,0.9999999999994938,-0.34341981569411295,0.16391595812658372,2026-03-23 23:27:43.846000
XRPUSDT,1596381953.0,1.4307,3.5,,,False,0.5068560419987523,0.5217175711729946,3.0421102308705414,-0.00634281774211033,1.207,0.99999999999954,-2.277977189267867,0.16888314996859213,2026-03-23 23:27:45.053000
XRPUSDT,1596381954.0,1.4307,7.1,,,False,0.5289489286402566,0.5223372587382193,3.0901891029902595,-0.004118578695559696,1.207,0.9999999999995334,3.589291074033078,0.17385034605218339,2026-03-23 23:27:45.053000
XRPUSDT,1596381955.0,1.4307,3.7,,,False,0.55135370292554,0.5229568775515171,3.137741513056427,-0.004355660946089388,1.207,0.999999999999515,-0.38262597171297447,0.17881754465819713,2026-03-23 23:27:45.053000
XRPUSDT,1596381956.0,1.4307,3.7,,,False,0.5740660748155,0.5235764257137091,3.184791355817756,-0.004599333497065946,1.207,0.9999999999994845,-0.3933068740199738,0.18378474589272206,2026-03-23 23:27:45.053000
XRPUSDT,1596381957.0,1.4307,3.6,,,False,0.5970819357098792,0.524195901326485,3.2313608931538513,-0.004849593634123291,1.207,0.9999999999994422,-0.4039870688951435,0.18875194985904187,2026-03-23 23:27:45.053000
XRPUSDT,1596381958.0,1.4307,448.3,,,False,0.6203973373835092,0.524815302492427,3.277470902413163,-0.005106436714860609,1.207,0.9999999999993883,-0.41466354094874963,0.19371915665798647,2026-03-23 23:27:45.053000
XRPUSDT,1596381959.0,1.4307,3.6,,,False,0.6440084818214699,0.525434627315032,3.323140809852931,-0.005369857976890571,1.207,0.9999999999993231,-0.425336192600803,0.19868636638822978,2026-03-23 23:27:45.053000
XRPUSDT,1596381960.0,1.4307,4.1,,,False,0.6679117119337658,0.5260538738987357,3.3683888090896787,-0.005639852537983315,1.207,0.9999999999992456,-0.43600492630561904,0.20365357914654286,2026-03-23 23:27:45.053000
XRPUSDT,1596381961.0,1.4307,3.6,,,False,0.6921035030540533,0.5266730403489348,3.4132319665653115,-0.005916415396214712,1.207,0.9999999999991565,-0.44666964455593927,0.2086207950280115,2026-03-23 23:27:45.053000
XRPUSDT,1596381962.0,1.4307,3.5,,,False,0.7165804551393223,0.5272921247720106,3.4576863157246933,-0.006199541430118163,1.207,0.9999999999990553,-0.45733024988223725,0.21358801412622244,2026-03-23 23:27:45.053000
XRPUSDT,1596381963.0,1.4307,3.7,,,False,0.7413392855979436,0.5279111252753522,3.5017669413450077,-0.006489225398839954,1.207,0.9999999999989426,-0.4679866448540093,0.21855523653342498,2026-03-23 23:27:45.053000
XRPUSDT,1596381964.0,1.4307,3.5,,,False,0.766376822682476,0.5285300399673791,3.5454880552451775,-0.0067854619422983336,1.207,0.9999999999988165,-0.47863873208151536,0.22352246234066925,2026-03-23 23:27:45.053000
XRPUSDT,1596381965.0,1.4308,3.5,,,False,0.8085343958563509,0.5297676043564583,3.593059545516176,-0.01193092608263151,0.015,0.9999999999987366,-4.157734486980264,0.22848958151574597,2026-03-23 23:27:45.068000
XRPUSDT,1596381966.0,1.4308,7.1,,,False,0.8343019977901754,0.5303862502757101,3.636145767135156,-0.007605817731898081,0.015,0.9999999999986612,6.991250109536921,0.2334567017655253,2026-03-23 23:27:45.068000
XRPUSDT,1596381967.0,1.4308,3.9,,,False,0.8603374540420515,0.5310048028280914,3.678910013115765,-0.007925996655083832,0.015,0.9999999999986041,-0.5176260641931345,0.23842382299745993,2026-03-23 23:27:45.068000
XRPUSDT,1596381968.0,1.4308,3.7,,,False,0.8866380387083145,0.5316232601275197,3.7213636365124185,-0.008252699735496291,0.015,0.9999999999985623,-0.5282548701655642,0.24339094515534626,2026-03-23 23:27:45.068000
XRPUSDT,1596381969.0,1.4308,3.7,,,False,0.913201107581682,0.532241620289081,3.763517398041069,-0.00858592094747709,0.015,0.9999999999985337,-0.5388788487593947,0.2483580681875542,2026-03-23 23:27:45.068000
XRPUSDT,1596381970.0,1.4308,3.6,,,False,0.940024093969114,0.5328598814290515,3.805381507707407,-0.008925654087524468,0.015,0.9999999999985153,-0.5494978061593265,0.2533251920465797,2026-03-23 23:27:45.068000
XRPUSDT,1596381971.0,1.4308,3.6,,,False,0.9671045049798669,0.5334780416649223,3.8469656628046707,-0.009271892833663547,0.015,0.9999999999985064,-0.5601116442750995,0.2582923166886466,2026-03-23 23:27:45.068000
XRPUSDT,1596381972.0,1.4308,3.5,,,False,0.9944399180575539,0.5340960991154206,3.8882790826193223,-0.009624630745640395,0.015,0.999999999998504,-0.570720265069994,0.26325944207335583,2026-03-23 23:27:45.068000
XRPUSDT,1596381973.0,1.4308,3.7,,,False,1.0220279777359773,0.5347140519005332,3.929330540185963,-0.00998386126511956,0.015,0.999999999998508,-0.5813235705599492,0.2682265681633722,2026-03-23 23:27:45.068000
XRPUSDT,1596381974.0,1.4308,141.2,,,True,1.0498663926005247,0.5353318981415293,3.970128391391845,-0.010349577715885717,0.529,0.9999999999985173,-0.5919214628166767,0.2731937654639927,2026-03-23 23:27:45.597000
XRPUSDT,1596381975.0,1.4308,1559.1,,,True,1.0779531870323398,0.5359496359609827,4.010680665015282,-0.010721871758227471,0.398,0.9999999999985081,-0.6026732225512343,0.278160946068166,2026-03-23 23:27:45.995000
XRPUSDT,1596381976.0,1.4308,2508.2,,,True,1.106285876362689,0.5365672634827946,4.0509948827931925,-0.011100521542113204,0.398,0.999999999998498,-0.6130714233311461,0.2831281283058758,2026-03-23 23:27:45.995000
XRPUSDT,1596381977.0,1.4308,1559.1,,,True,1.13486241062373,0.5371847788322166,4.091078317430336,-0.011485661544734134,0.398,0.9999999999984839,-0.6236930029049841,0.28809531219655254,2026-03-23 23:27:45.995000
XRPUSDT,1596381978.0,1.4308,3.7,,,True,1.1636807280204284,0.537802180135873,4.130937902972798,-0.01187725996862896,0.398,0.9999999999984673,-0.6342688646358338,0.29306249776003246,2026-03-23 23:27:45.995000
XRPUSDT,1596381979.0,1.4308,3.7,,,True,1.1927388181763297,0.5384194655217829,4.170580270364044,-0.012275309563877481,0.398,0.9999999999984474,-0.6448388449400823,0.2980296850165172,2026-03-23 23:27:45.995000
XRPUSDT,1596381980.0,1.4308,3.7,,,True,1.2220347200326964,0.5390366331193833,4.210011765265096,-0.012679802964144008,0.398,0.9999999999984238,-0.6554028465512504,0.30299687398654085,2026-03-23 23:27:45.995000
XRPUSDT,1596381981.0,1.4308,3.5,,,True,1.2515665198658423,0.5396536810595518,4.249238464556334,-0.013090732686905767,0.398,0.9999999999983973,-0.6659607722692632,0.30796406469093945,2026-03-23 23:27:45.995000
XRPUSDT,1596381982.0,1.4308,3.7,,,True,1.2813323494142377,0.5402706074746281,4.288266191637913,-0.01350809113368152,0.398,0.9999999999983674,-0.6765125249567348,0.3129312571508246,2026-03-23 23:27:45.995000
XRPUSDT,1596381983.0,1.4308,3.7,,,True,1.3113303841076924,0.5408874104984372,4.327100530633778,-0.013931870590261686,0.398,0.9999999999983341,-0.687058007535437,0.31789845138755884,2026-03-23 23:27:45.995000
XRPUSDT,1596381984.0,1.4308,3.7,,,True,1.341558841391586,0.5415040882663112,4.365746839593542,-0.014362063226943913,0.398,0.9999999999982978,-0.6975971229923223,0.3228656474227323,2026-03-23 23:27:45.995000
XRPUSDT,1596381985.0,1.4308,7.6,,,True,1.3720159791396802,0.5421206389151124,4.404210262777123,-0.01479866109877017,0.398,0.9999999999982583,-0.708129774374875,0.3278328452781433,2026-03-23 23:27:45.995000
XRPUSDT,1596381986.0,1.4308,1329.6,,,True,1.4027000941495915,0.5427370605832544,4.442495742098651,-0.015241656145769146,0.398,0.9999999999982158,-0.7186558647982381,0.33280004497577886,2026-03-23 23:27:45.995000
XRPUSDT,1596381987.0,1.4308,3.5,,,True,1.4336095207154658,0.5433533514107255,4.480608027798749,-0.015691040193199907,0.398,0.9999999999981697,-0.7291752974400174,0.3377672465377985,2026-03-23 23:27:45.995000
XRPUSDT,1596381988.0,1.4308,3.7,,,True,1.464742629272844,0.5439695095391102,4.518551688407669,-0.016146804951800976,0.398,0.9999999999981207,-0.7396879755459994,0.34273444998651836,2026-03-23 23:27:45.995000
XRPUSDT,1596381989.0,1.4308,3.7,,,True,1.4960978251110886,0.5445855331116114,4.5563311200559,-0.016608942018041025,0.398,0.9999999999980681,-0.7501938024281103,0.3477016553443964,2026-03-23 23:27:45.995000
XRPUSDT,1596381990.0,1.4308,3.5,,,True,1.5276735471491063,0.545201420273073,4.593950555183591,-0.01707744287437486,0.398,0.9999999999980129,-0.7606926814678926,0.35266886263401975,2026-03-23 23:27:45.995000
XRPUSDT,1596381991.0,1.4307,3.5,,,True,1.5383944700161352,0.545201420273073,4.626189268458659,-0.005879421253312702,0.398,0.999999999997893,,0.35763607060538516,2026-03-23 23:27:45.995000
XRPUSDT,1596381992.0,1.4307,3.7,,,True,1.570260843433029,0.5458171691700013,4.663465830981248,-0.017714448510017383,0.398,0.9999999999978303,-19.22054154825555,0.36260327930238956,2026-03-23 23:27:45.995000
XRPUSDT,1596381993.0,1.4307,7.6,,,True,1.6023442350328903,0.5464327779505875,4.700594467616504,-0.01819781351418668,0.398,0.9999999999977656,-0.7851821147011993,0.3675704899995459,2026-03-23 23:27:45.995000
XRPUSDT,1596381994.0,1.4307,1329.6,,,True,1.6346431975217257,0.5470482447647296,4.737578830417393,-0.018687520337269288,0.398,0.9999999999976975,-0.7956673078551909,0.3725377027189905,2026-03-23 23:27:45.995000
XRPUSDT,1596381995.0,1.4307,3.5,,,True,1.6671563021090081,0.5476635677640541,4.774422441333107,-0.019183554214933077,0.398,0.9999999999976266,-0.8061357664321018,0.3775049174829838,2026-03-23 23:27:45.995000
XRPUSDT,1596381996.0,1.4307,7.1,,,True,1.6998821480534523,0.5482787451019382,4.811128700752245,-0.019685906044130723,0.398,0.9999999999975527,-0.8165967734206572,0.3824721343139009,2026-03-23 23:27:45.995000
XRPUSDT,1596381997.0,1.4307,20.7,,,True,1.732819361757381,0.5488937749335314,4.847700893094713,-0.02019456660942841,0.398,0.9999999999974757,-0.8270502326366977,0.38743935323422,2026-03-23 23:27:45.995000
XRPUSDT,1596381998.0,1.4307,3.5,,,True,1.7659665959015138,0.5495086554157775,4.884142192079212,-0.020709526583286925,0.398,0.9999999999973957,-0.8374960479756978,0.39240657426651276,2026-03-23 23:27:45.995000
XRPUSDT,1596381999.0,1.4307,3.5,,,True,1.7993225286178722,0.5501233847074365,4.920455665688906,-0.02123077652634202,0.398,0.9999999999973125,-0.847934123406433,0.3973737974334358,2026-03-23 23:27:45.995000
XRPUSDT,1596382000.0,1.4306,4173.1,,,True,1.8105337258132508,0.5501233847074365,4.951113095160527,-0.007225035223319607,0.398,0.9999999999971511,,0.4023410213460056,2026-03-23 23:27:45.995000
XRPUSDT,1596382001.0,1.4306,3.5,,,True,1.8441656287300365,0.5507379609691055,4.987147084656443,-0.021937763011773574,0.398,0.99999999999706,-23.939629149517515,0.4073082460557332,2026-03-23 23:27:45.995000
XRPUSDT,1596382002.0,1.4306,7.6,,,True,1.87800323328805,0.5513523823632415,5.023062101478763,-0.022473711912921964,0.398,0.999999999996967,-0.8722822907267246,0.41227547296846595,2026-03-23 23:27:45.995000
XRPUSDT,1596382003.0,1.4306,3.7,,,True,1.9120453090459002,0.5519666470541823,5.058860834421865,-0.023015928063107708,0.398,0.9999999999968708,-0.8827076636217868,0.41724270210637754,2026-03-23 23:27:45.995000
XRPUSDT,1596382004.0,1.4306,15.0,,,True,1.9462906355550635,0.552580753208168,5.094545884591779,-0.023564393628026085,0.398,0.9999999999967719,-0.8931119829343616,0.4222099334917272,2026-03-23 23:27:45.995000
XRPUSDT,1596382005.0,1.4306,1329.6,,,True,1.980738013975268,0.5531946989933633,5.1301197719772045,-0.024119098594420692,0.398,0.9999999999966694,-0.9035080617390333,0.42717716714685383,2026-03-23 23:27:45.995000
XRPUSDT,1596382006.0,1.4306,659.8,,,True,2.0153862664444637,0.5538084825798779,5.1655849387971235,-0.024680032839000863,0.398,0.9999999999965641,-0.913895804489362,0.43214440309416474,2026-03-23 23:27:45.995000
XRPUSDT,1596382007.0,1.4306,3.5,,,True,2.050234235474221,0.5544221021397886,5.200943752674062,-0.025247186128745477,0.398,0.9999999999964558,-0.9242751157201833,0.4371116413561325,2026-03-23 23:27:45.995000
XRPUSDT,1596382008.0,1.4306,3.6,,,True,2.0852807833692446,0.5550355558471607,5.23619850964391,-0.02582054812121342,0.398,0.9999999999963433,-0.9346459000534965,0.44207888195528566,2026-03-23 23:27:45.995000
XRPUSDT,1596382009.0,1.4306,7.1,,,True,2.1205247916697822,0.5556488418780688,5.271351437012458,-0.026400108364851044,0.398,0.9999999999962285,-0.9450080621914858,0.4470461249142035,2026-03-23 23:27:45.995000
XRPUSDT,1596382010.0,1.4306,3.9,,,True,2.155965160615786,0.5562619584106188,5.3064046960680615,-0.02698585629930918,0.398,0.9999999999961096,-0.9553615069260059,0.45201337025551086,2026-03-23 23:27:45.995000
XRPUSDT,1596382011.0,1.4306,3.5,,,True,2.1916008086317325,0.5568749036249683,5.341360384659119,-0.027577781255756474,0.398,0.9999999999959872,-0.9657061391293704,0.4569806180018707,2026-03-23 23:27:45.995000
XRPUSDT,1596382012.0,1.4305,200.0,,,True,2.203479982732815,0.5568749036249683,5.37031118088685,-0.009293550146513415,0.398,0.9999999999957617,,0.4619478665746522,2026-03-23 23:27:45.995000
XRPUSDT,1596382013.0,1.4305,400.0,,,True,2.239374583915026,0.5574876757033483,5.405047789042601,-0.028378952093874935,0.398,0.9999999999956302,-31.14600455982925,0.46691511603859526,2026-03-23 23:27:45.995000
XRPUSDT,1596382014.0,1.4305,1329.6,,,True,2.275461989907938,0.5581002728300847,5.439692963609005,-0.028985323363566844,0.398,0.999999999995496,-0.9898369470363078,0.47188236797598404,2026-03-23 23:27:45.995000
XRPUSDT,1596382015.0,1.4305,3.7,,,True,2.3117411912054795,0.558712693191618,5.474248573147858,-0.029597848762170788,0.398,0.9999999999953587,-1.0001715113951724,0.4768496224089577,2026-03-23 23:27:45.995000
XRPUSDT,1596382016.0,1.4305,3.5,,,True,2.348211179629207,0.5593249349765258,5.508716430313268,-0.03021650553627757,0.398,0.9999999999952176,-1.0104778689679403,0.48181687935970124,2026-03-23 23:27:45.995000
XRPUSDT,1596382017.0,1.4305,11.1,,,True,2.384870962744137,0.5599369963755427,5.543098297428803,-0.030841282460806196,0.398,0.9999999999950734,-1.0207749182224584,0.48678413885043936,2026-03-23 23:27:45.995000
XRPUSDT,1596382018.0,1.4305,7.6,,,True,2.421719563453381,0.5605488755815818,5.577395888314835,-0.03147216820419473,0.398,0.9999999999949254,-1.0310625645745657,0.4917514009034321,2026-03-23 23:27:45.995000
XRPUSDT,1596382019.0,1.4305,524.4,,,True,2.4587560196072356,0.5611605707897552,5.611610870032098,-0.03210915132874118,0.398,0.9999999999947736,-1.041340713537013,0.49671866554096955,2026-03-23 23:27:45.995000
XRPUSDT,1596382020.0,1.4305,524.4,,,True,2.4959793836260924,0.5617720801973951,5.6457448645460975,-0.03275222029094633,0.398,0.9999999999946179,-1.0516092707176385,0.5016859327853663,2026-03-23 23:27:45.995000
XRPUSDT,1596382021.0,1.4305,524.4,,,True,2.5333887221365226,0.562383402004074,5.679799450316722,-0.03340136344185612,0.398,0.9999999999944587,-1.0618681418161282,0.5066532026589597,2026-03-23 23:27:45.995000
XRPUSDT,1596382022.0,1.4305,1051.1,,,True,2.570983115619967,0.5629945344116263,5.713776163817076,-0.03405656902741065,0.398,0.9999999999942951,-1.072117232628479,0.5116204751841039,2026-03-23 23:27:45.995000
XRPUSDT,1596382023.0,1.4305,524.4,,,True,2.608761658073467,0.5636054756241673,5.747676500985376,-0.03471782518879354,0.398,0.9999999999941275,-1.0823564490478548,0.5165877503831668,2026-03-23 23:27:45.995000
XRPUSDT,1596382024.0,1.4305,1398.2,,,True,2.6467234566819147,0.5642162238481159,5.781501918613421,-0.03538511996278432,0.398,0.9999999999939558,-1.09258569705962,0.5215550282785266,2026-03-23 23:27:45.995000
XRPUSDT,1596382025.0,1.4305,1398.2,,,True,2.6848676315013202,0.5648267772922132,5.815253835675021,-0.03605844128211452,0.398,0.9999999999937796,-1.102804882749743,0.5265223088925677,2026-03-23 23:27:45.995000
XRPUSDT,1596382026.0,1.4305,965.0,,,True,2.7231933151526313,0.5654371341675439,5.848933634597488,-0.03673777697582743,0.398,0.9999999999935995,-1.1130139123030303,0.531489592247678,2026-03-23 23:27:45.995000
XRPUSDT,1596382027.0,1.4305,433.2,,,True,2.761699652525649,0.5660472926875566,5.882542662479146,-0.03742311476963929,0.398,0.9999999999934149,-1.1232126920027685,0.5364568783662459,2026-03-23 23:27:45.995000
XRPUSDT,1596382028.0,1.4305,1398.2,,,True,2.800385800492625,0.566657251068084,5.91608223225562,-0.03811444228630197,0.398,0.9999999999932252,-1.133401128229394,0.5414241672706566,2026-03-23 23:27:45.995000
XRPUSDT,1596382029.0,1.4305,3.5,,,True,2.8392509276311246,0.5672670075273626,5.949553623817498,-0.038811747045972275,0.398,0.9999999999930311,-1.1435791274687765,0.5463914589832903,2026-03-23 23:27:45.995000
XRPUSDT,1596382030.0,1.4305,3.6,,,True,2.8782942139557894,0.5678765602860542,5.982958085081833,-0.03951501646658201,0.398,0.9999999999928322,-1.1537465963066655,0.551358753526519,2026-03-23 23:27:45.995000
XRPUSDT,1596382031.0,1.4305,7.1,,,True,2.9175148506586224,0.5684859075672648,6.016296833019752,-0.04022423786420971,0.398,0.9999999999926289,-1.1639034414310014,0.5563260509227035,2026-03-23 23:27:45.995000
XRPUSDT,1596382032.0,1.4305,4.2,,,True,2.956912039857455,0.5690950475965654,6.049571054642376,-0.040939398453456455,0.398,0.9999999999924203,-1.1740495696332969,0.5612933511941922,2026-03-23 23:27:45.995000
XRPUSDT,1596382033.0,1.4305,442.4,,,True,2.9964849943522682,0.5697039786020114,6.0827819079470675,-0.04166048534782417,0.398,0.9999999999922072,-1.1841848878093408,0.5662606543633171,2026-03-23 23:27:45.995000
XRPUSDT,1596382034.0,1.4305,182.9,,,True,3.036232937389058,0.5703126988141631,6.11593052282594,-0.04238748556009744,0.398,0.9999999999919883,-1.194309302961079,0.5712279604523929,2026-03-23 23:27:45.995000
XRPUSDT,1596382035.0,1.4305,3.5,,,True,3.0761551024309397,0.5709212064661059,6.149018001938456,-0.04312038600272778,0.398,0.9999999999917646,-1.2044227221965655,0.5761952694837144,2026-03-23 23:27:45.995000
XRPUSDT,1596382036.0,1.4305,3.5,,,True,3.1162507329362135,0.5715294997934686,6.1820454215498,-0.04385917348821752,0.398,0.9999999999915359,-1.2145250527288227,0.5811625814795541,2026-03-23 23:27:45.995000
XRPUSDT,1596382037.0,1.4304,610.1,,,True,3.1295405980882673,0.5715294997934686,6.208408425930381,-0.014662639814234326,0.398,0.9999999999911333,,0.5861298944538775,2026-03-23 23:27:45.995000
XRPUSDT,1596382038.0,1.4304,349.4,,,True,3.1698668435070765,0.5721375770344447,6.2412932976564175,-0.044857648643318565,0.001,0.9999999999908905,-49.65653504908993,0.5910969761171553,2026-03-23 23:27:45.996000
XRPUSDT,1596382039.0,1.4304,3051.6,,,True,3.210363591961388,0.5727454364298118,6.27412104376393,-0.0456088650101649,0.001,0.9999999999907013,-1.2358390321377535,0.5960640587930398,2026-03-23 23:27:45.996000
XRPUSDT,1596382040.0,1.4304,3.7,,,True,3.2510313262972472,0.5733530762229504,6.306892937017545,-0.04636725944259766,0.001,0.9999999999905348,-1.24809869431933,0.6010311424566688,2026-03-23 23:27:45.996000
XRPUSDT,1596382041.0,1.4304,1329.6,,,True,3.2918693306773252,0.5739604946598644,6.33960993178271,-0.047131483413580755,0.001,0.9999999999903879,-1.258150764842944,0.6059982270839973,2026-03-23 23:27:45.996000
XRPUSDT,1596382042.0,1.4304,7.6,,,True,3.332876898179623,0.5745676899892004,6.372272960456159,-0.04790152320259357,0.001,0.9999999999902597,-1.2681912258036523,0.6109653126517636,2026-03-23 23:27:45.996000
XRPUSDT,1596382043.0,1.4304,3.5,,,True,3.374053330613954,0.5751746604622666,6.404882934104669,-0.04867736499150841,0.001,0.9999999999901489,-1.2782199848956683,0.6159323991374586,2026-03-23 23:27:45.996000
