symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593285915.0,1.4514,3.7,,,False,9.331352899212284,0.6453289553550993,10.05981520297826,-0.17776375225046956,1.06,0.9999999998850599,-2.364634701398165,1.2070928843072397,2026-03-20 03:45:20.893000
XRPUSDT,1593285916.0,1.4514,3.7,,,False,9.389344955211563,0.6458971883898219,10.08937299848885,-0.17911197024619985,1.06,0.9999999998811586,-2.372649799194375,1.2120622227502627,2026-03-20 03:45:20.893000
XRPUSDT,1593285917.0,1.4514,426.9,,,False,9.447456736633454,0.6464650097799889,10.118918391151507,-0.18046375037565732,1.06,0.9999999998770753,-2.3806431967276787,1.2170315726454086,2026-03-20 03:45:20.893000
XRPUSDT,1593285918.0,1.4514,3.6,,,False,9.50568799875836,0.647032418223459,10.148451468990556,-0.1818190705930059,1.06,0.9999999998728089,-2.38861482049817,1.2220009340591838,2026-03-20 03:45:20.893000
XRPUSDT,1593285919.0,1.4514,213.0,,,False,9.564038498371294,0.6475994124225299,10.17797231836696,-0.18317790881724166,1.06,0.9999999998683572,-2.3965645970671043,1.226970307057311,2026-03-20 03:45:20.893000
XRPUSDT,1593285920.0,1.4514,3.5,,,False,9.622507993746543,0.6481659910839467,10.207481024004169,-0.1845402429328321,0.17,0.9999999998637208,-2.4044924533230896,1.2319375160116652,2026-03-20 03:45:21.063000
XRPUSDT,1593285921.0,1.4514,3.7,,,False,9.681079317050663,0.6487321529189095,10.236973811628996,-0.1858522149624749,0.17,0.9999999998595112,-2.317309201403369,1.2369047291923028,2026-03-20 03:45:21.063000
XRPUSDT,1593285922.0,1.4514,3.7,,,False,9.739769029550969,0.6492978966430846,10.26645459682343,-0.18722049416257197,0.17,0.9999999998554201,-2.4185494979944044,1.2418719465806258,2026-03-20 03:45:21.063000
XRPUSDT,1593285923.0,1.4514,3.6,,,False,9.798576893106697,0.6498632209766108,10.295923459459416,-0.18859219354041434,0.17,0.9999999998514449,-2.4263936584623202,1.246839168158967,2026-03-20 03:45:21.063000
XRPUSDT,1593285924.0,1.4514,3.7,,,False,9.857502671014768,0.6504281246441088,10.3253804778728,-0.18996729083513128,0.17,0.9999999998475809,-2.434215555383439,1.251806393909979,2026-03-20 03:45:21.063000
XRPUSDT,1593285925.0,1.4514,3.7,,,False,9.916546127990767,0.6509926063746898,10.354825728885864,-0.1913457637397342,0.17,0.9999999998438246,-2.442015090876591,1.256773623816639,2026-03-20 03:45:21.063000
XRPUSDT,1593285926.0,1.4514,3.7,,,False,9.975707030154846,0.651556664901963,10.384259287830512,-0.19272758991651245,0.17,0.9999999998401737,-2.4497921934776556,1.2617408578622222,2026-03-20 03:45:21.063000
XRPUSDT,1593285927.0,1.4514,3.7,,,False,10.034985145017796,0.652120298964044,10.413681228571049,-0.19411274699751485,0.17,0.9999999998366241,-2.4575467917750373,1.2667080960303163,2026-03-20 03:45:21.063000
XRPUSDT,1593285928.0,1.4514,426.9,,,False,10.094380241467318,0.6526835073035636,10.44309162352655,-0.1955012125852042,0.17,0.9999999998331737,-2.465278814716463,1.2716753383047956,2026-03-20 03:45:21.063000
XRPUSDT,1593285929.0,1.4514,3.7,,,False,10.153892089754487,0.6532462886676749,10.472490543692837,-0.19689296425292996,0.256,0.9999999998298182,-2.4729881912909826,1.276642809154121,2026-03-20 03:45:21.319000
XRPUSDT,1593285930.0,1.4514,3.7,,,False,10.213522240204066,0.6538086418080614,10.501878461259999,-0.19829390727368945,0.256,0.9999999998264997,-2.491215786216666,1.2816102848109865,2026-03-20 03:45:21.319000
XRPUSDT,1593285931.0,1.4514,3.7,,,False,10.27326869985458,0.6543705654809452,10.531255044130008,-0.19969226687043448,0.256,0.9999999998232437,-2.4885223104566996,1.2865777652678796,2026-03-20 03:45:21.319000
XRPUSDT,1593285932.0,1.4514,3.5,,,False,10.333131243043786,0.6549320584470941,10.560620359164787,-0.20109384600794783,0.256,0.999999999820049,-2.496165084891875,1.2915452505173597,2026-03-20 03:45:21.319000
XRPUSDT,1593285933.0,1.4514,3.7,,,False,10.393109645419415,0.6554931194718298,10.589974471886823,-0.20249862214861936,0.256,0.9999999998169132,-2.503784933792982,1.2965127405521506,2026-03-20 03:45:21.319000
XRPUSDT,1593285934.0,1.4514,3.7,,,False,10.453203683927304,0.6560537473250347,10.619317446499458,-0.20390657273104676,0.256,0.9999999998138346,-2.5113817916438816,1.3014802353651385,2026-03-20 03:45:21.319000
XRPUSDT,1593285935.0,1.4514,3.6,,,False,10.513413136798897,0.6566139407811601,10.648649345906687,-0.20531767516802285,0.256,0.9999999998108121,-2.51895558855002,1.3064477349493622,2026-03-20 03:45:21.319000
XRPUSDT,1593285936.0,1.4514,3.7,,,False,10.573737783538961,0.6571736986192329,10.677970231732587,-0.2067319068471621,0.256,0.9999999998078432,-2.526506254933873,1.311415239298019,2026-03-20 03:45:21.319000
XRPUSDT,1593285937.0,1.4514,3.6,,,False,10.634177404913428,0.6577330196228628,10.707280164340439,-0.20814924513141186,0.256,0.9999999998049265,-2.534033721336273,1.3163827484044484,2026-03-20 03:45:21.319000
XRPUSDT,1593285938.0,1.4514,3.5,,,False,10.694731782937426,0.65829190258025,10.736579202851525,-0.2095696673596451,0.256,0.9999999998020599,-2.541537918553845,1.3213502622621356,2026-03-20 03:45:21.319000
XRPUSDT,1593285939.0,1.4514,3.5,,,False,10.755400700863454,0.6588503462841917,10.76586740516357,-0.21099315084717873,0.256,0.9999999997992421,-2.5490187775174045,1.3263177808647066,2026-03-20 03:45:21.319000
XRPUSDT,1593285940.0,1.4514,3.7,,,False,10.816183943169706,0.659408349532089,10.795144827968945,-0.2124196728863709,0.256,0.9999999997964717,-2.556476229426183,1.3312853042059227,2026-03-20 03:45:21.319000
XRPUSDT,1593285941.0,1.4514,3.5,,,False,10.877081295548578,0.6599659111259547,10.82441152677248,-0.21384921074713892,0.256,0.9999999997937479,-2.563910205609407,1.3362528322796765,2026-03-20 03:45:21.319000
XRPUSDT,1593285942.0,1.4514,14.0,,,True,10.9380925448953,0.6605230298724182,10.853667555909047,-0.21528174167755598,0.472,0.9999999997910675,-2.571320637674854,1.3412209819467695,2026-03-20 03:45:21.791000
XRPUSDT,1593285943.0,1.4515,3.7,,,False,11.012775143485133,0.6612641353665454,10.885950160784867,-0.2648787580749434,1.056,0.9999999997888984,-66.92301809986928,1.3461908209834914,2026-03-20 03:45:22.847000
XRPUSDT,1593285944.0,1.4515,1.3,,,False,11.074057281391717,0.6618202170125106,10.915192361775908,-0.2185219813764401,1.056,0.9999999997857228,83.36325616005554,1.3511606746299771,2026-03-20 03:45:22.847000
XRPUSDT,1593285945.0,1.4515,2.2,,,False,11.135452819867519,0.6623758518687811,10.94442405744619,-0.21996508826146394,2.2,0.9999999997823242,-2.5972216622803366,1.3561338803669776,2026-03-20 03:45:25.047000
XRPUSDT,1593285946.0,1.4515,3.7,,,False,11.196988828512193,0.6629310387620639,10.973651392771297,-0.22150948116597693,2.2,0.9999999997779031,-2.781753177530899,1.3611071077854284,2026-03-20 03:45:25.047000
XRPUSDT,1593285947.0,1.4515,3.7,,,False,11.258637951327646,0.6634857765237172,11.002868340088526,-0.2229597635773751,2.2,0.9999999997728102,-2.6143567495314017,1.3660803570561424,2026-03-20 03:45:25.047000
XRPUSDT,1593285948.0,1.4515,7.0,,,False,11.320399984197518,0.6640400639897578,11.03207494729303,-0.22441291758358808,2.2,0.9999999997670252,-2.621661313385346,1.3710536283355155,2026-03-20 03:45:25.047000
XRPUSDT,1593285949.0,1.4515,3.7,,,False,11.382274724022222,0.6645939000008663,11.061271261198765,-0.2258689199610402,2.2,0.9999999997605291,-2.628941326039792,1.3760269217779315,2026-03-20 03:45:25.047000
XRPUSDT,1593285950.0,1.4515,3.7,,,False,11.444261968809814,0.6651472834023937,11.090457327576482,-0.22732774783046295,2.2,0.9999999997533037,-2.6361973730981387,1.381000237535794,2026-03-20 03:45:25.047000
XRPUSDT,1593285951.0,1.4515,3.7,,,False,11.506361517665932,0.6657002130443667,11.119633191168864,-0.2287893782946351,2.2,0.9999999997453305,-2.6434293863443425,1.3859735757595342,2026-03-20 03:45:25.047000
XRPUSDT,1593285952.0,1.4515,3.6,,,False,11.56857317078384,0.666252687781494,11.148798895705436,-0.23025378843901634,2.2,0.9999999997365939,-2.6506372979070343,1.390946936597656,2026-03-20 03:45:25.047000
XRPUSDT,1593285953.0,1.4515,207.0,,,False,11.630896729434651,0.6668047064731709,11.177954483917219,-0.23172095533220913,2.2,0.9999999997270772,-2.657821039965095,1.3959203201967465,2026-03-20 03:45:25.047000
XRPUSDT,1593285954.0,1.4515,137.8,,,False,11.693331995957616,0.6673562679834861,11.207099997551182,-0.23319085602657064,2.2,0.9999999997167655,-2.6649805450011788,1.4008937267015011,2026-03-20 03:45:25.047000
XRPUSDT,1593285955.0,1.4515,137.8,,,False,11.755878773750563,0.6679073711812267,11.236235477384419,-0.23466346755868708,2.2,0.9999999997056432,-2.672115745569934,1.405867156254757,2026-03-20 03:45:25.047000
XRPUSDT,1593285956.0,1.4515,137.8,,,False,11.818536867260438,0.6684580149398829,11.265360963238134,-0.2361387669499876,2.2,0.9999999996936979,-2.6792265745476187,1.4108406089975039,2026-03-20 03:45:25.047000
XRPUSDT,1593285957.0,1.4515,275.3,,,False,11.881306081973985,0.6690081981376552,11.2944764939914,-0.23761673120721552,2.2,0.9999999996809152,-2.68631296486722,1.415814085068911,2026-03-20 03:45:25.047000
XRPUSDT,1593285958.0,1.4515,120.2,,,False,11.944186224408522,0.669557919657457,11.323582107594696,-0.23909733732302985,0.146,0.9999999996672835,-2.6933748497750467,1.4207810650933594,2026-03-20 03:45:25.193000
XRPUSDT,1593285959.0,1.4515,3.7,,,False,12.007122477895358,0.6701071783869216,11.352665766041849,-0.24037156693425366,0.146,0.9999999996551627,-2.319907800948424,1.4257480507491271,2026-03-20 03:45:25.193000
XRPUSDT,1593285960.0,1.4515,3.5,,,False,12.070168931455443,0.6706559732184063,11.381739525036638,-0.24185422739802262,0.146,0.9999999996433785,-2.7016662306343338,1.4307150420011263,2026-03-20 03:45:25.193000
XRPUSDT,1593285961.0,1.4515,3.7,,,False,12.133325392925025,0.6712043030489976,11.410803419709971,-0.24333943775016173,0.146,0.9999999996319214,-2.708607610382193,1.435682038816362,2026-03-20 03:45:25.193000
XRPUSDT,1593285962.0,1.4515,3.7,,,False,12.196591671156748,0.6717521667805163,11.43985748432279,-0.24482717496683448,0.146,0.9999999996207825,-2.71552419166102,1.4406490411622996,2026-03-20 03:45:25.193000
XRPUSDT,1593285963.0,1.4515,3.7,,,False,12.2599675759974,0.6722995633195215,11.468901752275574,-0.24631741596243523,0.146,0.999999999609954,-2.722415816346109,1.44561604900686,2026-03-20 03:45:25.193000
XRPUSDT,1593285964.0,1.4515,3.6,,,False,12.323452918279346,0.6728464915773158,11.497936256120651,-0.2478101376417864,0.146,0.9999999995994269,-2.729282420643286,1.4505830623184057,2026-03-20 03:45:25.193000
XRPUSDT,1593285965.0,1.4515,3.7,,,False,12.387047509812005,0.6733929504699494,11.526961027574334,-0.24930531690064056,0.146,0.9999999995891925,-2.7361239409030422,1.4555500810657422,2026-03-20 03:45:25.193000
XRPUSDT,1593285966.0,1.4515,3.7,,,False,12.450751163373491,0.6739389389182253,11.555976097528854,-0.25080293062623665,0.146,0.9999999995792432,-2.742940313710222,1.4605171052180939,2026-03-20 03:45:25.193000
XRPUSDT,1593285967.0,1.4515,3.6,,,False,12.514563692702303,0.6744844558477026,11.584981496064119,-0.25230295569779737,0.146,0.9999999995695716,-2.7497314757915294,1.4654841347451169,2026-03-20 03:45:25.193000
XRPUSDT,1593285968.0,1.4515,21.5,,,False,12.578484912489163,0.6750295001887017,11.613977252459291,-0.253805368987145,0.146,0.9999999995601708,-2.756497364221022,1.4704511696168725,2026-03-20 03:45:25.193000
XRPUSDT,1593285969.0,1.4515,116.3,,,False,12.642514638368892,0.6755740708763072,11.642963395204198,-0.2553101473591092,0.025,0.9999999995510312,-2.7632379160559566,1.4754177991691935,2026-03-20 03:45:25.218000
XRPUSDT,1593285970.0,1.4515,137.8,,,False,12.706649179637706,0.6761181668503735,11.671939184003426,-0.2568032009909078,0.025,0.9999999995422767,-2.744099759901118,1.480384432945696,2026-03-20 03:45:25.218000
XRPUSDT,1593285971.0,1.4515,137.8,,,False,12.770891840061447,0.6766617870555278,11.700905410558144,-0.25831243805495296,0.025,0.999999999533831,-2.776271098342937,1.4853510709081479,2026-03-20 03:45:25.218000
XRPUSDT,1593285972.0,1.4515,3.5,,,False,12.83524243796179,0.677204930441174,11.729862101052046,-0.25982396940840524,0.025,0.9999999995256869,-2.7829324509842497,1.4903177130188434,2026-03-20 03:45:25.218000
XRPUSDT,1593285973.0,1.4515,3.7,,,False,12.899700792573755,0.6777475959614975,11.758809280923671,-0.26133777189421026,0.025,0.9999999995178347,-2.789568213036151,1.4952843592405805,2026-03-20 03:45:25.218000
XRPUSDT,1593285974.0,1.4515,3.7,,,False,12.96426672403791,0.6782897825754671,11.78774697487694,-0.26285382235058324,0.025,0.9999999995102662,-2.7961783218385428,1.5002510095366457,2026-03-20 03:45:25.218000
XRPUSDT,1593285975.0,1.4515,3.6,,,False,13.02894005339285,0.6788314892468399,11.816675206891588,-0.26437209761204084,0.025,0.9999999995029737,-2.802762715862543,1.5052176638708115,2026-03-20 03:45:25.218000
XRPUSDT,1593285976.0,1.4515,3.7,,,False,13.093720602567744,0.6793727149441645,11.845594000233413,-0.2658925745100016,0.025,0.9999999994959485,-2.8093213339217877,1.5101843222073226,2026-03-20 03:45:25.218000
XRPUSDT,1593285977.0,1.4515,3.7,,,False,13.158608194374953,0.6799134586407843,11.87450337746441,-0.26741522987323696,0.025,0.9999999994891845,-2.8158541149040524,1.5151509845109001,2026-03-20 03:45:25.218000
XRPUSDT,1593285978.0,1.4515,3.7,,,False,13.223602652502782,0.6804537193148411,11.90340336045274,-0.26894004052849907,0.025,0.9999999994826733,-2.8223609980945716,1.5201176507467236,2026-03-20 03:45:25.218000
XRPUSDT,1593285979.0,1.4515,3.7,,,False,13.288703801508253,0.6809934959492779,11.932293970382538,-0.2704669833008989,0.025,0.9999999994764078,-2.828841922720434,1.5250843208804206,2026-03-20 03:45:25.218000
XRPUSDT,1593285980.0,1.4515,3.6,,,False,13.353911466810011,0.6815327875318424,11.961175227763606,-0.27199603501458897,0.025,0.9999999994703815,-2.835296828515204,1.5300509948780663,2026-03-20 03:45:25.218000
XRPUSDT,1593285981.0,1.4515,137.1,,,False,13.419225474681289,0.6820715930550897,11.990047152440953,-0.2735271724931556,0.025,0.9999999994645873,-2.841725655184157,1.5350176727061766,2026-03-20 03:45:25.218000
XRPUSDT,1593285982.0,1.4515,42.9,,,False,13.48464565224295,0.6826099115163855,12.018909763604194,-0.275060372560219,0.05,0.9999999994590189,-2.8481283427893485,1.5399844457850274,2026-03-20 03:45:25.268000
XRPUSDT,1593285983.0,1.4515,3.7,,,False,13.550172625779721,0.6831477419179092,12.047763252593906,-0.27659898694318524,0.05,0.9999999994536459,-2.8607798640749844,1.544951222848315,2026-03-20 03:45:25.268000
XRPUSDT,1593285984.0,1.4515,3.7,,,False,13.615805430283675,0.6836850832666563,12.076607465182098,-0.27813628834902293,0.05,0.9999999994484738,-2.86094008849676,1.549918003865696,2026-03-20 03:45:25.268000
XRPUSDT,1593285985.0,1.4515,3.7,,,False,13.681543895397228,0.6842219345744405,12.105442418647879,-0.279675583098259,0.05,0.9999999994434983,-2.867264598068232,1.55488478880721,2026-03-20 03:45:25.268000
XRPUSDT,1593285986.0,1.4515,3.7,,,False,13.747387851583222,0.6847582948578977,12.134268129651204,-0.28121684801924035,0.05,0.9999999994387132,-2.873562731093078,1.5598515776432744,2026-03-20 03:45:25.268000
XRPUSDT,1593285987.0,1.4515,3.7,,,False,13.81333713011843,0.6852941631384876,12.16308461424161,-0.2827600599431042,0.05,0.9999999994341138,-2.87983442902287,1.5648183703446803,2026-03-20 03:45:25.268000
XRPUSDT,1593285988.0,1.4515,3.6,,,False,13.879391563087074,0.6858295384424957,12.191891887866868,-0.2843051957041232,0.05,0.9999999994296942,-2.886079633205233,1.569785166882585,2026-03-20 03:45:25.268000
XRPUSDT,1593285989.0,1.4515,3.7,,,False,13.945550983374373,0.6863644198010375,12.220689965381476,-0.28585223214010846,0.05,0.9999999994254497,-2.8922982849934713,1.574751967228506,2026-03-20 03:45:25.268000
XRPUSDT,1593285990.0,1.4515,3.6,,,False,14.011815224660218,0.686898806250058,12.249478861055037,-0.28740114609301315,0.05,0.9999999994213753,-2.8984903261371966,1.5797187713543155,2026-03-20 03:45:25.268000
XRPUSDT,1593285991.0,1.4515,3.6,,,False,14.078184121412889,0.6874326968303355,12.278258588580544,-0.288951914409354,0.05,0.999999999417466,-2.904655698429349,1.5846855792322334,2026-03-20 03:45:25.268000
XRPUSDT,1593285992.0,1.4515,137.8,,,False,14.144657508882819,0.6879660905874838,12.30702916108252,-0.2905045139407889,0.05,0.9999999994137171,-2.9107943440048643,1.5896523908348286,2026-03-20 03:45:25.268000
XRPUSDT,1593285993.0,1.4515,137.8,,,False,14.211235223096473,0.6884989865719537,12.335790591125056,-0.29205892154455293,0.05,0.999999999410125,-2.916906205082761,1.594619206135003,2026-03-20 03:45:25.268000
XRPUSDT,1593285994.0,1.4515,137.8,,,False,14.277917100850273,0.6890313838390346,12.364542890719745,-0.29361511408406443,0.05,0.9999999994066847,-2.922991224286479,1.5995860251059888,2026-03-20 03:45:25.268000
XRPUSDT,1593285995.0,1.4515,3.7,,,False,14.344702979704575,0.6895632814488566,12.393286071333499,-0.29517306842929014,0.05,0.9999999994033919,-2.929049344190804,1.6045528477213549,2026-03-20 03:45:25.268000
XRPUSDT,1593285996.0,1.4516,3.7,,,False,14.426410522585828,0.6902707064346439,12.42518854840936,-0.3625393902911147,0.05,0.9999999994016561,-95.22751276143707,1.6095196741585875,2026-03-20 03:45:25.268000
XRPUSDT,1593285997.0,1.4516,3.5,,,False,14.49342677057419,0.6908014354890051,12.453915408910808,-0.29860846876660874,0.05,0.9999999993986477,120.45868037404301,1.614486504330092,2026-03-20 03:45:25.268000
XRPUSDT,1593285998.0,1.4516,3.5,,,False,14.560546504854287,0.6913316617899126,12.482633160048517,-0.300171703253194,0.05,0.9999999993957753,-2.9482401833137057,1.6194533380679,2026-03-20 03:45:25.268000
XRPUSDT,1593285999.0,1.4516,7.0,,,False,14.627769563040854,0.6918613844184819,12.511341810582499,-0.30173658719776214,0.05,0.9999999993930336,-2.9541572516821164,1.6244201753468246,2026-03-20 03:45:25.268000
XRPUSDT,1593286000.0,1.4516,3.5,,,False,14.695095786586316,0.6923906024606779,12.540041369429074,-0.30330311131425525,0.05,0.9999999993904197,-2.960073148664554,1.629387016142,2026-03-20 03:45:25.268000
XRPUSDT,1593286001.0,1.4516,3.7,,,False,14.762525017671104,0.6929193150073141,12.568731845004464,-0.3048712525274823,0.05,0.9999999993879298,-2.965961793802519,1.634353860428847,2026-03-20 03:45:25.268000
XRPUSDT,1593286002.0,1.4516,3.7,,,False,14.830057099198097,0.6934475211540563,12.597413245231866,-0.30644098777253087,0.05,0.999999999385561,-2.971823131423487,1.6393207081830834,2026-03-20 03:45:25.268000
XRPUSDT,1593286003.0,1.4516,3.8,,,False,14.897691874787123,0.6939752200014218,12.626085577548496,-0.3080122939951765,0.05,0.999999999383309,-2.977657105923817,1.644287559380703,2026-03-20 03:45:25.268000
XRPUSDT,1593286004.0,1.4516,3.5,,,False,14.965429188769525,0.6945024106547808,12.654748848912483,-0.30958514815243265,0.05,0.9999999993811709,-2.983463662025452,1.6492544139980003,2026-03-20 03:45:25.268000
XRPUSDT,1593286005.0,1.4516,3.7,,,False,15.03326888618276,0.6950290922243577,12.68340306580969,-0.3111595272129815,0.05,0.9999999993791425,-2.9892427445554315,1.6542212720115335,2026-03-20 03:45:25.268000
XRPUSDT,1593286006.0,1.4516,3.5,,,False,15.101210812765112,0.6955552638252315,12.712048234260422,-0.31273540815773304,0.05,0.9999999993772225,-2.9949942986938565,1.6591881333981457,2026-03-20 03:45:25.268000
XRPUSDT,1593286007.0,1.4516,1518.6,,,True,15.16925481495037,0.6960809245773361,12.74068435982611,-0.3143127679801785,0.379,0.999999999375407,-3.0007182695877166,1.6641563754304312,2026-03-20 03:45:25.647000
XRPUSDT,1593286008.0,1.4516,737.0,,,True,15.23741325865122,0.6966060736054618,12.769314093326779,-0.31594968746675045,0.379,0.9999999993734261,-3.1170570617148075,1.6691246236491886,2026-03-20 03:45:25.647000
XRPUSDT,1593286009.0,1.4516,1961.6,,,True,15.305673536563347,0.6971307100392553,12.797934801985017,-0.31753063889806443,0.379,0.9999999993714145,-3.013422876262119,1.6740928780552249,2026-03-20 03:45:25.647000
XRPUSDT,1593286010.0,1.4516,1911.3,,,True,15.374035497421195,0.6976548330132201,12.826546490023617,-0.3191130038521594,0.379,0.9999999993693728,-3.0190719214711828,1.6790611386484362,2026-03-20 03:45:25.647000
XRPUSDT,1593286011.0,1.4517,168.1,,,False,15.457654973866935,0.6983518740104526,12.85834228464144,-0.39175439503184856,1.026,0.9999999993687138,-104.21394361034051,1.6840321730908028,2026-03-20 03:45:26.673000
XRPUSDT,1593286012.0,1.4517,3.7,,,False,15.526267495368385,0.6988747965485862,12.886942821622403,-0.32271639884347025,1.026,0.9999999993660758,132.02337087016767,1.6890032222091707,2026-03-20 03:45:26.673000
XRPUSDT,1593286013.0,1.4517,3.5,,,False,15.594981409962072,0.6993972027785861,12.915534356681736,-0.3243046219055372,1.026,0.9999999993631331,-3.040206970861196,1.6939742831542142,2026-03-20 03:45:26.673000
XRPUSDT,1593286014.0,1.4517,7.0,,,False,15.663796503493774,0.6999190918559963,12.944116878457397,-0.325893857158535,1.026,0.9999999993598865,-3.0451590611630257,1.6989453559682333,2026-03-20 03:45:26.673000
XRPUSDT,1593286015.0,1.4517,3.8,,,False,15.732712628607981,0.7004404629412186,12.972690389111035,-0.32748439213017877,1.026,0.999999999356334,-3.050677371119478,1.7039164406928484,2026-03-20 03:45:26.673000
XRPUSDT,1593286016.0,1.4517,1309.5,,,False,15.80172963859421,0.7009613151995125,13.001254890399652,-0.3290762039283982,1.026,0.9999999993524766,-3.0561676039066317,1.7088875373690542,2026-03-20 03:45:26.673000
XRPUSDT,1593286017.0,1.4517,3.7,,,False,15.87084738738241,0.7014816478009948,13.029810383681466,-0.33066926967848514,1.026,0.9999999993483136,-3.0616297067471163,1.7138586460371998,2026-03-20 03:45:26.673000
XRPUSDT,1593286018.0,1.4517,3.7,,,False,15.940065729538283,0.7020014599206394,13.058356869921656,-0.3322635665231725,1.026,0.9999999993438438,-3.0670636263293067,1.7188297667370116,2026-03-20 03:45:26.673000
XRPUSDT,1593286019.0,1.4517,3.6,,,False,16.009384520258624,0.7025207507382778,13.086894349698037,-0.3338590716229741,1.026,0.9999999993390678,-3.07246930931246,1.7238008995075844,2026-03-20 03:45:26.673000
XRPUSDT,1593286020.0,1.4517,3.7,,,False,16.078803615366787,0.703039519438597,13.115422823206675,-0.33545576215676826,1.026,0.9999999993339843,-3.0778467028016543,1.7287720443873986,2026-03-20 03:45:26.673000
XRPUSDT,1593286021.0,1.4517,3.7,,,False,16.148322871308086,0.7035577652111409,13.143942290267415,-0.3370536153221132,1.026,0.9999999993285943,-3.0831957538247345,1.7337432014143201,2026-03-20 03:45:26.673000
XRPUSDT,1593286022.0,1.4517,3.7,,,False,16.217942145145354,0.704075487250308,13.17245275032935,-0.33865260833587196,1.026,0.9999999993228966,-3.0885164099468363,1.7387143706256185,2026-03-20 03:45:26.673000
XRPUSDT,1593286023.0,1.4517,376.1,,,False,16.287661294554468,0.7045926847553516,13.200954202476206,-0.3402527184345191,1.026,0.999999999316891,-3.0938086186477474,1.7436855520579366,2026-03-20 03:45:26.673000
XRPUSDT,1593286024.0,1.4516,344.4,,,True,16.34203731110522,0.704938179160253,13.226235208416783,-0.2662060836390152,0.028,0.9999999993090999,214.32079288415002,1.7486521992934914,2026-03-20 03:45:26.701000
XRPUSDT,1593286025.0,1.4516,5.0,,,True,16.41189145212839,0.7054544996691434,13.254708549795899,-0.34293247110845126,1.066,0.9999999993034832,-148.6022463727555,1.7536235936634068,2026-03-20 03:45:27.767000
XRPUSDT,1593286026.0,1.4517,137.7,,,False,16.497376810650625,0.7061411330158093,13.28639624448055,-0.4210856468231357,0.793,0.9999999992985101,-113.82082751177118,1.7585937506573195,2026-03-20 03:45:28.560000
XRPUSDT,1593286027.0,1.4517,91.6,,,False,16.567484033061124,0.7066562244628022,13.314859580552334,-0.34661365730213833,0.201,0.9999999992920027,144.58013223819344,1.7635611852234787,2026-03-20 03:45:28.761000
XRPUSDT,1593286028.0,1.4516,3.5,,,True,16.62213444717922,0.7070003090516659,13.340092167282041,-0.2710288294346368,4.907,0.9999999992844076,219.66932060837505,1.76855044580636,2026-03-20 03:45:33.668000
XRPUSDT,1593286029.0,1.4516,3.7,,,True,16.692597028208404,0.7075145182822203,13.36857331178593,-0.3504001294075535,4.907,0.9999999992733908,-154.35603885860561,1.7735397381360234,2026-03-20 03:45:33.668000
XRPUSDT,1593286030.0,1.4516,3.7,,,True,16.76315899385388,0.7080281977628562,13.397045474962342,-0.35201513862480094,4.907,0.9999999992595952,-3.144001810717294,1.7785290762711088,2026-03-20 03:45:33.668000
XRPUSDT,1593286031.0,1.4516,3.7,,,True,16.83382053917774,0.7085413467300231,13.425508721364821,-0.3536327673760815,4.907,0.999999999242851,-3.1523570245331527,1.7835184604820964,2026-03-20 03:45:33.668000
XRPUSDT,1593286032.0,1.4516,3.7,,,True,16.9045815296224,0.7090539644250162,13.45396304682779,-0.35525135451212186,4.907,0.9999999992229968,-3.1574936874976594,1.788507891035773,2026-03-20 03:45:33.668000
XRPUSDT,1593286033.0,1.4516,3.7,,,True,16.97544183118695,0.709566050093974,13.482408446865286,-0.3568708773431204,4.907,0.9999999991998774,-3.162601355930696,1.7934973681949895,2026-03-20 03:45:33.668000
XRPUSDT,1593286034.0,1.4516,3.7,,,True,17.04640131042047,0.7100776029878774,13.510844916675124,-0.35849131318787053,4.907,0.9999999991733429,-3.1676799487644742,1.7984868922186807,2026-03-20 03:45:33.668000
XRPUSDT,1593286035.0,1.4516,3.5,,,True,17.117459834418153,0.7105886223625479,13.539272451143585,-0.3601126393875725,4.907,0.9999999991432471,-3.1727294111835502,1.803476463361932,2026-03-20 03:45:33.668000
XRPUSDT,1593286036.0,1.4516,3.6,,,True,17.188617270817378,0.7110991074786456,13.567691044850015,-0.3617348333064015,4.907,0.9999999991094495,-3.1777496888248993,1.8084660818759832,2026-03-20 03:45:33.668000
XRPUSDT,1593286037.0,1.4516,150.0,,,True,17.259873487793897,0.7116090576016681,13.596100692071388,-0.36335787233184746,4.907,0.9999999990718146,-3.1827407273203585,1.8134557480083042,2026-03-20 03:45:33.668000
XRPUSDT,1593286038.0,1.4516,3.5,,,True,17.331228354058023,0.712118472001948,13.62450138678681,-0.36498173387522537,4.907,0.9999999990302108,-3.1877024726545264,1.8184454620026054,2026-03-20 03:45:33.668000
XRPUSDT,1593286039.0,1.4516,3.7,,,True,17.40268173885086,0.7126273499546507,13.652893122681972,-0.36660639537204015,4.907,0.9999999989845104,-3.1926348708683623,1.8234352240988807,2026-03-20 03:45:33.668000
XRPUSDT,1593286040.0,1.4516,3.7,,,True,17.474233511940582,0.7131356907397731,13.681275893153542,-0.36823183428249123,4.907,0.9999999989345898,-3.1975378683409788,1.8284250345334379,2026-03-20 03:45:33.668000
