symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596923940.0,1.3919,4132.1,,,False,0.5142554037971614,0.5217175711729946,3.086522851670173,-0.003964677800609609,0.135,0.9999999999999426,-0.36480941727784505,0.17385006378653803,2026-03-24 18:38:51.826000
XRPUSDT,1596923941.0,1.3919,3.7,,,False,0.5364516067808213,0.5223372587382193,3.134023632651053,-0.004197369791267931,0.135,0.9999999999999415,-0.3754988864007835,0.17881720944211585,2026-03-24 18:38:51.826000
XRPUSDT,1596923942.0,1.3919,3.7,,,False,0.5589582724910327,0.5229568775515171,3.1810225841595106,-0.004436657202100189,0.135,0.9999999999999416,-0.38618486995047296,0.18378435549057162,2026-03-24 18:38:51.826000
XRPUSDT,1596923943.0,1.3919,3.7,,,False,0.5817711760321382,0.5235764257137091,3.2275419392897184,-0.004682535589399801,0.001,0.9999999999999409,-0.3968672692526054,0.18875149395193444,2026-03-24 18:38:51.827000
XRPUSDT,1596923944.0,1.3919,3.6,,,False,0.6048862361631335,0.524195901326485,3.2736024424346333,-0.004934995102802849,0.001,0.9999999999999412,-0.40753745296247923,0.19371863257549668,2026-03-24 18:38:51.827000
XRPUSDT,1596923945.0,1.3919,3.7,,,False,0.6282995759378449,0.524815302492427,3.3192235003870185,-0.005194040908094576,0.001,0.999999999999942,-0.41821975730016564,0.19868577134934653,2026-03-24 18:38:51.827000
XRPUSDT,1596923946.0,1.3919,3.7,,,False,0.6520074426560968,0.525434627315032,3.3644232831374334,-0.005459663575821671,0.001,0.9999999999999433,-0.4288907178140407,0.20365291026274118,2026-03-24 18:38:51.827000
XRPUSDT,1596923947.0,1.3919,3.7,,,False,0.676006221798615,0.5260538738987357,3.409218834937409,-0.005731858176678249,0.001,0.9999999999999443,-0.4395576948177604,0.20862004930596684,2026-03-24 18:38:51.827000
XRPUSDT,1596923948.0,1.3919,3.7,,,False,0.7002924287491085,0.5266730403489348,3.4536261683577454,-0.006010619661014395,0.001,0.9999999999999455,-0.45022058970815604,0.2135871884702197,2026-03-24 18:38:51.827000
XRPUSDT,1596923949.0,1.3919,3.6,,,False,0.7248627011944418,0.5272921247720106,3.49766034851103,-0.006295942858991307,0.001,0.9999999999999476,-0.46087930392327453,0.21855432774750222,2026-03-24 18:38:51.827000
XRPUSDT,1596923950.0,1.3919,7.3,,,True,0.74971379213311,0.5279111252753522,3.5413355686650827,-0.006587822480740278,1.442,0.9999999999999495,-0.4715337389441223,0.22352158893829052,2026-03-24 18:38:53.269000
XRPUSDT,1596923951.0,1.392,2.1,,,False,0.7916873639862403,0.5291488669575646,3.58886240781486,-0.011627802325167788,0.609,0.9999999999999389,-4.071915745310427,0.22848878074551382,2026-03-24 18:38:53.878000
XRPUSDT,1596923952.0,1.392,2.0,,,False,0.8172730674074198,0.5297676043564583,3.6319039399073443,-0.007397504008610755,0.609,0.9999999999999268,6.83698500223289,0.2334559752933302,2026-03-24 18:38:53.878000
XRPUSDT,1596923953.0,1.392,1.6,,,False,0.8431285679894291,0.5303862502757101,3.674624006720293,-0.007713361829430507,0.39,0.9999999999999091,-0.5105631686729235,0.238423149353008,2026-03-24 18:38:54.268000
XRPUSDT,1596923954.0,1.392,7.3,,,False,0.8692509950412955,0.5310048028280914,3.7170339254347486,-0.008035722775924212,0.39,0.9999999999998924,-0.5211536922007372,0.24339032455112147,2026-03-24 18:38:54.268000
XRPUSDT,1596923955.0,1.392,3.8,,,False,0.8956377217105397,0.5316232601275197,3.759144461279797,-0.008364628907981219,0.39,0.9999999999998737,-0.5318170427627404,0.24835750092012523,2026-03-24 18:38:54.268000
XRPUSDT,1596923956.0,1.392,3.8,,,False,0.9222861275015958,0.532241620289081,3.800965811047502,-0.008700052403245888,0.39,0.999999999999853,-0.5424403383584493,0.2533246784919104,2026-03-24 18:38:54.268000
XRPUSDT,1596923957.0,1.392,3.7,,,False,0.9491936683561465,0.5328598814290515,3.842507659473297,-0.009041987048932727,0.39,0.9999999999998306,-0.5530586083788644,0.2582918572978522,2026-03-24 18:38:54.268000
XRPUSDT,1596923958.0,1.392,3.7,,,False,0.9763578730087943,0.5334780416649223,3.883779213897626,-0.009390426513996126,0.39,0.9999999999998065,-0.5636717550629118,0.26325903736885675,2026-03-24 18:38:54.268000
XRPUSDT,1596923959.0,1.392,3.7,,,False,1.0037763395814232,0.5340960991154206,3.924789235980554,-0.009745364349327233,0.39,0.9999999999997804,-0.5742796807076268,0.26822621873539954,2026-03-24 18:38:54.268000
XRPUSDT,1596923960.0,1.392,3.7,,,False,1.031446732396512,0.5347140519005332,3.9655460707693173,-0.010106793987951515,0.39,0.9999999999997522,-0.5848822876627713,0.27319340142756326,2026-03-24 18:38:54.268000
XRPUSDT,1596923961.0,1.392,3.7,,,False,1.0593667789916243,0.5353318981415293,4.006057673383406,-0.010474708745227967,0.39,0.9999999999997221,-0.5954794783299714,0.2781605854750692,2026-03-24 18:38:54.268000
XRPUSDT,1596923962.0,1.392,3.7,,,False,1.0875342673190447,0.5359496359609827,4.0463316335510955,-0.010849101819054007,0.39,0.9999999999996898,-0.606071155166309,0.283127770907306,2026-03-24 18:38:54.268000
XRPUSDT,1596923963.0,1.392,3.7,,,False,1.1159470431160485,0.5365672634827946,4.086375198204707,-0.01122996629007187,0.39,0.999999999999656,-0.6166572206829769,0.2880949577533544,2026-03-24 18:38:54.268000
XRPUSDT,1596923964.0,1.392,3.6,,,False,1.1446030074326763,0.5371847788322167,4.126195292318698,-0.011617295121880561,0.39,0.9999999999996194,-0.6272375774483365,0.29306214604201236,2026-03-24 18:38:54.268000
XRPUSDT,1596923965.0,1.392,3.8,,,False,1.1735001143050774,0.5378021801358729,4.16579853815438,-0.012011081161248813,0.39,0.9999999999995809,-0.6378121280863844,0.298029335801813,2026-03-24 18:38:54.268000
XRPUSDT,1596923966.0,1.392,3.7,,,False,1.2026363685636003,0.5384194655217829,4.2051912730573875,-0.012411317138334228,0.39,0.9999999999995404,-0.6483807752801283,0.30299652706104585,2026-03-24 18:38:54.268000
XRPUSDT,1596923967.0,1.3921,3.6,,,False,1.2515654795254532,0.5396536810595518,4.249238206107473,-0.021518993435177134,0.39,0.999999999999514,-7.379323965817789,0.30796372090698504,2026-03-24 18:38:54.268000
XRPUSDT,1596923968.0,1.3921,7.2,,,False,1.2813313162052067,0.5402706074746281,4.288265935011628,-0.013508083405784662,0.39,0.9999999999994703,12.985195371156392,0.3129309173883904,2026-03-24 18:38:54.268000
XRPUSDT,1596923969.0,1.3921,3.7,,,False,1.3113293663531522,0.5408874104984371,4.327100277897006,-0.013931866843090043,0.39,0.9999999999994234,-0.6870644613385786,0.31789811545326324,2026-03-24 18:38:54.268000
XRPUSDT,1596923970.0,1.3921,4.0,,,False,1.3415578389318323,0.5415040882663112,4.365746590705837,-0.014362059655402467,0.39,0.9999999999993733,-0.6975974077927932,0.32286531513003663,2026-03-24 18:38:54.268000
XRPUSDT,1596923971.0,1.3921,4.0,,,False,1.3720149918207207,0.5421206389151124,4.4042100176994445,-0.014798657704806026,0.39,0.9999999999993208,-0.7081300623922538,0.327832516446907,2026-03-24 18:38:54.268000
XRPUSDT,1596923972.0,1.3921,3.6,,,False,1.402699121822654,0.5427370605832544,4.442495500793246,-0.015241652931198082,0.39,0.9999999999992656,-0.7186561558215578,0.3327997194318473,2026-03-24 18:38:54.268000
XRPUSDT,1596923973.0,1.3921,3.7,,,False,1.4336085632365356,0.5433533514107255,4.480607790229032,-0.015691037159702395,0.39,0.9999999999992075,-0.7291755912518736,0.3377669241126207,2026-03-24 18:38:54.268000
XRPUSDT,1596923974.0,1.3921,3.7,,,False,1.4647416865022322,0.5439695095391102,4.518551454538118,-0.016146802100917824,0.39,0.9999999999991462,-0.7396882719218042,0.3427341305167939,2026-03-24 18:38:54.268000
XRPUSDT,1596923975.0,1.3921,3.8,,,False,1.4960968969130215,0.5445855331116114,4.556330889851951,-0.016608939351168674,0.39,0.9999999999990825,-0.7501941011355102,0.3477013386717468,2026-03-24 18:38:54.268000
XRPUSDT,1596923976.0,1.3921,3.8,,,False,1.5276726333913435,0.545201420273073,4.593950328611548,-0.017077440392760934,0.39,0.9999999999990151,-0.760692982267192,0.35266854860468355,2026-03-24 18:38:54.268000
XRPUSDT,1596923977.0,1.3921,3.6,,,False,1.5594673673238861,0.5458171691700013,4.6314138477223965,-0.017552296594238858,0.39,0.9999999999989457,-0.7711848187576158,0.3576357603426401,2026-03-24 18:38:54.268000
XRPUSDT,1596923978.0,1.3921,3.8,,,False,1.5914796014523886,0.5464327779505875,4.668725376197259,-0.018033499210648143,0.39,0.9999999999988729,-0.7816695141207584,0.36260297391249535,2026-03-24 18:38:54.268000
XRPUSDT,1596923979.0,1.3921,3.6,,,False,1.6237078688167557,0.5470482447647296,4.705888702325548,-0.018521039383799016,0.39,0.9999999999987967,-0.7921469719378837,0.3675701893409755,2026-03-24 18:38:54.268000
XRPUSDT,1596923980.0,1.3922,3.6,,,False,1.6776590854936915,0.5482787451019382,4.7482350719866435,-0.031820829254210814,0.001,0.9999999999987529,-10.808440654784613,0.37253730824600645,2026-03-24 18:38:54.269000
XRPUSDT,1596923981.0,1.3922,0.4,,,False,1.710457614422517,0.5488937749335314,4.785146834786209,-0.019848348233415615,0.001,0.9999999999986978,19.466504559267673,0.37750442775988513,2026-03-24 18:38:54.269000
XRPUSDT,1596923982.0,1.3922,7.2,,,False,1.743466998999907,0.5495086554157775,4.8219207131152855,-0.020358969402433518,0.132,0.9999999999986511,-0.8304397094418073,0.38247158365226397,2026-03-24 18:38:54.401000
XRPUSDT,1596923983.0,1.3922,4.0,,,False,1.776686063697245,0.5501233847074365,4.85856004015401,-0.02087598578304311,0.132,0.999999999998604,-0.8410472505943735,0.3874387405549396,2026-03-24 18:38:54.401000
XRPUSDT,1596923984.0,1.3922,17.0,,,False,1.8101133382853216,0.5507379609691055,4.895067958923413,-0.021399188876415415,0.132,0.9999999999985596,-0.8513233035578083,0.3924058984638825,2026-03-24 18:38:54.401000
XRPUSDT,1596923985.0,1.3922,35.9,,,False,1.843747534842799,0.5513523823632415,4.931447545549075,-0.02192866554558374,0.132,0.9999999999985182,-0.8617484257899963,0.39737305737566214,2026-03-24 18:38:54.401000
XRPUSDT,1596923986.0,1.3922,3.7,,,False,1.8775873890451078,0.5519666470541823,4.967701774843426,-0.022464406044469587,0.132,0.9999999999984793,-0.8721655448977236,0.40234021728741326,2026-03-24 18:38:54.401000
XRPUSDT,1596923987.0,1.3922,3.8,,,False,1.911631659453136,0.552580753208168,5.003833524739987,-0.02300640051616278,0.132,0.9999999999984427,-0.8825745649599832,0.4073073781967968,2026-03-24 18:38:54.401000
XRPUSDT,1596923988.0,1.3922,3.8,,,False,1.9458791268315538,0.5531946989933633,5.039845580482746,-0.02355463899321175,0.132,0.9999999999984082,-0.8929753901227975,0.412274540101972,2026-03-24 18:38:54.401000
XRPUSDT,1596923989.0,1.3922,3.7,,,False,1.9803285934952084,0.5538084825798779,5.0757406385869475,-0.02410911139792305,0.132,0.9999999999983755,-0.9033679246130607,0.4172417030015627,2026-03-24 18:38:54.401000
XRPUSDT,1596923990.0,1.3922,3.7,,,False,2.0149788826821236,0.5544221021397886,5.11152131058631,-0.024669807542667642,0.132,0.999999999998345,-0.9137520727439071,0.42220886689462833,2026-03-24 18:38:54.401000
XRPUSDT,1596923991.0,1.3922,3.6,,,False,2.0498288379517304,0.5550355558471607,5.147190126580534,-0.025236717130186645,0.132,0.9999999999983153,-0.9241277389088189,0.42717603178063995,2026-03-24 18:38:54.401000
XRPUSDT,1596923992.0,1.3922,3.7,,,False,2.0848773226070416,0.5556488418780688,5.1827495385959095,-0.02580982975390432,0.132,0.9999999999982867,-0.9344948275913095,0.43214319765945536,2026-03-24 18:38:54.401000
XRPUSDT,1596923993.0,1.3922,3.7,,,False,2.1201232191395434,0.5562619584106188,5.21820192377091,-0.026389134898238964,0.132,0.9999999999982602,-0.9448532433554607,0.43711036453129376,2026-03-24 18:38:54.401000
XRPUSDT,1596923994.0,1.3922,3.7,,,False,2.1555654286957027,0.5568749036249683,5.253549587377704,-0.026974621938923415,0.132,0.9999999999982334,-0.9552028908583576,0.4420775323967162,2026-03-24 18:38:54.401000
XRPUSDT,1596923995.0,1.3922,3.7,,,False,2.1912028705639757,0.5574876757033483,5.288794765689803,-0.027566280143321173,0.132,0.9999999999982083,-0.9655436748389002,0.44704470125660634,2026-03-24 18:38:54.401000
XRPUSDT,1596923996.0,1.3922,3.8,,,False,2.227034481681364,0.5581002728300847,5.323939628705267,-0.028164098670753784,0.132,0.9999999999981836,-0.9758755001309605,0.45201187111214797,2026-03-24 18:38:54.401000
XRPUSDT,1596923997.0,1.3922,3.7,,,False,2.2630592161585263,0.558712693191618,5.358986282734228,-0.02876806657282263,0.132,0.9999999999981597,-0.9861982716523396,0.4569790419648142,2026-03-24 18:38:54.401000
XRPUSDT,1596923998.0,1.3923,3.6,,,False,2.3232267339209574,0.5599369963755427,5.39983927851326,-0.04904805008072305,0.467,0.9999999999981785,-16.56451095952304,0.46194634786314676,2026-03-24 18:38:54.868000
XRPUSDT,1596923999.0,1.3923,7.2,,,False,2.3597637296327107,0.5605488755815818,5.434725636831286,-0.030403576753087514,0.467,0.9999999999981343,30.470839903724002,0.4669136580504613,2026-03-24 18:38:54.868000
XRPUSDT,1596924000.0,1.3923,4.0,,,False,2.3964901611480833,0.5611605707897552,5.469519550728755,-0.03102994837856114,0.467,0.9999999999980781,-1.0239930231659982,0.47188097064807294,2026-03-24 18:38:54.868000
XRPUSDT,1596924001.0,1.3923,3.7,,,False,2.4334050389490094,0.5617720801973951,5.504222893136613,-0.031662400263121976,0.467,0.9999999999980108,-1.0342471868123635,0.4768482857009909,2026-03-24 18:38:54.868000
XRPUSDT,1596924002.0,1.3923,3.8,,,False,2.470507407196386,0.562383402004074,5.5388374890573795,-0.03230093646657442,0.467,0.9999999999979318,-1.0445173008327693,0.4818156032534759,2026-03-24 18:38:54.868000
XRPUSDT,1596924003.0,1.3923,3.8,,,False,2.507796324450192,0.5629945344116263,5.573365112834238,-0.032945545330965956,0.467,0.9999999999978416,-1.0547777477115505,0.48678292334907663,2026-03-24 18:38:54.868000
XRPUSDT,1596924004.0,1.3923,3.7,,,False,2.5452708633120347,0.5636054756241673,5.6078074899902814,-0.03359621509341265,0.467,0.9999999999977394,-1.065028433325755,0.4917502460306623,2026-03-24 18:38:54.868000
XRPUSDT,1596924005.0,1.3923,3.7,,,False,2.582930110079981,0.5642162238481159,5.642166298983452,-0.03425293388644578,0.467,0.9999999999976255,-1.075269263637548,0.4967175713404542,2026-03-24 18:38:54.868000
XRPUSDT,1596924006.0,1.3923,3.7,,,False,2.6207731644151364,0.5648267772922132,5.676443172881809,-0.03491568973836257,0.467,0.9999999999974999,-1.0855001447033772,0.5016848993200536,2026-03-24 18:38:54.868000
XRPUSDT,1596924007.0,1.3923,3.7,,,False,2.658799139019476,0.5654371341675439,5.710639700963516,-0.03558447057358534,0.467,0.9999999999973627,-1.09572098267981,0.5066522300104668,2026-03-24 18:38:54.868000
XRPUSDT,1596924008.0,1.3923,3.7,,,False,2.6970071593244302,0.5660472926875566,5.744757430245593,-0.03625926421301903,0.467,0.999999999997214,-1.1059316838182967,0.5116195634521331,2026-03-24 18:38:54.868000
XRPUSDT,1596924009.0,1.3923,3.6,,,False,2.735396363189778,0.5666572510680838,5.778797866945297,-0.03694005837441656,0.467,0.9999999999970528,-1.1161321544742997,0.5165868996849463,2026-03-24 18:38:54.868000
XRPUSDT,1596924010.0,1.3923,3.8,,,False,2.7739659006124064,0.5672670075273626,5.812762477877665,-0.037626840672739616,0.467,0.9999999999968803,-1.1263223010961219,0.5215542387482789,2026-03-24 18:38:54.868000
XRPUSDT,1596924011.0,1.3923,3.7,,,False,2.8127149334445347,0.5678765602860542,5.846652691792636,-0.038319598620530644,0.467,0.9999999999966958,-1.1365020302394577,0.5265215806810017,2026-03-24 18:38:54.868000
XRPUSDT,1596924012.0,1.3923,3.6,,,False,2.851642635120998,0.5684859075672648,5.880469900654851,-0.0390183196282803,0.467,0.9999999999964994,-1.1466712485554034,0.5314889255215043,2026-03-24 18:38:54.868000
XRPUSDT,1596924013.0,1.3924,3.6,,,False,2.916558214890733,0.5697039786020114,5.9205436553567905,-0.06621407592477821,0.467,0.9999999999963647,-22.32690501679646,0.5364562755647342,2026-03-24 18:38:54.868000
XRPUSDT,1596924014.0,1.3924,3.7,,,False,2.9559600467812417,0.5703126988141632,5.954245920634887,-0.04090258829481288,0.467,0.9999999999961469,41.58148049739939,0.5414236307978361,2026-03-24 18:38:54.868000
XRPUSDT,1596924015.0,1.3924,7.2,,,False,2.9955376130143083,0.5709212064661059,5.987878981442058,-0.04162296483798648,0.467,0.9999999999959175,-1.1838413878179055,0.5463909890478834,2026-03-24 18:38:54.868000
XRPUSDT,1596924016.0,1.3924,4.0,,,False,3.035290114606739,0.5715294997934685,6.02144409029685,-0.04234921788339665,0.467,0.9999999999956748,-1.1939191385824628,0.5513583503521952,2026-03-24 18:38:54.868000
XRPUSDT,1596924017.0,1.3924,3.6,,,False,3.075216786367806,0.5721375770344447,6.054942474318756,-0.04308135860676486,0.467,0.9999999999954199,-1.2040258605844436,0.5563257147476639,2026-03-24 18:38:54.868000
XRPUSDT,1596924018.0,1.3924,3.7,,,False,3.1153168730622625,0.5727454364298117,6.08837533043246,-0.04381937373266506,0.467,0.9999999999951519,-1.2141214424342535,0.5612930822707729,2026-03-24 18:38:54.868000
XRPUSDT,1596924019.0,1.3924,3.8,,,False,3.155589629196664,0.5733530762229503,6.121743826321531,-0.044563249886651266,0.467,0.9999999999948719,-1.2242057916317604,0.56626045295761,2026-03-24 18:38:54.868000
XRPUSDT,1596924020.0,1.3924,3.8,,,False,3.196034318812047,0.5739604946598643,6.155049101344093,-0.04531297359564078,0.467,0.9999999999945793,-1.2342788157673639,0.5712278268438822,2026-03-24 18:38:54.868000
XRPUSDT,1596924021.0,1.3924,3.7,,,False,3.236650215282727,0.5745676899892004,6.188292267412296,-0.04606853128831365,0.467,0.9999999999942735,-1.2443404225441437,0.5761952039649282,2026-03-24 18:38:54.868000
XRPUSDT,1596924022.0,1.3924,3.6,,,False,3.277436601120971,0.5751746604622664,6.221474409837287,-0.0468299092955084,0.467,0.9999999999939555,-1.2543905197707086,0.5811625843557305,2026-03-24 18:38:54.868000
XRPUSDT,1596924023.0,1.3924,3.8,,,False,3.318392767787358,0.5757814043330525,6.254596588141373,-0.047597093850627895,0.467,0.999999999993625,-1.2644290153694673,0.5861299680509271,2026-03-24 18:38:54.868000
XRPUSDT,1596924024.0,1.3925,46.1,,,False,3.38661057399867,0.5769942052972654,6.294273626361725,-0.08053021533275247,0.724,0.9999999999934018,-27.15459704758457,0.5910975276633308,2026-03-24 18:38:55.592000
XRPUSDT,1596924025.0,1.3925,13.3,,,False,3.4280187823370745,0.5776002589122516,6.327304384728281,-0.04966198449027783,0.119,0.999999999993006,50.93316841807188,0.5960646857741138,2026-03-24 18:38:55.711000
XRPUSDT,1596924026.0,1.3925,83.6,,,False,3.469591940138121,0.5782060789681147,6.360277497425203,-0.050447428107435674,1.084,0.9999999999926821,-1.2964965579405814,0.6010325096597916,2026-03-24 18:38:56.795000
XRPUSDT,1596924027.0,1.3925,3.7,,,False,3.511335454260565,0.5788116637325389,6.393195411487507,-0.051246013497286386,1.084,0.999999999992197,-1.3187012566441336,0.6060003401212325,2026-03-24 18:38:56.795000
XRPUSDT,1596924028.0,1.3925,11.7,,,False,3.5532449115047795,0.579417011476005,6.426058154417113,-0.0520457991870378,1.084,0.9999999999916346,-1.3212004147764718,0.6109681772714901,2026-03-24 18:38:56.795000
XRPUSDT,1596924029.0,1.3925,7.3,,,False,3.595319659481664,0.5800221204718083,6.458866647814352,-0.05285129747235237,1.084,0.9999999999909914,-1.3311623044790197,0.6159360212210175,2026-03-24 18:38:56.795000
