symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592826763.0,1.4508,3.6,,,False,1.9196123570210994,0.5521703481515539,5.060732080705416,-0.0231366102801183,0.941,0.9999999999868712,-0.8850448658094557,0.41724656573513635,2026-03-19 14:12:45.958000
XRPUSDT,1592826764.0,1.4508,3.7,,,False,1.9539031680701797,0.5527844013182123,5.096427888993001,-0.023686463461764347,0.941,0.9999999999860691,-0.89544881697829,0.42221392169594296,2026-03-19 14:12:45.958000
XRPUSDT,1592826765.0,1.4508,3.7,,,False,1.9883957886914472,0.5533982935089352,5.132012463102749,-0.024242554352908223,0.941,0.999999999985258,-0.9058445433049129,0.42718128302986746,2026-03-19 14:12:45.958000
XRPUSDT,1592826766.0,1.4509,7.0,,,False,2.0307708877433255,0.5542155061751017,5.1693862113887,-0.03035252294570323,0.203,0.9999999999845643,-7.47659556166251,0.43214840929690995,2026-03-19 14:12:46.161000
XRPUSDT,1592826767.0,1.4509,3.8,,,False,2.065706531813421,0.554829015931148,5.2047656569008875,-0.02549821424650605,0.203,0.9999999999839025,7.912357792777026,0.4371155384552217,2026-03-19 14:12:46.161000
XRPUSDT,1592826768.0,1.4509,3.7,,,False,2.1008402535159494,0.5554423586246461,5.240040898608843,-0.026074256056515525,0.203,0.9999999999833038,-0.9391842702553552,0.4420826702149758,2026-03-19 14:12:46.161000
XRPUSDT,1592826769.0,1.4509,3.7,,,False,2.136170940226042,0.5560555324330155,5.275214165180915,-0.026656488197773755,0.203,0.9999999999827633,-0.9495385049248922,0.4470498045409395,2026-03-19 14:12:46.161000
XRPUSDT,1592826770.0,1.4509,3.7,,,False,2.171697500146982,0.5566685355357207,5.310287619794302,-0.027244901748548326,0.203,0.9999999999822755,-0.9598867414828836,0.45201694139996096,2026-03-19 14:12:46.161000
XRPUSDT,1592826771.0,1.4509,3.7,,,False,2.207418859445063,0.5572813661142922,5.345263362131975,-0.02783948597185013,0.203,0.9999999999818359,-0.9702261017845081,0.45698408076084657,2026-03-19 14:12:46.161000
XRPUSDT,1592826772.0,1.4509,3.7,,,False,2.243333961762428,0.5578940223523482,5.38014343083522,-0.02844023002264985,0.203,0.9999999999814403,-0.9805564907099783,0.46195122259426136,2026-03-19 14:12:46.161000
XRPUSDT,1592826773.0,1.4509,3.6,,,False,2.279441767748215,0.5585065024356145,5.414929805836579,-0.029047122948200405,0.203,0.9999999999810855,-0.990877813224621,0.46691836687262234,2026-03-19 14:12:46.161000
XRPUSDT,1592826774.0,1.4509,3.6,,,False,2.3157412546071225,0.5591188045519471,5.449624410580216,-0.029660153688368676,0.203,0.9999999999807667,-1.0011899743872705,0.47188551357001124,2026-03-19 14:12:46.161000
XRPUSDT,1592826775.0,1.4509,3.7,,,False,2.352231415664576,0.5597309268913517,5.484229114136268,-0.03027931107596437,0.203,0.9999999999804815,-1.0114928793447926,0.4768526626620794,2026-03-19 14:12:46.161000
XRPUSDT,1592826776.0,1.451,127.8,,,False,2.397022064032776,0.5605457407198714,5.520743800424445,-0.03779913335496386,0.019,0.9999999999803743,-9.228883968085462,0.4818197390309013,2026-03-19 14:12:46.180000
XRPUSDT,1592826777.0,1.451,3.5,,,False,2.4339319464994653,0.5611574368754647,5.55518367703665,-0.03167476862987661,0.019,0.9999999999801837,10.012102690341358,0.4867868169951955,2026-03-19 14:12:46.180000
XRPUSDT,1592826778.0,1.451,3.8,,,False,2.471029356095007,0.5617689472397558,5.589538886938794,-0.03231353474901666,0.019,0.9999999999800336,-1.0445712067048436,0.4917538964860032,2026-03-19 14:12:46.180000
XRPUSDT,1592826779.0,1.451,4.2,,,False,2.5083133493902827,0.5623802700123058,5.623811101590875,-0.032958377862747835,0.019,0.9999999999799197,-1.0548324758806247,0.4967209774623176,2026-03-19 14:12:46.180000
XRPUSDT,1592826780.0,1.451,7.0,,,False,2.5457829973062176,0.5629914033949373,5.6580019473047365,-0.033609286457321405,0.019,0.9999999999798399,-1.065084338497258,0.5016880598848035,2026-03-19 14:12:46.180000
XRPUSDT,1592826781.0,1.451,5.2,,,False,2.5834373845063796,0.563602345591754,5.692113006773719,-0.03426624869257203,0.019,0.9999999999797905,-1.0753263380293798,0.5066551437157069,2026-03-19 14:12:46.180000
XRPUSDT,1592826782.0,1.451,3.7,,,False,2.621275609061495,0.5642130948091629,5.7261458205954465,-0.03492925262373241,0.019,0.9999999999797681,-1.085558380202567,0.5116222289187845,2026-03-19 14:12:46.180000
XRPUSDT,1592826783.0,1.451,3.7,,,False,2.659296782125315,0.564823649255893,5.760101888727468,-0.03559828620179137,0.019,0.9999999999797714,-1.095780370845012,0.5165893154592271,2026-03-19 14:12:46.180000
XRPUSDT,1592826784.0,1.451,866.5,,,False,2.6975000276213588,0.5654340071430174,5.793982671879349,-0.036273337273851805,0.019,0.9999999999797969,-1.1059922158798512,0.5215564033035932,2026-03-19 14:12:46.180000
XRPUSDT,1592826785.0,1.451,1638.0,,,False,2.7358844819400456,0.566044166683972,5.827789592844534,-0.03695439358349472,0.087,0.9999999999798427,-1.1161938213363722,0.5265235257336938,2026-03-19 14:12:46.267000
XRPUSDT,1592826786.0,1.451,3.7,,,False,2.7744494659387193,0.5666541260945772,5.861524080082892,-0.0376416120599211,0.026,0.9999999999798957,-1.1266626343947233,0.5314906192729516,2026-03-19 14:12:46.293000
XRPUSDT,1592826787.0,1.451,3.7,,,False,2.813193812839336,0.5672638835930577,5.895187403955999,-0.038334491963875554,0.026,0.9999999999799709,-1.1363204317800584,0.5364577140615451,2026-03-19 14:12:46.293000
XRPUSDT,1592826788.0,1.451,3.7,,,False,2.8521168500029903,0.5678734374000624,5.928780919088905,-0.03903349024594714,0.026,0.9999999999800608,-1.1467376202708748,0.5414248100715879,2026-03-19 14:12:46.293000
XRPUSDT,1592826789.0,1.451,3.6,,,False,2.891217760857575,0.5684827857386848,5.9623059088321915,-0.039738443734265196,0.026,0.9999999999801634,-1.156897366638779,0.5463919072762602,2026-03-19 14:12:46.293000
XRPUSDT,1592826790.0,1.451,3.5,,,False,2.930495739924969,0.5690919268344831,5.995763624479962,-0.04044933966071598,0.026,0.9999999999802786,-1.167046405757941,0.5513590056497614,2026-03-19 14:12:46.293000
XRPUSDT,1592826791.0,1.451,3.7,,,False,2.969949992572094,0.5697008589155003,6.029155286300138,-0.04116616515589862,0.026,0.9999999999804045,-1.1771846442795455,0.556326105167262,2026-03-19 14:12:46.293000
XRPUSDT,1592826792.0,1.451,3.7,,,False,3.0095797347697117,0.5703095802122835,6.062482084522935,-0.041888907249512095,0.026,0.9999999999805398,-1.1873119889722443,0.5612932058048639,2026-03-19 14:12:46.293000
XRPUSDT,1592826793.0,1.451,3.6,,,False,3.0493841928586765,0.570918088957905,6.095745180289585,-0.04261755287073794,0.026,0.9999999999806836,-1.1974283467063294,0.5662603075395555,2026-03-19 14:12:46.293000
XRPUSDT,1592826794.0,1.451,3.7,,,False,3.089362603323336,0.5715263833879808,6.128945706563215,-0.043352088848632814,0.026,0.9999999999808346,-1.2075336244708315,0.5712274103491766,2026-03-19 14:12:46.293000
XRPUSDT,1592826795.0,1.451,3.5,,,False,3.1295142125718023,0.572134461740691,6.162084769003706,-0.044092501912516374,0.026,0.9999999999809932,-1.217627729359992,0.576194514212378,2026-03-19 14:12:46.293000
XRPUSDT,1592826796.0,1.4511,7.0,,,False,3.178745519461419,0.572943821523519,6.197342993661125,-0.054814112214902136,0.073,0.9999999999812752,-13.247026266766296,0.5811616472044333,2026-03-19 14:12:46.366000
XRPUSDT,1592826797.0,1.4511,3.5,,,False,3.219279440874809,0.5735513892487688,6.230370877046934,-0.04575599518355902,0.073,0.9999999999814358,14.908818646708658,0.5861287815638283,2026-03-19 14:12:46.366000
XRPUSDT,1592826798.0,1.4511,3.8,,,False,3.2599842010338014,0.5741587350457824,6.263340406568622,-0.04651520990083333,0.073,0.9999999999815982,-1.2500534637886132,0.5910959171578818,2026-03-19 14:12:46.366000
XRPUSDT,1592826799.0,1.4511,5.2,,,False,3.300859084719319,0.5747658571640729,6.296252586913585,-0.047280242562269065,0.073,0.9999999999817616,-1.260096837832003,0.5960630539737871,2026-03-19 14:12:46.366000
XRPUSDT,1592826800.0,1.4511,3.7,,,False,3.341903386902401,0.5753727538558219,6.329108399668138,-0.04805108085315049,0.073,0.9999999999819262,-1.270130981699733,0.6010301919992893,2026-03-19 14:12:46.366000
XRPUSDT,1592826801.0,1.4511,3.7,,,False,3.3831164112489103,0.5759794233758985,6.3619088036883085,-0.04882771088895121,0.073,0.9999999999820904,-1.2801533785687156,0.6059973312226605,2026-03-19 14:12:46.366000
XRPUSDT,1592826802.0,1.4511,3.7,,,False,3.424497469942287,0.5765858639818786,6.394654735766054,-0.049610118688345806,0.073,0.999999999982256,-1.2901639363842659,0.6109644716326805,2026-03-19 14:12:46.366000
