symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590829779.0,1.5125,3.7,,,True,66.3379093050794,0.9023623321469721,26.907945801665186,-0.9428458810218479,0.001,0.9999999926447362,-1.0287810650421325,4.418073858523321,2026-03-17 15:30:46.751000
XRPUSDT,1590829780.0,1.5125,3.7,,,True,66.44926294129988,0.9025809274870717,26.9295873023953,-0.9372771793448567,0.001,0.9999999925731621,25.47493315481386,4.4230384465554184,2026-03-17 15:30:46.751000
XRPUSDT,1590829781.0,1.5125,3.7,,,True,66.56067889773553,0.9027990861440557,26.951214615475397,-0.9374982873617177,0.001,0.9999999925022084,-1.0135193345883111,4.428003040331945,2026-03-17 15:30:46.751000
XRPUSDT,1590829782.0,1.5125,3.6,,,True,66.67215713950068,0.9030168087543484,26.97282774607291,-0.9377160920953804,0.018,0.9999999924318702,-1.0003771926575877,4.432967854728564,2026-03-17 15:30:46.769000
XRPUSDT,1590829783.0,1.5125,3.6,,,True,66.78370085893249,0.9032340959545114,26.994426981201006,-0.9379576951788147,0.018,0.9999999923621091,-1.111906652821654,4.437932674639501,2026-03-17 15:30:46.769000
XRPUSDT,1590829784.0,1.5125,3.6,,,True,66.895306794812,0.9034509483812482,27.016012043251067,-0.9381688959718897,0.018,0.9999999922929369,-0.9739378814119035,4.4428975000453725,2026-03-17 15:30:46.769000
XRPUSDT,1590829785.0,1.5125,3.6,,,True,67.00697491241928,0.9036673666713915,27.03758293752704,-0.9383768079932955,0.018,0.9999999922243493,-0.9606952409989757,4.4478623309272285,2026-03-17 15:30:46.769000
XRPUSDT,1590829786.0,1.5125,188.0,,,True,67.11870517709258,0.9038833514618991,27.059139669377643,-0.938581436228962,0.018,0.9999999921563406,-0.9474196548076469,4.45282716726604,2026-03-17 15:30:46.769000
XRPUSDT,1590829787.0,1.5125,3.5,,,True,67.23049755422808,0.9040989033898486,27.080682244196097,-0.9387827856845311,0.018,0.9999999920889077,-0.934111132684476,4.457792009042849,2026-03-17 15:30:46.769000
XRPUSDT,1590829788.0,1.5125,3.5,,,True,67.3423520092798,0.9043140230924306,27.102210667419985,-0.9389808613857502,0.018,0.9999999920220451,-0.9207696870237546,4.462756856238892,2026-03-17 15:30:46.769000
XRPUSDT,1590829789.0,1.5125,3.6,,,True,67.45426850775931,0.9045287112069437,27.123724944531094,-0.939175668379464,0.018,0.9999999919557484,-0.9073953355806164,4.467721708835376,2026-03-17 15:30:46.769000
XRPUSDT,1590829790.0,1.5125,3.6,,,True,67.56624701523569,0.9047429683707887,27.145225081055163,-0.9393672117315468,0.018,0.999999991890014,-0.8939880872377844,4.472686566813647,2026-03-17 15:30:46.769000
XRPUSDT,1590829791.0,1.5125,3.4,,,True,67.67828749733532,0.904956795221463,27.166711082561772,-0.9395554965290263,0.018,0.9999999918248361,-0.8805479615198809,4.477651430155049,2026-03-17 15:30:46.769000
XRPUSDT,1590829792.0,1.5125,3.4,,,True,67.7903899197417,0.9051701923965544,27.188182954664104,-0.9397405278776478,0.018,0.9999999917602116,-0.8670749673342036,4.4826162988411635,2026-03-17 15:30:46.769000
XRPUSDT,1590829793.0,1.5125,3.4,,,True,67.90255424819532,0.9053831605337361,27.209640703018803,-0.9399223109036536,0.018,0.999999991696135,-0.853569122646111,4.487581172853534,2026-03-17 15:30:46.769000
XRPUSDT,1590829794.0,1.5125,3.6,,,True,68.01478044849345,0.9055957002707593,27.231084333325764,-0.940100850752416,0.018,0.9999999916326031,-0.840030439780315,4.4925460521737985,2026-03-17 15:30:46.769000
XRPUSDT,1590829795.0,1.5125,3.5,,,True,68.12706848649015,0.9058078122454535,27.252513851327958,-0.9402761525887754,0.018,0.9999999915696114,-0.8264589333635701,4.497510936783644,2026-03-17 15:30:46.769000
XRPUSDT,1590829796.0,1.5125,3.6,,,True,68.23941832809588,0.9060194970957123,27.27392926281126,-0.9404482215965648,0.018,0.999999991507155,-0.8128546165635749,4.502475826665007,2026-03-17 15:30:46.769000
XRPUSDT,1590829797.0,1.5125,3.4,,,True,68.35182993927747,0.9062307554594933,27.29533057360426,-0.9406170629790968,0.018,0.9999999914452304,-0.7992175055703665,4.507440721799662,2026-03-17 15:30:46.769000
XRPUSDT,1590829798.0,1.5124,3.6,,,True,68.44042708239449,0.9063743700833969,27.31469416511034,-0.7414796813888062,0.249,0.9999999913795393,1386.6093589735644,4.512408550486173,2026-03-17 15:30:47.018000
XRPUSDT,1590829799.0,1.5124,16.3,,,True,68.55299335089121,0.9065849129783426,27.33607401519518,-0.941484011766139,0.249,0.9999999913182211,-949.9457601212642,4.5173763826056526,2026-03-17 15:30:47.018000
XRPUSDT,1590829800.0,1.5124,45.9,,,True,68.6656212993548,0.9067950310974168,27.357439766560788,-0.9416437810151841,0.249,0.999999991257206,-0.760378256520937,4.522344217207298,2026-03-17 15:30:47.018000
XRPUSDT,1590829801.0,1.5124,3.5,,,True,68.77831089635124,0.9070047250787611,27.378791425422456,-0.9418003585360786,0.249,0.9999999911964934,-0.7466953504850588,4.527312054273321,2026-03-17 15:30:47.018000
XRPUSDT,1590829802.0,1.5124,3.5,,,True,68.8910621080077,0.9072139955605544,27.400128997825945,-0.9419537287952033,0.249,0.9999999911360806,-0.7328805181241064,4.532279893786035,2026-03-17 15:30:47.018000
XRPUSDT,1590829803.0,1.5124,3.4,,,True,69.00387490050676,0.9074228431810073,27.421452489858805,-0.9421038971165983,0.249,0.999999991075966,-0.7190329536398357,4.537247735727751,2026-03-17 15:30:47.018000
XRPUSDT,1590829804.0,1.5124,3.4,,,True,69.11674924008616,0.9076312685783565,27.442761907650173,-0.9422508688420366,0.249,0.9999999910161471,-0.7051526700081662,4.542215580080896,2026-03-17 15:30:47.018000
XRPUSDT,1590829805.0,1.5124,3.6,,,True,69.2296850930388,0.9078392723908605,27.464057257370598,-0.942394649331507,0.249,0.9999999909566226,-0.6912396832517194,4.5471834268279405,2026-03-17 15:30:47.018000
XRPUSDT,1590829806.0,1.5124,3.6,,,True,69.34268242571241,0.9080468552567924,27.485338545231855,-0.9425352439623728,0.249,0.9999999908973907,-0.6772940061050476,4.552151275951474,2026-03-17 15:30:47.018000
XRPUSDT,1590829807.0,1.5124,3.6,,,True,69.45574120450966,0.9082540178144369,27.506605777486772,-0.9426726581302318,0.249,0.9999999908384494,-0.6633156561759328,4.5571191274339435,2026-03-17 15:30:47.018000
XRPUSDT,1590829808.0,1.5124,3.4,,,True,69.56886139588771,0.9084607607020828,27.52785896042905,-0.9428068972471166,0.249,0.9999999907797964,-0.6493046431408334,4.562086981258113,2026-03-17 15:30:47.018000
XRPUSDT,1590829809.0,1.5124,3.4,,,True,69.68204296635832,0.9086670845580196,27.54909810039305,-0.9429379667434546,0.249,0.9999999907214304,-0.635260986873834,4.567054837406714,2026-03-17 15:30:47.018000
XRPUSDT,1590829810.0,1.5124,3.4,,,True,69.7952858824875,0.9088729900205293,27.57032320375367,-0.9430658720659707,0.249,0.9999999906633493,-0.6211846978561388,4.57202269586245,2026-03-17 15:30:47.018000
XRPUSDT,1590829811.0,1.5124,3.5,,,True,69.90859011089559,0.9090784777278882,27.591534276926115,-0.9431906186789593,0.249,0.9999999906055511,-0.6070757934474066,4.576990556608124,2026-03-17 15:30:47.018000
XRPUSDT,1590829812.0,1.5124,3.4,,,True,70.02195561825683,0.9092835483183518,27.612731326365722,-0.9433122120629521,0.249,0.9999999905480348,-0.5929342853013994,4.58195841962674,2026-03-17 15:30:47.018000
XRPUSDT,1590829813.0,1.5124,3.6,,,True,70.1353823712995,0.9094882024301569,27.63391435856781,-0.9434306577160032,0.249,0.9999999904907979,-0.5787601920446797,4.586926284901115,2026-03-17 15:30:47.018000
XRPUSDT,1590829814.0,1.5124,3.4,,,True,70.24887033680558,0.9096924407015151,27.65508338006747,-0.943545961151788,0.249,0.9999999904338389,-0.5645535237741784,4.591894152414287,2026-03-17 15:30:47.018000
XRPUSDT,1590829815.0,1.5123,3.6,,,True,70.33831932078519,0.9098312770197869,27.674263737707925,-0.7437899125199283,0.002,0.9999999903724789,1438.788143609193,4.596858882307939,2026-03-17 15:30:47.020000
XRPUSDT,1590829816.0,1.5123,128.6,,,True,70.45186859744443,0.9100348177263142,27.69540378575017,-0.943551044378294,0.002,0.9999999903164813,-981.4308659265123,4.6018236174446825,2026-03-17 15:30:47.020000
XRPUSDT,1590829817.0,1.5123,66.1,,,True,70.56547898898323,0.9102379443032286,27.71652985720339,-0.9436580381528163,0.002,0.9999999902609787,-0.5267344930816534,4.606788357799563,2026-03-17 15:30:47.020000
XRPUSDT,1590829818.0,1.5123,6.7,,,True,70.67915046251358,0.9104406573886005,27.737641958722026,-0.9437619140472975,1.71,0.9999999902059682,-0.5124281656044093,4.61177482173307,2026-03-17 15:30:48.730000
XRPUSDT,1590829819.0,1.5123,3.7,,,True,70.79321535851713,0.9106429576204506,27.758767117753475,-0.9466167447736731,1.71,0.9999999901484876,-14.111850986365669,4.6167612697875455,2026-03-17 15:30:48.730000
XRPUSDT,1590829820.0,1.5123,3.5,,,True,70.90734130473561,0.9108448456367444,27.779878212625107,-0.9467122728125063,1.71,0.9999999900899372,-0.4731733987327593,4.621747701855068,2026-03-17 15:30:48.730000
XRPUSDT,1590829821.0,1.5123,3.5,,,True,71.02152826622076,0.9110463220753879,27.800975250168115,-0.9468046600597096,1.71,0.9999999900303156,-0.45855112302659473,4.6267341179200745,2026-03-17 15:30:48.730000
XRPUSDT,1590829822.0,1.5123,3.4,,,True,71.13577620949108,0.9112473875742224,27.82205823736774,-0.9468939239696732,1.71,0.999999989969622,-0.4439543854166698,4.631720517967157,2026-03-17 15:30:48.730000
XRPUSDT,1590829823.0,1.5123,3.4,,,True,71.2500851011173,0.911448042771019,27.843127181247944,-0.9469800702876436,1.71,0.9999999899078535,-0.4293251276106904,4.63670690198064,2026-03-17 15:30:48.730000
XRPUSDT,1590829824.0,1.5123,3.4,,,True,71.36445490772223,0.9116482883034746,27.864182088871097,-0.9470631047736071,1.71,0.9999999898450096,-0.41466336324830655,4.64169326994489,2026-03-17 15:30:48.730000
XRPUSDT,1590829825.0,1.5123,3.6,,,True,71.47888559598064,0.9118481248092062,27.885222967337935,-0.9471430332035606,1.71,0.9999999897810888,-0.3999691130551643,4.646679621844353,2026-03-17 15:30:48.730000
XRPUSDT,1590829826.0,1.5123,3.4,,,True,71.59337713261918,0.9120475529257454,27.90624982378728,-0.9472198613678346,1.71,0.999999989716089,-0.3852423901266832,4.651665957663305,2026-03-17 15:30:48.730000
XRPUSDT,1590829827.0,1.5123,3.6,,,True,71.70792948441613,0.9122465732905386,27.92726266539591,-0.9472935950718064,1.71,0.9999999896500104,-0.37048321184814,4.656652277386085,2026-03-17 15:30:48.730000
XRPUSDT,1590829828.0,1.5123,3.6,,,True,71.82254261820141,0.9124451865409338,27.948261499378344,-0.9473642401355074,1.71,0.9999999895828511,-0.3556915943944198,4.661638580996899,2026-03-17 15:30:48.730000
XRPUSDT,1590829829.0,1.5123,3.6,,,True,71.93721650085644,0.912643393314182,27.969246332986696,-0.947431802393986,1.71,0.9999999895146098,-0.3408675564985972,4.666624868480083,2026-03-17 15:30:48.730000
XRPUSDT,1590829830.0,1.5123,3.5,,,True,72.05195109931387,0.9128411942474314,27.990217173510462,-0.9474962876959834,1.71,0.999999989445286,-0.3260111109593471,4.671611139819871,2026-03-17 15:30:48.730000
XRPUSDT,1590829831.0,1.5123,3.4,,,True,72.1667463805577,0.9130385899777177,28.011174028276354,-0.9475577019052005,1.71,0.9999999893748782,-0.31112227771109735,4.676597395000406,2026-03-17 15:30:48.730000
XRPUSDT,1590829832.0,1.5123,3.6,,,True,72.2816023116229,0.9132355811419681,28.032116904648124,-0.9476160508988148,1.71,0.9999999893033862,-0.29620106991279455,4.681583634005893,2026-03-17 15:30:48.730000
XRPUSDT,1590829833.0,1.5123,3.4,,,True,72.3965188595955,0.9134321683769905,28.053045810026383,-0.9476713405689753,1.71,0.9999999892308089,-0.28124750904682166,4.686569856820479,2026-03-17 15:30:48.730000
XRPUSDT,1590829834.0,1.5122,3.6,,,True,72.48714807550131,0.9135657977650607,28.072040829271,-0.7474661302977327,1.71,0.9999999891520142,1498.2124303822175,4.691556056110611,2026-03-17 15:30:48.730000
XRPUSDT,1590829835.0,1.5122,22.2,,,True,72.60217275360422,0.91376170746179,28.092944748924083,-0.9479691064262106,1.71,0.9999999890772363,-1023.4459012286793,4.6965422461553885,2026-03-17 15:30:48.730000
XRPUSDT,1590829836.0,1.5122,3.4,,,True,72.71725795221795,0.9139572149359046,28.113834718086423,-0.9480159662189915,1.71,0.9999999890013714,-0.2396828714255518,4.7015284199841805,2026-03-17 15:30:48.730000
XRPUSDT,1590829837.0,1.5122,6.7,,,True,72.83240364385406,0.9141523208237388,28.13471074470405,-0.9480598313614302,1.71,0.9999999889244178,-0.2248273638774026,4.706514577581117,2026-03-17 15:30:48.730000
XRPUSDT,1590829838.0,1.5122,3.4,,,True,72.94760979584036,0.9143470257614867,28.155572836346135,-0.9481006647239062,1.71,0.9999999888463762,-0.2097191932996039,4.711500718930084,2026-03-17 15:30:48.730000
XRPUSDT,1590829839.0,1.5122,5.0,,,True,73.06287637555504,0.9145413303851992,28.176421000617694,-0.9481384722768302,1.71,0.9999999887672454,-0.1945787609253252,4.716486844015124,2026-03-17 15:30:48.730000
XRPUSDT,1590829840.0,1.5122,3.7,,,True,73.1782033504263,0.9147352353307776,28.197255245159436,-0.9481732600033531,1.71,0.9999999886870258,-0.17940608177432824,4.721472952820174,2026-03-17 15:30:48.730000
XRPUSDT,1590829841.0,1.5122,3.5,,,True,73.29359068793255,0.9149287412339704,28.218075577647536,-0.948205033899956,1.71,0.9999999886057148,-0.16420117463424808,4.726459045329215,2026-03-17 15:30:48.730000
XRPUSDT,1590829842.0,1.5122,3.5,,,True,73.40903835560195,0.9151218487303674,28.23888200579348,-0.9482337999756192,1.71,0.9999999885233148,-0.14896405473569174,4.731445121526244,2026-03-17 15:30:48.730000
XRPUSDT,1590829843.0,1.5122,3.4,,,True,73.52454632101256,0.9153145584553999,28.2596745373439,-0.9482595642519623,1.71,0.9999999884398239,-0.13369473875182117,4.7364311813950914,2026-03-17 15:30:48.730000
XRPUSDT,1590829844.0,1.5122,3760.5,,,True,73.6401145517921,0.9155068710443288,28.280453180080375,-0.9482823327628761,1.71,0.9999999883552417,-0.11839324217186784,4.741417224919767,2026-03-17 15:30:48.730000
XRPUSDT,1590829845.0,1.5122,2850.2,,,True,73.75574301561784,0.915698787132245,28.30121794181926,-0.9483021115553993,1.71,0.9999999882695707,-0.10305958577002075,4.746403252084169,2026-03-17 15:30:48.730000
XRPUSDT,1590829846.0,1.5122,3.5,,,True,73.87143168021646,0.9158903073540655,28.321968830411514,-0.9483189066875329,1.71,0.9999999881828077,-0.08769377966432855,4.751389262872149,2026-03-17 15:30:48.730000
XRPUSDT,1590829847.0,1.5122,3.4,,,True,73.98718051336407,0.916081432344523,28.342705853742512,-0.9483327242304186,1.71,0.9999999880949535,-0.07229584604597464,4.756375257267664,2026-03-17 15:30:48.730000
XRPUSDT,1590829848.0,1.5122,3.4,,,True,74.1029894828859,0.9162721627381705,28.363429019731896,-0.9483435702664641,1.71,0.9999999880060082,-0.05686579804137185,4.761361235254615,2026-03-17 15:30:48.730000
XRPUSDT,1590829849.0,1.5121,3.6,,,True,74.19431645052057,0.9164018056877443,28.38226102903491,-0.7479316099710495,0.04,0.99999998791037,1545.8762775314106,4.766325926784489,2026-03-17 15:30:48.770000
XRPUSDT,1590829850.0,1.5121,6.7,,,True,74.30990205894622,0.9165918742326045,28.402934167875575,-0.9458625662061773,0.04,0.9999999878225747,-1041.3661891333381,4.771290624113634,2026-03-17 15:30:48.770000
XRPUSDT,1590829851.0,1.5121,3.7,,,True,74.42554771426948,0.9167815498808813,28.423593576264118,-0.9458680551732712,0.04,0.9999999877354568,-0.02893870216774454,4.7762553270573225,2026-03-17 15:30:48.770000
XRPUSDT,1590829852.0,1.5121,3.4,,,True,74.54125338530142,0.9169708332664109,28.44423926205022,-0.9458706200178936,0.04,0.9999999876490113,-0.01355028924054057,4.781220035596676,2026-03-17 15:30:48.770000
XRPUSDT,1590829853.0,1.5121,3.5,,,True,74.6570190408592,0.9171597250228252,28.46487123311335,-0.9458702664189438,0.04,0.9999999875632346,0.0018719660217024904,4.786184749712544,2026-03-17 15:30:48.770000
XRPUSDT,1590829854.0,1.5121,3.5,,,True,74.77284464980855,0.9173482257835466,28.485489497365897,-0.9458670004138462,0.04,0.9999999874781205,0.017326217067196267,4.791149469386145,2026-03-17 15:30:48.770000
XRPUSDT,1590829855.0,1.5121,3.4,,,True,74.88873018106365,0.9175363361817854,28.506094062752947,-0.9458608280518496,0.04,0.9999999873936652,0.032812444470978176,4.796114194598575,2026-03-17 15:30:48.770000
XRPUSDT,1590829856.0,1.5121,3.6,,,True,75.00467560358697,0.9177240568505348,28.526684937252167,-0.9458517553922405,0.04,0.9999999873098636,0.0483306375876222,4.801078925331134,2026-03-17 15:30:48.770000
XRPUSDT,1590829857.0,1.5121,3.4,,,True,75.12068088638927,0.9179113884225663,28.54726212887359,-0.9458397885056712,0.04,0.9999999872267111,0.06388077802144192,4.806043661565076,2026-03-17 15:30:48.770000
XRPUSDT,1590829858.0,1.5121,3.6,,,True,75.23674599852923,0.9180983315304246,28.567825645659468,-0.9458249334724841,0.04,0.9999999871442036,0.07946285561034559,4.811008403281918,2026-03-17 15:30:48.770000
XRPUSDT,1590829859.0,1.5121,3.6,,,True,75.35287090911365,0.9182848868064298,28.588375495684115,-0.9458071963841868,0.04,0.9999999870623353,0.09507685162888428,4.815973150463029,2026-03-17 15:30:48.770000
XRPUSDT,1590829860.0,1.5121,3.4,,,True,75.469055587297,0.9184710548826636,28.608911687053684,-0.9457865833416745,0.04,0.9999999869811037,0.11072275617404784,4.820937903090026,2026-03-17 15:30:48.770000
XRPUSDT,1590829861.0,1.5121,3.5,,,True,75.58530000228158,0.9186568363909711,28.62943422790607,-0.945763100456865,0.04,0.999999986900502,0.12640054989062466,4.825902661144513,2026-03-17 15:30:48.770000
XRPUSDT,1590829862.0,1.5121,3.6,,,True,75.70160412331717,0.9188422319629574,28.64994312641067,-0.9457367538509815,0.04,0.9999999868205282,0.1421102219493408,4.830867424608159,2026-03-17 15:30:48.770000
XRPUSDT,1590829863.0,1.5121,3.4,,,True,75.81796791970109,0.9190272422299773,28.67043839076826,-0.9457075496554134,0.04,0.9999999867411755,0.15785175622192754,4.835832193462789,2026-03-17 15:30:48.770000
XRPUSDT,1590829864.0,1.5121,126.7,,,False,75.93439136077791,0.9192118678231402,28.690920029210826,-0.9456754940111521,2.899,0.9999999866624407,0.17362513892072892,4.840833373641736,2026-03-17 15:30:51.669000
XRPUSDT,1590829865.0,1.5121,35.1,,,False,76.05144471056073,0.9193961093733002,28.711430262454954,-0.9502624072179487,0.49,0.999999986578876,-24.896193083560867,4.845803845924978,2026-03-17 15:30:52.159000
XRPUSDT,1590829866.0,1.512,3.4,,,True,76.14331666188498,0.9195213364935316,28.730061698344016,-0.7458820497655444,1.659,0.9999999864915127,1632.0774371771386,4.850789195139485,2026-03-17 15:30:53.818000
XRPUSDT,1590829867.0,1.512,6.7,,,True,76.26022897603582,0.9197049339337975,28.7505290903847,-0.9483924116838822,1.659,0.99999998640818,-1103.0129920389509,4.8557745349569466,2026-03-17 15:30:53.818000
XRPUSDT,1590829868.0,1.512,3.7,,,True,76.37720080982282,0.9198881490210212,28.77098278791027,-0.9483466774377414,1.659,0.9999999863238266,0.24962052434578536,4.8607598581188745,2026-03-17 15:30:53.818000
XRPUSDT,1590829869.0,1.512,3.6,,,True,76.49423212602187,0.9200709823850882,28.791422799047332,-0.9482980487675654,1.659,0.9999999862384539,0.26597262717403813,4.865745164610839,2026-03-17 15:30:53.818000
XRPUSDT,1590829870.0,1.512,3.5,,,True,76.61132289352418,0.9202534346556113,28.81184913240161,-0.9482465811510283,1.659,0.9999999861520615,0.28208811208282175,4.870730454418647,2026-03-17 15:30:53.818000
XRPUSDT,1590829871.0,1.512,3.5,,,True,76.7284730812677,0.9204355064619272,28.832261796609174,-0.9481922809039807,1.659,0.9999999860646502,0.29823533992655654,4.8757157275280285,2026-03-17 15:30:53.818000
XRPUSDT,1590829872.0,1.512,3.6,,,True,76.84568265823691,0.9206171984330924,28.852660800336302,-0.9481351543503724,1.659,0.9999999859762216,0.3144142982315848,4.88070098392471,2026-03-17 15:30:53.818000
XRPUSDT,1590829873.0,1.512,3.6,,,True,76.96295159346275,0.9207985111978798,28.87304615227931,-0.9480752078237572,1.659,0.9999999858867752,0.3306249655699822,4.885686223594434,2026-03-17 15:30:53.818000
XRPUSDT,1590829874.0,1.512,3.6,,,True,77.08027985602247,0.9209794453847725,28.893417861164373,-0.9480124476652101,1.659,0.9999999857963119,0.34686733129288294,4.890671446522867,2026-03-17 15:30:53.818000
XRPUSDT,1590829875.0,1.512,3.4,,,True,77.19766741503965,0.9211600016219671,28.913775935747353,-0.9479468802250871,1.659,0.9999999857048324,0.3631413743537227,4.895656652695926,2026-03-17 15:30:53.818000
XRPUSDT,1590829876.0,1.512,3.4,,,True,77.3151142396838,0.9213401805373598,28.93412038481362,-0.9478785118612115,1.659,0.9999999856123374,0.37944708306507363,4.900641842099279,2026-03-17 15:30:53.818000
XRPUSDT,1590829877.0,1.512,3.4,,,True,77.43262029917064,0.9215199827585498,28.954451217177933,-0.9478073489408436,1.659,0.9999999855188276,0.39578443412375086,4.905627014718651,2026-03-17 15:30:53.818000
XRPUSDT,1590829878.0,1.512,3.4,,,True,77.55018556276168,0.9216994089128345,28.974768441684216,-0.9477333978379867,1.659,0.9999999854243055,0.41215341850093334,4.910612170539948,2026-03-17 15:30:53.818000
XRPUSDT,1590829879.0,1.512,3.5,,,True,77.66780999976432,0.9218784596272006,28.9950720672054,-0.9476566649354845,1.659,0.9999999853287694,0.42855401484365335,4.915597309548902,2026-03-17 15:30:53.818000
XRPUSDT,1590829880.0,1.512,3.6,,,True,77.78549357953159,0.9220571355283291,29.015362102643298,-0.9475771566234659,1.659,0.9999999852322204,0.44498620976003067,4.920582431731305,2026-03-17 15:30:53.818000
XRPUSDT,1590829881.0,1.512,3.4,,,True,77.90323627146218,0.9222354372425853,29.035638556928387,-0.9474948793004038,1.659,0.9999999851346612,0.4614499832788931,4.9255675370730225,2026-03-17 15:30:53.818000
XRPUSDT,1590829882.0,1.512,1283.6,,,False,78.02103804500022,0.9224133653960168,29.055901439019657,-0.9474098393715098,3.557,0.9999999850360916,0.47794532373816423,4.930576765831896,2026-03-17 15:30:57.375000
XRPUSDT,1590829883.0,1.512,714.0,,,False,78.13928035412901,0.922590920614351,29.076177965726895,-0.9503827278408,3.557,0.9999999849326542,-16.743458723330203,4.935585951164925,2026-03-17 15:30:57.375000
XRPUSDT,1590829884.0,1.512,1678.6,,,False,78.25758164705849,0.9227681035229893,29.096440820721902,-0.9502881883419296,3.557,0.9999999848261003,0.5335700807540684,4.940595092822211,2026-03-17 15:30:57.375000
XRPUSDT,1590829885.0,1.512,3.6,,,False,78.37594188870939,0.9229449147470054,29.116690013025845,-0.9501908499519962,1.262,0.9999999847164109,0.5505215546983494,4.945575009992524,2026-03-17 15:30:58.637000
XRPUSDT,1590829886.0,1.512,0.1,,,False,78.49389921687128,0.9231213549111407,29.136892822423874,-0.9463921887076996,1.262,0.9999999846083795,21.52945879932038,4.950554915893413,2026-03-17 15:30:58.637000
XRPUSDT,1590829887.0,1.512,3.5,,,False,78.61191548244678,0.9232974246398018,29.157082129736498,-0.9462942605780931,1.262,0.99999998449979,0.5561894730637752,4.955534810613235,2026-03-17 15:30:58.637000
XRPUSDT,1590829888.0,1.512,0.2,,,False,78.72999065697135,0.9234731245570552,29.177257944154036,-0.9461936268453324,1.262,0.9999999843906435,0.5727591357687277,4.960514694136232,2026-03-17 15:30:58.637000
XRPUSDT,1590829889.0,1.512,3.4,,,False,78.84812471037665,0.9236484552866259,29.19742027477702,-0.9460902807259246,1.262,0.9999999842809429,0.5894352898709575,4.965494566446734,2026-03-17 15:30:58.637000
XRPUSDT,1590829890.0,1.512,0.3,,,False,78.96631761263892,0.9238234174518907,29.217569130733136,-0.9459842286536068,1.262,0.9999999841706887,0.6061428889916476,4.970474427529026,2026-03-17 15:30:58.637000
XRPUSDT,1590829891.0,1.512,3.3,,,False,79.08456933377887,0.9239980116758815,29.237704521177058,-0.9458754770686567,1.262,0.9999999840598834,0.6228819170775229,4.9754542773674935,2026-03-17 15:30:58.637000
XRPUSDT,1590829892.0,1.512,0.4,,,False,79.2028798438616,0.9241722385812728,29.257826455290285,-0.9457640324176388,1.262,0.9999999839485281,0.6396523589024581,4.980434115946509,2026-03-17 15:30:58.637000
XRPUSDT,1590829893.0,1.512,3.7,,,False,79.32124911299658,0.9243460987903845,29.277934942280964,-0.9456499011538488,1.262,0.9999999838366255,0.6564541960068763,4.985413943250532,2026-03-17 15:30:58.637000
XRPUSDT,1590829894.0,1.512,3.7,,,False,79.43967711133742,0.9245195929251778,29.298029991383757,-0.945533089736017,1.262,0.9999999837241758,0.6732874167244817,4.990393759263971,2026-03-17 15:30:58.637000
XRPUSDT,1590829895.0,1.512,3.7,,,False,79.55816380908186,0.924692721607247,29.318111611859646,-0.9454136046296869,1.262,0.9999999836111814,0.6901520008240271,4.9953735639713175,2026-03-17 15:30:58.637000
XRPUSDT,1590829896.0,1.512,3.7,,,False,79.67670917647159,0.9248654854578231,29.338179812995786,-0.9452914523056851,1.262,0.9999999834976452,0.7070479362117698,5.000353357357153,2026-03-17 15:30:58.637000
XRPUSDT,1590829897.0,1.512,3.7,,,False,79.79531318379226,0.9250378850977672,29.35823460410537,-0.9451666392412027,1.262,0.999999983383568,0.723975203909359,5.00533313940603,2026-03-17 15:30:58.637000
XRPUSDT,1590829898.0,1.512,3.7,,,False,79.91397580137324,0.925209921147566,29.37827599452743,-0.9450391719184346,1.262,0.999999983268951,0.7409337921746125,5.010312910102538,2026-03-17 15:30:58.637000
XRPUSDT,1590829899.0,1.512,3.7,,,False,80.03269699958764,0.92538159422733,29.398303993626694,-0.9449090568259877,1.262,0.9999999831537968,0.7579236804377745,5.015292669431292,2026-03-17 15:30:58.637000
XRPUSDT,1590829900.0,1.512,3.7,,,False,80.1514767488521,0.9255529049567905,29.418318610793417,-0.9447763004571729,1.262,0.9999999830381073,0.7749448574113543,5.020272417377042,2026-03-17 15:30:58.637000
XRPUSDT,1590829901.0,1.512,3.7,,,False,80.27031501962686,0.9257238539552952,29.438319855443247,-0.9446409093113913,1.262,0.9999999829218836,0.7919973030894244,5.02525215392451,2026-03-17 15:30:58.637000
XRPUSDT,1590829902.0,1.512,3.7,,,False,80.38921178241547,0.9258944418418052,29.458307737017037,-0.9445028898926697,1.262,0.9999999828051279,0.8090810053707159,5.030231879058334,2026-03-17 15:30:58.637000
XRPUSDT,1590829903.0,1.512,3.7,,,False,80.50816700776475,0.9260646692348928,29.4782822649807,-0.9443622487104399,1.262,0.9999999826878421,0.8261959469556179,5.0352115927633925,2026-03-17 15:30:58.637000
XRPUSDT,1590829904.0,1.512,3.5,,,False,80.62718066626478,0.926234536752737,29.49824344882504,-0.9442189922791078,0.492,0.9999999825700276,0.8433421124311922,5.04018152830258,2026-03-17 15:30:59.129000
XRPUSDT,1590829905.0,1.512,3.5,,,False,80.74609669644404,0.9264040450131211,29.518180675857828,-0.942838348770305,0.492,0.999999982453316,8.144992495789541,5.045151463513562,2026-03-17 15:30:59.129000
