symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590918466.0,1.5242,3.6,,,False,47.19235060453122,0.8546902026685118,22.759452041811823,-0.8394543293735166,0.3,0.9999999939844064,-2.859111198873008,3.5226479141708884,2026-03-17 16:30:48.318000
XRPUSDT,1590918467.0,1.5242,3.3,,,False,47.29182413602063,0.8549983777630066,22.783709001357845,-0.840333308597552,0.3,0.9999999939785177,-2.852207202130909,3.527617118150485,2026-03-17 16:30:48.318000
XRPUSDT,1590918468.0,1.5242,3.6,,,False,47.39136749297436,0.855306009922944,22.807951745670884,-0.8412086045720008,0.3,0.999999993972588,-2.8452681105472095,3.532586324630893,2026-03-17 16:30:48.318000
XRPUSDT,1590918469.0,1.5242,3.3,,,False,47.49098062635789,0.8556130996356003,22.832180268815588,-0.8420802154395833,0.3,0.9999999939666188,-2.838293930602122,3.5375555335966578,2026-03-17 16:30:48.318000
XRPUSDT,1590918470.0,1.5243,3.3,,,False,47.61166984604193,0.8560166363201909,22.858983486098673,-1.0202177916274364,0.176,0.999999993964971,-441.4408478589351,3.542523339333944,2026-03-17 16:30:48.494000
XRPUSDT,1590918471.0,1.5243,3.3,,,False,47.71141824347936,0.8563224711941357,22.883178462283077,-0.8436765657836878,0.176,0.9999999939590773,577.2436072008405,3.5474911478148368,2026-03-17 16:30:48.494000
XRPUSDT,1590918472.0,1.5243,3.6,,,False,47.81123624988421,0.8566277652485469,22.90735920333753,-0.8445358454333215,0.176,0.999999993953226,-2.8145967378601298,3.5524589592594804,2026-03-17 16:30:48.494000
XRPUSDT,1590918473.0,1.5243,6.6,,,False,47.91112380807053,0.8569325189776371,22.931525702596296,-0.8453913628291684,0.176,0.9999999939474162,-2.8072417633767617,3.5574267736524585,2026-03-17 16:30:48.494000
XRPUSDT,1590918474.0,1.5243,3.5,,,False,48.01108086957449,0.8572367328771934,22.95567795452891,-0.8462431892296198,0.176,0.9999999939416477,-2.8000903367464822,3.562394590978319,2026-03-17 16:30:48.494000
XRPUSDT,1590918475.0,1.5243,3.5,,,False,48.111107386032955,0.857540407444576,22.979815953677914,-0.8470913231117634,0.176,0.9999999939359193,-2.7929038952899417,3.567362411221695,2026-03-17 16:30:48.494000
XRPUSDT,1590918476.0,1.5243,3.6,,,False,48.21120330918302,0.8578435431787034,23.003939694658786,-0.8479357630049498,0.176,0.9999999939302309,-2.7856824455796523,3.572330234367236,2026-03-17 16:30:48.494000
XRPUSDT,1590918477.0,1.5243,3.6,,,False,48.311368590861704,0.858146140580042,23.02804917215984,-0.8487765074907434,0.176,0.9999999939245825,-2.7784259946526544,3.577298060399671,2026-03-17 16:30:48.494000
XRPUSDT,1590918478.0,1.5243,3.6,,,False,48.41160318300566,0.858448200150597,23.052144380942156,-0.8496135552025587,0.176,0.9999999939189727,-2.7711345489811507,3.5822658893037147,2026-03-17 16:30:48.494000
XRPUSDT,1590918479.0,1.5243,3.3,,,False,48.511907037650744,0.8587497223939023,23.076225315839473,-0.8504469048258156,0.176,0.9999999939134011,-2.763808116182622,3.587233721064212,2026-03-17 16:30:48.494000
XRPUSDT,1590918480.0,1.5243,3.3,,,False,48.61228010693175,0.8590507078150106,23.1002919717581,-0.8512765550971894,0.176,0.9999999939078674,-2.7564467020326933,3.592201555665987,2026-03-17 16:30:48.494000
XRPUSDT,1590918481.0,1.5243,3.5,,,False,48.71272234308198,0.8593511569204825,23.12434434367685,-0.8521025048050812,0.176,0.9999999939023713,-2.7490503145103427,3.5971693930939344,2026-03-17 16:30:48.494000
XRPUSDT,1590918482.0,1.5243,3.6,,,False,48.81323369843301,0.8596510702183775,23.14838242664692,-0.8529247527891529,0.176,0.9999999938969121,-2.7416189606887897,3.6021372333329844,2026-03-17 16:30:48.494000
XRPUSDT,1590918483.0,1.5243,3.3,,,False,48.9138141254143,0.8599504482182436,23.172406215791813,-0.8537432979400144,0.176,0.9999999938914886,-2.7341526472468787,3.607105076368114,2026-03-17 16:30:48.494000
XRPUSDT,1590918484.0,1.5244,3.6,,,False,49.03567386980814,0.8603438355971754,23.198964006183857,-1.0342594447337716,0.001,0.9999999938903745,-458.87630478621355,3.612070908816222,2026-03-17 16:30:48.495000
XRPUSDT,1590918485.0,1.5244,5.0,,,False,49.13637958308774,0.8606419754165221,23.222953109672325,-0.8551460450588965,0.001,0.9999999938852348,600.7698001138261,3.617036744884449,2026-03-17 16:30:48.495000
XRPUSDT,1590918486.0,1.5244,3.3,,,False,49.23715419017084,0.8609395816384099,23.246927910724427,-0.8559520718148004,0.001,0.9999999938802416,-2.708366615425841,3.622002584559406,2026-03-17 16:30:48.495000
XRPUSDT,1590918487.0,1.5244,3.6,,,False,49.337997643911606,0.8612366547786968,23.270888404783612,-0.8567543952082131,0.001,0.999999993875393,-2.700760468071117,3.6269684278262755,2026-03-17 16:30:48.495000
XRPUSDT,1590918488.0,1.5244,3.3,,,False,49.43890989730709,0.8615331953546783,23.29483458737055,-0.8575530147918943,0.001,0.9999999938706863,-2.6931207678339675,3.63193427467029,2026-03-17 16:30:48.495000
XRPUSDT,1590918489.0,1.5244,3.6,,,False,49.53989090345056,0.8618292038850777,23.31876645407739,-0.8583479297748444,0.001,0.9999999938661199,-2.6854461993974064,3.636900125076757,2026-03-17 16:30:48.495000
XRPUSDT,1590918490.0,1.5245,3.6,,,False,49.662236952499114,0.862218153813118,23.345213804430085,-1.0398132477829036,0.023,0.9999999938659224,-466.55187448515244,3.6418662337525176,2026-03-17 16:30:48.518000
XRPUSDT,1590918491.0,1.5245,3.3,,,False,49.7633733147113,0.8625129317432377,23.369114611334545,-0.8599578081201303,0.023,0.9999999938615992,610.1387562823619,3.646832345810219,2026-03-17 16:30:48.518000
XRPUSDT,1590918492.0,1.5245,6.6,,,False,49.86457828382505,0.8628071793583114,23.393001085700142,-0.8607405908656893,0.023,0.9999999938573974,-2.660285777891403,3.651798461272758,2026-03-17 16:30:48.518000
XRPUSDT,1590918493.0,1.5245,3.5,,,False,49.965851812286786,0.8631008971831031,23.416873223309498,-0.861519657671332,0.023,0.9999999938533168,-2.6524328450108343,3.656764580125756,2026-03-17 16:30:48.518000
XRPUSDT,1590918494.0,1.5245,3.5,,,False,50.06719385367796,0.8633940857437516,23.440731020139715,-0.8622950168428521,0.023,0.9999999938493548,-2.64457511509004,3.6617307023548915,2026-03-17 16:30:48.518000
XRPUSDT,1590918495.0,1.5245,3.6,,,False,50.168604361674134,0.8636867455677595,23.464574472238702,-0.8630666678976583,0.023,0.9999999938455104,-2.6366825628429473,3.6666968279460237,2026-03-17 16:30:48.518000
XRPUSDT,1590918496.0,1.5245,3.6,,,False,50.270083290044695,0.8639788771839839,23.48840357572507,-0.8638346104015815,0.023,0.9999999938417824,-2.6287551955116744,3.6716629568849526,2026-03-17 16:30:48.518000
XRPUSDT,1590918497.0,1.5245,3.6,,,False,50.37163059265258,0.864270481122627,23.512218326787988,-0.8645988439689252,0.023,0.999999993838169,-2.6207930211770547,3.6766290891575997,2026-03-17 16:30:48.518000
XRPUSDT,1590918498.0,1.5245,3.3,,,False,50.47324622345386,0.864561557915226,23.53601872168711,-0.8653593682624678,0.023,0.9999999938346686,-2.6127960486030166,3.6815952247499864,2026-03-17 16:30:48.518000
XRPUSDT,1590918499.0,1.5245,3.5,,,False,50.57493013649754,0.8648521080946442,23.559804756752452,-0.8661161829929219,0.023,0.9999999938312801,-2.6047642853625805,3.686561363648172,2026-03-17 16:30:48.518000
XRPUSDT,1590918500.0,1.5245,3.6,,,False,50.67668228592515,0.8651421321950599,23.58357642838424,-0.8668692879191691,0.023,0.9999999938280021,-2.596697740524857,3.6915275058382906,2026-03-17 16:30:48.518000
XRPUSDT,1590918501.0,1.5245,3.3,,,False,50.77850262597053,0.8654316307519567,23.607333733052847,-0.8676186828475622,0.023,0.9999999938248341,-2.588596421432539,3.6964936513065854,2026-03-17 16:30:48.518000
XRPUSDT,1590918502.0,1.5246,3.6,,,False,50.9018597500636,0.8658120132232903,23.63357078077191,-1.0509308673010536,0.037,0.999999993825916,-481.9154358265716,3.701459964022689,2026-03-17 16:30:48.555000
XRPUSDT,1590918503.0,1.5246,3.3,,,False,51.00383299025788,0.8661002963172751,23.657296743827796,-0.8691141954997954,0.037,0.9999999938229392,630.6879438819844,3.7064262798429057,2026-03-17 16:30:48.555000
XRPUSDT,1590918504.0,1.5246,4.4,,,False,51.10587427815475,0.8663880556530185,23.681008326684008,-0.8698514412558943,0.037,0.9999999938200592,-2.562022025087386,3.711392598819807,2026-03-17 16:30:48.555000
XRPUSDT,1590918505.0,1.5245,3.5,,,True,51.18647306032003,0.8665843858568062,23.702220147813286,-0.6874593265400963,1.935,0.9999999938131532,929.0069036601068,3.71638118049209,2026-03-17 16:30:50.490000
XRPUSDT,1590918506.0,1.5245,3.5,,,True,51.28894238693996,0.8668712647633409,23.72594118053791,-0.8739405001462437,1.935,0.9999999938082599,-650.0344548113717,3.721369757778205,2026-03-17 16:30:50.490000
XRPUSDT,1590918507.0,1.5245,3.3,,,True,51.391479806244234,0.8671576213661814,23.749647716661663,-0.8746699938920588,1.935,0.9999999938022812,-2.5475010479205205,3.726358327076205,2026-03-17 16:30:50.490000
XRPUSDT,1590918508.0,1.5245,3.6,,,True,51.49408535364807,0.8674434562096904,23.7733397624941,-0.8753964328761077,1.935,0.9999999937952041,-2.541464067608733,3.7313468883712386,2026-03-17 16:30:50.490000
XRPUSDT,1590918509.0,1.5245,3.6,,,True,51.59675898336825,0.8677287698394627,23.79701731502049,-0.8761191247879045,1.935,0.9999999937870169,-2.5329736696201954,3.736335441648051,2026-03-17 16:30:50.490000
XRPUSDT,1590918510.0,1.5245,3.6,,,True,51.69950064970721,0.8680135628023129,23.820680371296326,-0.8768380698479543,1.935,0.999999993777706,-2.5244481213809897,3.7413239868911123,2026-03-17 16:30:50.490000
XRPUSDT,1590918511.0,1.5245,3.6,,,True,51.802310307053084,0.8682978356462677,23.844328928447126,-0.8775532683254259,1.935,0.999999993767259,-2.515887439411012,3.746312524084574,2026-03-17 16:30:50.490000
XRPUSDT,1590918512.0,1.5245,32.7,,,True,51.905187909879345,0.8685815889205567,23.867962983668324,-0.878264720536032,1.935,0.999999993755664,-2.5072916335109388,3.7513010532123463,2026-03-17 16:30:50.490000
XRPUSDT,1590918513.0,1.5245,3.4,,,True,52.0081334127446,0.868864823175602,23.891582534225158,-0.8789724268421751,0.009,0.9999999937429092,-2.4986607147147235,3.756266834244079,2026-03-17 16:30:50.499000
XRPUSDT,1590918514.0,1.5245,3.4,,,True,52.11083218188388,0.8691475389630094,23.915151814229556,-0.8769926366466042,0.009,0.999999993731587,7.002757835796327,3.761232619093593,2026-03-17 16:30:50.499000
XRPUSDT,1590918515.0,1.5245,3.4,,,True,52.2135985118562,0.86942973683556,23.93870668750263,-0.8776900164810953,0.009,0.9999999937204528,-2.471244124514676,3.7661984077458124,2026-03-17 16:30:50.499000
XRPUSDT,1590918516.0,1.5245,3.5,,,True,52.31643235824126,0.8697114173471993,23.962247151549214,-0.8783836895798718,0.009,0.9999999937095057,-2.4626236821980068,3.771164200185515,2026-03-17 16:30:50.499000
XRPUSDT,1590918517.0,1.5245,3.3,,,True,52.41933367670283,0.8699925810530272,23.98577320394183,-0.8790736564591068,0.009,0.9999999936987434,-2.4539685063661483,3.7761299963975166,2026-03-17 16:30:50.499000
XRPUSDT,1590918518.0,1.5245,3.6,,,True,52.52230242299192,0.8702732285092962,24.009284842320966,-0.8797599177099928,0.009,0.9999999936881638,-2.4452787137619554,3.7810957963667104,2026-03-17 16:30:50.499000
XRPUSDT,1590918519.0,1.5245,3.6,,,True,52.6253385529466,0.8705533602733908,24.032782064394958,-0.8804424739678565,0.009,0.9999999936777643,-2.4365543124669204,3.786061600078098,2026-03-17 16:30:50.499000
XRPUSDT,1590918520.0,1.5245,3.6,,,True,52.728442022491535,0.8708329769038258,24.0562648679398,-0.8811213259126045,0.009,0.999999993667544,-2.427795312789633,3.7910274075167316,2026-03-17 16:30:50.499000
XRPUSDT,1590918521.0,1.5245,3.6,,,True,52.83161278763789,0.8711120789602373,24.079733250799052,-0.8817964742681257,0.009,0.9999999936575007,-2.419001723604595,3.795993218667733,2026-03-17 16:30:50.499000
XRPUSDT,1590918522.0,1.5245,3.5,,,True,52.93485080448289,0.8713906670033659,24.103187210883714,-0.8824679198025004,0.009,0.9999999936476317,-2.41017355531277,3.8009590335163828,2026-03-17 16:30:50.499000
XRPUSDT,1590918523.0,1.5245,3.3,,,True,53.038156029209645,0.8716687415950587,24.126626746172036,-0.8831356633273049,0.009,0.9999999936379361,-2.4013108164233277,3.805924852047886,2026-03-17 16:30:50.499000
XRPUSDT,1590918524.0,1.5245,3.5,,,True,53.14152841808689,0.8719463032982538,24.15005185470941,-0.8837997056982623,0.009,0.999999993628411,-2.3924135185556437,3.8108906742476814,2026-03-17 16:30:50.499000
XRPUSDT,1590918525.0,1.5244,3.3,,,True,53.22317041228013,0.8721356661784483,24.171033490757456,-0.6983716203194257,0.019,0.9999999936149768,979.2208757515378,3.8158566191750785,2026-03-17 16:30:50.518000
XRPUSDT,1590918526.0,1.5244,0.4,,,True,53.326664472285835,0.8724123658114362,24.194432834494197,-0.8851659870693922,0.019,0.9999999936057786,-675.0799223434963,3.820822567715204,2026-03-17 16:30:50.518000
XRPUSDT,1590918527.0,1.5244,3.2,,,True,53.430225575472285,0.8726885540717833,24.217817747279465,-0.885819973858364,0.001,0.9999999935967399,-2.3679021988481104,3.825788305046554,2026-03-17 16:30:50.519000
XRPUSDT,1590918528.0,1.5244,0.5,,,True,53.533850682203784,0.8729642315263715,24.24118789526198,-0.8864446576575353,0.001,0.9999999935878809,-2.26599523745757,3.830754046043145,2026-03-17 16:30:50.519000
XRPUSDT,1590918529.0,1.5244,3.7,,,True,53.63754274392531,0.8732393987431332,24.26454361000201,-0.8870912320382804,0.001,0.9999999935791896,-2.349750774653851,3.8357197906906633,2026-03-17 16:30:50.519000
XRPUSDT,1590918530.0,1.5244,2.4,,,True,53.74130171739857,0.8735140562910415,24.28788488991834,-0.88773411044897,0.001,0.9999999935706638,-2.340654446183626,3.840685538974923,2026-03-17 16:30:50.519000
XRPUSDT,1590918531.0,1.5244,1.3,,,True,53.845127559468985,0.8737882047401022,24.311211733495973,-0.8883732940345535,0.001,0.9999999935623015,-2.331523624421155,3.8456512908818525,2026-03-17 16:30:50.519000
XRPUSDT,1590918532.0,1.5244,2.2,,,True,53.949020227065425,0.8740618446613435,24.33452413928598,-0.8890087839824061,0.001,0.9999999935541014,-2.322358320269705,3.850617046397334,2026-03-17 16:30:50.519000
XRPUSDT,1590918533.0,1.5244,1.5,,,True,54.052979677199936,0.8743349766268063,24.357822105905328,-0.8896405815215057,0.001,0.9999999935460616,-2.3131585423521552,3.855582805507453,2026-03-17 16:30:50.519000
XRPUSDT,1590918534.0,1.5244,2.0,,,True,54.15700586696748,0.8746076012095434,24.381105632036785,-0.8902686879233177,0.001,0.9999999935381804,-2.303924303178521,3.860548568198291,2026-03-17 16:30:50.519000
XRPUSDT,1590918535.0,1.5244,1.7,,,True,54.26109875354568,0.8748797189835977,24.40437471642872,-0.8908931045004645,0.001,0.9999999935304555,-2.294655611221348,3.8655143344560607,2026-03-17 16:30:50.519000
XRPUSDT,1590918536.0,1.5244,1.9,,,True,54.36525829419454,0.8751513305240025,24.427629357894965,-0.8915138326072818,0.001,0.999999993522886,-2.2853524776309886,3.870480104266948,2026-03-17 16:30:50.519000
XRPUSDT,1590918537.0,1.5244,1.8,,,True,54.46948444625614,0.8754224364067721,24.45086955531468,-0.8921308736391884,0.001,0.9999999935154699,-2.2760149119710666,3.8754458776172584,2026-03-17 16:30:50.519000
XRPUSDT,1590918538.0,1.5244,1.8,,,True,54.57377716715447,0.8756930372088852,24.474095307632187,-0.8927442290329916,0.001,0.999999993508205,-2.2666429257169676,3.880411654493441,2026-03-17 16:30:50.519000
XRPUSDT,1590918539.0,1.5244,1.9,,,True,54.678136414395055,0.8759631335082881,24.497306613856832,-0.8933539002663297,0.001,0.9999999935010907,-2.2572365289192264,3.885377434881907,2026-03-17 16:30:50.519000
XRPUSDT,1590918540.0,1.5244,1.5,,,True,54.782562145564825,0.8762327258838787,24.520503473062814,-0.8939598888576386,0.001,0.9999999934941242,-2.247795732284604,3.8903432187691793,2026-03-17 16:30:50.519000
XRPUSDT,1590918541.0,1.5244,2.2,,,True,54.8870543183317,0.8765018149154982,24.543685884389024,-0.8945621963656151,0.001,0.999999993487305,-2.238320545254453,3.895309006141857,2026-03-17 16:30:50.519000
XRPUSDT,1590918542.0,1.5244,1.4,,,True,54.99161289044448,0.8767704011839246,24.566853847038935,-0.8951608243898271,0.001,0.999999993480631,-2.228810980245965,3.9002747969865563,2026-03-17 16:30:50.519000
XRPUSDT,1590918543.0,1.5244,2.3,,,True,55.096237819732494,0.8770384852708624,24.59000736028039,-0.89575577456973,0.001,0.9999999934741004,-2.2192670467639855,3.905240591290076,2026-03-17 16:30:50.519000
XRPUSDT,1590918544.0,1.5244,1.1,,,True,55.20092906410539,0.8773060677589347,24.613146423445485,-0.8963470485848664,0.001,0.9999999934677121,-2.2096887557772424,3.9102063890391983,2026-03-17 16:30:50.519000
XRPUSDT,1590918545.0,1.5244,2.6,,,True,55.30568658155283,0.8775731492316748,24.63627103593041,-0.8969346481546692,0.001,0.9999999934614643,-2.2000761182508164,3.9151721902207384,2026-03-17 16:30:50.519000
XRPUSDT,1590918546.0,1.5244,0.7,,,True,55.4105103301443,0.8778397302735171,24.65938119719526,-0.8975185750380947,0.001,0.9999999934553553,-2.1904291445113646,3.920137994821606,2026-03-17 16:30:50.519000
XRPUSDT,1590918547.0,1.5244,3.0,,,True,55.51540026802881,0.8781058114697889,24.68247690676391,-0.8980988310337543,0.001,0.9999999934493845,-2.180747846108015,3.9251038028288625,2026-03-17 16:30:50.519000
XRPUSDT,1590918548.0,1.5244,0.5,,,True,55.620356353434715,0.8783713934067019,24.70555816422386,-0.8986754179795235,0.001,0.9999999934435486,-2.171032233860909,3.930069614229535,2026-03-17 16:30:50.519000
XRPUSDT,1590918549.0,1.5244,3.2,,,True,55.725378544669304,0.8786364766713418,24.728624969226036,-0.8992483377521446,0.001,0.9999999934378481,-2.161282317838197,3.9350354290107523,2026-03-17 16:30:50.519000
XRPUSDT,1590918550.0,1.5244,0.4,,,True,55.83046680011875,0.8789010618516678,24.75167732148466,-0.8998175922674508,0.001,0.9999999934322803,-2.1514981096249737,3.9400012471596777,2026-03-17 16:30:50.519000
XRPUSDT,1590918551.0,1.5243,3.3,,,True,55.91345631107465,0.8790815613070735,24.772360822708364,-0.7109060901422659,0.049,0.9999999934228576,1046.6042775620638,3.9449676505582443,2026-03-17 16:30:50.568000
XRPUSDT,1590918552.0,1.5243,3.6,,,True,56.01867086133913,0.8793453094025478,24.795388094391434,-0.901077060532207,0.049,0.9999999934175019,-721.0325824264742,3.9499340570494197,2026-03-17 16:30:50.568000
XRPUSDT,1590918553.0,1.5243,6.6,,,True,56.123951363685244,0.8796085609955778,24.818400911156832,-0.9016363667019048,0.049,0.9999999934122467,-2.1246069710738684,3.9549004665019183,2026-03-17 16:30:50.568000
XRPUSDT,1590918554.0,1.5243,3.7,,,True,56.22929777841912,0.8798713166772374,24.841399273121354,-0.9021920275326598,0.049,0.9999999934070912,-2.114743351106332,3.9598668789031524,2026-03-17 16:30:50.568000
XRPUSDT,1590918555.0,1.5243,3.5,,,True,56.33471006428004,0.8801335770394344,24.864383180289668,-0.902744031056226,0.049,0.9999999934020345,-2.104792043074931,3.9648332942405466,2026-03-17 16:30:50.568000
XRPUSDT,1590918556.0,1.5243,3.5,,,True,56.44018818008464,0.8803953426748949,24.887352632728877,-0.9032923794099773,0.049,0.9999999933970749,-2.0948064966072995,3.9697997125015507,2026-03-17 16:30:50.568000
XRPUSDT,1590918557.0,1.5243,3.6,,,True,56.545732084726545,0.8806566141771566,24.91030763056836,-0.9038370747685599,0.049,0.9999999933922126,-2.0847867213514633,3.9747661336737345,2026-03-17 16:30:50.568000
XRPUSDT,1590918558.0,1.5243,3.6,,,True,56.651341737176274,0.8809173921405604,24.933248173999605,-0.9043781193447871,0.049,0.9999999933874454,-2.0747327311138406,3.9797325577446085,2026-03-17 16:30:50.568000
XRPUSDT,1590918559.0,1.5243,3.6,,,True,56.757017096480865,0.8811776771602426,24.956174263276026,-0.9049155153881374,0.049,0.9999999933827732,-2.064644534696752,3.9846989847019323,2026-03-17 16:30:50.568000
XRPUSDT,1590918560.0,1.5243,3.4,,,True,56.86275812176377,0.8814374698321263,24.979085898712817,-0.9054492651859091,0.049,0.999999993378194,-2.054522146069628,3.989665414533341,2026-03-17 16:30:50.568000
XRPUSDT,1590918561.0,1.5243,3.4,,,True,56.96856477222447,0.8816967707529134,25.0019830806868,-0.9059793710618886,0.049,0.9999999933737078,-2.0443655748328986,3.994631847226577,2026-03-17 16:30:50.568000
XRPUSDT,1590918562.0,1.5243,3.4,,,True,57.07443700713841,0.8819555805200768,25.02486580963621,-0.906505835377154,0.049,0.9999999933693131,-2.034174834417896,3.9995982827694783,2026-03-17 16:30:50.568000
XRPUSDT,1590918563.0,1.5243,3.3,,,True,57.18037478585657,0.882213899731851,25.047734086060576,-0.9070286605286378,0.049,0.9999999933650098,-2.0239499334676094,4.004564721149888,2026-03-17 16:30:50.568000
XRPUSDT,1590918564.0,1.5243,3.5,,,True,57.286378067805444,0.8824717289872263,25.070587910520526,-0.9075478489507091,0.049,0.9999999933607958,-2.013690887466055,4.009531162355729,2026-03-17 16:30:50.568000
XRPUSDT,1590918565.0,1.5243,3.6,,,True,57.3924468124866,0.8827290688859358,25.09342728363764,-0.9080634031130913,0.049,0.9999999933566707,-2.0033977046213347,4.014497606374924,2026-03-17 16:30:50.568000
XRPUSDT,1590918566.0,1.5243,3.3,,,True,57.498580979476586,0.882985920028458,25.11625220609426,-0.9085753255222122,0.049,0.999999993352633,-1.993070399041457,4.019464053195534,2026-03-17 16:30:50.568000
XRPUSDT,1590918567.0,1.5242,3.3,,,True,57.582392184133106,0.8831611353850617,25.13675410938759,-0.7177551085252803,0.05,0.9999999933447703,1089.0610314969688,4.024430514808028,2026-03-17 16:30:50.618000
XRPUSDT,1590918568.0,1.5242,3.6,,,True,57.68864343075227,0.8834171651819265,25.159553120055435,-0.9096668908840058,0.05,0.9999999933409112,-749.5681546006792,4.0293969793214,2026-03-17 16:30:50.618000
XRPUSDT,1590918569.0,1.5242,6.6,,,True,57.794959985959586,0.8836727078374182,25.182337683116057,-0.9101689080474336,0.05,0.9999999933371359,-1.964514153074384,4.034363446593187,2026-03-17 16:30:50.618000
XRPUSDT,1590918570.0,1.5242,3.5,,,True,57.90134181113519,0.8839277639546569,25.205107799627196,-0.9106673154512166,0.05,0.9999999933334446,-1.9541088023257036,4.039329916611525,2026-03-17 16:30:50.618000
XRPUSDT,1590918571.0,1.5242,3.5,,,True,58.007788866210745,0.8841823341374698,25.22786347054958,-0.911162102751143,0.05,0.999999993329836,-1.9436184334672433,4.04429638936472,2026-03-17 16:30:50.618000
XRPUSDT,1590918572.0,1.5242,3.6,,,True,58.11430111119156,0.8844364189903748,25.25060469690377,-0.9116532726579535,0.05,0.9999999933263097,-1.9330940085363906,4.049262864841079,2026-03-17 16:30:50.618000
XRPUSDT,1590918573.0,1.5242,3.6,,,True,58.22087850615633,0.8846900191185753,25.27333147977,-0.9121408279169174,0.05,0.9999999933228652,-1.9225355382258675,4.054229343028979,2026-03-17 16:30:50.618000
XRPUSDT,1590918574.0,1.5242,3.6,,,True,58.32752101125691,0.8849431351279514,25.29604382028799,-0.9126247713081236,0.05,0.9999999933195004,-1.9119430351280577,4.059195823916838,2026-03-17 16:30:50.618000
XRPUSDT,1590918575.0,1.5242,3.4,,,True,58.43422858671807,0.8851957676250526,25.318741719656774,-0.9131051056457169,0.05,0.9999999933162155,-1.9013165095738263,4.064162307493129,2026-03-17 16:30:50.618000
XRPUSDT,1590918576.0,1.5242,3.4,,,True,58.54100119283732,0.8854479172170907,25.341425179134543,-0.9135818337791606,0.05,0.9999999933130096,-1.8906559776293848,4.069128793746359,2026-03-17 16:30:50.618000
XRPUSDT,1590918577.0,1.5242,3.3,,,True,58.64783878998469,0.8856995845119303,25.364094200038444,-0.9140549585910097,0.05,0.9999999933098813,-1.879961447317441,4.07409528266512,2026-03-17 16:30:50.618000
XRPUSDT,1590918578.0,1.5242,3.5,,,True,58.75474133860248,0.8859507701180829,25.386748783744444,-0.914524482998502,0.05,0.9999999933068306,-1.8692329337019873,4.079061774238018,2026-03-17 16:30:50.618000
XRPUSDT,1590918579.0,1.5242,3.6,,,True,58.861708799205005,0.8862014746446976,25.40938893168712,-0.9149904099518877,0.05,0.9999999933038561,-1.8584704459758632,4.084028268453703,2026-03-17 16:30:50.618000
XRPUSDT,1590918580.0,1.5242,3.3,,,True,58.96874113237849,0.8864516987015545,25.432014645359505,-0.9154527424360217,0.05,0.9999999933009571,-1.847674000419205,4.08899476530092,2026-03-17 16:30:50.618000
XRPUSDT,1590918581.0,1.5242,1049.0,,,False,59.07583829878072,0.8867014428990543,25.454625926312893,-0.9159114834681438,0.309,0.9999999932981332,-1.836843605235122,4.0939644580356855,2026-03-17 16:30:50.927000
XRPUSDT,1590918582.0,1.5242,702.0,,,False,59.1830463033176,0.8869507078482192,25.477227391092626,-0.9167599162501666,0.309,0.9999999932951142,-3.403738812317416,4.0989341510965955,2026-03-17 16:30:50.927000
XRPUSDT,1590918583.0,1.5242,249.0,,,False,59.29031908530016,0.8871994941606729,25.499814410961648,-0.917211587441092,0.309,0.9999999932920297,-1.8154985556505479,4.103903844470372,2026-03-17 16:30:50.927000
XRPUSDT,1590918584.0,1.5242,3.3,,,False,59.397656605458415,0.8874478024486412,25.522386987651938,-0.9176596711403888,0.341,0.9999999932888789,-1.8045458851299054,4.108873933263241,2026-03-17 16:30:51.268000
XRPUSDT,1590918585.0,1.5242,3.5,,,False,59.505064532143756,0.8876956333249437,25.544945691717334,-0.9181529035348527,0.341,0.9999999932856295,-1.9901975162358552,4.113844022060161,2026-03-17 16:30:51.268000
XRPUSDT,1590918586.0,1.5242,3.5,,,False,59.61253712146535,0.88794298740298,25.567489954327275,-0.9185938334079332,0.341,0.9999999932822975,-1.782585824260254,4.118814110849292,2026-03-17 16:30:51.268000
XRPUSDT,1590918587.0,1.5242,3.6,,,False,59.720074334371354,0.8881898652967323,25.590019777389745,-0.9190311849190385,0.341,0.9999999932788836,-1.7715296596956465,4.123784199619231,2026-03-17 16:30:51.268000
XRPUSDT,1590918588.0,1.5242,3.6,,,False,59.827676131883344,0.8884362676207502,25.612535162870298,-0.9194649613545469,0.341,0.9999999932753874,-1.7604397086646204,4.128754288358396,2026-03-17 16:30:51.268000
XRPUSDT,1590918589.0,1.5242,3.6,,,False,59.935342475092405,0.8886821949901469,25.635036112791482,-0.91989516600185,0.341,0.99999999327181,-1.749315858411644,4.133724377055331,2026-03-17 16:30:51.268000
XRPUSDT,1590918590.0,1.5242,3.6,,,False,60.04307332515907,0.8889276480205892,25.6575226292327,-0.9203218021810657,0.341,0.9999999932681517,-1.7381581251898324,4.138694465698537,2026-03-17 16:30:51.268000
XRPUSDT,1590918591.0,1.5242,3.3,,,False,60.15086864331302,0.889172627328292,25.679994714330007,-0.9207448732436152,0.341,0.9999999932644135,-1.7269665202199245,4.143664554276565,2026-03-17 16:30:51.268000
