symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592159904.0,1.4607,3.7,,,False,0.5462735915036526,0.5227456721934101,3.136474137963339,-0.004301436975479015,0.107,0.9999999999999036,-0.3801902085645336,0.17881723918267595,2026-03-18 21:06:16.125000
XRPUSDT,1592159905.0,1.4607,3.7,,,False,0.5689157331166389,0.5233652446521702,3.1835066076411316,-0.004543611959997277,0.107,0.9999999999999032,-0.39087435390996605,0.18378438307155107,2026-03-18 21:06:16.125000
XRPUSDT,1592159906.0,1.4607,4.7,,,False,0.5918622935960923,0.5239847452085036,3.2300590118405212,-0.00479237542136385,0.107,0.9999999999999034,-0.40155486354831704,0.18875152735072281,2026-03-18 21:06:16.125000
XRPUSDT,1592159907.0,1.4607,3.6,,,False,0.615109287313247,0.5246041719646858,3.2761521186566847,-0.0050477227282045255,0.107,0.9999999999999037,-0.41223163883731945,0.19371867201757187,2026-03-18 21:06:16.125000
XRPUSDT,1592159908.0,1.4607,58.5,,,False,0.6386528811965022,0.5252235230238992,3.3218053456790337,-0.005309649128500245,0.107,0.999999999999904,-0.4229045811730348,0.19868581707044386,2026-03-18 21:06:16.125000
XRPUSDT,1592159909.0,1.4607,3.6,,,False,0.6624893852414265,0.5258427964902569,3.3670368783905964,-0.005578149749733438,0.107,0.9999999999999041,-0.43357359199062007,0.20365296250853077,2026-03-18 21:06:16.125000
XRPUSDT,1592159910.0,1.4607,3.7,,,False,0.6866152438271672,0.5264619904688252,3.411863775588588,-0.005853219599037712,0.107,0.9999999999999041,-0.4442385727656228,0.20862010833176917,2026-03-18 21:06:16.125000
XRPUSDT,1592159911.0,1.4608,6.9,,,False,0.7163937186293061,0.5272851014919188,3.457639770654717,-0.007511942033966395,0.001,0.9999999999999057,-2.015186759004483,0.21358724612637148,2026-03-18 21:06:16.126000
XRPUSDT,1592159912.0,1.4608,4.2,,,False,0.7411501348335663,0.5279041029579721,3.5017198009719794,-0.006486929995623718,0.001,0.9999999999999065,1.6559121335819142,0.21855438409703076,2026-03-18 21:06:16.126000
XRPUSDT,1592159913.0,1.4608,3.5,,,False,0.7661852660638314,0.5285230186341655,3.54544032197313,-0.0067831077251417765,0.001,0.999999999999908,-0.4785429435875091,0.2235215222316807,2026-03-18 21:06:16.126000
XRPUSDT,1592159914.0,1.4608,3.8,,,False,0.7914960439192879,0.5291418466299602,3.5888147403155513,-0.0070858319273502,0.001,0.9999999999999097,-0.4891895716832562,0.22848866051988456,2026-03-18 21:06:16.126000
XRPUSDT,1592159915.0,1.4608,99.2,,,False,0.8170794991489009,0.5297605850558937,3.6318557193253875,-0.007395096975586482,0.001,0.9999999999999117,-0.4998316498117597,0.23345579895209936,2026-03-18 21:06:16.126000
XRPUSDT,1592159916.0,1.4608,117.6,,,False,0.8429327564212512,0.5303792320236029,3.6745752345843985,-0.00771089712275979,0.001,0.9999999999999138,-0.5104690779342137,0.23842293751958257,2026-03-18 21:06:16.126000
XRPUSDT,1592159917.0,1.4608,117.6,,,False,0.8690530294760977,0.5309977856458467,3.7169846243046267,-0.008033226502576587,0.001,0.999999999999916,-0.521101757754792,0.24339007621431083,2026-03-18 21:06:16.126000
XRPUSDT,1592159918.0,1.4608,9.3,,,False,0.8954376166192217,0.5316162440365294,3.7590946350742085,-0.008362079129720533,1.866,0.9999999999999183,-0.5317295910253652,0.24835741879727286,2026-03-18 21:06:17.992000
XRPUSDT,1592159919.0,1.4607,740.0,,,True,0.916240358824008,0.5320308600791367,3.799460612613925,-0.006768620593589743,2.478,0.999999999999893,3.8432148599712446,0.2533248335487089,2026-03-18 21:06:20.470000
XRPUSDT,1592159920.0,1.4607,600.5,,,True,0.9430897698596761,0.5326491551826612,3.8409882335179923,-0.008964376373127267,2.478,0.9999999999998163,-3.5513070813934884,0.25829225253532134,2026-03-18 21:06:20.470000
XRPUSDT,1592159921.0,1.4608,3.7,,,False,0.9761545644860765,0.5334710418870581,3.8837286145844248,-0.011392789853147742,3.285,0.9999999999996838,-2.954681547990898,0.2632597782925344,2026-03-18 21:06:23.755000
XRPUSDT,1592159922.0,1.4608,1.3,,,False,1.003572383224603,0.5340891005120753,3.9247384839523822,-0.009743148275095082,3.285,0.9999999999994231,2.6690697472376526,0.2682273151911149,2026-03-18 21:06:23.755000
XRPUSDT,1592159923.0,1.4607,3.6,,,True,1.0251730890148945,0.5345034442997587,3.9639851743611016,-0.007865150082286006,0.779,0.9999999999990182,4.532463738164679,0.27319452879243095,2026-03-18 21:06:24.534000
XRPUSDT,1592159924.0,1.4607,3.6,,,True,1.0530364763668805,0.5351213270656021,4.004482953178727,-0.010391055394298004,0.779,0.9999999999987318,-4.088000914808114,0.27816174482017253,2026-03-18 21:06:24.534000
XRPUSDT,1592159925.0,1.4607,70.0,,,True,1.0811478139261896,0.5357391020496459,4.044743225732263,-0.010763992978855424,0.779,0.9999999999984499,-0.6036786762006136,0.28312896393399956,2026-03-18 21:06:24.534000
XRPUSDT,1592159926.0,1.4607,3.7,,,True,1.1095049389615705,0.5363567673753366,4.084773236905078,-0.011143405972174326,0.779,0.9999999999981727,-0.6142695364915759,0.28809618617466903,2026-03-18 21:06:24.534000
XRPUSDT,1592159927.0,1.4607,3.7,,,True,1.1381057400515313,0.5369743211674628,4.124579908626453,-0.011529285700594322,0.779,0.9999999999978971,-0.6248520102053091,0.29306341158354765,2026-03-18 21:06:24.534000
XRPUSDT,1592159928.0,1.4607,3.7,,,True,1.1669481592977808,0.5375917615521782,4.164169860245889,-0.011921625056568403,0.779,0.9999999999976237,-0.635428724272532,0.2980306402025542,2026-03-18 21:06:24.534000
XRPUSDT,1592159929.0,1.4607,3.7,,,True,1.1960301901021713,0.5382090866570243,4.203549426322809,-0.01232041681606378,0.779,0.9999999999973497,-0.6459995816869402,0.30299787207410955,2026-03-18 21:06:24.534000
XRPUSDT,1592159930.0,1.4607,62.5,,,True,1.2253498750707992,0.5388262946109522,4.24272467310009,-0.01272565363878082,0.779,0.9999999999970759,-0.6565644854997263,0.3079651072410881,2026-03-18 21:06:24.534000
XRPUSDT,1592159931.0,1.4607,3.6,,,True,1.2549053040360638,0.539443383544346,4.281701413778302,-0.01313732806837597,0.779,0.9999999999968,-0.6671233388210475,0.3129323457467776,2026-03-18 21:06:24.534000
XRPUSDT,1592159932.0,1.4607,3.6,,,True,1.284694612188284,0.5400603515890444,4.32048522269535,-0.0135554325326865,0.779,0.999999999996523,-0.677676044818293,0.31789958763484005,2026-03-18 21:06:24.534000
XRPUSDT,1592159933.0,1.4607,3.6,,,True,1.3147159783091875,0.5406771968783638,4.35908144850574,-0.013979959343960622,0.779,0.9999999999962426,-0.6882225067205119,0.32286683294927665,2026-03-18 21:06:24.534000
XRPUSDT,1592159934.0,1.4607,493.5,,,True,1.344967623100247,0.5412939175471201,4.397495226444138,-0.014410900699088883,0.779,0.9999999999959585,-0.6987626278154753,0.3278340817343961,2026-03-18 21:06:24.534000
XRPUSDT,1592159935.0,1.4607,3.6,,,True,1.3754478075994103,0.5419105117316515,4.43573148974964,-0.014848248679841301,0.779,0.9999999999956706,-0.7092963114544825,0.332801334034787,2026-03-18 21:06:24.534000
XRPUSDT,1592159936.0,1.4607,3.7,,,True,1.4061548316803054,0.5425269775698404,4.473794980319721,-0.015291995253105331,0.779,0.9999999999953776,-0.7198234610497308,0.3377685898952888,2026-03-18 21:06:24.534000
XRPUSDT,1592159937.0,1.4606,6.9,,,True,1.4302887862811327,0.5429402262189108,4.510003291698513,-0.012253839228413155,0.779,0.9999999999950292,7.351883742454291,0.34273584858864536,2026-03-18 21:06:24.534000
XRPUSDT,1592159938.0,1.4606,3.5,,,True,1.4613954488089675,0.5435564735093589,4.547722930828718,-0.016098318429294836,0.779,0.9999999999947222,-6.23853323247294,0.34770311016393696,2026-03-18 21:06:24.534000
XRPUSDT,1592159939.0,1.4606,3.5,,,True,1.4927244125384993,0.5441725874884752,4.585283066567249,-0.01655982505393415,0.779,0.9999999999944111,-0.7490604665410201,0.35267037543471286,2026-03-18 21:06:24.534000
XRPUSDT,1592159940.0,1.4606,5.2,,,True,1.5242741181571724,0.5447885663000012,4.622687768446705,-0.017027702591451494,0.779,0.9999999999940933,-0.759567583758708,0.35763764444603346,2026-03-18 21:06:24.534000
XRPUSDT,1592159941.0,1.4606,3.7,,,True,1.5560430326304602,0.5454044080893261,4.659940956846105,-0.017501939208265684,0.779,0.9999999999937689,-0.7700624170601092,0.36260491724314164,2026-03-18 21:06:24.534000
XRPUSDT,1592159942.0,1.4606,3.6,,,True,1.5880296544525299,0.5460201110035093,4.6970464117254425,-0.01798252621809845,0.779,0.9999999999934371,-0.7805501626873109,0.3675721938714434,2026-03-18 21:06:24.534000
XRPUSDT,1592159943.0,1.4606,3.6,,,True,1.6202325125805899,0.5466356731913024,4.734007779342431,-0.018469454821480345,0.779,0.9999999999930977,-0.7910307244954166,0.3725394743764909,2026-03-18 21:06:24.534000
XRPUSDT,1592159944.0,1.4606,3.6,,,True,1.6526501654189896,0.5472510928031703,4.770828578564133,-0.018962716106015513,0.779,0.9999999999927499,-0.8015040064095418,0.3775067588039655,2026-03-18 21:06:24.534000
XRPUSDT,1592159945.0,1.4605,6.9,,,True,1.6780992024015344,0.5476636191743812,4.805733093493935,-0.015147229780588394,0.084,0.9999999999923234,9.249072524084307,0.38247386970297464,2026-03-18 21:06:24.618000
XRPUSDT,1592159946.0,1.4605,3.8,,,True,1.7108949698601594,0.5482787965000168,4.842271551953528,-0.019856606766256425,0.084,0.9999999999920587,-7.655316263164877,0.3874409821322229,2026-03-18 21:06:24.618000
XRPUSDT,1592159947.0,1.4605,3.7,,,True,1.7439016499964772,0.5488938263192072,4.878679371132213,-0.02036741603500123,0.084,0.9999999999918322,-0.8305439066631681,0.39240809614317224,2026-03-18 21:06:24.618000
XRPUSDT,1592159948.0,1.4605,3.6,,,True,1.7771179044345813,0.549508706788897,4.914959615062912,-0.02088452308321853,0.084,0.9999999999916396,-0.8409879215683109,0.3973752116978387,2026-03-18 21:06:24.618000
XRPUSDT,1592159949.0,1.4605,3.6,,,True,1.8105424191883688,0.5501234360678454,4.9511152466602555,-0.021407917957596605,0.084,0.9999999999914762,-0.8514233700945276,0.4023423287603678,2026-03-18 21:06:24.618000
XRPUSDT,1592159950.0,1.4605,3.5,,,True,1.8441739046847498,0.5507380123166504,4.9871491323367065,-0.02193759107486699,0.084,0.9999999999913399,-0.8618509392451937,0.40730944729690194,2026-03-18 21:06:24.618000
XRPUSDT,1592159951.0,1.4605,3.7,,,True,1.8780110950169409,0.551352433697769,5.023064046175734,-0.022473532740414866,0.084,0.999999999991227,-0.8722705329234975,0.4122765672754609,2026-03-18 21:06:24.618000
XRPUSDT,1592159952.0,1.4605,3.7,,,True,1.9120527472293396,0.5519666983755389,5.0588626738772815,-0.023015733148569216,0.084,0.9999999999911361,-0.8826820551082244,0.41724368866583067,2026-03-18 21:06:24.618000
XRPUSDT,1592159953.0,1.4605,3.7,,,True,1.946297640632298,0.5525808045162008,5.09454761649048,-0.02356418238290134,0.084,0.9999999999910649,-0.8930854098624756,0.4222108114394555,2026-03-18 21:06:24.618000
XRPUSDT,1592159954.0,1.4605,3.6,,,True,1.9807445761451974,0.5531947502879192,5.130121393947432,-0.024118870416523094,0.084,0.9999999999910106,-0.9034805013303546,0.42717793556934325,2026-03-18 21:06:24.618000
XRPUSDT,1592159955.0,1.4605,3.6,,,True,2.0153923756663463,0.5538085338608041,5.165586448410794,-0.02467978711239034,0.084,0.9999999999909713,-0.9138672337398106,0.4321450610299748,2026-03-18 21:06:24.618000
XRPUSDT,1592159956.0,1.4605,3.5,,,True,2.050239881468299,0.5544221534069325,5.20094514744703,-0.025246922223607693,0.084,0.9999999999909466,-0.9242455114014599,0.43711218779721833,2026-03-18 21:06:24.618000
XRPUSDT,1592159957.0,1.4605,3.7,,,True,2.0852859556173047,0.5550356071003696,5.236199787036213,-0.025820265393738585,0.084,0.9999999999909339,-0.9346152387126421,0.4420793158482536,2026-03-18 21:06:24.618000
XRPUSDT,1592159958.0,1.4605,3.5,,,True,2.1205294794156515,0.5556488931171905,5.2713525944285475,-0.02639980615711606,0.084,0.9999999999909321,-0.9449763201543051,0.44704644516149566,2026-03-18 21:06:24.618000
XRPUSDT,1592159959.0,1.4604,6.9,,,True,2.148161203492909,0.5560599621706902,5.3044783212854325,-0.021003569179088237,0.05,0.9999999999908681,13.127324793937946,0.4520135636035797,2026-03-18 21:06:24.668000
XRPUSDT,1592159960.0,1.4604,3.8,,,True,2.183753502621457,0.5566729640333785,5.339423852628281,-0.027447624823234523,0.05,0.9999999999908891,-10.512293740651888,0.45698068306810374,2026-03-18 21:06:24.668000
XRPUSDT,1592159961.0,1.4604,3.7,,,True,2.2195402354638274,0.5572857933588019,5.374273916053617,-0.028044365696805823,0.05,0.99999999999092,-0.9737472552558151,0.46194780359634335,2026-03-18 21:06:24.668000
XRPUSDT,1592159962.0,1.4604,3.6,,,True,2.2555203519621605,0.5578984483305932,5.409030488969423,-0.028647264596959057,0.05,0.999999999990959,-0.9840757488516825,0.46691492516691313,2026-03-18 21:06:24.668000
XRPUSDT,1592159963.0,1.4604,3.6,,,True,2.2916928183019256,0.5585109271344941,5.443695492217712,-0.02925631007848587,0.05,0.9999999999910051,-0.994394381728418,0.47188204775945064,2026-03-18 21:06:24.668000
XRPUSDT,1592159964.0,1.4604,3.5,,,True,2.328056617075223,0.5591232279583759,5.478270792336506,-0.02987149105459737,0.05,0.9999999999910586,-1.0047038189684074,0.47684917135456445,2026-03-18 21:06:24.668000
XRPUSDT,1592159965.0,1.4604,3.7,,,True,2.364610746851385,0.55973534899226,5.512758203571681,-0.03049279633143776,0.05,0.9999999999911168,-1.0150039656341003,0.4818162959337817,2026-03-18 21:06:24.668000
XRPUSDT,1592159966.0,1.4604,3.7,,,True,2.401354221763131,0.5603472884283393,5.547159489794687,-0.031120214608417768,0.05,0.9999999999911806,-1.0252947268767203,0.48678342147950293,2026-03-18 21:06:24.668000
XRPUSDT,1592159967.0,1.4604,3.7,,,True,2.4382860711075898,0.5609590444609992,5.581476366331478,-0.03175373447855624,0.05,0.999999999991248,-1.0355760079453482,0.49175054797495754,2026-03-18 21:06:24.668000
XRPUSDT,1592159968.0,1.4604,3.6,,,True,2.4754053389614885,0.561570615286838,5.615710501707584,-0.0323933444288194,0.05,0.99999999999132,-1.0458477141806959,0.4967176754041589,2026-03-18 21:06:24.668000
XRPUSDT,1592159969.0,1.4604,3.5,,,True,2.5127110838098803,0.5621819991046881,5.6498635193139854,-0.03303903284046701,0.05,0.9999999999913947,-1.0561097510204884,0.5016848037518692,2026-03-18 21:06:24.668000
XRPUSDT,1592159970.0,1.4604,3.7,,,True,2.5502023781877954,0.5627931941156359,5.683936998998084,-0.0336907879894006,0.05,0.9999999999914725,-1.0663620240010554,0.5066519330035604,2026-03-18 21:06:24.668000
XRPUSDT,1592159971.0,1.4604,3.5,,,True,2.5878783083342496,0.5634041985230431,5.717932478583888,-0.03434859804651254,0.05,0.9999999999915521,-1.0766044387524247,0.5116190631453791,2026-03-18 21:06:24.668000
XRPUSDT,1592159972.0,1.4604,140.7,,,False,2.6257379738580666,0.5640150105325674,5.751851455325146,-0.035012451078042114,0.003,0.9999999999916336,-1.0868369010075614,0.5165861725410666,2026-03-18 21:06:24.671000
XRPUSDT,1592159973.0,1.4604,235.0,,,False,2.663780378037101,0.5646256283521824,5.7856953604074,-0.035682231749072896,1.222,0.9999999999917215,-1.0968901488218266,0.5215538542574549,2026-03-18 21:06:25.893000
XRPUSDT,1592159974.0,1.4604,3.6,,,False,2.7020076593148517,0.5652360501921985,5.819466354519062,-0.036360912301398804,1.515,0.9999999999916974,-1.111822198740607,0.5265216822018531,2026-03-18 21:06:27.408000
XRPUSDT,1592159975.0,1.4604,3.6,,,False,2.740416821250136,0.5658462742652828,5.8531652962948835,-0.037043642953898205,1.515,0.999999999991577,-1.1188195985920646,0.5314895178134429,2026-03-18 21:06:27.408000
XRPUSDT,1592159976.0,1.4604,3.7,,,False,2.7790063132090492,0.5664562987864805,5.886793361771043,-0.03773170946178205,1.515,0.9999999999913664,-1.1279325403721132,0.5364573612558788,2026-03-18 21:06:27.408000
XRPUSDT,1592159977.0,1.4604,84.6,,,False,2.817775298175763,0.5670661219732339,5.920351865299411,-0.03842576219138723,1.515,0.9999999999910615,-1.1381212533098324,0.5414252126897432,2026-03-18 21:06:27.408000
XRPUSDT,1592159978.0,1.4604,447.9,,,False,2.856722950718367,0.5676757420454034,5.95384208815688,-0.03912578866345668,0.51,0.9999999999906566,-1.1482995787495167,0.546392555018054,2026-03-18 21:06:27.918000
XRPUSDT,1592159979.0,1.4603,5.0,,,True,2.8872216118908334,0.5680843207936261,5.985148677049399,-0.031006104939145164,1.556,0.999999999990257,19.872995743490605,0.5513604466014441,2026-03-18 21:06:29.474000
XRPUSDT,1592159980.0,1.4603,0.2,,,True,2.9264855194192396,0.5686935976181982,6.01849729616032,-0.040388274733602104,1.119,0.9999999999897256,-15.39886208711031,0.556328112589665,2026-03-18 21:06:30.593000
XRPUSDT,1592159981.0,1.4603,21.8,,,True,2.9659246203189196,0.5693026665864926,6.051781042062561,-0.04110358977257851,1.119,0.999999999989167,-1.1744401311060475,0.5612957851986745,2026-03-18 21:06:30.593000
XRPUSDT,1592159982.0,1.4604,684.8,,,False,3.014279820194337,0.5701121683916358,6.087143646098787,-0.05112331721057518,1.575,0.9999999999886156,-12.377646812318874,0.5662637176556875,2026-03-18 21:06:32.168000
XRPUSDT,1592159983.0,1.4604,1360.1,,,False,3.054108989408101,0.5707207462703764,6.120310642526944,-0.042715210843312396,1.575,0.9999999999878286,13.81599078931841,0.5712316616362538,2026-03-18 21:06:32.168000
XRPUSDT,1592159984.0,1.4604,3.5,,,False,3.094112132072402,0.5713291104055583,6.153416415655986,-0.04345084874862683,1.575,0.999999999986914,-1.2092065635894493,0.5761996148253523,2026-03-18 21:06:32.168000
XRPUSDT,1592159985.0,1.4604,378.0,,,False,3.134288470363325,0.5719372590345282,6.186462036450935,-0.044192342105111644,1.575,0.9999999999858701,-1.2192633858943978,0.5811675773748587,2026-03-18 21:06:32.168000
XRPUSDT,1592159986.0,1.4604,3.7,,,False,3.1746372627286457,0.5725451903972097,6.219448556780857,-0.04493970595899151,1.575,0.9999999999846937,-1.2293556472942533,0.5861355494343822,2026-03-18 21:06:32.168000
XRPUSDT,1592159987.0,1.4604,3.7,,,False,3.215157777096491,0.573152902736124,6.252377003678651,-0.04569292693321115,1.575,0.9999999999833813,-1.2394366972462765,0.5911035311513544,2026-03-18 21:06:32.168000
XRPUSDT,1592159988.0,1.4604,1816.3,,,False,3.2558492906754797,0.5737603942964082,6.285248380086845,-0.046451991552475765,1.575,0.9999999999819319,-1.2495064440227073,0.5960715226711103,2026-03-18 21:06:32.168000
XRPUSDT,1592159989.0,1.4604,3.7,,,False,3.2967110897606653,0.5743676633258362,6.318063665575115,-0.04721688624359482,1.575,0.9999999999803425,-1.2595647959184537,0.6010395241369619,2026-03-18 21:06:32.168000
XRPUSDT,1592159990.0,1.4604,3.6,,,False,3.337742469545116,0.5749747080748371,6.35082381703083,-0.0479875973358802,1.575,0.9999999999786104,-1.269611661337814,0.6060075356902715,2026-03-18 21:06:32.168000
XRPUSDT,1592159991.0,1.4604,3.6,,,False,3.3789427339369222,0.5755815267965151,6.383529769323819,-0.04876411106154113,1.575,0.9999999999767348,-1.2796469487851014,0.6109755574705169,2026-03-18 21:06:32.168000
