symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593725240.0,1.4379,140.6,,,False,0.28793964530950644,0.5146896208329849,2.5214539383007883,-0.0021913677815588607,1.529,0.999999999999977,-0.6878348476120631,0.11921150412932845,2026-03-20 16:18:43.857000
XRPUSDT,1593725241.0,1.4378,5.5,,,True,0.30214305694021304,0.5151025448336196,2.575512786984892,-0.0015100582510809805,0.168,0.9999999999999578,1.649963502800912,0.1241786453481512,2026-03-20 16:18:44.025000
XRPUSDT,1593725242.0,1.4378,3.9,,,True,0.32079044415902047,0.5157228474697239,2.62968092683915,-0.0020927366093360686,0.168,0.9999999999999498,-0.9393452878332906,0.12914578703851246,2026-03-20 16:18:44.025000
XRPUSDT,1593725243.0,1.4378,3.7,,,True,0.339806300365972,0.5163431016635921,2.682997524029346,-0.0022629378279793704,0.168,0.9999999999999435,-0.27440559100751055,0.134112929240992,2026-03-20 16:18:44.025000
XRPUSDT,1593725244.0,1.4378,3.7,,,True,0.35918362163562323,0.5169633055082252,2.735512753698211,-0.002439770849612239,0.168,0.9999999999999392,-0.28512080852622207,0.13908007194178607,2026-03-20 16:18:44.025000
XRPUSDT,1593725245.0,1.4378,3.7,,,True,0.3789157885838615,0.5175834570972447,2.7872722869653628,-0.002623232362012504,0.168,0.999999999999936,-0.29583333437930154,0.14404721513053556,2026-03-20 16:18:44.025000
XRPUSDT,1593725246.0,1.4378,3.7,,,True,0.3989965326532053,0.5182035545249152,2.838317833290681,-0.0028133189612945643,1.553,0.9999999999999334,-0.3065431185485979,0.14901440687086828,2026-03-20 16:18:45.578000
XRPUSDT,1593725247.0,1.4378,65.8,,,True,0.41942003211986034,0.5188235958861682,2.8886876332215388,-0.00301004614430755,1.553,0.9999999999999146,-0.3172807417482912,0.15398160104201836,2026-03-20 16:18:45.578000
XRPUSDT,1593725248.0,1.4379,73.8,,,False,0.44487831265879235,0.519650877137979,2.9395894148704396,-0.003961922335134828,0.69,0.9999999999998876,-1.15060771502293,0.15894876370365238,2026-03-20 16:18:46.268000
XRPUSDT,1593725249.0,1.4379,3.7,,,False,0.466043147962595,0.5202707802084766,2.988728249002949,-0.0034710908140872746,0.69,0.9999999999998646,0.7917875300303453,0.1639159281226863,2026-03-20 16:18:46.268000
XRPUSDT,1593725250.0,1.4379,3.7,,,False,0.48753335522665925,0.5208906208654509,3.0372883301929985,-0.0036891124845013414,0.69,0.99999999999984,-0.3517382539543702,0.1688830940287704,2026-03-20 16:18:46.268000
XRPUSDT,1593725251.0,1.4379,3.6,,,False,0.5093440797265933,0.5215103972069941,3.0852973150704557,-0.003913739142103992,0.69,0.999999999999813,-0.36243180409782383,0.17385026146713706,2026-03-20 16:18:46.268000
XRPUSDT,1593725252.0,1.4379,3.6,,,False,0.5314706793713022,0.5221301073319894,3.1327808630771505,-0.004144966903506891,0.69,0.9999999999997855,-0.3731224520571728,0.17881743048305598,2026-03-20 16:18:46.268000
XRPUSDT,1593725253.0,1.4379,3.7,,,False,0.5539087081443459,0.522749749340135,3.179762830353055,-0.004382791490610589,0.69,0.9999999999997553,-0.3838096577981309,0.1837846011218243,2026-03-20 16:18:46.268000
XRPUSDT,1593725254.0,1.438,7.0,,,False,0.5817728774662793,0.5235764656350386,3.2275423637024794,-0.00569404046212362,2.311,0.999999999999728,-1.5860930522313215,0.1887518694998889,2026-03-20 16:18:48.579000
XRPUSDT,1593725255.0,1.438,4.2,,,False,0.6048883511938965,0.5241959412430783,3.273602969954044,-0.004935099209349709,2.311,0.999999999999643,1.2251350060020327,0.19371914373694643,2026-03-20 16:18:48.579000
XRPUSDT,1593725256.0,1.438,3.7,,,False,0.6283021361666815,0.5248153424041618,3.319224138867563,-0.005194159279514594,2.311,0.9999999999995175,-0.41824279068466647,0.19868642280222357,2026-03-20 16:18:48.579000
XRPUSDT,1593725257.0,1.438,3.7,,,False,0.6520104732053791,0.5254346672217862,3.3644240388141173,-0.005459795623783464,2.311,0.9999999999993495,-0.428912804249957,0.20365370692858784,2026-03-20 16:18:48.579000
XRPUSDT,1593725258.0,1.438,132.4,,,False,0.6760097489241945,0.5260539138003871,3.4092197143244167,-0.0057320049577818544,2.311,0.9999999999991374,-0.4395814904838162,0.2086209963411612,2026-03-20 16:18:48.579000
XRPUSDT,1593725259.0,1.4379,3.7,,,True,0.6948514843926291,0.5264660779250506,3.4522697732965124,-0.004644943360821257,0.607,0.999999999998859,2.6374483656191905,0.21358815974712766,2026-03-20 16:18:49.186000
XRPUSDT,1593725260.0,1.4379,3.7,,,True,0.7193589342054626,0.5270851899783254,3.496288475316304,-0.006231899166793697,0.607,0.9999999999986755,-2.56327719284127,0.2185553250982714,2026-03-20 16:18:49.186000
XRPUSDT,1593725261.0,1.4379,3.7,,,True,0.7441479199174987,0.5277042187444038,3.539948404556595,-0.006522328748292701,0.607,0.9999999999985095,-0.4691697662758579,0.22352249276911754,2026-03-20 16:18:49.186000
XRPUSDT,1593725262.0,1.4379,3.7,,,True,0.7692152824776778,0.5283231623313582,3.583262945348893,-0.006819311793812383,0.607,0.9999999999983575,-0.4798224778141677,0.22848966276209964,2026-03-20 16:18:49.186000
XRPUSDT,1593725263.0,1.4379,3.5,,,True,0.7945579646220962,0.528942018848307,3.6262447393500143,-0.007122842220428784,0.607,0.9999999999982181,-0.4904697911446637,0.23345683508281076,2026-03-20 16:18:49.186000
XRPUSDT,1593725264.0,1.4379,3.7,,,True,0.8201730076831578,0.5295607864054378,3.668905741637192,-0.00743291442800261,0.607,0.9999999999980869,-0.5011125809692464,0.23842400973966996,2026-03-20 16:18:49.186000
XRPUSDT,1593725265.0,1.4379,3.7,,,True,0.8460575464019554,0.5301794631140297,3.71125727099806,-0.007749522697309694,0.607,0.9999999999979636,-0.5117507494789268,0.24339118674362903,2026-03-20 16:18:49.186000
XRPUSDT,1593725266.0,1.4379,3.6,,,True,0.8722088041149321,0.5307980470864769,3.75331005559952,-0.008072661190215234,0.607,0.999999999997847,-0.5223841989102458,0.24835836610791476,2026-03-20 16:18:49.186000
XRPUSDT,1593725267.0,1.4379,318.4,,,True,0.8986240882808046,0.5314165364363115,3.7950742745432096,-0.0084023239498516,0.607,0.9999999999977354,-0.5330128315460122,0.25332554784780137,2026-03-20 16:18:49.186000
XRPUSDT,1593725268.0,1.4379,695.3,,,True,0.9253007863174304,0.5320349292782257,3.8365595957506735,-0.008738504900799724,1.96,0.9999999999976275,-0.5436365497172959,0.2582928839436517,2026-03-20 16:18:51.146000
XRPUSDT,1593725269.0,1.4379,3.9,,,True,0.9522368996608841,0.532653223728096,3.877775344477356,-0.009081381785276383,0.007,0.9999999999974172,-0.5545527451339739,0.263259997529809,2026-03-20 16:18:51.153000
XRPUSDT,1593725270.0,1.438,507.9,,,False,0.9855308557710515,0.5334780947717237,3.9202486942299304,-0.011582446089075743,2.517,0.9999999999973517,-3.0320670402004626,0.2682274188712175,2026-03-20 16:18:53.670000
XRPUSDT,1593725271.0,1.438,55.9,,,False,1.013033947285119,0.5340961522133102,3.9609646706859203,-0.00986642959303985,2.517,0.999999999997068,2.7764676558719885,0.2731948494096211,2026-03-20 16:18:53.670000
XRPUSDT,1593725272.0,1.438,733.8,,,False,1.0407882668031945,0.5347141049893495,4.001435834750923,-0.010230090626026301,2.517,0.9999999999966878,-0.5884932426670482,0.278162287428806,2026-03-20 16:18:53.670000
XRPUSDT,1593725273.0,1.438,6.1,,,False,1.0687915486724593,0.5353319512211108,4.041669762983478,-0.010600232442622908,1.921,0.9999999999962091,-0.5990840399583479,0.2831296513306726,2026-03-20 16:18:55.591000
XRPUSDT,1593725274.0,1.438,3.7,,,False,1.0970412953461555,0.535949689031168,4.081673617102649,-0.010976733016596267,0.377,0.9999999999957061,-0.6094828062061884,0.28809680195257703,2026-03-20 16:18:55.968000
XRPUSDT,1593725275.0,1.438,3.7,,,False,1.1255348384811767,0.5365673165434229,4.121454180698851,-0.011359481111032035,0.377,0.9999999999953468,-0.619707002750545,0.2930639550810265,2026-03-20 16:18:55.968000
XRPUSDT,1593725276.0,1.438,46.6,,,False,1.154270895258164,0.5371848318831268,4.161018266039023,-0.011748998693618302,0.377,0.999999999995027,-0.6307820349419139,0.2980311106869096,2026-03-20 16:18:55.968000
XRPUSDT,1593725277.0,1.438,3.6,,,False,1.183247436322059,0.537802233176904,4.200372202136798,-0.012144972253008032,0.377,0.9999999999947405,-0.641355247196214,0.30299826874463476,2026-03-20 16:18:55.968000
XRPUSDT,1593725278.0,1.438,3.7,,,False,1.2124624824411994,0.5384195185527741,4.2395220499175865,-0.012547394499152717,0.377,0.9999999999944841,-0.6519225335241817,0.30796542923180825,2026-03-20 16:18:55.968000
XRPUSDT,1593725279.0,1.4381,7.0,,,False,1.2485048332054316,0.5392430026005943,4.280111203450392,-0.015897173837745405,0.05,0.9999999999943187,-4.067813271501492,0.31293253709659524,2026-03-20 16:18:56.018000
XRPUSDT,1593725280.0,1.4381,3.9,,,False,1.2782430273473715,0.5398600101075538,4.318882628660447,-0.01346455949445733,0.05,0.9999999999941509,3.9426008854829706,0.31789964646664115,2026-03-20 16:18:56.018000
XRPUSDT,1593725281.0,1.4381,184.0,,,False,1.3082136575591778,0.5404768954651596,4.357466574555026,-0.013887692249301607,0.05,0.9999999999940175,-0.6859179742674891,0.32286675724154823,2026-03-20 16:18:56.018000
XRPUSDT,1593725282.0,1.4381,3.7,,,False,1.3384149346522887,0.5410936568077385,4.395868173967117,-0.014317240647935072,0.05,0.9999999999939151,-0.6964580445937565,0.32783386937025943,2026-03-20 16:18:56.018000
XRPUSDT,1593725283.0,1.4381,3.7,,,False,1.3688451104765182,0.5417102922711315,4.43409235790853,-0.014753196938064796,0.05,0.9999999999938387,-0.7069919198789585,0.33280098280495324,2026-03-20 16:18:56.018000
XRPUSDT,1593725284.0,1.4381,42.7,,,False,1.3995024760413792,0.5423267999927174,4.472143866129944,-0.015195553091060306,0.05,0.9999999999937856,-0.7175192418639021,0.3377680975008058,2026-03-20 16:18:56.018000
XRPUSDT,1593725285.0,1.4381,3.6,,,False,1.430385360075552,0.5429431781114341,4.510027257062758,-0.01564430096324229,0.05,0.9999999999937532,-0.7280399134159017,0.3427352134157736,2026-03-20 16:18:56.018000
XRPUSDT,1593725286.0,1.4381,3.7,,,False,1.4614921276594652,0.5435594247678011,4.547746917109793,-0.016099432296129573,0.05,0.9999999999937377,-0.7385538374690516,0.34770233051039384,2026-03-20 16:18:56.018000
XRPUSDT,1593725287.0,1.4382,7.0,,,False,1.4998174168632503,0.5443814853960127,4.587042411881939,-0.020305723448557474,1.652,0.9999999999938004,-5.116765124220099,0.35266979774084883,2026-03-20 16:18:57.670000
XRPUSDT,1593725288.0,1.4382,3.9,,,False,1.531417747460056,0.5449974179501027,4.624459278373166,-0.017134209411002917,1.652,0.9999999999936513,5.149125527616177,0.35763727290197284,2026-03-20 16:18:57.670000
XRPUSDT,1593725289.0,1.4382,3.7,,,False,1.563236979422332,0.5456132128534584,4.661724544217322,-0.017609903268506318,1.652,0.9999999999934255,-0.7724874871668217,0.36260475445337703,2026-03-20 16:18:57.670000
XRPUSDT,1593725290.0,1.4382,3.7,,,False,1.5952736045914508,0.5462288682537105,4.6988419876690575,-0.0180919386634068,1.652,0.9999999999931231,-0.7829629931014915,0.367572242559012,2026-03-20 16:18:57.670000
XRPUSDT,1593725291.0,1.4382,35.3,,,False,1.6275261593550177,0.5468443823001893,4.7358152567737415,-0.018580314483559117,1.652,0.9999999999927419,-0.7934438262558453,0.3725397373795242,2026-03-20 16:18:57.670000
XRPUSDT,1593725292.0,1.4382,184.0,,,False,1.6599932093204488,0.547459753143946,4.772647872129649,-0.019075021819806443,1.652,0.999999999992281,-0.8039174121855056,0.3775072390724625,2026-03-20 16:18:57.670000
XRPUSDT,1593725293.0,1.4382,3.6,,,False,1.6926733483564849,0.5480749789377758,4.809343232826511,-0.019576051650801646,1.652,0.9999999999917388,-0.8143836555946325,0.3824747477924681,2026-03-20 16:18:57.670000
XRPUSDT,1593725294.0,1.4382,3.6,,,False,1.7255651976781412,0.5486900578362384,4.845904622035075,-0.0200833948432667,1.652,0.9999999999911153,-0.8248424612406466,0.3874422636914485,2026-03-20 16:18:57.670000
XRPUSDT,1593725295.0,1.4382,3.7,,,False,1.7586674049726059,0.5493049879956811,4.882335212272359,-0.0205970421522661,1.652,0.9999999999904094,-0.835293733950066,0.3924097869187353,2026-03-20 16:18:57.670000
XRPUSDT,1593725296.0,1.4383,7.0,,,False,1.7994046016721559,0.5501252519226502,4.920475977740463,-0.02587638028381633,0.048,0.9999999999897126,-6.436145681863083,0.3973768717740575,2026-03-20 16:18:57.718000
XRPUSDT,1593725297.0,1.4383,3.9,,,False,1.832967842424264,0.5507398277166387,4.956664564727853,-0.021759210154011853,0.048,0.9999999999891646,6.699206460906544,0.4023439585864901,2026-03-20 16:18:57.718000
XRPUSDT,1593725298.0,1.4383,3.7,,,False,1.8667371998920264,0.5513542486375146,4.992731160722008,-0.022293006670706113,0.048,0.9999999999886867,-0.8687798519836609,0.4073110472429091,2026-03-20 16:18:57.718000
XRPUSDT,1593725299.0,1.4383,3.7,,,False,1.900711423198538,0.5519685128496218,5.0286785433946966,-0.022833063182146274,0.048,0.9999999999882716,-0.879192537666374,0.41227813768892896,2026-03-20 16:18:57.718000
XRPUSDT,1593725300.0,1.4383,28.4,,,False,1.9348892844509504,0.5525826185192064,5.064509402042837,-0.02337937011019027,0.048,0.9999999999879124,-0.8895975971260739,0.41724522987288803,2026-03-20 16:18:57.718000
XRPUSDT,1593725301.0,1.4383,3.6,,,False,1.9692695775748994,0.5531965638144385,5.100226341202364,-0.023931917445211177,0.048,0.9999999999876049,-0.8999944120624779,0.4222123237456939,2026-03-20 16:18:57.718000
XRPUSDT,1593725302.0,1.4383,3.6,,,False,2.003851117675938,0.553810346905434,5.135831884186579,-0.024490695067376802,0.048,0.999999999987344,-0.9103828866633775,0.4271794192606711,2026-03-20 16:18:57.718000
XRPUSDT,1593725303.0,1.4383,3.7,,,False,2.038632740426831,0.5544239659642758,5.171328476438076,-0.025055692746958,0.048,0.9999999999871241,-0.9207629252057424,0.43214651637342055,2026-03-20 16:18:57.718000
XRPUSDT,1593725304.0,1.4384,201.0,,,False,2.0814012118353613,0.5552424435384119,5.208641787263381,-0.03138881849903952,3.038,0.999999999987049,-7.7376900140068186,0.43711463214742474,2026-03-20 16:19:00.756000
XRPUSDT,1593725305.0,1.4383,3.7,,,True,2.1087969705141996,0.5556507178477867,5.242005527315702,-0.02044507544202405,5.736,0.9999999999862615,26.804878009034326,0.4420836994014575,2026-03-20 16:19:06.492000
XRPUSDT,1593725306.0,1.4383,3.2,,,True,2.144181425258214,0.5562638338589964,5.277191521224262,-0.026795122542105795,5.736,0.9999999999846519,-10.357007456963602,0.4470527833702051,2026-03-20 16:19:06.492000
XRPUSDT,1593725307.0,1.4384,7.0,,,False,2.1876811874428266,0.5570816317190361,5.314231835837945,-0.03353887182977224,0.076,0.9999999999823727,-8.24623004924284,0.45201984213915336,2026-03-20 16:19:06.568000
XRPUSDT,1593725308.0,1.4384,3.9,,,False,2.223489756263965,0.5576943449831695,5.349227972207551,-0.028106318416536887,0.076,0.9999999999809361,8.8663878052636,0.4569869037123898,2026-03-20 16:19:06.568000
XRPUSDT,1593725309.0,1.4384,3.7,,,False,2.2594915912207747,0.5583068826836469,5.384128293302309,-0.028709759820503895,0.076,0.999999999979641,-0.985149817711916,0.4619539679218922,2026-03-20 16:19:06.568000
XRPUSDT,1593725310.0,1.4384,3.7,,,False,2.2956856595025967,0.5589192430076276,5.418934780592369,-0.02931934287100866,0.076,0.9999999999784757,-0.9954646417032839,0.4669210347028259,2026-03-20 16:19:06.568000
XRPUSDT,1593725311.0,1.4384,23.5,,,False,2.332070945613529,0.5595314241444145,5.453649359247233,-0.029935057189907455,0.076,0.9999999999774302,-1.00577146517531,0.4718881039932738,2026-03-20 16:19:06.568000
XRPUSDT,1593725312.0,1.4384,7.5,,,False,2.368646449984683,0.5601434242854748,5.488273900015013,-0.030556891544549093,0.076,0.999999999976493,-1.0160689727362926,0.47685517573408126,2026-03-20 16:19:06.568000
XRPUSDT,1593725313.0,1.4384,3.6,,,False,2.4054111885621876,0.560755241624461,5.5228102212385854,-0.031184834595720988,0.076,0.999999999975657,-1.0263570695992854,0.48182224986871575,2026-03-20 16:19:06.568000
XRPUSDT,1593725314.0,1.4384,3.6,,,False,2.442364192409975,0.5613668743572318,5.557260090777457,-0.031818874897987806,0.076,0.9999999999749124,-1.0366356610682816,0.4867893263431313,2026-03-20 16:19:06.568000
XRPUSDT,1593725315.0,1.4384,3.7,,,False,2.4795045073266477,0.5619783206818728,5.59162522784063,-0.032459000900037144,0.076,0.9999999999742525,-1.0469046525467665,0.49175640510564306,2026-03-20 16:19:06.568000
XRPUSDT,1593725316.0,1.4385,3.5,,,False,2.5251326006450876,0.5627938513133888,5.627950028683477,-0.04053077194540843,0.093,0.9999999999738616,-9.897569427118851,0.49672349371527036,2026-03-20 16:19:06.661000
XRPUSDT,1593725317.0,1.4385,5.3,,,False,2.562686174248579,0.5634048555148482,5.662160227817218,-0.033902112749877186,0.093,0.9999999999733477,10.848794786841369,0.5016905847239114,2026-03-20 16:19:06.661000
XRPUSDT,1593725318.0,1.4385,7.0,,,False,2.6004240787457995,0.5640156673164961,5.696290515099059,-0.03456174033007438,0.093,0.9999999999728966,-1.0799195078051678,0.5066576779547132,2026-03-20 16:19:06.661000
XRPUSDT,1593725319.0,1.4385,3.9,,,False,2.638345416963916,0.5646262849263088,5.730342432226041,-0.035227401851251186,0.093,0.9999999999725031,-1.0901446510541237,0.5116247733664243,2026-03-20 16:19:06.661000
XRPUSDT,1593725320.0,1.4385,3.7,,,False,2.6764493060190895,0.5652367065545991,5.7643174805522035,-0.035899086422050634,0.093,0.9999999999721624,-1.10036168390815,0.516591870919582,2026-03-20 16:19:06.661000
XRPUSDT,1593725321.0,1.4385,3.7,,,False,2.7147348756557994,0.565846930414037,5.798217122149141,-0.03657678183564559,0.093,0.9999999999718704,-1.1105685284400943,0.5215589705764274,2026-03-20 16:19:06.661000
XRPUSDT,1593725322.0,1.4385,1.7,,,False,2.7532012679486835,0.5664569547196697,5.832042781139048,-0.03726047578192679,0.093,0.9999999999716228,-1.1207650907811924,0.5265260723008234,2026-03-20 16:19:06.661000
XRPUSDT,1593725323.0,1.4385,1.9,,,False,2.791847637014142,0.5670667776889425,5.865795844970624,-0.0379501558478708,0.057,0.9999999999714161,-1.1309512771656138,0.5314931578672718,2026-03-20 16:19:06.718000
XRPUSDT,1593725324.0,1.4385,17.1,,,False,2.830673053824353,0.5676763975417183,5.899477642348792,-0.03864571442975866,0.057,0.9999999999712549,-1.1409710145114405,0.5364602452670552,2026-03-20 16:19:06.718000
XRPUSDT,1593725325.0,1.4385,3.6,,,False,2.869676788904015,0.5682858125002981,5.933089513866541,-0.03934732475013569,0.057,0.999999999971131,-1.1512850324712887,0.5414273344640129,2026-03-20 16:19:06.718000
XRPUSDT,1593725326.0,1.4385,3.5,,,False,2.9088580308269605,0.568895020789441,5.966632744073086,-0.04005488322192302,0.057,0.9999999999710419,-1.1614393375749916,0.5463944254234142,2026-03-20 16:19:06.718000
XRPUSDT,1593725327.0,1.4385,3.7,,,False,2.9482159791450226,0.5695040206363847,6.000108585433049,-0.040768377022281296,0.057,0.9999999999709852,-1.1715828894521756,0.5513615181118945,2026-03-20 16:19:06.718000
XRPUSDT,1593725328.0,1.4385,3.7,,,False,2.987749844142741,0.5701128102708645,6.033518259357663,-0.04148779322732182,0.057,0.9999999999709569,-1.1817155948381417,0.5563286124973913,2026-03-20 16:19:06.718000
XRPUSDT,1593725329.0,1.4385,3.7,,,False,3.027458846599656,0.570721387925134,6.066862957194123,-0.04221311881249111,0.057,0.9999999999709548,-1.1918373605745127,0.5612957085490886,2026-03-20 16:19:06.718000
XRPUSDT,1593725330.0,1.4386,7.0,,,False,3.076205125760656,0.5715330382079787,6.102314344349172,-0.05255755029981948,0.7,0.999999999971164,-12.744936712241373,0.5662631752685863,2026-03-20 16:19:07.418000
XRPUSDT,1593725331.0,1.4386,3.9,,,False,3.1163028800336514,0.5721411141866164,6.135541757035822,-0.04384647608304886,0.7,0.9999999999710749,14.325634497661056,0.5712306478696851,2026-03-20 16:19:07.418000
XRPUSDT,1593725332.0,1.4386,3.5,,,False,3.156573373248697,0.5727489723094173,6.168707553403298,-0.04459081908038442,0.7,0.9999999999709417,-1.2245340967160137,0.576198125271143,2026-03-20 16:19:07.418000
XRPUSDT,1593725333.0,1.4386,4.2,,,False,3.197015856314941,0.5733566108197776,6.201812811271555,-0.045341003554319054,0.7,0.9999999999707668,-1.2345900747631071,0.5811656075242115,2026-03-20 16:19:07.418000
XRPUSDT,1593725334.0,1.4386,3.7,,,False,3.237629601824699,0.5739640279637163,6.234858585788508,-0.046097029374917955,0.7,0.9999999999705498,-1.2446567044463872,0.5861330946796747,2026-03-20 16:19:07.418000
XRPUSDT,1593725335.0,1.4386,3.7,,,False,3.2784138915372694,0.5745712219898953,6.267845907190938,-0.04685888292995756,0.7,0.9999999999702915,-1.2547118749402273,0.5911005867878689,2026-03-20 16:19:07.418000
XRPUSDT,1593725336.0,1.4386,3.6,,,False,3.3193680161882027,0.5751781911496384,6.300775781552558,-0.04762655050957498,0.7,0.999999999969993,-1.2647554942368293,0.5960680838986939,2026-03-20 16:19:07.418000
XRPUSDT,1593725337.0,1.4386,14.0,,,False,3.3604912753040574,0.5757849336969512,6.333649191503728,-0.04840001830665709,0.7,0.9999999999696545,-1.274787470415234,0.6010355860616269,2026-03-20 16:19:07.418000
XRPUSDT,1593725338.0,1.4386,3.5,,,False,3.4017829770224695,0.5763914478885394,6.366467096924097,-0.04917927241724686,0.7,0.9999999999692767,-1.2848077116699363,0.6060030933257338,2026-03-20 16:19:07.418000
XRPUSDT,1593725339.0,1.4386,3.7,,,False,3.443242437917337,0.5769977319838292,6.399230435609417,-0.049964298840950855,0.7,0.9999999999688595,-1.294816126305774,0.6109706057396818,2026-03-20 16:19:07.418000
XRPUSDT,1593725340.0,1.4386,3.5,,,False,3.4848689828289277,0.5776037842449857,6.431940123913699,-0.05075508348135112,0.7,0.9999999999684036,-1.304812622745167,0.6159381233517497,2026-03-20 16:19:07.418000
