symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593333008.0,1.4559,3.7,,,True,0.10324012532890757,0.5074501608611622,1.7578589286761546,-0.00044150182473970645,3.297,0.9999999999999923,-0.1182182353120127,0.05960573052536553,2026-03-20 06:15:31.947000
XRPUSDT,1593333009.0,1.4559,3.7,,,True,0.11641039613965265,0.5080709038974094,1.8318757089509992,-0.0005215528489507063,3.297,0.9999999999999776,-0.12896000363526788,0.064572889205171,2026-03-20 06:15:31.947000
XRPUSDT,1593333010.0,1.4559,36.8,,,True,0.13009747824875484,0.5086916220490008,1.9033497866401081,-0.0006082679972554117,3.297,0.9999999999999541,-0.13970132512218122,0.06954005037984283,2026-03-20 06:15:31.947000
XRPUSDT,1593333011.0,1.4559,3.6,,,True,0.14428254781748664,0.5093123134032194,1.9725581389768887,-0.0007016456581517667,2.459,0.9999999999999206,-0.150441375188654,0.07450720745376602,2026-03-20 06:15:34.406000
XRPUSDT,1593333012.0,1.4559,3623.6,,,True,0.15894868740498347,0.5099329760476791,2.0397319437854264,-0.0008016833614952019,2.459,0.9999999999998879,-0.1611788694493123,0.07947436692576372,2026-03-20 06:15:34.406000
XRPUSDT,1593333013.0,1.4559,3.5,,,True,0.1740806168518551,0.5105536080703473,2.1050665032847156,-0.0009083804562162565,2.459,0.9999999999998497,-0.17191683771381103,0.08444152895503182,2026-03-20 06:15:34.406000
XRPUSDT,1593333014.0,1.4559,3.7,,,True,0.18966441710173934,0.5111742075595694,2.1687285527456055,-0.0010217344433110698,2.459,0.9999999999998055,-0.18265240153016782,0.08940869370196644,2026-03-20 06:15:34.406000
XRPUSDT,1593333015.0,1.4559,3.7,,,True,0.20568734747869774,0.5117947726040915,2.2308617690172357,-0.0011417432190040694,2.459,0.9999999999997545,-0.1933862964927963,0.09437586132782971,2026-03-20 06:15:34.406000
XRPUSDT,1593333016.0,1.4559,3.7,,,True,0.2221376882204794,0.5124153012930842,2.2915909842274775,-0.0012684045580838826,2.459,0.9999999999996951,-0.20411842566926158,0.09934303199451612,2026-03-20 06:15:34.406000
XRPUSDT,1593333017.0,1.4559,959.0,,,True,0.2390046109915113,0.5130357917161668,2.3510254595546987,-0.0014017161139704402,2.459,0.9999999999996267,-0.21484869214302674,0.10431020586438433,2026-03-20 06:15:34.406000
XRPUSDT,1593333018.0,1.4559,3.7,,,True,0.25627807128939334,0.5136562419634296,2.4092614631478773,-0.0015416754187855073,0.862,0.9999999999995481,-0.22557699901402306,0.10927735301120048,2026-03-20 06:15:35.268000
XRPUSDT,1593333019.0,1.4559,3.7,,,True,0.2739486491891026,0.5142766501254583,2.4663843075094376,-0.001688273070480409,0.862,0.9999999999995075,-0.23629226800553216,0.11424450199503157,2026-03-20 06:15:35.268000
XRPUSDT,1593333020.0,1.4559,3.5,,,True,0.29200767284581775,0.5148970142933572,2.5224700549115933,-0.0018415183292169045,0.862,0.9999999999994745,-0.24702467786867632,0.1192116527980591,2026-03-20 06:15:35.268000
XRPUSDT,1593333021.0,1.4559,3.6,,,True,0.31044696021268275,0.5155173325587725,2.5775868162910003,-0.002001402968316846,0.862,0.9999999999994472,-0.25774614099569887,0.12417880541451295,2026-03-20 06:15:35.268000
XRPUSDT,1593333022.0,1.4559,3.6,,,True,0.329258825588429,0.5161376030139162,2.6317958730297986,-0.002167924013788411,0.862,0.9999999999994229,-0.26846522205058415,0.12914595984834426,2026-03-20 06:15:35.268000
XRPUSDT,1593333023.0,1.4559,3.7,,,True,0.34843603137260065,0.516757823751589,2.6851525928130355,-0.0023410783698152265,0.862,0.9999999999994003,-0.27918182271127945,0.13411311611141907,2026-03-20 06:15:35.268000
XRPUSDT,1593333024.0,1.4559,3.5,,,True,0.3679717461421443,0.5173779928652038,2.737707193677736,-0.002520862818851898,0.862,0.9999999999993788,-0.28989584468137014,0.13908027422209848,2026-03-20 06:15:35.268000
XRPUSDT,1593333025.0,1.4559,3.5,,,True,0.38785950802258407,0.5179981084488098,2.7895053858940675,-0.002707274021722393,0.862,0.9999999999993571,-0.3006071896895627,0.14404743420411278,2026-03-20 06:15:35.268000
XRPUSDT,1593333026.0,1.4559,4.9,,,False,0.4080931925238026,0.518618168597115,2.8405889147161574,-0.0029003085177220387,0.743,0.999999999999334,-0.3113157594908658,0.14901459175834292,2026-03-20 06:15:36.011000
XRPUSDT,1593333027.0,1.4559,5.0,,,False,0.42866697250601343,0.5192381714055099,2.890996019167791,-0.0030999609251090897,0.361,0.9999999999993127,-0.3220185532770701,0.1539817361945697,2026-03-20 06:15:36.372000
XRPUSDT,1593333028.0,1.4558,3.5,,,True,0.44493151693005295,0.5196532078087115,2.939602695390478,-0.002558390456462063,0.396,0.9999999999992885,1.30487461935704,0.15894888313740513,2026-03-20 06:15:36.768000
XRPUSDT,1593333029.0,1.4558,6.9,,,True,0.4660971352428915,0.5202731106481252,2.988741723636706,-0.0034716263810715803,0.396,0.9999999999992824,-1.4731920335664768,0.16391603115777972,2026-03-20 06:15:36.768000
XRPUSDT,1593333030.0,1.4558,3.7,,,True,0.4875881084767946,0.5208929510668636,3.0373019946074047,-0.0036896632302951832,0.396,0.9999999999992788,-0.35176287739896267,0.1688831804227826,2026-03-20 06:15:36.768000
XRPUSDT,1593333031.0,1.4558,3.7,,,True,0.5093995849883656,0.5215127271630221,3.085311165700823,-0.003914305395950396,0.396,0.9999999999992765,-0.36245696961789226,0.1738503309248499,2026-03-20 06:15:36.768000
XRPUSDT,1593333032.0,1.4558,150.0,,,True,0.5315269230383454,0.522132437035487,3.1327948964459718,-0.004145548557390164,0.396,0.9999999999992752,-0.3731474545015999,0.1788174826601638,2026-03-20 06:15:36.768000
XRPUSDT,1593333033.0,1.4558,3.6,,,True,0.5539656769283544,0.5227520787839594,3.179777043061599,-0.004383388430349596,0.396,0.9999999999992741,-0.3838344875014914,0.18378463562814382,2026-03-20 06:15:36.768000
XRPUSDT,1593333034.0,1.4558,3.5,,,True,0.5767115835784429,0.5233716505089783,3.226279829191065,-0.004627820609681779,0.396,0.9999999999992729,-0.39451797017483303,0.18875178983101754,2026-03-20 06:15:36.768000
XRPUSDT,1593333035.0,1.4558,3.7,,,True,0.5997605503571064,0.523991150311944,3.2723239964592774,-0.00487884056949274,0.396,0.9999999999992714,-0.40519780411431694,0.1937189452734578,2026-03-20 06:15:36.768000
XRPUSDT,1593333036.0,1.4558,3.5,,,True,0.6231086440173899,0.5246105762951412,3.3179289376880745,-0.005136443663280036,0.396,0.9999999999992693,-0.4158738909492708,0.19868610196227368,2026-03-20 06:15:36.768000
XRPUSDT,1593333037.0,1.4558,206.1,,,False,0.6467520806130871,0.5252299265617618,3.363112815147287,-0.005400625124075015,0.26,0.999999999999266,-0.4265461323467817,0.20365325057712189,2026-03-20 06:15:37.028000
XRPUSDT,1593333038.0,1.4557,3.5,,,True,0.6653667425600329,0.5256445028341269,3.4065660743892994,-0.004393078104130938,0.071,0.9999999999992539,2.4303055604128585,0.2086203865240663,2026-03-20 06:15:37.099000
XRPUSDT,1593333039.0,1.4557,1016.4,,,True,0.6895270248174794,0.5262637224722624,3.4509423595207775,-0.005886970576466118,0.071,0.9999999999992611,-2.412540527353716,0.21358752306299297,2026-03-20 06:15:37.099000
XRPUSDT,1593333040.0,1.4558,268.0,,,False,0.719418824249138,0.5270875171182665,3.49630340388748,-0.007572763777948103,0.006,0.9999999999992815,-2.0463755253315132,0.2185546551283482,2026-03-20 06:15:37.105000
XRPUSDT,1593333041.0,1.4557,3.8,,,True,0.7387011942856776,0.5275019305380289,3.538590873217534,-0.005055013473880892,0.513,0.999999999999283,6.075455533054683,0.22352182954523328,2026-03-20 06:15:37.618000
XRPUSDT,1593333042.0,1.4557,6.9,,,True,0.7637083911729506,0.5281209021694168,3.581890608717598,-0.006754014609009816,0.513,0.9999999999992844,-2.7448772269567203,0.22848900511467723,2026-03-20 06:15:37.618000
XRPUSDT,1593333043.0,1.4557,3.7,,,True,0.7889915539018845,0.5287397873486193,3.6248577668489963,-0.007056124641241699,0.513,0.9999999999992805,-0.4881519906829644,0.2334561821979562,2026-03-20 06:15:37.618000
XRPUSDT,1593333044.0,1.4557,3.7,,,True,0.8145477052755241,0.529358584185472,3.667504298137738,-0.007364778501377898,0.513,0.9999999999992732,-0.498796764550457,0.23842336082992235,2026-03-20 06:15:37.618000
XRPUSDT,1593333045.0,1.4557,4.0,,,True,0.8403739604373706,0.529977290790895,3.7098415165537557,-0.007679969932866036,0.513,0.9999999999992617,-0.5094360214122294,0.2433905410453048,2026-03-20 06:15:37.618000
XRPUSDT,1593333046.0,1.4557,3.5,,,True,0.8664675241178049,0.5305959052769154,3.751880145693128,-0.0080016931273342,0.513,0.999999999999246,-0.520070579882201,0.2483577228787189,2026-03-20 06:15:37.618000
XRPUSDT,1593333047.0,1.4557,3.6,,,True,0.8928256860919497,0.5312144257566909,3.7936303603163,-0.00832994215757565,0.513,0.9999999999992267,-0.5307003421464536,0.2533249063646728,2026-03-20 06:15:37.618000
XRPUSDT,1593333048.0,1.4557,3.7,,,True,0.9194458169535362,0.5318328503445321,3.835101824217542,-0.00866471097772941,0.513,0.9999999999992034,-0.5413252104389293,0.2582920915375741,2026-03-20 06:15:37.618000
XRPUSDT,1593333049.0,1.4557,3.5,,,True,0.9463253641770636,0.532451177155926,3.876303724813326,-0.009005993423464604,0.513,0.9999999999991764,-0.5519450870419274,0.2632592784317358,2026-03-20 06:15:37.618000
XRPUSDT,1593333050.0,1.4556,89.6,,,True,0.9674286479389456,0.5328650429708599,3.915743061833063,-0.0072517076679173165,0.666,0.9999999999991346,4.238779073424215,0.2682264849234306,2026-03-20 06:15:38.284000
XRPUSDT,1593333051.0,1.4556,343.5,,,True,0.9947641169663823,0.5334832023563449,3.956418073323038,-0.009629434214200754,2.384,0.9999999999990934,-3.8464619354080503,0.2731939044362642,2026-03-20 06:15:40.668000
XRPUSDT,1593333052.0,1.4556,233.4,,,True,1.022353033225394,0.5341012589407557,3.9968488524522465,-0.009989078678757942,0.391,0.9999999999989588,-0.5818956930943279,0.27816107590550304,2026-03-20 06:15:41.059000
XRPUSDT,1593333053.0,1.4556,3.5,,,True,1.050191452097424,0.5347192108440896,4.03704255814838,-0.010354612879622912,1.033,0.9999999999988795,-0.5915253256651131,0.28312833415807936,2026-03-20 06:15:42.092000
XRPUSDT,1593333054.0,1.4556,1.4,,,True,1.0782783443110688,0.5353370561876266,4.077006717647188,-0.010727068548765916,1.033,0.9999999999987652,-0.6028299363895364,0.2880955957883006,2026-03-20 06:15:42.092000
XRPUSDT,1593333055.0,1.4556,5.5,,,True,1.106611236682287,0.5359547930939514,4.116748163149886,-0.011105890446468841,1.216,0.9999999999986351,-0.613241484885035,0.29306288694035676,2026-03-20 06:15:43.308000
XRPUSDT,1593333056.0,1.4556,3.8,,,True,1.1351881100325423,0.5365724196869768,4.156273523914661,-0.011491221556686753,1.216,0.9999999999984741,-0.6238900892049298,0.29803018213753435,2026-03-20 06:15:43.308000
XRPUSDT,1593333057.0,1.4556,3.7,,,True,1.1640068078485004,0.5371899340919654,4.195589097493384,-0.011882979057642927,1.216,0.9999999999982891,-0.6344103032923032,0.3029974814880454,2026-03-20 06:15:43.308000
XRPUSDT,1593333058.0,1.4556,3.7,,,True,1.1930653189901892,0.5378073344355528,4.234700937042455,-0.012281192100750443,1.216,0.9999999999980795,-0.6449835139281731,0.3079647850981001,2026-03-20 06:15:43.308000
XRPUSDT,1593333059.0,1.4556,3.6,,,True,1.222361681713229,0.5384246188457703,4.273614843214346,-0.01268585340310222,1.216,0.9999999999978452,-0.6555508217180106,0.31293209307207076,2026-03-20 06:15:43.308000
XRPUSDT,1593333060.0,1.4556,3.6,,,True,1.2518939816805597,0.5390417854520669,4.312336378307368,-0.013096955565879429,1.216,0.9999999999975845,-0.6661121301492161,0.3178994055126267,2026-03-20 06:15:43.308000
XRPUSDT,1593333061.0,1.4556,3.5,,,True,1.2816603500843888,0.539658832385332,4.350870879417094,-0.01351449107455276,1.216,0.9999999999972985,-0.6766673427319236,0.322866722520856,2026-03-20 06:15:43.308000
XRPUSDT,1593333062.0,1.4556,3.7,,,True,1.311658961870673,0.5402757577779176,4.389223470674027,-0.013938452299107462,1.216,0.9999999999969864,-0.6872163630318743,0.32783404419637613,2026-03-20 06:15:43.308000
XRPUSDT,1593333063.0,1.4556,3.5,,,True,1.3418880340590467,0.5408925597636615,4.4273990746437315,-0.01436883149427364,1.216,0.9999999999966478,-0.6977590946746585,0.332801370637433,2026-03-20 06:15:43.308000
XRPUSDT,1593333064.0,1.4556,3.5,,,True,1.3723458241517006,0.5415092364779082,4.465402422958251,-0.014805620799757807,1.216,0.9999999999962829,-0.7082954413443783,0.33776870194099506,2026-03-20 06:15:43.308000
XRPUSDT,1593333065.0,1.4556,3.5,,,False,1.403030628625248,0.5421257860575328,4.503238066241107,-0.0152488122404798,1.018,0.9999999999958903,-0.7188253067852309,0.3427359992316016,2026-03-20 06:15:44.326000
XRPUSDT,1593333066.0,1.4556,3.7,,,False,1.4339406234409564,0.5427422066409624,4.5409103441562175,-0.015698316595511883,1.018,0.999999999995496,-0.729216978010645,0.34770330095989405,2026-03-20 06:15:44.326000
XRPUSDT,1593333067.0,1.4556,3.7,,,False,1.4650743319951711,0.5433584963681981,4.578423510570702,-0.016154281883325464,1.018,0.9999999999950876,-0.7398554083624879,0.3526706071954425,2026-03-20 06:15:44.326000
XRPUSDT,1593333068.0,1.4556,179.0,,,False,1.496430159259382,0.5439746533808378,4.615781626351968,-0.016616624428504655,1.018,0.9999999999946634,-0.7503648188607502,0.35763791800750167,2026-03-20 06:15:44.326000
XRPUSDT,1593333069.0,1.4556,10126.0,,,False,1.528006543873469,0.5445906758220984,4.652988605047013,-0.017085335791785727,0.002,0.9999999999942243,-0.7608673513937898,0.36260500891387193,2026-03-20 06:15:44.328000
XRPUSDT,1593333070.0,1.4556,10305.0,,,False,1.5598010189712472,0.5452065618368374,4.6900479874395415,-0.017559884147260615,0.002,0.9999999999939114,-0.7705132834945697,0.36757210120692746,2026-03-20 06:15:44.328000
XRPUSDT,1593333071.0,1.4556,3.6,,,False,1.5918129979041782,0.5458223095715748,4.72696363937521,-0.018041270665350287,0.002,0.999999999993646,-0.781791780841708,0.37253919483170606,2026-03-20 06:15:44.328000
XRPUSDT,1593333072.0,1.4556,3.6,,,False,1.6240410128499085,0.5464379171745164,4.763739073414204,-0.018528998479449582,0.002,0.999999999993423,-0.7922706148669918,0.3775062897361454,2026-03-20 06:15:44.328000
XRPUSDT,1593333073.0,1.4556,216.0,,,False,1.6564836253067514,0.5470533827955743,4.800377680870365,-0.019023058656888876,0.002,0.9999999999932379,-0.8027421200068168,0.3824733858708944,2026-03-20 06:15:44.328000
XRPUSDT,1593333074.0,1.4556,6.5,,,False,1.6891394251303629,0.5476687045863895,4.836882737388732,-0.01952344215195669,0.002,0.9999999999930865,-0.8132061996453075,0.38744048318913793,2026-03-20 06:15:44.328000
XRPUSDT,1593333075.0,1.4556,3.6,,,False,1.722007029614153,0.548283880700354,4.87325740819948,-0.020030139806175115,0.002,0.9999999999929651,-0.823662757243564,0.3924075816464378,2026-03-20 06:15:44.328000
XRPUSDT,1593333076.0,1.4556,3.5,,,False,1.7550850826109157,0.5488989092926322,4.90950475307082,-0.020543142348576845,0.002,0.9999999999928699,-0.8341116963383969,0.3973746812005852,2026-03-20 06:15:44.328000
XRPUSDT,1593333077.0,1.4556,3.7,,,False,1.7883722536933206,0.5495137885201831,4.945627730981633,-0.021062440395986252,0.002,0.9999999999927986,-0.8445529205431437,0.40234178181145913,2026-03-20 06:15:44.328000
XRPUSDT,1593333078.0,1.4556,3.7,,,False,1.8218672373510971,0.5501285165417814,4.981629204532927,-0.02158802445330357,0.002,0.9999999999927482,-0.85498633355082,0.40730888344090344,2026-03-20 06:15:44.328000
XRPUSDT,1593333079.0,1.4556,3.5,,,False,1.8555687522228643,0.5507430915180402,5.017511944115665,-0.02211988491379262,0.002,0.999999999992717,-0.865411839132638,0.412275986052607,2026-03-20 06:15:44.328000
XRPUSDT,1593333080.0,1.4556,3.7,,,False,1.8894755403607126,0.5513575116114321,5.053278631851186,-0.022658012059370222,0.002,0.9999999999927023,-0.8758293411384318,0.4172430896119916,2026-03-20 06:15:44.328000
XRPUSDT,1593333081.0,1.4557,3.5,,,False,1.9311562283649215,0.5521748152548964,5.090803803798713,-0.02840531838443934,0.065,0.9999999999927639,-7.032033162984375,0.42221021317512725,2026-03-20 06:15:44.393000
XRPUSDT,1593333082.0,1.4557,722.6,,,False,1.9655143640769432,0.5527888672572502,5.1263566102780125,-0.023874796289423447,0.065,0.9999999999927702,7.378075598890118,0.42717733793669554,2026-03-20 06:15:44.393000
XRPUSDT,1593333083.0,1.4557,21.9,,,False,2.0000738782420946,0.553402758270356,5.161800843671948,-0.024433017046767397,0.065,0.9999999999927841,-0.9093157342697884,0.43214446379674243,2026-03-20 06:15:44.393000
XRPUSDT,1593333084.0,1.4557,6.9,,,False,2.034833603567557,0.5540164864649877,5.197138869265648,-0.024997461335445326,0.065,0.9999999999928071,-0.9196975039034548,0.43711159073417555,2026-03-20 06:15:44.393000
XRPUSDT,1593333085.0,1.4557,3.7,,,False,2.0697923935152485,0.5546300500138941,5.232372980995118,-0.025568119347456546,0.065,0.999999999992836,-0.9300715680198778,0.4420787187290261,2026-03-20 06:15:44.393000
XRPUSDT,1593333086.0,1.4557,3.7,,,False,2.104949121023678,0.5552434470918188,5.267505404125576,-0.026144980675899945,0.065,0.9999999999928714,-0.9404370336993655,0.4470458477623833,2026-03-20 06:15:44.393000
XRPUSDT,1593333087.0,1.4557,5.2,,,False,2.1403026779627146,0.5558566758755228,5.302538297961786,-0.026728034804768108,0.065,0.9999999999929121,-0.9507938054480475,0.452012977816338,2026-03-20 06:15:44.393000
XRPUSDT,1593333088.0,1.4557,3.6,,,False,2.1758519746094866,0.5564697345438048,5.337473758423321,-0.027317271109262936,0.065,0.9999999999929575,-0.9611417878587128,0.45698010887392704,2026-03-20 06:15:44.393000
XRPUSDT,1593333089.0,1.4557,3.6,,,False,2.2115959391443756,0.5570826212775231,5.372313820492917,-0.027912678856116306,0.065,0.9999999999930068,-0.9714808856134391,0.46194724091908257,2026-03-20 06:15:44.393000
XRPUSDT,1593333090.0,1.4557,3.6,,,False,2.247533517166118,0.5576953342596161,5.407060460545422,-0.028514247203911536,0.065,0.9999999999930584,-0.9818110034819448,0.46691437393658086,2026-03-20 06:15:44.393000
XRPUSDT,1593333091.0,1.4557,3.5,,,False,2.283663671225102,0.5583078716751243,5.441715598564362,-0.02912196520341115,0.065,0.9999999999931146,-0.9921320463264409,0.4718815079120024,2026-03-20 06:15:44.393000
XRPUSDT,1593333092.0,1.4557,3.7,,,False,2.3199853803739763,0.5589202317112101,5.476281100252684,-0.029735821797883543,0.065,0.999999999993172,-1.0024439190973025,0.4768486428316864,2026-03-20 06:15:44.393000
XRPUSDT,1593333093.0,1.4557,3.5,,,False,2.3564976397347737,0.5595324125571799,5.5107587790437105,-0.03035580582343668,0.065,0.9999999999932321,-1.0127465268387528,0.48181577868269043,2026-03-20 06:15:44.393000
XRPUSDT,1593333094.0,1.4558,3.5,,,False,2.401327089930844,0.5603466861568743,5.547152805647004,-0.037903865040457216,0.025,0.9999999999933439,-9.269684317228272,0.4867828992630102,2026-03-20 06:15:44.418000
XRPUSDT,1593333095.0,1.4558,6.9,,,False,2.438258780448947,0.5609584423709542,5.581469645080876,-0.0317532510850797,0.025,0.9999999999934092,10.054027754550797,0.49175002061353196,2026-03-20 06:15:44.418000
XRPUSDT,1593333096.0,1.4558,3.8,,,False,2.475377889166973,0.561570013379987,5.615703743321352,-0.03239285523570869,0.025,0.9999999999934768,-1.0458379177267607,0.4967171426841664,2026-03-20 06:15:44.418000
XRPUSDT,1593333097.0,1.4558,3.7,,,False,2.5126834742076305,0.5621813973828028,5.649856723670612,-0.0330385375017118,0.025,0.9999999999935469,-1.0560993794887499,0.5016842654597726,2026-03-20 06:15:44.418000
XRPUSDT,1593333098.0,1.4558,3.7,,,False,2.550174608083,0.562792592580486,5.683930165970891,-0.033690286447371785,0.025,0.9999999999936189,-1.0663515487859823,0.5066513889258586,2026-03-20 06:15:44.418000
XRPUSDT,1593333099.0,1.4558,137.4,,,False,2.587850377009199,0.5634035971763962,5.717925608041044,-0.03434809024242346,0.025,0.9999999999936917,-1.0765938578116931,0.5116185130685523,2026-03-20 06:15:44.418000
XRPUSDT,1593333100.0,1.4558,3.6,,,False,2.6257098805721983,0.5640144093761884,5.75184454712969,-0.035011936951940756,0.025,0.9999999999937662,-1.0868262122844607,0.5165856378745688,2026-03-20 06:15:44.418000
XRPUSDT,1593333101.0,1.4558,3.6,,,False,2.6637522314049455,0.5646250273878343,5.785688441304919,-0.03568181453669014,0.025,0.9999999999938411,-1.097048518015053,0.5215527633311836,2026-03-20 06:15:44.418000
XRPUSDT,1593333102.0,1.4558,3.5,,,False,2.70197655487529,0.5652354494216415,5.819458710783857,-0.03635771085349336,0.025,0.9999999999939171,-1.1072606809220453,0.5265198894262063,2026-03-20 06:15:44.418000
XRPUSDT,1593333103.0,1.4558,3.7,,,False,2.7403819887842644,0.5658456736902755,5.853156739205287,-0.037039613655587125,0.025,0.9999999999939934,-1.1174626070186005,0.531487016147954,2026-03-20 06:15:44.418000
XRPUSDT,1593333104.0,1.4558,3.5,,,False,2.778967683074285,0.5664556984087785,5.88678387484821,-0.03772751059299171,0.025,0.9999999999940695,-1.1276542024274996,0.5364541434852284,2026-03-20 06:15:44.418000
XRPUSDT,1593333105.0,1.4559,3.5,,,False,2.8263038986748845,0.5672670587762071,5.922445539266028,-0.04698315737170426,0.085,0.9999999999941858,-11.407565799702912,0.5414213018811056,2026-03-20 06:15:44.503000
XRPUSDT,1593333106.0,1.4559,5.2,,,False,2.8652869955263625,0.5678766115177004,5.955943758767973,-0.03927500562180774,0.085,0.9999999999942579,12.645586222797654,0.5463884612826558,2026-03-20 06:15:44.503000
XRPUSDT,1593333107.0,1.4559,6.9,,,False,2.904447699048852,0.5684859587815636,5.989374874346522,-0.03998208982006138,0.085,0.9999999999943278,-1.1603961159533351,0.551355621558534,2026-03-20 06:15:44.503000
XRPUSDT,1593333108.0,1.4559,3.8,,,False,2.943785206109854,0.5690950987933675,6.022740104276022,-0.040695113051045784,0.085,0.9999999999943957,-1.1705407905694254,0.5563227827063951,2026-03-20 06:15:44.503000
XRPUSDT,1593333109.0,1.4559,3.7,,,False,2.983298725694281,0.5697040297811682,6.056040637164052,-0.04141406378440136,0.085,0.9999999999944614,-1.1806768710396187,0.5612899447241431,2026-03-20 06:15:44.503000
XRPUSDT,1593333110.0,1.4559,3.7,,,False,3.0229874773121383,0.5703127499755261,6.089277632566618,-0.042138929034494704,0.085,0.9999999999945257,-1.1908020414173979,0.5662571076099189,2026-03-20 06:15:44.503000
XRPUSDT,1593333111.0,1.4559,3.6,,,False,3.0628506907671857,0.5709212576095263,6.12245222189788,-0.042869695715239,0.085,0.9999999999945877,-1.2009162086272676,0.5712242713620901,2026-03-20 06:15:44.503000
XRPUSDT,1593333112.0,1.4559,3.6,,,False,3.1028876059326564,0.5715295509187983,6.155565509303859,-0.043606350640480324,0.085,0.9999999999946477,-1.2110192797006178,0.5761914359792396,2026-03-20 06:15:44.503000
XRPUSDT,1593333113.0,1.4559,3.5,,,False,3.1430974725337557,0.5721376281415358,6.188618572501949,-0.044348880524387436,0.085,0.9999999999947066,-1.2211111617770285,0.5811586014601563,2026-03-20 06:15:44.503000
XRPUSDT,1593333114.0,1.4559,3.7,,,False,3.183479549936682,0.5727454875185163,6.22161246358776,-0.04509727198184583,0.085,0.9999999999947634,-1.2311917621078523,0.5861257678038272,2026-03-20 06:15:44.503000
XRPUSDT,1593333115.0,1.4559,3.5,,,False,3.224033106943922,0.573353127293121,6.254548209810868,-0.04585151152885356,0.085,0.9999999999948183,-1.2412609880555097,0.5910929350094243,2026-03-20 06:15:44.503000
XRPUSDT,1593333116.0,1.456,3.5,,,False,3.273750042462467,0.5741612705551057,6.28962564432348,-0.056976148577087396,0.506,0.9999999999949035,-13.765674443555875,0.5960603630346428,2026-03-20 06:15:45.009000
XRPUSDT,1593333117.0,1.456,3.5,,,False,3.3146832100175105,0.5747683917357578,6.322456760479876,-0.047546701207982225,0.506,0.9999999999949253,15.53140899972762,0.601027794909671,2026-03-20 06:15:45.009000
XRPUSDT,1593333118.0,1.4559,3.5,,,True,3.346718923735482,0.5751747242262675,6.3530173358016295,-0.037614446240461785,3.852,0.999999999994899,24.44366423925776,0.605997362255078,2026-03-20 06:15:48.861000
XRPUSDT,1593333119.0,1.4559,3.7,,,True,3.38796449531921,0.5757814680731522,6.385733533965253,-0.048942510435492546,3.852,0.9999999999945339,-18.670258055674218,0.6109669436310599,2026-03-20 06:15:48.861000
