symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599145319.0,1.3368,31.9,,,False,0.5068577774962206,0.5217175711729946,3.0421106639262483,-0.003888162550151535,3.537,0.9999999999987643,-0.3612581621617469,0.16888383057476353,2026-03-29 02:25:14.472000
XRPUSDT,1599145320.0,1.3367,7.4,,,True,0.5142579922295349,0.5217175711729946,3.0865234975571867,-0.0013601403929650296,6.946,0.9999999999982256,,0.17385130195543763,2026-03-29 02:25:21.418000
XRPUSDT,1599145321.0,1.3367,5.6,,,True,0.5364551861830811,0.5223372587382193,3.1340245257152843,-0.004197581751469475,1.911,0.9999999999973403,-4.578825714334231,0.17881850777365185,2026-03-29 02:25:23.329000
XRPUSDT,1599145322.0,1.3368,5.0,,,False,0.5740690455886913,0.5235764257137091,3.1847920968593564,-0.007516121557231592,1.04,0.9999999999969348,-2.678040870521525,0.18378567137025567,2026-03-29 02:25:24.369000
XRPUSDT,1599145323.0,1.3367,12.7,,,True,0.5817750806651565,0.5235764257137091,3.227542913277018,-0.0016026848151161528,0.678,0.9999999999962976,,0.18875281662319726,2026-03-29 02:25:25.047000
XRPUSDT,1599145324.0,1.3367,162.0,,,True,0.6048902130178958,0.524195901326485,3.273603434319453,-0.004935043196358221,0.678,0.9999999999959337,-5.37932133649264,0.19371996389937748,2026-03-29 02:25:25.047000
XRPUSDT,1599145325.0,1.3367,3.9,,,True,0.6283036270931633,0.524815302492427,3.3192245106804195,-0.005194091092729513,0.678,0.9999999999956359,-0.4182231332698597,0.19868711425139804,2026-03-29 02:25:25.047000
XRPUSDT,1599145326.0,1.3367,4.0,,,True,0.6520115770281487,0.525434627315032,3.364424314055035,-0.0054597175246963985,0.678,0.9999999999953904,-0.428896795787429,0.20365426762615832,2026-03-29 02:25:25.047000
XRPUSDT,1599145327.0,1.3367,3.8,,,True,0.6760104485278297,0.5260538738987357,3.409219888749721,-0.005731916191403184,0.678,0.999999999995186,-0.4395642606193566,0.20862142397984967,2026-03-29 02:25:25.047000
XRPUSDT,1599145328.0,1.3367,3.9,,,True,0.7002967572104751,0.5266730403489348,3.4536272473926646,-0.006010682058741858,0.678,0.9999999999950167,-0.4502276685841616,0.21358858327686917,2026-03-29 02:25:25.047000
XRPUSDT,1599145329.0,1.3367,3.9,,,True,0.7248671410070898,0.5272921247720106,3.4976614551561567,-0.0062960099727875345,0.678,0.9999999999948747,-0.4608869217353029,0.21855574548888218,2026-03-29 02:25:25.047000
XRPUSDT,1599145330.0,1.3367,3.9,,,True,0.7497183531692427,0.5279111252753522,3.541336705369872,-0.00658789465995608,0.678,0.9999999999947549,-0.47154192216779806,0.22352291059400942,2026-03-29 02:25:25.047000
XRPUSDT,1599145331.0,1.3367,4.0,,,True,0.7748472558240638,0.5285300399673791,3.5846663875751057,-0.006886330727164779,0.678,0.9999999999946528,-0.4821925720188358,0.22849007857612064,2026-03-29 02:25:25.047000
XRPUSDT,1599145332.0,1.3367,3.9,,,True,0.8002508140225496,0.5291488669575646,3.6276631489220756,-0.0071913126619967275,0.678,0.9999999999945647,-0.49283877346809163,0.23345724942421683,2026-03-29 02:25:25.047000
XRPUSDT,1599145333.0,1.3367,5.6,,,True,0.8259260902336689,0.5297676043564583,3.6703389496879177,-0.007502834832868602,0.678,0.9999999999944873,-0.503480428739008,0.23842442313189174,2026-03-29 02:25:25.047000
XRPUSDT,1599145334.0,1.3367,3.8,,,True,0.8518702392422285,0.5303862502757101,3.712705113588008,-0.007820891489202408,0.678,0.9999999999944181,-0.5141174400996443,0.2433915996968572,2026-03-29 02:25:25.047000
XRPUSDT,1599145335.0,1.3367,4.0,,,True,0.8780805034132108,0.5310048028280913,3.7547723734642307,-0.008145476761600368,0.678,0.9999999999943545,-0.5247497098644754,0.24835877912052642,2026-03-29 02:25:25.047000
XRPUSDT,1599145336.0,1.3367,21.4,,,False,0.9045542082894145,0.5316232601275197,3.796550912858088,-0.008476584662023638,0.107,0.999999999994295,-0.5353771403931492,0.2533258989670347,2026-03-29 02:25:25.154000
XRPUSDT,1599145337.0,1.3366,5.0,,,True,0.9133792630426217,0.5316232601275197,3.8335912928304383,-0.0028816367320967026,4.934,0.9999999999940492,,0.2582935586370374,2026-03-29 02:25:30.088000
XRPUSDT,1599145338.0,1.3366,3.8,,,True,0.9402023783919481,0.532241620289081,3.874779384873451,-0.0089288570295743,0.339,0.9999999999935847,-9.779446790701146,0.26326069726705437,2026-03-29 02:25:30.427000
XRPUSDT,1599145339.0,1.3366,3.9,,,True,0.9672811949798843,0.5328598814290515,3.9157063578340927,-0.009274600269073622,0.339,0.9999999999934078,-0.5592187785177547,0.26822783825535085,2026-03-29 02:25:30.427000
XRPUSDT,1599145340.0,1.3366,7.6,,,True,0.9946150676622988,0.5334780416649223,3.956380978074395,-0.009627429964988598,0.339,0.9999999999932659,-0.5707738470397483,0.27319498155870126,2026-03-29 02:25:30.427000
XRPUSDT,1599145341.0,1.3366,4.0,,,True,1.0222016388922484,0.5340960991154206,3.9968111798986166,-0.009986755790090592,0.339,0.9999999999931525,-0.5813793277830712,0.2781621271385953,2026-03-29 02:25:30.427000
XRPUSDT,1599145342.0,1.3366,4.0,,,True,1.0500386153195236,0.5347140519005332,4.03700453316007,-0.010352571135929906,0.339,0.999999999993063,-0.5919794434984433,0.2831292749607527,2026-03-29 02:25:30.427000
XRPUSDT,1599145343.0,1.3366,74.8,,,True,1.0781237649293387,0.5353318981415293,4.07696826579861,-0.010724869276324222,0.339,0.9999999999929947,-0.6025740964194131,0.2880964249947576,2026-03-29 02:25:30.427000
XRPUSDT,1599145344.0,1.3366,3.9,,,True,1.1064549143566602,0.5359496359609827,4.116709284625454,-0.011103643367650639,0.339,0.9999999999929436,-0.6131631889748491,0.2930635772137255,2026-03-29 02:25:30.427000
XRPUSDT,1599145345.0,1.3366,3.9,,,True,1.1350299463623263,0.5365672634827946,4.1562341945187065,-0.011488886449052995,0.339,0.9999999999929069,-0.6237466236481277,0.29803073159400895,2026-03-29 02:25:30.427000
XRPUSDT,1599145346.0,1.3366,5.0,,,True,1.1638467974586468,0.5371847788322167,4.195549316175295,-0.011880591442654572,0.339,0.9999999999928827,-0.6343243029799077,0.30299788811492884,2026-03-29 02:25:30.427000
XRPUSDT,1599145347.0,1.3366,3.9,,,True,1.192903455673287,0.5378021801358729,4.234660702549542,-0.012278751153772544,0.339,0.9999999999928677,-0.6448961295677872,0.307965046758533,2026-03-29 02:25:30.427000
XRPUSDT,1599145348.0,1.3366,12.6,,,True,1.222197958441249,0.5384194655217829,4.2735741540949395,-0.01268335827113775,0.339,0.9999999999928618,-0.6554620060682943,0.31293220750937517,2026-03-29 02:25:30.427000
XRPUSDT,1599145349.0,1.3366,3.9,,,True,1.2517283906156709,0.5390366331193833,4.312295232913682,-0.013094405367115841,0.339,0.9999999999928617,-0.6660218351971953,0.31789937035431937,2026-03-29 02:25:30.427000
XRPUSDT,1599145350.0,1.3366,3.9,,,True,1.2814928825889682,0.5396536810595518,4.350829275907903,-0.013511884897933854,0.339,0.9999999999928669,-0.6765755197303199,0.32286653528235765,2026-03-29 02:25:30.427000
XRPUSDT,1599145351.0,1.3366,3.8,,,True,1.3114896085165726,0.5402706074746281,4.389181407017147,-0.013935789203908585,0.339,0.9999999999928767,-0.687122962504896,0.3278337022844477,2026-03-29 02:25:30.427000
XRPUSDT,1599145352.0,1.3366,4.0,,,True,1.341716784636175,0.5408874104984372,4.427356548618344,-0.014366110509680077,0.339,0.9999999999928892,-0.6976640664210223,0.3328008713533621,2026-03-29 02:25:30.427000
XRPUSDT,1599145353.0,1.3366,3.9,,,True,1.3721726676759674,0.5415040882663112,4.4653594321570775,-0.014802840924446503,0.339,0.9999999999929039,-0.7081987344412606,0.33776804248355363,2026-03-29 02:25:30.427000
XRPUSDT,1599145354.0,1.3366,36.5,,,False,1.4028555533459233,0.5421206389151124,4.503194608072428,-0.015245972442204495,17.486,0.9999999999929201,-0.7187268695923382,0.34273858978390104,2026-03-29 02:25:47.913000
XRPUSDT,1599145355.0,1.3366,5.6,,,False,1.4337770651882067,0.5427370605832544,4.540869753366465,-0.015702318006844428,7.915,0.9999999999902883,-0.7403139575145388,0.34770725243621464,2026-03-29 02:25:55.828000
XRPUSDT,1599145356.0,1.3366,5.0,,,False,1.4649149952698215,0.5433533514107255,4.578383975906028,-0.01615470009659345,1.841,0.9999999999873403,-0.7340399525421597,0.3526746747300163,2026-03-29 02:25:57.669000
XRPUSDT,1599145357.0,1.3365,4.9,,,True,1.475196355107668,0.5433533514107255,4.610513660444385,-0.005410301977400767,5.719,0.9999999999846922,,0.3576429211848568,2026-03-29 02:26:03.388000
XRPUSDT,1599145358.0,1.3365,2.7,,,True,1.5066295443434108,0.5439695095391102,4.647686271712031,-0.016771951754256026,2.851,0.9999999999812902,-18.439503194806743,0.36261055560232375,2026-03-29 02:26:06.239000
XRPUSDT,1599145359.0,1.3365,3.8,,,True,1.5382802786590775,0.5445855331116114,4.68471118292806,-0.017241521072279564,2.851,0.9999999999782186,-0.7622586845450574,0.3675782025836161,2026-03-29 02:26:06.239000
XRPUSDT,1599145360.0,1.3365,4.2,,,True,1.5701495766763731,0.545201420273073,4.721592658421285,-0.017718790305962386,2.851,0.9999999999750308,-0.7749296682045216,0.3725458623384542,2026-03-29 02:26:06.239000
XRPUSDT,1599145361.0,1.3365,29.9,,,True,1.6022359527497345,0.5458171691700013,4.758334206461771,-0.018202412340135702,2.851,0.999999999971722,-0.7854208697503504,0.3775135350758098,2026-03-29 02:26:06.239000
XRPUSDT,1599145362.0,1.3365,500.2,,,True,1.6345379512073255,0.5464327779505875,4.794939214233838,-0.018692378450165976,2.851,0.9999999999682884,-0.7959050057143723,0.38248122100295423,2026-03-29 02:26:06.239000
XRPUSDT,1599145363.0,1.3365,3.9,,,True,1.6670541453545347,0.5470482447647296,4.83141095340532,-0.019188679797139646,2.851,0.9999999999647261,-0.8063819779877371,0.3874489203255434,2026-03-29 02:26:06.239000
XRPUSDT,1599145364.0,1.3365,4.0,,,True,1.6997831365270413,0.5476635677640541,4.867752585374682,-0.01969130743037542,2.851,0.9999999999610315,-0.8168516921804069,0.39241663324770093,2026-03-29 02:26:06.239000
XRPUSDT,1599145365.0,1.3365,4.0,,,True,1.7327235531866423,0.5482787451019382,4.903967166217474,-0.020200252287684576,2.851,0.9999999999572011,-0.8273140539599335,0.3973843599720912,2026-03-29 02:26:06.239000
XRPUSDT,1599145366.0,1.3365,3.9,,,True,1.765874050057385,0.5488937749335314,4.940057651352889,-0.020715505195638317,2.851,0.9999999999532306,-0.8377689690579461,0.40235210069998834,2026-03-29 02:26:06.239000
XRPUSDT,1599145367.0,1.3365,3.9,,,True,1.799233307299728,0.5495086554157775,4.976026899949468,-0.021237056869834743,2.851,0.9999999999491164,-0.8482163432659855,0.4073198556313404,2026-03-29 02:26:06.239000
XRPUSDT,1599145368.0,1.3365,3.9,,,True,1.8328000297206022,0.5501233847074365,5.011877679087496,-0.021764897915172443,2.851,0.9999999999448548,-0.8586560824411473,0.4122876249648263,2026-03-29 02:26:06.239000
XRPUSDT,1599145369.0,1.3365,3.9,,,True,1.8665729460173957,0.5507379609691055,5.047612667694273,-0.022299018826123736,2.851,0.999999999940442,-0.8690880925025292,0.41725540889791374,2026-03-29 02:26:06.239000
XRPUSDT,1599145370.0,1.3365,12.7,,,True,1.9005508080540015,0.5513523823632415,5.083234460267179,-0.02283940998701388,2.851,0.9999999999358741,-0.8795122794350442,0.4222232076269038,2026-03-29 02:26:06.239000
XRPUSDT,1599145371.0,1.3365,5.6,,,True,1.9347323901672144,0.5519666470541823,5.118745570398297,-0.023386061672301096,2.851,0.9999999999311487,-0.8899285492870208,0.42719102134698334,2026-03-29 02:26:06.239000
XRPUSDT,1599145372.0,1.3365,3.8,,,True,1.9691164885018533,0.552580753208168,5.154148434113344,-0.02393896404686252,2.851,0.999999999926261,-0.9003368081771164,0.43215885025226364,2026-03-29 02:26:06.239000
XRPUSDT,1599145373.0,1.3365,4.0,,,True,2.003701920373092,0.5531946989933633,5.189445413036681,-0.02449810716627933,2.851,0.9999999999212076,-0.9107369622856673,0.43712669453582165,2026-03-29 02:26:06.239000
XRPUSDT,1599145374.0,1.3365,3.9,,,True,2.038487523654598,0.5538084825798779,5.224638797393321,-0.025063480977128696,2.851,0.9999999999159846,-0.9211289178647238,0.4420945543897372,2026-03-29 02:26:06.239000
XRPUSDT,1599145375.0,1.3365,3.8,,,True,2.0734721561911367,0.5544221021397886,5.259730808858031,-0.025635075317276077,2.851,0.9999999999105892,-0.9315125812328742,0.4470624300051257,2026-03-29 02:26:06.239000
XRPUSDT,1599145376.0,1.3364,3.8,,,True,2.0849629401144085,0.5544221021397886,5.2888716338057,-0.008515071601021794,0.002,0.9999999999026371,,0.4520293558160198,2026-03-29 02:26:06.241000
XRPUSDT,1599145377.0,1.3364,5.7,,,True,2.1202080899715865,0.5550355558471607,5.323735766466936,-0.02640422261104273,0.002,0.9999999998983525,-29.16137076855294,0.4569962863312339,2026-03-29 02:26:06.241000
XRPUSDT,1599145378.0,1.3364,7.6,,,True,2.155649557596804,0.5556488418780688,5.358504990342857,-0.026990188129661172,0.002,0.9999999998946074,-0.9554522508049708,0.46196322140679924,2026-03-29 02:26:06.241000
XRPUSDT,1599145379.0,1.3364,4.2,,,True,2.1912862619634184,0.5562619584106188,5.393181275516608,-0.027582335139639265,0.002,0.9999999998913537,-0.965798471483693,0.46693016089767914,2026-03-29 02:26:06.241000
XRPUSDT,1599145380.0,1.3364,38.9,,,True,2.227117139634988,0.5568749036249683,5.42776653583627,-0.028180652845213955,0.002,0.9999999998885467,-0.9761356995170483,0.47189710466494694,2026-03-29 02:26:06.241000
XRPUSDT,1599145381.0,1.3364,5.7,,,True,2.2631411443599414,0.5574876757033483,5.4622626310364355,-0.028785130394559814,0.002,0.9999999998861459,-0.9864639246355156,0.4768640525754687,2026-03-29 02:26:06.241000
XRPUSDT,1599145382.0,1.3364,3.9,,,True,2.2993572466138104,0.5581002728300847,5.496671368742995,-0.02939575682798383,0.002,0.9999999998841157,-0.9967830516561182,0.4818310045016068,2026-03-29 02:26:06.241000
XRPUSDT,1599145383.0,1.3364,74.8,,,True,2.335764433158341,0.558712693191618,5.530994506384139,-0.030012521078252495,0.002,0.9999999998824217,-1.0070929854854667,0.48679796032093553,2026-03-29 02:26:06.241000
XRPUSDT,1599145384.0,1.3364,4.0,,,True,2.372361706616702,0.5593249349765258,5.56523375301286,-0.030635411970926035,0.002,0.9999999998810335,-1.017393631124548,0.4917649199159806,2026-03-29 02:26:06.241000
XRPUSDT,1599145385.0,1.3364,4.0,,,True,2.409148085064042,0.5599369963755427,5.599390771045912,-0.031264418224690775,0.002,0.9999999998799235,-1.0276848936643095,0.49673188317397104,2026-03-29 02:26:06.241000
XRPUSDT,1599145386.0,1.3364,150.0,,,True,2.446122601632688,0.5605488755815818,5.633467177923829,-0.031899528451699743,0.002,0.9999999998790662,-1.0379666782929888,0.5016988499866064,2026-03-29 02:26:06.241000
XRPUSDT,1599145387.0,1.3364,3.9,,,True,2.483284304131318,0.5611605707897552,5.667464547696313,-0.03254073115791141,0.002,0.9999999998784385,-1.0482388902904585,0.506665820249837,2026-03-29 02:26:06.241000
XRPUSDT,1599145388.0,1.3364,3.9,,,True,2.520632254677484,0.5617720801973951,5.7013844125370765,-0.0331880147434365,0.002,0.9999999998780186,-1.0585014350364395,0.5116327938636583,2026-03-29 02:26:06.241000
XRPUSDT,1599145389.0,1.3364,3.9,,,True,2.5581655293428796,0.562383402004074,5.73522826419188,-0.03384136750288216,0.002,0.9999999998777875,-1.0687542180036194,0.5165997707319164,2026-03-29 02:26:06.241000
XRPUSDT,1599145390.0,1.3364,3.8,,,True,2.595883217810803,0.5629945344116263,5.768997555363338,-0.03450077762570379,0.002,0.9999999998777277,-1.0789971447639517,0.521566750762124,2026-03-29 02:26:06.241000
XRPUSDT,1599145391.0,1.3364,4.0,,,True,2.6337844230452694,0.5636054756241673,5.802693701035833,-0.035166233196557074,0.002,0.9999999998778223,-1.0892301209891082,0.5265337338652883,2026-03-29 02:26:06.241000
XRPUSDT,1599145392.0,1.3364,3.9,,,True,2.671868260971272,0.5642162238481159,5.83631807974364,-0.035837722195653836,0.002,0.9999999998780573,-1.0994530524468615,0.531500719955747,2026-03-29 02:26:06.241000
XRPUSDT,1599145393.0,1.3364,29.5,,,False,2.710133860165725,0.5648267772922132,5.869872034785215,-0.03651523249912232,0.428,0.9999999998784186,-1.1096658450107506,0.5364679100401701,2026-03-29 02:26:06.669000
XRPUSDT,1599145394.0,1.3363,7.6,,,True,2.7226521116169913,0.5648267772922132,5.896984812320237,-0.012058360181260807,2.695,0.9999999998761601,,0.5414361831329909,2026-03-29 02:26:09.364000
XRPUSDT,1599145395.0,1.3363,3.8,,,True,2.7611663407500147,0.5654371341675439,5.930376289465284,-0.03743565513078376,2.695,0.9999999998756783,-41.57779812961374,0.5464044597823746,2026-03-29 02:26:09.364000
XRPUSDT,1599145396.0,1.3363,1.3,,,True,2.799860329212513,0.5660472926875566,5.963701342015917,-0.03812745280988929,2.695,0.9999999998748064,-1.1337999166039063,0.5513727521579915,2026-03-29 02:26:09.364000
XRPUSDT,1599145397.0,1.3364,108.4,,,False,2.8650170131661574,0.5672670075273626,6.00341426005163,-0.06535835526782682,2.179,0.9999999998761018,-22.325630195881715,0.5563408129972836,2026-03-29 02:26:11.543000
XRPUSDT,1599145398.0,1.3364,60.0,,,False,2.9041841395342716,0.5678765602860542,6.03663640779373,-0.03999846344599445,1.572,0.9999999998746604,41.60409654492999,0.56130858315693,2026-03-29 02:26:13.115000
XRPUSDT,1599145399.0,1.3364,7.5,,,False,2.9435266715980415,0.5684859075672648,6.069795174972967,-0.04071055430464246,2.829,0.9999999998732049,-1.1686125147440287,0.5662770270422277,2026-03-29 02:26:15.944000
XRPUSDT,1599145400.0,1.3364,7.5,,,False,2.98304863684147,0.5690950475965654,6.102892870131441,-0.04143360644731022,0.224,0.9999999998710203,-1.1870048065926453,0.5712440897556061,2026-03-29 02:26:16.168000
XRPUSDT,1599145401.0,1.3364,14.9,,,False,3.022738826876641,0.5697039786020114,6.135928035515061,-0.042151576644150895,8.718,0.9999999998696503,-1.179066578018632,0.5762157978214428,2026-03-29 02:26:24.886000
XRPUSDT,1599145402.0,1.3364,5.0,,,False,3.062627245183603,0.5703126988141632,6.168909287264598,-0.04290847655185795,4.882,0.9999999998641093,-1.2434282492959645,0.5811854198003567,2026-03-29 02:26:29.768000
XRPUSDT,1599145403.0,1.3364,14.9,,,False,3.102678814515427,0.5709212064661059,6.201829260182139,-0.04363463634345055,0.145,0.9999999998584269,-1.193345374169663,0.5861523903191249,2026-03-29 02:26:29.913000
XRPUSDT,1599145404.0,1.3364,70.9,,,False,3.142889712686587,0.5715294997934685,6.234688227542448,-0.044362834301787585,0.26,0.9999999998545549,-1.1971164659891196,0.5911194320126768,2026-03-29 02:26:30.173000
XRPUSDT,1599145405.0,1.3363,5.0,,,True,3.156067002882407,0.5715294997934686,6.260829469627834,-0.01466219042797655,5.316,0.9999999998480948,,0.5960894123645769,2026-03-29 02:26:35.489000
XRPUSDT,1599145406.0,1.3364,204.0,,,False,3.22384338338781,0.5727454364298118,6.300241041275805,-0.07632820680062051,3.075,0.9999999998446758,-50.7148271789034,0.6010581017889698,2026-03-29 02:26:38.564000
XRPUSDT,1599145407.0,1.3363,41.7,,,True,3.2371456034733344,0.5727454364298118,6.326223475809045,-0.015171063283560413,9.063,0.9999999998354855,,0.6060304056027921,2026-03-29 02:26:47.627000
XRPUSDT,1599145408.0,1.3363,4.2,,,True,3.277956338482313,0.5733530762229503,6.358843272373744,-0.04691699036637979,9.063,0.9999999998245089,-52.24464796627283,0.6110027166056732,2026-03-29 02:26:47.627000
XRPUSDT,1599145409.0,1.3363,3.9,,,True,3.318936859923146,0.5739604946598644,6.391410313261525,-0.047686170064869735,9.063,0.9999999998104951,-1.2663094363707366,0.6159750802867638,2026-03-29 02:26:47.627000
