symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594683365.0,1.4047,3.8,,,False,0.2332443282537083,0.5130357917161668,2.294365845270441,-0.001356135358714206,0.8,0.9999999999999587,-0.21126840742646333,0.09934290466819518,2026-03-22 13:04:36.218000
XRPUSDT,1594683366.0,1.4047,3.7,,,False,0.25038549018481643,0.5136562419634296,2.3538686518633343,-0.001493873373943035,0.8,0.9999999999999497,-0.22199687378071475,0.10431005770988946,2026-03-22 13:04:36.218000
XRPUSDT,1594683367.0,1.4047,3.7,,,False,0.2679267265689363,0.5142766501254583,2.4121713543812344,-0.0016382567926548422,0.8,0.9999999999999395,-0.23272327404540438,0.10927721189140416,2026-03-22 13:04:36.218000
XRPUSDT,1594683368.0,1.4047,3.7,,,False,0.2858591215162745,0.5148970142933572,2.469359390942134,-0.0017892829044807135,0.8,0.9999999999999274,-0.24344750977055712,0.11424436726608948,2026-03-22 13:04:36.218000
XRPUSDT,1594683369.0,1.4047,79.1,,,False,0.3041743295092345,0.5155173325587725,2.5255089050396777,-0.0019469488770038437,0.8,0.9999999999999144,-0.2541694825277653,0.11921152388729299,2026-03-22 13:04:36.218000
XRPUSDT,1594683370.0,1.4047,3.7,,,False,0.32286451711293157,0.5161376030139162,2.580688094400755,-0.0021112517558464876,0.8,0.9999999999998993,-0.2648890939107924,0.12417868180835417,2026-03-22 13:04:36.218000
XRPUSDT,1594683371.0,1.4047,3.7,,,False,0.34192231269320844,0.516757823751589,2.634958318569267,-0.0022821884647605357,0.8,0.9999999999998825,-0.2756062455367903,0.1291458410826,2026-03-22 13:04:36.218000
XRPUSDT,1594683372.0,1.4047,3.6,,,False,0.3613407627820599,0.5173779928652038,2.6883750159156654,-0.0024597558057219103,0.8,0.9999999999998636,-0.28632083904722305,0.13411300176334107,2026-03-22 13:04:36.218000
XRPUSDT,1594683373.0,1.4047,3.6,,,False,0.3811132940022872,0.5179981084488098,2.740988468647655,-0.002643950459028496,0.8,0.9999999999998431,-0.297032776108437,0.13908016390386838,2026-03-22 13:04:36.218000
XRPUSDT,1594683374.0,1.4047,3.7,,,False,0.40123367967317186,0.518618168597115,2.7928444454996235,-0.0028347689834019316,0.8,0.9999999999998203,-0.3077419584132328,0.14404732755745112,2026-03-22 13:04:36.218000
XRPUSDT,1594683375.0,1.4047,3.6,,,False,0.42169601038268073,0.5192381714055099,2.8439847451672473,-0.003032207816092985,0.8,0.9999999999997947,-0.31844828768145444,0.1490144927773334,2026-03-22 13:04:36.218000
XRPUSDT,1594683376.0,1.4047,3.6,,,False,0.44249466794058145,0.5198581149700909,2.8944476585853587,-0.0032362632729906215,0.8,0.9999999999997672,-0.32915166566093973,0.153981659616733,2026-03-22 13:04:36.218000
XRPUSDT,1594683377.0,1.4047,4.0,,,True,0.46362430222911527,0.520477997387684,2.944268364373788,-0.0034469315487347745,1.064,0.999999999999737,-0.33985199412844447,0.15894883983978175,2026-03-22 13:04:37.282000
XRPUSDT,1594683378.0,1.4047,4.0,,,True,0.4850798441868277,0.5210978167558671,2.9934792772762044,-0.003664214590749422,1.064,0.9999999999996961,-0.35055865171101636,0.16391602218811704,2026-03-22 13:04:37.282000
XRPUSDT,1594683379.0,1.4047,4.0,,,True,0.5068563886110101,0.5217175711729946,3.042110317360139,-0.0038880975323528294,1.064,0.999999999999649,-0.3612446082128675,0.16888320674741067,2026-03-22 13:04:37.282000
XRPUSDT,1594683380.0,1.4047,4.0,,,True,0.5289492741644087,0.5223372587382193,3.090189189198905,-0.004118581237595977,1.064,0.999999999999594,-0.3719353399636799,0.17385039360157079,2026-03-22 13:04:37.282000
XRPUSDT,1594683381.0,1.4047,4.0,,,True,0.5513540368477483,0.5229568775515171,3.137741596360998,-0.004355661422579287,1.064,0.9999999999995327,-0.38262263813701125,0.17881758283298146,2026-03-22 13:04:37.282000
XRPUSDT,1594683382.0,1.4047,4.0,,,True,0.5740663964632192,0.5235764257137091,3.1847914360508947,-0.00459933368292329,1.064,0.9999999999994639,-0.39330640491591845,0.1837847745227007,2026-03-22 13:04:37.282000
XRPUSDT,1594683383.0,1.4047,4.0,,,True,0.5970822443429323,0.524195901326485,3.2313609701314183,-0.004849593493901112,1.064,0.999999999999387,-0.4039865425152247,0.1887519687506266,2026-03-22 13:04:37.282000
XRPUSDT,1594683384.0,1.4047,4.0,,,True,0.6203976321943523,0.524815302492427,3.277470975934315,-0.005106436210576173,1.064,0.9999999999993031,-0.41466295318386165,0.1937191655956375,2026-03-22 13:04:37.282000
XRPUSDT,1594683385.0,1.4047,4.0,,,True,0.6440087619353347,0.525434627315032,3.323140879700166,-0.0053698570679435245,1.064,0.9999999999992117,-0.4253355392076318,0.1986863651357118,2026-03-22 13:04:37.282000
XRPUSDT,1594683386.0,1.4047,4.0,,,True,0.6679119764086996,0.5260538738987357,3.3683888750288604,-0.005639851181074891,1.064,0.9999999999991114,-0.4360042029082038,0.20365356744802895,2026-03-22 13:04:37.282000
XRPUSDT,1594683387.0,1.4047,4.0,,,True,0.6921037508808706,0.5266730403489348,3.4132320283456705,-0.005916413545267103,1.064,0.9999999999990032,-0.44666884664580636,0.20862077260905693,2026-03-22 13:04:37.282000
XRPUSDT,1594683388.0,1.4047,4.0,,,True,0.7165806852414826,0.5272921247720106,3.4576863730788054,-0.006199539036194351,1.064,0.9999999999988868,-0.45732937281897607,0.2135879806946257,2026-03-22 13:04:37.282000
XRPUSDT,1594683389.0,1.4047,4.0,,,True,0.7413394968313656,0.5279111252753522,3.5017669939887686,-0.006489222410063793,1.064,0.9999999999987611,-0.46798568386553585,0.21855519177999275,2026-03-22 13:04:37.282000
XRPUSDT,1594683390.0,1.4047,4.0,,,True,0.7663770138352969,0.5285300399673791,3.5454881028777514,-0.00678545830377501,1.064,0.9999999999986257,-0.47863768226451864,0.2235224059398974,2026-03-22 13:04:37.282000
XRPUSDT,1594683391.0,1.4047,4.0,,,True,0.7916901691836096,0.5291488669575646,3.588863106730429,-0.007088241235082763,1.064,0.9999999999984815,-0.489285270535816,0.22848962324860933,2026-03-22 13:04:37.282000
XRPUSDT,1594683392.0,1.4047,3.6,,,True,0.8172759949133617,0.5297676043564583,3.631904669189374,-0.00739756560276349,0.788,0.9999999999983283,-0.49992835124203333,0.2334568171451704,2026-03-22 13:04:38.070000
XRPUSDT,1594683393.0,1.4047,3.7,,,True,0.843131524679848,0.5303862502757101,3.67462474316251,-0.007713397737028413,0.788,0.999999999998185,-0.510521648064721,0.2384240137387412,2026-03-22 13:04:38.070000
XRPUSDT,1594683394.0,1.4047,3.7,,,True,0.8692540616592765,0.5310048028280914,3.7170346891408634,-0.008035784711406627,0.788,0.9999999999980416,-0.521195770896248,0.24339121306777464,2026-03-22 13:04:38.070000
XRPUSDT,1594683395.0,1.4047,3.7,,,True,0.8956409051915426,0.5316232601275197,3.759145253965976,-0.008364695416665546,0.788,0.9999999999978971,-0.5318244372941282,0.24835841517174004,2026-03-22 13:04:38.070000
XRPUSDT,1594683396.0,1.4047,3.7,,,True,0.9222894349621731,0.532241620289081,3.8009666344739266,-0.00870012376965559,0.788,0.9999999999977507,-0.5424481941772369,0.25332562009100873,2026-03-22 13:04:38.070000
XRPUSDT,1594683397.0,1.4047,28.0,,,True,0.9491971070972053,0.5328598814290515,3.8425085154449135,-0.009042063568981023,0.788,0.9999999999976019,-0.5530669440775859,0.25829282786676155,2026-03-22 13:04:38.070000
XRPUSDT,1594683398.0,1.4047,3.8,,,True,0.9763614505187288,0.5334780416649223,3.8837801042648645,-0.009390508495197002,0.788,0.9999999999974504,-0.5636805895887573,0.26326003854090674,2026-03-22 13:04:38.070000
XRPUSDT,1594683399.0,1.4047,3.6,,,True,1.0037800635391176,0.5340960991154206,3.92479016264001,-0.00974545211100155,0.788,0.999999999997295,-0.5742890333550797,0.2682272521560055,2026-03-22 13:04:38.070000
XRPUSDT,1594683400.0,1.4047,3.7,,,True,1.031450610674224,0.5347140519005332,3.965547035664405,-0.010106887861431402,0.788,0.9999999999971356,-0.5848921780714199,0.2731944687552077,2026-03-22 13:04:38.070000
XRPUSDT,1594683401.0,1.4047,3.6,,,True,1.0593708196577605,0.5353318981415293,4.006058678504978,-0.010474809074060539,0.788,0.9999999999969716,-0.5954899264839882,0.2781616883821924,2026-03-22 13:04:38.070000
XRPUSDT,1594683402.0,1.4046,3.7,,,True,1.0687879305564512,0.5353318981415293,4.041668862971332,-0.0035961039039657944,0.022,0.9999999999966821,,0.28312880206260577,2026-03-22 13:04:38.092000
XRPUSDT,1594683403.0,1.4046,3.6,,,True,1.097036706996741,0.5359496359609827,4.081672475945524,-0.010976314807169932,0.022,0.999999999996577,-11.947157306532471,0.28809591681222324,2026-03-22 13:04:38.092000
XRPUSDT,1594683404.0,1.4046,202.0,,,True,1.125530071081822,0.5365672634827946,4.121452995224262,-0.01135936231772207,0.022,0.9999999999964974,-0.6201917774460404,0.2930630326338979,2026-03-22 13:04:38.092000
XRPUSDT,1594683405.0,1.4046,18.0,,,True,1.1542659413984064,0.5371847788322166,4.161017034424372,-0.011748872796086576,0.008,0.9999999999964387,-0.6307705204884183,0.29803014734479377,2026-03-22 13:04:38.100000
XRPUSDT,1594683406.0,1.4046,7.2,,,True,1.1832422801975362,0.5378021801358729,4.2003709204744375,-0.012144835421454333,0.008,0.9999999999964005,-0.6413375271850659,0.3029972629968225,2026-03-22 13:04:38.100000
XRPUSDT,1594683407.0,1.4046,5.4,,,True,1.2124571159660515,0.5384194655217829,4.239520716220756,-0.012547249554888711,0.008,0.9999999999963785,-0.6519093803608278,0.3079643795464877,2026-03-22 13:04:38.100000
XRPUSDT,1594683408.0,1.4046,3.8,,,True,1.2419085173601478,0.5390366331193833,4.2784722297123,-0.012956104579103213,0.008,0.9999999999963706,-0.6624700094498416,0.31293149695308736,2026-03-22 13:04:38.100000
XRPUSDT,1594683409.0,1.4046,3.7,,,True,1.2715945992115252,0.5396536810595518,4.317231030338451,-0.013371392958877489,0.008,0.9999999999963748,-0.6730244973524823,0.3178986151784947,2026-03-22 13:04:38.100000
XRPUSDT,1594683410.0,1.4046,3.7,,,True,1.3015135207161692,0.5402706074746281,4.355802461997111,-0.013793107042895436,0.008,0.9999999999963889,-0.6835727466229695,0.3228657341869609,2026-03-22 13:04:38.100000
XRPUSDT,1594683411.0,1.4046,3.7,,,True,1.3316634837210601,0.5408874104984371,4.394191655347879,-0.014221239063977813,0.008,0.9999999999964116,-0.6941146598770688,0.32783285394493344,2026-03-22 13:04:38.100000
XRPUSDT,1594683412.0,1.4046,3.7,,,True,1.362042731102114,0.5415040882663112,4.432403539226657,-0.014655781139320147,0.008,0.9999999999964417,-0.7046501397972312,0.3327999744208936,2026-03-22 13:04:38.100000
XRPUSDT,1594683413.0,1.4046,3.7,,,True,1.3926495452271939,0.5421206389151124,4.4704428512905805,-0.01509672527073161,0.008,0.9999999999964779,-0.7151790891289138,0.33776709558520573,2026-03-22 13:04:38.100000
XRPUSDT,1594683414.0,1.4046,3.7,,,True,1.4234822464985488,0.5427370605832544,4.50831414795562,-0.015544063344880005,0.008,0.9999999999965191,-0.725701410686508,0.342734217409982,2026-03-22 13:04:38.100000
XRPUSDT,1594683415.0,1.4046,3.6,,,True,1.454539191969469,0.5433533514107255,4.546021813683308,-0.015997787133537705,0.008,0.9999999999965647,-0.7362170073495196,0.34770133986895596,2026-03-22 13:04:38.100000
XRPUSDT,1594683416.0,1.4046,3.7,,,True,1.4858187740303805,0.5439695095391102,4.583570069667832,-0.016457888293833347,0.008,0.9999999999966132,-0.7467257820680727,0.35266846293736964,2026-03-22 13:04:38.100000
XRPUSDT,1594683417.0,1.4046,3.7,,,True,1.517319419159946,0.5445855331116114,4.620962981969992,-0.016924358368504304,0.008,0.9999999999966651,-0.757227637859625,0.35763558659186734,2026-03-22 13:04:38.100000
XRPUSDT,1594683418.0,1.4046,3.6,,,True,1.549039586737111,0.545201420273073,4.658204469140382,-0.017397188786155236,0.008,0.9999999999967184,-0.7677224778137418,0.3626027108104017,2026-03-22 13:04:38.100000
XRPUSDT,1594683419.0,1.4045,3.6,,,True,1.5596132843656596,0.545201420273073,4.690001437411595,-0.005879220349717613,0.018,0.9999999999966779,,0.3675698378498239,2026-03-22 13:04:38.118000
XRPUSDT,1594683420.0,1.4045,3.7,,,True,1.5916241405052172,0.5458171691700013,4.726916821528466,-0.018038517646035895,0.018,0.9999999999967369,-19.747168621777227,0.37253696538928993,2026-03-22 13:04:38.118000
XRPUSDT,1594683421.0,1.4045,7.2,,,True,1.623851039352167,0.5464327779505875,4.763691989675309,-0.018526211037430095,0.018,0.999999999996797,-0.79221318274539,0.3775040934680126,2026-03-22 13:04:38.118000
XRPUSDT,1594683422.0,1.4045,4.0,,,True,1.6562925427836894,0.5470482447647296,4.800330333261071,-0.01902023715021825,0.018,0.9999999999968573,-0.8026852162237647,0.3824712220695212,2026-03-22 13:04:38.118000
XRPUSDT,1594683423.0,1.4045,3.8,,,True,1.688947240552893,0.5476635677640541,4.836835127906509,-0.01952058666975995,0.018,0.9999999999969177,-0.8131493867301358,0.3874383511782459,2026-03-22 13:04:38.118000
XRPUSDT,1594683424.0,1.4045,3.7,,,True,1.7218137498537887,0.5482787451019382,4.873209538818283,-0.02002725043900444,0.018,0.9999999999969785,-0.8236060368985298,0.3924054807794624,2026-03-22 13:04:38.118000
XRPUSDT,1594683425.0,1.4045,3.7,,,True,1.754890714442801,0.5488937749335314,4.909456625741828,-0.020540219188415313,0.018,0.999999999997038,-0.8340550702752627,0.39737261085923636,2026-03-22 13:04:38.118000
XRPUSDT,1594683426.0,1.4045,3.7,,,True,1.788176803799153,0.5495086554157775,4.945579347633961,-0.02105948353625364,0.018,0.9999999999970973,-0.8444963904879351,0.40233974140437756,2026-03-22 13:04:38.118000
XRPUSDT,1594683427.0,1.4045,3.7,,,True,1.8216707123219424,0.5501233847074365,4.98158056707431,-0.02158503398885978,0.018,0.9999999999971564,-0.8549299012380706,0.4073068724023907,2026-03-22 13:04:38.118000
XRPUSDT,1594683428.0,1.4045,3.7,,,True,1.8553711585618733,0.5507379609691055,5.017463054433118,-0.022116860940942815,0.018,0.9999999999972147,-0.865355506310498,0.4122740038414357,2026-03-22 13:04:38.118000
XRPUSDT,1594683429.0,1.4045,3.6,,,True,1.889276884485739,0.5513523823632415,5.053229491811638,-0.022654954675868956,0.018,0.9999999999972723,-0.8757731095657513,0.41724113571029076,2026-03-22 13:04:38.118000
XRPUSDT,1594683430.0,1.4045,3.7,,,True,1.9233866547718905,0.5519666470541823,5.088882476770042,-0.023199305365957004,0.018,0.9999999999973291,-0.886182614947794,0.42220826799830913,2026-03-22 13:04:38.118000
XRPUSDT,1594683431.0,1.4045,3.6,,,True,1.9576992561350257,0.552580753208168,5.124424525856637,-0.02374990307277397,0.018,0.9999999999973848,-0.8965839264814998,0.42717540069539334,2026-03-22 13:04:38.118000
XRPUSDT,1594683432.0,1.4044,3.6,,,True,1.969048290747976,0.552580753208168,5.154131573270384,-0.007947798745441116,0.018,0.9999999999973734,,0.4321425337249699,2026-03-22 13:04:38.118000
XRPUSDT,1594683433.0,1.4044,3.7,,,True,2.003630246049791,0.5531946989933633,5.1894276973221105,-0.02449479561583709,0.018,0.9999999999974288,-26.951886093873423,0.4371096670794246,2026-03-22 13:04:38.118000
XRPUSDT,1594683434.0,1.4044,7.2,,,True,2.0384122699883527,0.5538084825798779,5.224620201918482,-0.025060005618383847,0.018,0.999999999997484,-0.9208620350314112,0.44207680081559253,2026-03-22 13:04:38.118000
XRPUSDT,1594683435.0,1.4044,4.0,,,True,2.0733932191711197,0.5544221021397886,5.259711308456709,-0.025631430845579718,0.018,0.9999999999975377,-0.9312369822093765,0.44704393492523253,2026-03-22 13:04:38.118000
XRPUSDT,1594683436.0,1.4044,3.6,,,True,2.108571968997718,0.5550355558471607,5.294703172338301,-0.026209060473652658,0.018,0.9999999999975899,-0.9416026362402897,0.45201106940051355,2026-03-22 13:04:38.118000
XRPUSDT,1594683437.0,1.4044,3.8,,,True,2.1439474137251255,0.5556488418780688,5.329597885689997,-0.026792883996010236,0.018,0.9999999999976413,-0.9519595962312244,0.45697820423399016,2026-03-22 13:04:38.118000
XRPUSDT,1594683438.0,1.4044,3.6,,,True,2.1795184659465865,0.5562619584106188,5.364397479807872,-0.027382890797193474,0.018,0.9999999999976922,-0.9623077667298136,0.46194533941858373,2026-03-22 13:04:38.118000
XRPUSDT,1594683439.0,1.4044,3.6,,,True,2.21528405609047,0.5568749036249683,5.399103927482245,-0.02797907015319466,0.018,0.9999999999977406,-0.9726470523697276,0.46691247494756183,2026-03-22 13:04:38.118000
XRPUSDT,1594683440.0,1.4043,3.7,,,True,2.2270362784503672,0.5568749036249683,5.427746582185663,-0.009293052886098295,0.3,0.999999999997736,,0.47187971401557427,2026-03-22 13:04:38.418000
XRPUSDT,1594683441.0,1.4043,3.6,,,True,2.26306122301136,0.5574876757033483,5.462242914908152,-0.02878486892275162,0.3,0.9999999999977742,-31.809243149887422,0.47684695341560496,2026-03-22 13:04:38.418000
XRPUSDT,1594683442.0,1.4043,7.2,,,True,2.299278258608462,0.5581002728300847,5.496651888461553,-0.029395509086446822,0.3,0.9999999999978068,-0.9968054648712447,0.4818141943510258,2026-03-22 13:04:38.418000
XRPUSDT,1594683443.0,1.4043,3.8,,,True,2.335686383759718,0.558712693191618,5.5309752631718805,-0.0300122967904147,0.3,0.9999999999978336,-1.0071312822186995,0.48678143684876163,2026-03-22 13:04:38.418000
XRPUSDT,1594683444.0,1.4043,3.7,,,True,2.3722846014708763,0.5593249349765258,5.565214748183187,-0.030635211864085243,0.3,0.9999999999978544,-1.0174331269538093,0.4917486809353562,2026-03-22 13:04:38.418000
XRPUSDT,1594683445.0,1.4043,3.7,,,True,2.4090719301940204,0.5599369963755427,5.599372006001757,-0.03126424304039683,0.3,0.9999999999978698,-1.027725612694926,0.4967159266369877,2026-03-22 13:04:38.418000
XRPUSDT,1594683446.0,1.4043,3.7,,,True,2.4460474034330466,0.5605488755815818,5.633448654156202,-0.031899378945851,0.3,0.9999999999978793,-1.0380086448199601,0.5016831739794881,2026-03-22 13:04:38.418000
XRPUSDT,1594683447.0,1.4043,3.7,,,True,2.483210069363094,0.5611605707897552,5.667446266782911,-0.03254060810085327,0.3,0.9999999999978834,-1.0482821288024635,0.5066504229883532,2026-03-22 13:04:38.418000
XRPUSDT,1594683448.0,1.4043,3.7,,,True,2.5205589904633205,0.5617720801973951,5.7013663761409505,-0.03318791892005781,0.3,0.9999999999978815,-1.0585459702130209,0.5116176736887607,2026-03-22 13:04:38.418000
XRPUSDT,1594683449.0,1.4043,3.6,,,True,2.5580932431623986,0.562383402004074,5.735210474060156,-0.033841299712709605,0.3,0.9999999999978748,-1.068800074712528,0.5165849261055814,2026-03-22 13:04:38.418000
XRPUSDT,1594683450.0,1.4043,3.7,,,True,2.595811917496205,0.5629945344116262,5.768980013326002,-0.03450073868299579,0.3,0.9999999999978625,-1.0790443480611625,0.521552180263392,2026-03-22 13:04:38.418000
XRPUSDT,1594683451.0,1.4043,3.6,,,True,2.633714116777136,0.5636054756241673,5.802676409004556,-0.03516622393039495,0.3,0.9999999999978451,-1.0892786961140961,0.5265194361864867,2026-03-22 13:04:38.418000
XRPUSDT,1594683452.0,1.4043,23.0,,,False,2.6717989572745733,0.5642162238481159,5.836301039710659,-0.0358377434500324,0.554,0.9999999999978223,-1.0995030248241657,0.5314868115261199,2026-03-22 13:04:38.972000
XRPUSDT,1594683453.0,1.4042,3.6,,,True,2.684256131322595,0.5642162238481159,5.863510336884306,-0.011833841240821569,1.297,0.9999999999977309,,0.5364545346863766,2026-03-22 13:04:40.269000
XRPUSDT,1594683454.0,1.4042,7.2,,,True,2.722586768581607,0.5648267772922132,5.896968751271226,-0.03674613913736515,1.297,0.9999999999976183,-40.80281282071078,0.5414222586767693,2026-03-22 13:04:40.269000
XRPUSDT,1594683455.0,1.4042,3.7,,,True,2.761098002889146,0.5654371341675439,5.930359497732235,-0.0374318533068128,1.297,0.999999999997456,-1.123464315980848,0.5463899893273974,2026-03-22 13:04:40.269000
XRPUSDT,1594683456.0,1.4042,3.8,,,True,2.7997890514574397,0.5660472926875566,5.96368383361991,-0.038123621899428264,1.297,0.9999999999972384,-1.1337522462213587,0.5513577267735085,2026-03-22 13:04:40.269000
XRPUSDT,1594683457.0,1.4042,3.7,,,True,2.838659084420352,0.5666572510680838,5.996942971014834,-0.03882137660198262,1.297,0.9999999999969618,-1.14393821747514,0.5563254711481246,2026-03-22 13:04:40.269000
XRPUSDT,1594683458.0,1.4042,3.7,,,True,2.8777072833218886,0.5672670075273626,6.030138092154253,-0.03952510492645761,1.297,0.9999999999966231,-1.1541137674989157,0.5612932225821189,2026-03-22 13:04:40.269000
XRPUSDT,1594683459.0,1.4042,3.7,,,True,2.9169328408575486,0.5678765602860542,6.063270350374611,-0.040234794282916236,1.297,0.9999999999962189,-1.1642788033344422,0.5662609812043002,2026-03-22 13:04:40.269000
XRPUSDT,1594683460.0,1.4042,3.7,,,True,2.956334960623863,0.5684859075672648,6.096340871016494,-0.0409504319799331,1.297,0.9999999999957463,-1.1744332322202875,0.5712287471414942,2026-03-22 13:04:40.269000
XRPUSDT,1594683461.0,1.4042,3.7,,,True,2.9959128568757376,0.5690950475965654,6.1293507522938055,-0.04167200522496815,1.297,0.9999999999952031,-1.1845769614969806,0.5761965205186177,2026-03-22 13:04:40.269000
XRPUSDT,1594683462.0,1.4042,3.6,,,True,3.0356657542912813,0.5697039786020114,6.1623010661288715,-0.042399501124738004,1.297,0.999999999994586,-1.1947098985984395,0.5811643014587544,2026-03-22 13:04:40.269000
XRPUSDT,1594683463.0,1.4042,3.7,,,True,3.075592887743839,0.5703126988141632,6.195192858955055,-0.04313290668559462,1.297,0.9999999999938939,-1.20483195106006,0.5861320900832199,2026-03-22 13:04:40.269000
XRPUSDT,1594683464.0,1.4042,20.1,,,False,3.115693502080936,0.5709212064661059,6.2280271524884725,-0.04387220881390435,1.4,0.9999999999931244,-1.214943026516631,0.5910999447857,2026-03-22 13:04:41.669000
XRPUSDT,1594683465.0,1.4041,3.6,,,True,3.1287610027006374,0.5709212064661059,6.2541415043331945,-0.014419320799154341,1.049,0.9999999999921031,,0.5960676006573581,2026-03-22 13:04:42.718000
XRPUSDT,1594683466.0,1.4041,55.5,,,True,3.1690924469709083,0.5715294997934686,6.28683824811115,-0.044868363638056595,1.049,0.9999999999912017,-50.056512983493626,0.6010352582670698,2026-03-22 13:04:42.718000
XRPUSDT,1594683467.0,1.4042,73.6,,,False,3.2370274977331484,0.5727454364298118,6.326194574569722,-0.07682128856587543,1.875,0.9999999999904361,-26.27844574525947,0.6060034158284796,2026-03-22 13:04:44.593000
XRPUSDT,1594683468.0,1.4041,356.1,,,True,3.250272276936666,0.5727454364298118,6.3520699976127375,-0.015167066135328764,1.578,0.9999999999890548,,0.6109714059301505,2026-03-22 13:04:46.171000
XRPUSDT,1594683469.0,1.4041,284.8,,,True,3.291118378205181,0.5733530762229503,6.384606631734699,-0.04714718149481245,2.685,0.9999999999877699,-52.63005438518873,0.6159400684538063,2026-03-22 13:04:48.856000
