symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592780108.0,1.4469,3.9,,,True,0.11343367203183007,0.507864561339644,1.8311317169113297,-0.0005031979289499448,0.001,1.0,-0.12657907358578788,0.0645728399226457,2026-03-19 13:46:16.807000
XRPUSDT,1592780109.0,1.4469,3.9,,,True,0.12700835553704956,0.5084852879755519,1.9025777338318173,-0.0005884364290545019,0.001,0.9999999999999999,-0.13732051304657888,0.0695399814572025,2026-03-19 13:46:16.807000
XRPUSDT,1592780110.0,1.4469,3.9,,,True,0.1410849660777991,0.5091059884498704,1.9717590147355522,-0.0006803377566230839,0.001,1.0,-0.1480606691488111,0.07450712299274598,2026-03-19 13:46:16.807000
XRPUSDT,1592780111.0,1.4469,3.9,,,True,0.15564620947591365,0.5097266608501007,2.038906643418241,-0.0007789001877760594,0.001,1.0,-0.15879944253428316,0.07947426452932237,2026-03-19 13:46:16.807000
XRPUSDT,1592780112.0,1.4469,3.9,,,True,0.17067646507987003,0.5103473032640898,2.104215837128555,-0.0008841218755382351,0.001,1.0000000000000002,-0.16953673385913642,0.08444140606698271,2026-03-19 13:46:16.807000
XRPUSDT,1592780113.0,1.4469,3.9,,,True,0.18616153206244815,0.5109679137800549,2.167853260841763,-0.0009960008498960066,0.001,1.0,-0.1802724437947945,0.08940854760578157,2026-03-19 13:46:16.807000
XRPUSDT,1592780114.0,1.4469,3.9,,,True,0.20208842651213071,0.5115884904866064,2.229962530740923,-0.00111453501785833,0.001,1.0,-0.19100647302895962,0.0943756891457762,2026-03-19 13:46:16.807000
XRPUSDT,1592780115.0,1.4469,3.9,,,True,0.21844521694475993,0.5122090314727713,2.2906684261622776,-0.0012397221635214485,0.001,1.0000000000000002,-0.2017387222668409,0.09934283068702576,2026-03-19 13:46:16.807000
XRPUSDT,1592780116.0,1.4469,3.9,,,True,0.23522088935834218,0.5128295348280169,2.350080162002798,-0.0013715599481374135,0.001,0.9999999999999998,-0.21246909223205288,0.10430997222959074,2026-03-19 13:46:16.807000
XRPUSDT,1592780117.0,1.4469,3.7,,,True,0.25240523533928017,0.5134499986422743,2.4082939655655022,-0.001510045910186377,0.686,1.0000000000000002,-0.22319748366745634,0.10927712627444365,2026-03-19 13:46:17.493000
XRPUSDT,1592780118.0,1.4469,3.7,,,True,0.26998878660284853,0.514070421005962,2.4653951373719525,-0.0016551802102796412,0.686,0.9999999999999991,-0.23392822146286596,0.11424428104374491,2026-03-19 13:46:17.493000
XRPUSDT,1592780119.0,1.4469,3.7,,,True,0.2879626542791725,0.5146908000100094,2.521459685577814,-0.0018069553299778066,0.686,0.9999999999999983,-0.24464902697861285,0.11921143661381749,2026-03-19 13:46:17.493000
XRPUSDT,1592780120.0,1.4469,104.5,,,True,0.30631854045314283,0.5153111337458799,2.576555692274787,-0.0019653706057289823,0.686,0.9999999999999953,-0.2553710472136233,0.12417859305608937,2026-03-19 13:46:17.493000
XRPUSDT,1592780121.0,1.4469,104.5,,,True,0.3250486550257064,0.5159314203055949,2.630744412865027,-0.0021304230948979838,0.686,0.9999999999999908,-0.2660907069223481,0.12914575043803095,2026-03-19 13:46:17.493000
XRPUSDT,1592780122.0,1.4469,104.5,,,True,0.3441456659385361,0.5165516577817565,2.684081191536081,-0.002302109732896224,0.686,0.9999999999999852,-0.2768079076110421,0.1341129088238831,2026-03-19 13:46:17.493000
XRPUSDT,1592780123.0,1.4469,14.5,,,True,0.36360265597301633,0.5171718442675719,2.7366162249906965,-0.002480427333275261,0.686,0.9999999999999778,-0.28752255080919453,0.13908006827522862,2026-03-19 13:46:17.493000
XRPUSDT,1592780124.0,1.4469,3.5,,,True,0.38341308504747973,0.517791977856876,2.7883952040596194,-0.0026653725878243327,0.686,0.9999999999999687,-0.2982345380720381,0.14404722885144602,2026-03-19 13:46:17.493000
XRPUSDT,1592780125.0,1.4469,3.7,,,True,0.4035707571443888,0.5184120566441551,2.8394598562253837,-0.002856942066671595,0.686,0.9999999999999574,-0.3089437709808902,0.14901439061007116,2026-03-19 13:46:17.493000
XRPUSDT,1592780126.0,1.4469,3.7,,,True,0.4240697911610948,0.5190320787245704,2.8898484071249873,-0.0030551322183890233,0.686,0.9999999999999452,-0.31965015114413486,0.15398155360709007,2026-03-19 13:46:17.493000
XRPUSDT,1592780127.0,1.4469,3.7,,,True,0.44490459510523345,0.5196520421939811,2.93959597533228,-0.003259939370101058,0.686,0.9999999999999295,-0.3303535801983641,0.1589487178971756,2026-03-19 13:46:17.493000
XRPUSDT,1592780128.0,1.4469,3.6,,,True,0.4660698431569187,0.5202719451489678,2.9887349118317013,-0.003471359727596885,0.686,0.9999999999999131,-0.34105395980950043,0.16391588353388148,2026-03-19 13:46:17.493000
XRPUSDT,1592780129.0,1.4469,3.6,,,True,0.48756045520078645,0.5208917856868561,3.0372950933589284,-0.00368938937544645,0.686,0.9999999999998942,-0.3517511916731815,0.16888305056980174,2026-03-19 13:46:17.493000
XRPUSDT,1592780130.0,1.4469,3.6,,,True,0.5093715784961154,0.5215115619057398,3.085304177038515,-0.0039140242771200885,0.686,0.9999999999998727,-0.3624451775162563,0.17385021905670286,2026-03-19 13:46:17.493000
XRPUSDT,1592780131.0,1.4469,3.7,,,True,0.5314985712061535,0.5221312719045035,3.1327878223753176,-0.004145260275111827,0.686,0.9999999999998497,-0.37313581909771315,0.17881738904563327,2026-03-19 13:46:17.493000
XRPUSDT,1592780132.0,1.4469,3.5,,,True,0.5539369875509916,0.5227509137828469,3.179769885567891,-0.004383093091066457,0.686,0.999999999999824,-0.38382301820927617,0.18378456058701553,2026-03-19 13:46:17.493000
XRPUSDT,1592780133.0,1.4469,3.7,,,True,0.5766825643838287,0.5233704856413076,3.226272590243032,-0.0046275183259100764,0.686,0.9999999999997956,-0.3945066766764893,0.18875173373072354,2026-03-19 13:46:17.493000
XRPUSDT,1592780134.0,1.4468,3.9,,,True,0.5945751347922029,0.5237840485198784,3.2710306014866855,-0.0037707343873321555,1.036,0.9999999999997606,2.0717138383863603,0.193718929585179,2026-03-19 13:46:18.529000
XRPUSDT,1592780135.0,1.4468,5.2,,,True,0.6178572931626001,0.5244034993934623,3.316619253940944,-0.005078430983041322,1.036,0.999999999999717,-2.1110577956622185,0.19868612720162585,2026-03-19 13:46:18.529000
XRPUSDT,1592780136.0,1.4468,3.7,,,True,0.6414356182213904,0.5250228751845044,3.3617870560574503,-0.005341154855936638,1.036,0.9999999999996652,-0.42417523689985354,0.20365332724127733,2026-03-19 13:46:18.529000
XRPUSDT,1592780137.0,1.4468,13.9,,,True,0.6653064400556075,0.5256421739968135,3.406551038417206,-0.005610454607651704,1.036,0.9999999999996045,-0.4348462266720436,0.20862052979116882,2026-03-19 13:46:18.529000
XRPUSDT,1592780138.0,1.4468,13.9,,,True,0.689466218698424,0.5262613939351446,3.4509271999305775,-0.005886324535622943,1.036,0.9999999999995366,-0.44551202390985056,0.21358773493655603,2026-03-19 13:46:18.529000
XRPUSDT,1592780139.0,1.4468,7.0,,,True,0.7139115397187528,0.5268805331052221,3.494930592855288,-0.006168759560725235,1.036,0.9999999999994591,-0.4561737308058529,0.21855494276110893,2026-03-19 13:46:18.529000
XRPUSDT,1592780140.0,1.4468,3.7,,,True,0.7386391069743664,0.5274995896137623,3.5385753983460835,-0.006457754484276371,1.036,0.9999999999993737,-0.46683124975554974,0.22352215334707978,2026-03-19 13:46:18.529000
XRPUSDT,1592780141.0,1.4468,3.7,,,True,0.7636457359375055,0.5281185615684971,3.5818749944517063,-0.00675330398819504,1.036,0.9999999999992781,-0.47748448319486575,0.22848936677545065,2026-03-19 13:46:18.529000
XRPUSDT,1592780142.0,1.4468,3.7,,,True,0.7889283475361071,0.5287374470781968,3.6248420174604767,-0.007055402635162057,1.036,0.9999999999991743,-0.48813333360092875,0.23345658312605888,2026-03-19 13:46:18.529000
XRPUSDT,1592780143.0,1.4468,3.7,,,True,0.8144839624605473,0.5293562442526926,3.6674884173715183,-0.007364044868785093,1.036,0.9999999999990609,-0.49877770349313794,0.2384238024777103,2026-03-19 13:46:18.529000
XRPUSDT,1592780144.0,1.4468,3.7,,,True,0.8403096958916111,0.5299749512029005,3.709825508163663,-0.007679225013767295,1.036,0.9999999999989377,-0.5094174954334614,0.24339102490827527,2026-03-19 13:46:18.529000
XRPUSDT,1592780145.0,1.4468,3.5,,,True,0.8664027526104501,0.5305935660408434,3.7518640134451746,-0.008000937276078982,1.036,0.9999999999988047,-0.5200526120283308,0.2483582504947752,2026-03-19 13:46:18.529000
XRPUSDT,1592780146.0,1.4468,3.6,,,True,0.8927604224556646,0.5312120868796747,3.7936141079917722,-0.0083291757431333,1.036,0.9999999999986616,-0.5306829559284231,0.25332547931345795,2026-03-19 13:46:18.529000
XRPUSDT,1592780147.0,1.4468,3.6,,,True,0.9193800760964562,0.5318305118337008,3.835085455615906,-0.008663934383965054,1.036,0.9999999999985079,-0.5413084298303271,0.25829271143986354,2026-03-19 13:46:18.529000
XRPUSDT,1592780148.0,1.4468,3.7,,,True,0.946259161094131,0.5324488390184038,3.876287243754968,-0.00900520704941354,1.036,0.9999999999983434,-0.5519289364778723,0.26325994694888405,2026-03-19 13:46:18.529000
XRPUSDT,1592780149.0,1.4468,3.7,,,True,0.9733951982271416,0.5330670665504649,3.917228215118683,-0.00935298747230821,1.036,0.9999999999981685,-0.56254437866139,0.26822718591481487,2026-03-19 13:46:18.529000
XRPUSDT,1592780150.0,1.4468,3.5,,,True,1.000785778057425,0.5336851925477867,3.9579166966950186,-0.009707269267658834,1.036,0.9999999999979818,-0.5731546592210054,0.2731944284114023,2026-03-19 13:46:18.529000
XRPUSDT,1592780151.0,1.4467,7.0,,,True,1.0222496938866186,0.5340977595620333,3.9968231377789554,-0.007794217828093474,0.008,0.9999999999977552,4.636947146777299,0.2781615416078812,2026-03-19 13:46:18.537000
XRPUSDT,1592780152.0,1.4467,3.6,,,True,1.0500869828895614,0.5347157120634015,4.037016566764231,-0.010353164432470644,0.008,0.9999999999976296,-4.141008570580157,0.2831286558486631,2026-03-19 13:46:18.537000
XRPUSDT,1592780153.0,1.4467,3.5,,,True,1.0781724348937456,0.5353335580156071,4.076980372530583,-0.010725468864436254,0.008,0.9999999999975301,-0.6025845611459463,0.28809577108776896,2026-03-19 13:46:18.537000
XRPUSDT,1592780154.0,1.4467,3.9,,,True,1.1065038765052553,0.5359512955412274,4.11672146188271,-0.011104248958692036,0.008,0.9999999999974526,-0.6131731982372471,0.293062887276457,2026-03-19 13:46:18.537000
XRPUSDT,1592780155.0,1.4467,4.2,,,True,1.1350791904038033,0.5365689227641676,4.156246439679256,-0.01148949772663754,0.008,0.9999999999973939,-0.6237561325609734,0.29803000436926863,2026-03-19 13:46:18.537000
XRPUSDT,1592780156.0,1.4467,5.2,,,True,1.1638963130151607,0.5371864378096827,4.195561626596405,-0.011881208079571918,0.008,0.9999999999973518,-0.634333294029508,0.30299712232375975,2026-03-19 13:46:18.537000
XRPUSDT,1592780157.0,1.4467,3.7,,,True,1.192953232275283,0.5378038388044004,4.234673075566513,-0.012279372811823886,0.008,0.9999999999973228,-0.6449045849594032,0.30796424110025683,2026-03-19 13:46:18.537000
XRPUSDT,1592780158.0,1.4467,3.7,,,True,1.2222479855225201,0.5384211238763441,4.2735865870199445,-0.012683984600972285,0.008,0.9999999999973063,-0.6554699077273394,0.3129313606616385,2026-03-19 13:46:18.537000
XRPUSDT,1592780159.0,1.4467,3.7,,,True,1.2517786575086292,0.5390382911549545,4.3123077230346585,-0.013095036008068564,0.008,0.9999999999973008,-0.6660291647700481,0.3178984809731345,2026-03-19 13:46:18.537000
XRPUSDT,1592780160.0,1.4467,3.7,,,True,1.2815433785201147,0.5396553387711129,4.350841820487492,-0.013512519477864802,0.008,0.9999999999973035,-0.67658225858706,0.32286560200214565,2026-03-19 13:46:18.537000
XRPUSDT,1592780161.0,1.4467,3.7,,,True,1.3115403226021518,0.5402722648571632,4.38919400329169,-0.013936427339042925,0.008,0.9999999999973135,-0.6871290917395274,0.3278327237180786,2026-03-19 13:46:18.537000
XRPUSDT,1592780162.0,1.4467,3.7,,,True,1.3417677058780042,0.5408890675469342,4.427369193796915,-0.01436675180444966,0.008,0.9999999999973299,-0.6976695668536557,0.3327998460921976,2026-03-19 13:46:18.537000
XRPUSDT,1592780163.0,1.4467,3.5,,,True,1.372223784957431,0.5415057449757623,4.465372123420561,-0.014803484971332735,0.008,0.9999999999973517,-0.7082035866190578,0.33776696909748544,2026-03-19 13:46:18.537000
XRPUSDT,1592780164.0,1.4467,3.7,,,True,1.402906855428119,0.5421222952805137,4.503207342572641,-0.015246618821582208,0.008,0.9999999999973774,-0.7187310537915655,0.3427340927085214,2026-03-19 13:46:18.537000
XRPUSDT,1592780165.0,1.4467,3.7,,,True,1.4338152504246489,0.5427387165996064,4.5408792299306215,-0.015696145221973996,0.008,0.9999999999974079,-0.7292518711933202,0.34770121690136563,2026-03-19 13:46:18.537000
XRPUSDT,1592780166.0,1.4467,3.5,,,True,1.4649473392699526,0.543355007073033,4.578392001115392,-0.01615205592441827,0.008,0.9999999999974409,-0.7397659417147809,0.352668341653455,2026-03-19 13:46:18.537000
XRPUSDT,1592780167.0,1.4466,7.0,,,True,1.4892949053799476,0.5437663194056804,4.614011545742056,-0.012871994172903056,0.008,0.9999999999974508,7.97462534226167,0.35763546693534554,2026-03-19 13:46:18.537000
XRPUSDT,1592780168.0,1.4466,4.2,,,True,1.5208211389167334,0.5443823875589334,4.651206474315133,-0.016978699577956495,0.008,0.9999999999974895,-6.665992038979822,0.3626025927269943,2026-03-19 13:46:18.537000
XRPUSDT,1592780169.0,1.4466,3.5,,,True,1.5525667097350386,0.5449983199127824,4.688254126603207,-0.017452321357504928,0.008,0.9999999999975294,-0.7689509677301253,0.36756971901753327,2026-03-19 13:46:18.537000
XRPUSDT,1592780170.0,1.4466,3.5,,,True,1.5845301130006868,0.5456141146131831,4.725158140731353,-0.017932295758909353,0.008,0.9999999999975707,-0.7794389933724212,0.3725368457890202,2026-03-19 13:46:18.537000
XRPUSDT,1592780171.0,1.4466,5.8,,,True,1.6167098743657693,0.5462297698077685,4.761922027690974,-0.018418613958637933,0.008,0.9999999999976135,-0.7899197537934918,0.37750397302448224,2026-03-19 13:46:18.537000
XRPUSDT,1592780172.0,1.4466,3.5,,,True,1.6491045490165628,0.5468452836458714,4.7985491772798685,-0.01891126705596832,0.008,0.999999999997656,-0.8003932110589592,0.3824711007078551,2026-03-19 13:46:18.537000
XRPUSDT,1592780173.0,1.4466,3.9,,,True,1.681712720700557,0.5474606542785457,4.835042863677372,-0.019410246037057554,0.008,0.9999999999976998,-0.8108592685365957,0.38743822882392237,2026-03-19 13:46:18.537000
XRPUSDT,1592780174.0,1.4466,15.0,,,True,1.7145330007977764,0.5480758798585891,4.871406250696026,-0.019915541775216598,0.008,0.9999999999977432,-0.821317829670614,0.3924053573582639,2026-03-19 13:46:18.537000
XRPUSDT,1592780175.0,1.4466,5.2,,,True,1.7475640274338224,0.5486909585405638,4.907642396732342,-0.02042714503118528,0.008,0.9999999999977871,-0.8317687979790672,0.3973724862972044,2026-03-19 13:46:18.537000
XRPUSDT,1592780176.0,1.4466,3.5,,,True,1.7808044646322736,0.5493058884808198,4.943754259437425,-0.02094504645341374,0.008,0.999999999997831,-0.8422120770584532,0.40233961562776815,2026-03-19 13:46:18.537000
XRPUSDT,1592780177.0,1.4466,3.7,,,True,1.814253001504213,0.5499206678375153,4.9797447001265125,-0.021469236578344045,0.008,0.9999999999978747,-0.8526475705820071,0.4073067453376362,2026-03-19 13:46:18.537000
XRPUSDT,1592780178.0,1.4466,3.6,,,True,1.8479083514728252,0.5505352947706396,5.015616487945014,-0.021999705830698456,0.008,0.9999999999979179,-0.8630751823026994,0.4122738754151078,2026-03-19 13:46:18.537000
XRPUSDT,1592780179.0,1.4466,3.7,,,True,1.8817692515311333,0.5511497674420336,5.051372303807219,-0.022536444523766696,0.008,0.9999999999979609,-0.8734948160518895,0.4172410058490605,2026-03-19 13:46:18.537000
XRPUSDT,1592780180.0,1.4466,3.7,,,True,1.9158344615310787,0.5517640840154127,5.087014744122614,-0.023079442859701066,0.008,0.999999999998003,-0.8839063757430284,0.42220813662891854,2026-03-19 13:46:18.537000
XRPUSDT,1592780181.0,1.4466,73.5,,,True,1.9501027635022576,0.552378242656387,5.122546324323601,-0.023628690929810275,0.008,0.999999999998045,-0.8943097653691378,0.42717526774462194,2026-03-19 13:46:18.537000
XRPUSDT,1592780182.0,1.4466,87.1,,,True,1.984572960998752,0.5529922415324843,5.157969482207352,-0.024184178714861254,0.381,0.9999999999980864,-0.904704889008612,0.43214251627643774,2026-03-19 13:46:18.918000
XRPUSDT,1592780183.0,1.4466,87.1,,,True,2.01924441290422,0.5536060788131703,5.19328671317575,-0.024746280729985456,0.381,0.9999999999981138,-0.9157182738983164,0.4371097665614263,2026-03-19 13:46:18.918000
XRPUSDT,1592780184.0,1.4466,3.5,,,True,2.054115442425259,0.5542197526698708,5.228500180137375,-0.025314239955471073,0.381,0.9999999999981339,-0.9255066339949726,0.44207701863589455,2026-03-19 13:46:18.918000
XRPUSDT,1592780185.0,1.4466,3.7,,,True,2.0891849143005525,0.554833261275993,5.263612106411118,-0.02588840895394277,0.381,0.9999999999981474,-0.9358776596482495,0.447044272535518,2026-03-19 13:46:18.918000
XRPUSDT,1592780186.0,1.4466,3.7,,,True,2.1244517124332107,0.5554466028069464,5.2986246494125036,-0.02646877728382688,0.381,0.9999999999981521,-0.9462400646210648,0.4520115282953977,2026-03-19 13:46:18.918000
XRPUSDT,1592780187.0,1.4466,3.7,,,True,2.1599147393579097,0.5560597754401647,5.333539903226779,-0.027055334394789625,0.381,0.9999999999981511,-0.9565937538407073,0.45697878595009234,2026-03-19 13:46:18.918000
XRPUSDT,1592780188.0,1.4466,3.7,,,True,2.1955729157284254,0.5566727773551265,5.3683599010551575,-0.02764806962795303,0.381,0.9999999999981422,-0.9669386321579654,0.4619460455336427,2026-03-19 13:46:18.918000
XRPUSDT,1592780189.0,1.4466,3.7,,,True,2.2314251798246647,0.5572856067333768,5.403086617541761,-0.028246972216213258,0.381,0.9999999999981265,-0.97727460450773,0.4669133070795979,2026-03-19 13:46:18.918000
XRPUSDT,1592780190.0,1.4466,3.7,,,True,2.2674704870782905,0.5578982617585481,5.437721970988278,-0.028852031284564095,0.381,0.9999999999981039,-0.9876015759140946,0.47188057062103617,2026-03-19 13:46:18.918000
XRPUSDT,1592780191.0,1.4466,3.6,,,True,2.303707809616016,0.5585107406163813,5.472267825462876,-0.029463235850421692,0.381,0.9999999999980737,-0.997919451489099,0.4768478361905883,2026-03-19 13:46:18.918000
XRPUSDT,1592780192.0,1.4466,3.6,,,True,2.3401361358197486,0.5591230414947467,5.506725992809433,-0.030080574823953182,0.381,0.9999999999980368,-1.0082281364344101,0.4818151038204571,2026-03-19 13:46:18.918000
XRPUSDT,1592780193.0,1.4466,3.5,,,True,2.3767544699027856,0.5597351625836654,5.541098234562791,-0.030704037008407827,0.381,0.9999999999979928,-1.0185275360402153,0.48678237354243725,2026-03-19 13:46:18.918000
XRPUSDT,1592780194.0,1.4466,3.7,,,True,2.413561831501326,0.5603471020753297,5.575386263775312,-0.03133361110045358,0.381,0.999999999997942,-1.0288175556925128,0.49174964538793164,2026-03-19 13:46:18.918000
XRPUSDT,1592780195.0,1.4466,3.7,,,True,2.450557255280573,0.5609588581641242,5.609591746759692,-0.0319692856905109,0.381,0.9999999999978845,-1.0390981008623237,0.49671691938797025,2026-03-19 13:46:18.918000
XRPUSDT,1592780196.0,1.4466,46.9,,,False,2.4877397905547918,0.5615704290466466,5.643716304752678,-0.032611049263097366,0.381,0.9999999999978195,-1.0493690771207833,0.5016841955732232,2026-03-19 13:46:18.918000
XRPUSDT,1592780197.0,1.4465,7.0,,,True,2.516768421069818,0.5619785477414959,5.675708638173313,-0.025795715081652786,0.193,0.9999999999977319,16.699392278416006,0.5066513921233781,2026-03-19 13:46:19.111000
XRPUSDT,1592780198.0,1.4465,5.0,,,True,2.5542811951776434,0.5625898057881049,5.7096665381891025,-0.03376776299212966,0.193,0.9999999999976676,-13.042033482753219,0.511618589811038,2026-03-19 13:46:19.111000
XRPUSDT,1592780199.0,1.4465,3.5,,,True,2.591978499509888,0.5632008738288516,5.743548180257281,-0.03442639628115104,0.193,0.999999999997604,-1.0778395286661009,0.5165857889159232,2026-03-19 13:46:19.111000
XRPUSDT,1592780200.0,1.4465,3.9,,,True,2.629859438198189,0.5638117500686274,5.77735502049129,-0.03509107667953855,0.193,0.9999999999975412,-1.0880770197111063,0.5215529894452614,2026-03-19 13:46:19.111000
XRPUSDT,1592780201.0,1.4465,4.2,,,True,2.667923125628222,0.5644224327146324,5.811088476542039,-0.03576178970834135,0.193,0.9999999999974781,-1.0983004563670709,0.5265201914064213,2026-03-19 13:46:19.111000
XRPUSDT,1592780202.0,1.4465,4.2,,,True,2.7061686888802536,0.5650329199763975,5.844749929545522,-0.03643852324283446,0.193,0.9999999999974154,-1.1085137674069225,0.5314873948069042,2026-03-19 13:46:19.111000
XRPUSDT,1592780203.0,1.4466,3.7,,,False,2.753177687332381,0.56584610140409,5.8804492335371945,-0.04547871215511135,0.507,0.9999999999973709,-11.117062692798628,0.5364547524176712,2026-03-19 13:46:19.618000
XRPUSDT,1592780204.0,1.4466,3.7,,,False,2.7918248523555573,0.5664561259820774,5.913979919092438,-0.037963233876287965,0.507,0.999999999997283,12.319959801649732,0.5414221137082598,2026-03-19 13:46:19.618000
XRPUSDT,1592780205.0,1.4466,3.5,,,False,2.8306511890501826,0.5670659492261254,5.947442486159449,-0.038659284987445475,0.507,0.9999999999971819,-1.141398131263602,0.5463894779665399,2026-03-19 13:46:19.618000
XRPUSDT,1592780206.0,1.4466,3.7,,,False,2.8696558672101187,0.5676755693560933,5.98083818017485,-0.039361296886981804,0.507,0.9999999999970675,-1.1515562971539204,0.5513568452372751,2026-03-19 13:46:19.618000
XRPUSDT,1592780207.0,1.4466,3.5,,,False,2.9088380757370427,0.5682849845942792,6.01416821757732,-0.040069264607023515,0.507,0.999999999996939,-1.1617164712670462,0.5563242155646339,2026-03-19 13:46:19.618000
XRPUSDT,1592780208.0,1.4466,3.5,,,False,2.948197014511204,0.5688941931654388,6.04743378485823,-0.040783175395422,0.507,0.9999999999967975,-1.171865962160812,0.5612915889922142,2026-03-19 13:46:19.618000
XRPUSDT,1592780209.0,1.4467,3.5,,,False,2.9965489288165372,0.5697056402618276,6.082797580919006,-0.05082853452130733,0.003,0.9999999999966633,-12.379561367081507,0.56625869184026,2026-03-19 13:46:19.621000
XRPUSDT,1592780210.0,1.4467,0.4,,,False,3.036296119603574,0.5703143598962451,6.115946006005402,-0.042387539638698485,0.003,0.9999999999965473,13.866802392016668,0.5712257954088681,2026-03-19 13:46:19.621000
XRPUSDT,1592780211.0,1.4467,3.9,,,False,3.076217510500402,0.5709228669656345,6.149033290045615,-0.043120398392545084,0.003,0.999999999996443,-1.2043553653073507,0.5761928996755409,2026-03-19 13:46:19.621000
XRPUSDT,1592780212.0,1.4467,3.9,,,False,3.1163123446247316,0.571531159705632,6.182060509228789,-0.04385914276641743,0.003,0.999999999996349,-1.2144553523283845,0.581160004623117,2026-03-19 13:46:19.621000
XRPUSDT,1592780213.0,1.4467,3.9,,,False,3.156579874924471,0.5721392363544379,6.215028714168099,-0.044603759505674356,0.003,0.9999999999962655,-1.2245442095484804,0.5861271102350206,2026-03-19 13:46:19.621000
XRPUSDT,1592780214.0,1.4467,3.9,,,False,3.197019363918257,0.5727470951528368,6.247938930663078,-0.04535423520275232,0.003,0.9999999999961913,-1.2346217559976524,0.5910942164952395,2026-03-19 13:46:19.621000
XRPUSDT,1592780215.0,1.4467,3.9,,,False,3.237630083492831,0.5733547343442167,6.280792160444735,-0.04611055635122918,0.003,0.9999999999961254,-1.2446878990135215,0.5960613233882999,2026-03-19 13:46:19.621000
XRPUSDT,1592780216.0,1.4467,3.9,,,False,3.278411314706366,0.5739621521745883,6.313589381892427,-0.046872709346221175,0.003,0.9999999999960674,-1.2547425460422472,0.6010284308992462,2026-03-19 13:46:19.621000
XRPUSDT,1592780217.0,1.4467,3.9,,,False,3.3193623475975267,0.5745693468926057,6.346331550723793,-0.04764068048478902,0.003,0.9999999999960172,-1.2647856046498671,0.6059955390136168,2026-03-19 13:46:19.621000
XRPUSDT,1592780218.0,1.4467,3.9,,,False,3.360482481000054,0.5751763167495841,6.379019600658931,-0.04841445596634006,0.003,0.9999999999959734,-1.2748169825154734,0.6109626477174266,2026-03-19 13:46:19.621000
XRPUSDT,1592780219.0,1.4467,3.9,,,False,3.401771022362665,0.5757830599995208,6.411654444060022,-0.04919402189303716,0.003,0.9999999999959366,-1.2848365874336962,0.6159297569971461,2026-03-19 13:46:19.621000
