symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
BTCUSDT,6134548719.0,70731.47,0.00018,,,False,0.09562194842174376,0.5072072755894538,1.6822162265027056,-0.0005364687324340961,0.933,0.9999999999999988,-0.23538454668000508,0.054638567074816145,2026-03-21 12:49:39.946000
BTCUSDT,6134548719.0,70731.47,0.00018,,,False,0.09562194842174376,0.5072072755894538,1.6822162265027056,-0.0005364687324340961,0.933,0.9999999999999988,-0.23538454668000508,0.054638567074816145,2026-03-21 12:49:39.946000
BTCUSDT,6134548720.0,70731.46,0.0002,,,True,0.1032401148806646,0.5074501609783135,1.7578589260646735,-0.0002731432788152863,0.544,0.9999999999999971,1.0841551846943933,0.05960571060269999,2026-03-21 12:49:40.490000
BTCUSDT,6134548720.0,70731.46,0.0002,,,True,0.1032401148806646,0.5074501609783135,1.7578589260646735,-0.0002731432788152863,0.544,0.9999999999999971,1.0841551846943933,0.05960571060269999,2026-03-21 12:49:40.490000
BTCUSDT,6134548721.0,70731.47,0.00335,,,False,0.1218613101129046,0.5084487559967679,1.8332380654916969,-0.000755694618732747,0.06,0.9999999999999966,-0.48323026952845244,0.06457285156640773,2026-03-21 12:49:40.550000
BTCUSDT,6134548721.0,70731.47,0.00335,,,False,0.1218613101129046,0.5084487559967679,1.8332380654916969,-0.000755694618732747,0.06,0.9999999999999966,-0.48323026952845244,0.06457285156640773,2026-03-21 12:49:40.550000
BTCUSDT,6134548722.0,70731.46,0.00028,,,True,0.13009741399947117,0.5086916222051899,1.9033497705826423,-0.0003741144773328954,0.131,0.9999999999999961,1.5711536976635367,0.06953999322616854,2026-03-21 12:49:40.681000
BTCUSDT,6134548722.0,70731.46,0.00028,,,True,0.13009741399947117,0.5086916222051899,1.9033497705826423,-0.0003741144773328954,0.131,0.9999999999999961,1.5711536976635367,0.06953999322616854,2026-03-21 12:49:40.681000
BTCUSDT,6134548723.0,70731.47,0.00356,,,False,0.15013770152241812,0.509690132208318,1.974021398769191,-0.001012390136871251,0.532,0.9999999999999967,-0.6392281074188294,0.07450713851624356,2026-03-21 12:49:41.213000
BTCUSDT,6134548723.0,70731.47,0.00356,,,False,0.15013770152241812,0.509690132208318,1.974021398769191,-0.001012390136871251,0.532,0.9999999999999967,-0.6392281074188294,0.07450713851624356,2026-03-21 12:49:41.213000
BTCUSDT,6134548724.0,70731.46,0.00161,,,True,0.15894855868898394,0.5099329762428975,2.039731911619131,-0.000490920289786641,1.766,0.999999999999995,2.1473446856034637,0.07947429642833988,2026-03-21 12:49:42.979000
BTCUSDT,6134548724.0,70731.46,0.00161,,,True,0.15894855868898394,0.5099329762428975,2.039731911619131,-0.000490920289786641,1.766,0.999999999999995,2.1473446856034637,0.07947429642833988,2026-03-21 12:49:42.979000
BTCUSDT,6134548725.0,70731.46,0.00543,,,True,0.17408047632554183,0.5105536082655558,2.105066468168795,-0.000908379013286151,1.766,0.9999999999999905,-0.6726348436089191,0.08444145512909432,2026-03-21 12:49:42.979000
BTCUSDT,6134548725.0,70731.46,0.00543,,,True,0.17408047632554183,0.5105536082655558,2.105066468168795,-0.000908379013286151,1.766,0.9999999999999905,-0.6726348436089191,0.08444145512909432,2026-03-21 12:49:42.979000
BTCUSDT,6134548726.0,70731.46,0.00012,,,True,0.18966425955478916,0.5111742077547673,2.1687285133785483,-0.0010217324906816021,0.224,0.9999999999999823,-0.18265158023169065,0.08940859666757194,2026-03-21 12:49:43.203000
BTCUSDT,6134548726.0,70731.46,0.00012,,,True,0.18966425955478916,0.5111742077547673,2.1687285133785483,-0.0010217324906816021,0.224,0.9999999999999823,-0.18265158023169065,0.08940859666757194,2026-03-21 12:49:43.203000
BTCUSDT,6134548727.0,70731.47,0.01304,,,False,0.2122770101719647,0.5121725108160913,2.2325082382841743,-0.001638110036096031,0.161,0.9999999999999811,-0.6174252782486417,0.09437573789919472,2026-03-21 12:49:43.364000
BTCUSDT,6134548727.0,70731.47,0.01304,,,False,0.2122770101719647,0.5121725108160913,2.2325082382841743,-0.001638110036096031,0.161,0.9999999999999811,-0.6174252782486417,0.09437573789919472,2026-03-21 12:49:43.364000
BTCUSDT,6134548728.0,70731.47,0.0002,,,False,0.22889848286579187,0.5127930164389936,2.293280108753645,-0.0013215421829275713,2.785,0.9999999999999797,0.5101772513966645,0.09934292252360997,2026-03-21 12:49:46.149000
BTCUSDT,6134548728.0,70731.47,0.0002,,,False,0.22889848286579187,0.5127930164389936,2.293280108753645,-0.0013215421829275713,2.785,0.9999999999999797,0.5101772513966645,0.09934292252360997,2026-03-21 12:49:46.149000
BTCUSDT,6134548729.0,70731.46,0.00697,,,True,0.23900435286920504,0.513035791950362,2.3510253950680053,-0.000852155073772231,0.318,0.9999999999999569,1.9334203293800447,0.10431006526374154,2026-03-21 12:49:46.467000
BTCUSDT,6134548729.0,70731.46,0.00697,,,True,0.23900435286920504,0.513035791950362,2.3510253950680053,-0.000852155073772231,0.318,0.9999999999999569,1.9334203293800447,0.10431006526374154,2026-03-21 12:49:46.467000
BTCUSDT,6134548730.0,70731.46,0.00249,,,True,0.256277736703248,0.5136562421976093,2.409261379563765,-0.0015416667514132547,1.007,0.9999999999999498,-1.1113085709935506,0.10927722153339128,2026-03-21 12:49:47.474000
BTCUSDT,6134548730.0,70731.46,0.00249,,,True,0.256277736703248,0.5136562421976093,2.409261379563765,-0.0015416667514132547,1.007,0.9999999999999498,-1.1113085709935506,0.10927722153339128,2026-03-21 12:49:47.474000
BTCUSDT,6134548731.0,70731.47,0.00019,,,False,0.2811987598171616,0.5146542891372814,2.4681953179915648,-0.002413440970161199,0.071,0.9999999999999409,-0.8734801782312613,0.11424435988525097,2026-03-21 12:49:47.545000
BTCUSDT,6134548731.0,70731.47,0.00019,,,False,0.2811987598171616,0.5146542891372814,2.4681953179915648,-0.002413440970161199,0.071,0.9999999999999409,-0.8734801782312613,0.11424435988525097,2026-03-21 12:49:47.545000
BTCUSDT,6134548732.0,70731.46,0.00021,,,True,0.2920073157404746,0.5148970145665281,2.5224699657145413,-0.0011162907423144493,0.105,0.9999999999999337,5.344105196856404,0.11921149949826161,2026-03-21 12:49:47.650000
BTCUSDT,6134548732.0,70731.46,0.00021,,,True,0.2920073157404746,0.5148970145665281,2.5224699657145413,-0.0011162907423144493,0.105,0.9999999999999337,5.344105196856404,0.11921149949826161,2026-03-21 12:49:47.650000
BTCUSDT,6134548733.0,70731.47,0.00015,,,False,0.31800567175029526,0.5158949150183326,2.579474629479826,-0.0028571326388730266,0.493,0.9999999999999345,-1.7445045679763507,0.12417864942554334,2026-03-21 12:49:48.143000
BTCUSDT,6134548733.0,70731.47,0.00015,,,False,0.31800567175029526,0.5158949150183326,2.579474629479826,-0.0028571326388730266,0.493,0.9999999999999345,-1.7445045679763507,0.12417864942554334,2026-03-21 12:49:48.143000
BTCUSDT,6134548734.0,70731.46,0.00344,,,True,0.3292584170793937,0.5161376033260634,2.6317957710089677,-0.0013121150550664514,0.086,0.9999999999999267,6.36626295783695,0.1291457890485148,2026-03-21 12:49:48.229000
BTCUSDT,6134548734.0,70731.46,0.00344,,,True,0.3292584170793937,0.5161376033260634,2.6317957710089677,-0.0013121150550664514,0.086,0.9999999999999267,6.36626295783695,0.1291457890485148,2026-03-21 12:49:48.229000
BTCUSDT,6134548735.0,70731.47,0.03357,,,False,0.3562912280876155,0.5171353450147311,2.687114135983903,-0.0033381381024977404,0.717,0.9999999999999292,-2.0306087942828244,0.1341129479032618,2026-03-21 12:49:48.946000
BTCUSDT,6134548735.0,70731.47,0.03357,,,False,0.3562912280876155,0.5171353450147311,2.687114135983903,-0.0033381381024977404,0.717,0.9999999999999292,-2.0306087942828244,0.1341129479032618,2026-03-21 12:49:48.946000
BTCUSDT,6134548736.0,70731.46,0.0002,,,True,0.36797128406555707,0.517377993216311,2.737707078298186,-0.0015237037869320635,0.721,0.9999999999999202,7.477633478230455,0.13908010809704432,2026-03-21 12:49:49.667000
BTCUSDT,6134548736.0,70731.46,0.0002,,,True,0.36797128406555707,0.517377993216311,2.737707078298186,-0.0015237037869320635,0.721,0.9999999999999202,7.477633478230455,0.13908010809704432,2026-03-21 12:49:49.667000
BTCUSDT,6134548737.0,70731.47,9e-05,,,False,0.39600043843166055,0.5183755638743947,2.7915379256890582,-0.0038564247038501637,1.036,0.9999999999999161,-2.3384016941708925,0.14404728046212262,2026-03-21 12:49:50.703000
BTCUSDT,6134548737.0,70731.47,9e-05,,,False,0.39600043843166055,0.5183755638743947,2.7915379256890582,-0.0038564247038501637,1.036,0.9999999999999161,-2.3384016941708925,0.14404728046212262,2026-03-21 12:49:50.703000
BTCUSDT,6134548738.0,70731.47,0.0001,,,False,0.4163733121345948,0.518995589344997,2.84265601584351,-0.0029803374713712524,1.088,0.999999999999904,1.4129858756089273,0.1490144573627235,2026-03-21 12:49:51.791000
BTCUSDT,6134548738.0,70731.47,0.0001,,,False,0.4163733121345948,0.518995589344997,2.84265601584351,-0.0029803374713712524,1.088,0.999999999999904,1.4129858756089273,0.1490144573627235,2026-03-21 12:49:51.791000
BTCUSDT,6134548739.0,70731.47,0.04193,,,False,0.4370840008183078,0.5196155563166419,2.893097099522936,-0.003182672609934934,0.162,0.9999999999998861,-0.32636438361682996,0.15398159864058034,2026-03-21 12:49:51.953000
BTCUSDT,6134548739.0,70731.47,0.04193,,,False,0.4370840008183078,0.5196155563166419,2.893097099522936,-0.003182672609934934,0.162,0.9999999999998861,-0.32636438361682996,0.15398159864058034,2026-03-21 12:49:51.953000
BTCUSDT,6134548740.0,70731.47,0.00032,,,False,0.4581269866644188,0.520235462885867,2.9428963135841655,-0.0033916060836988613,0.099,0.9999999999998777,-0.33704026402738996,0.1589487378555088,2026-03-21 12:49:52.052000
BTCUSDT,6134548740.0,70731.47,0.00032,,,False,0.4581269866644188,0.520235462885867,2.9428963135841655,-0.0033916060836988613,0.099,0.9999999999998777,-0.33704026402738996,0.1589487378555088,2026-03-21 12:49:52.052000
BTCUSDT,6134548741.0,70731.46,0.00053,,,True,0.4708124299520244,0.5204779977776197,2.9899185896743607,-0.0021215266718647204,0.319,0.9999999999998673,5.236687400545011,0.16391588748869748,2026-03-21 12:49:52.371000
BTCUSDT,6134548741.0,70731.46,0.00053,,,True,0.4708124299520244,0.5204779977776197,2.9899185896743607,-0.0021215266718647204,0.319,0.9999999999998673,5.236687400545011,0.16391588748869748,2026-03-21 12:49:52.371000
BTCUSDT,6134548742.0,70731.46,0.00273,,,True,0.4923743155580585,0.5210978171457625,3.038496436564739,-0.0037385900679488943,0.274,0.9999999999998602,-2.6089268570768165,0.16888303558590714,2026-03-21 12:49:52.645000
BTCUSDT,6134548742.0,70731.46,0.00273,,,True,0.4923743155580585,0.5210978171457625,3.038496436564739,-0.0037385900679488943,0.274,0.9999999999998602,-2.6089268570768165,0.16888303558590714,2026-03-21 12:49:52.645000
BTCUSDT,6134548743.0,70731.46,0.01429,,,True,,,,,,,,,2026-03-21 12:49:52.749000
BTCUSDT,6134548743.0,70731.46,0.01429,,,True,0.5142556612103576,0.5217175715628486,3.08652291590205,-0.003964681622435068,0.104,0.9999999999998549,-0.364808298663208,0.1738501759499741,2026-03-21 12:49:52.749000
BTCUSDT,6134548744.0,70731.46,0.00015,,,True,,,,,,,,,2026-03-21 12:49:52.749000
BTCUSDT,6134548744.0,70731.46,0.00015,,,True,0.5364518541569113,0.5223372591280308,3.134023694371633,-0.004197369904433195,0.104,0.9999999999998522,-0.37549290170075916,0.1788173168394525,2026-03-21 12:49:52.749000
BTCUSDT,6134548745.0,70731.46,0.00276,,,True,0.5589585096190367,0.5229568779412846,3.181022643316527,-0.004436657138812775,0.104,0.9999999999998502,-0.38618458520162513,0.18378445823801226,2026-03-21 12:49:52.749000
BTCUSDT,6134548745.0,70731.46,0.00276,,,True,0.5589585096190367,0.5229568779412846,3.181022643316527,-0.004436657138812775,0.104,0.9999999999998502,-0.38618458520162513,0.18378445823801226,2026-03-21 12:49:52.749000
BTCUSDT,6134548746.0,70731.47,0.00015,,,False,0.5910908906002635,0.5239535273920812,3.2298666042784427,-0.006648842803256876,0.292,0.9999999999998541,-2.2196226192428923,0.18875161161813514,2026-03-21 12:49:53.041000
BTCUSDT,6134548746.0,70731.47,0.00015,,,False,0.5910908906002635,0.5239535273920812,3.2298666042784427,-0.006648842803256876,0.292,0.9999999999998541,-2.2196226192428923,0.18875161161813514,2026-03-21 12:49:53.041000
BTCUSDT,6134548747.0,70731.46,0.00018,,,True,0.6048865078323732,0.5241959017551289,3.2736025101928816,-0.0029684548695278166,0.865,0.999999999999847,15.184724520578534,0.19371880241629,2026-03-21 12:49:53.906000
BTCUSDT,6134548747.0,70731.46,0.00018,,,True,0.6048865078323732,0.5241959017551289,3.2736025101928816,-0.0029684548695278166,0.865,0.999999999999847,15.184724520578534,0.19371880241629,2026-03-21 12:49:53.906000
BTCUSDT,6134548748.0,70731.47,0.0002,,,False,0.6378615869648502,0.5251923128710702,3.32160802494146,-0.007371393512206191,0.757,0.9999999999998405,-4.418797193484758,0.19868598782262492,2026-03-21 12:49:54.663000
BTCUSDT,6134548748.0,70731.47,0.0002,,,False,0.6378615869648502,0.5251923128710702,3.32160802494146,-0.007371393512206191,0.757,0.9999999999998405,-4.418797193484758,0.19868598782262492,2026-03-21 12:49:54.663000
BTCUSDT,6134548749.0,70731.46,0.00028,,,True,0.6520079935448775,0.5254346277825284,3.364423420503226,-0.003282095510586064,0.448,0.99999999999982,16.875965152171037,0.20365315310340676,2026-03-21 12:49:55.111000
BTCUSDT,6134548749.0,70731.46,0.00028,,,True,0.6520079935448775,0.5254346277825284,3.364423420503226,-0.003282095510586064,0.448,0.99999999999982,16.875965152171037,0.20365315310340676,2026-03-21 12:49:55.111000
BTCUSDT,6134548750.0,70731.46,0.00063,,,True,0.6760068531422313,0.5260538743661721,3.409218992344729,-0.005731882475330947,0.028,0.9999999999998069,-3.9560766735762685,0.20862028834398377,2026-03-21 12:49:55.139000
BTCUSDT,6134548750.0,70731.46,0.00063,,,True,0.6760068531422313,0.5260538743661721,3.409218992344729,-0.005731882475330947,0.028,0.9999999999998069,-3.9560766735762685,0.20862028834398377,2026-03-21 12:49:55.139000
BTCUSDT,6134548751.0,70731.47,0.00142,,,False,0.7102067288655279,0.5270499051049747,3.456097589703661,-0.008524448173209785,0.132,0.9999999999998063,-2.8036942928447672,0.21358743217811346,2026-03-21 12:49:55.271000
BTCUSDT,6134548751.0,70731.47,0.00142,,,False,0.7102067288655279,0.5270499051049747,3.456097589703661,-0.008524448173209785,0.132,0.9999999999998063,-2.8036942928447672,0.21358743217811346,2026-03-21 12:49:55.271000
BTCUSDT,6134548752.0,70731.46,0.00124,,,True,0.7248633534569003,0.527292125278266,3.4976605110907704,-0.003781775458053132,0.799,0.999999999999794,19.580007109706628,0.21855463122318833,2026-03-21 12:49:56.070000
BTCUSDT,6134548752.0,70731.46,0.00124,,,True,0.7248633534569003,0.527292125278266,3.4976605110907704,-0.003781775458053132,0.799,0.999999999999794,19.580007109706628,0.21855463122318833,2026-03-21 12:49:56.070000
BTCUSDT,6134548753.0,70731.46,0.00151,,,True,0.7497146232082194,0.5279111257815381,3.5413357757863912,-0.0065878764785764765,0.799,0.9999999999997765,-4.533277445963106,0.2235218313173768,2026-03-21 12:49:56.070000
BTCUSDT,6134548753.0,70731.46,0.00151,,,True,0.7497146232082194,0.5279111257815381,3.5413357757863912,-0.0065878764785764765,0.799,0.9999999999997765,-4.533277445963106,0.2235218313173768,2026-03-21 12:49:56.070000
BTCUSDT,6134548754.0,70731.46,0.00033,,,True,0.7748435774227121,0.5285300404734941,3.584665470969924,-0.006886311536959539,0.001,0.9999999999997543,-0.48219094208268864,0.22848896288242812,2026-03-21 12:49:56.071000
BTCUSDT,6134548754.0,70731.46,0.00033,,,True,0.7748435774227121,0.5285300404734941,3.584665470969924,-0.006886311536959539,0.001,0.9999999999997543,-0.48219094208268864,0.22848896288242812,2026-03-21 12:49:56.071000
BTCUSDT,6134548755.0,70731.46,0.00014,,,True,0.8002469832707324,0.529148867463607,3.6276621944900715,-0.0071912354079567056,0.001,0.9999999999997438,-0.4927449446597494,0.23345609487741076,2026-03-21 12:49:56.071000
BTCUSDT,6134548755.0,70731.46,0.00014,,,True,0.8002469832707324,0.529148867463607,3.6276621944900715,-0.0071912354079567056,0.001,0.9999999999997438,-0.4927449446597494,0.23345609487741076,2026-03-21 12:49:56.071000
BTCUSDT,6134548756.0,70731.46,8e-05,,,True,0.82592209678528,0.5297676048624269,3.6703379548656376,-0.00750275136382338,0.001,0.9999999999997368,-0.5034703841416707,0.23842322727570864,2026-03-21 12:49:56.071000
BTCUSDT,6134548756.0,70731.46,8e-05,,,True,0.82592209678528,0.5297676048624269,3.6703379548656376,-0.00750275136382338,0.001,0.9999999999997368,-0.5034703841416707,0.23842322727570864,2026-03-21 12:49:56.071000
BTCUSDT,6134548757.0,70731.46,8e-05,,,True,0.8518660724502682,0.5303862507816028,3.7127040757385537,-0.007820801386888315,0.001,0.9999999999997322,-0.51410671792452,0.243390360052884,2026-03-21 12:49:56.071000
BTCUSDT,6134548757.0,70731.46,8e-05,,,True,0.8518660724502682,0.5303862507816028,3.7127040757385537,-0.007820801386888315,0.001,0.9999999999997322,-0.51410671792452,0.243390360052884,2026-03-21 12:49:56.071000
BTCUSDT,6134548758.0,70731.46,8e-05,,,True,0.8780761523243731,0.5310048033339071,3.7547712898760044,-0.008145379589642478,0.001,0.9999999999997292,-0.5247382805956159,0.24835749318645928,2026-03-21 12:49:56.071000
BTCUSDT,6134548758.0,70731.46,8e-05,,,True,0.8780761523243731,0.5310048033339071,3.7547712898760044,-0.008145379589642478,0.001,0.9999999999997292,-0.5247382805956159,0.24835749318645928,2026-03-21 12:49:56.071000
BTCUSDT,6134548759.0,70731.46,8e-05,,,True,0.904549661638898,0.5316232606332568,3.7965497807435966,-0.008476479965576447,0.001,0.999999999999728,-0.5353649739150973,0.25332462665572497,2026-03-21 12:49:56.071000
BTCUSDT,6134548759.0,70731.46,8e-05,,,True,0.904549661638898,0.5316232606332568,3.7965497807435966,-0.008476479965576447,0.001,0.999999999999728,-0.5353649739150973,0.25332462665572497,2026-03-21 12:49:56.071000
BTCUSDT,6134548760.0,70731.46,8e-05,,,True,0.9312840046993566,0.5322416207947377,3.838049220406693,-0.008814096389364461,0.001,0.9999999999997288,-0.5459866996921008,0.25829176044156904,2026-03-21 12:49:56.071000
BTCUSDT,6134548760.0,70731.46,8e-05,,,True,0.9312840046993566,0.5322416207947377,3.838049220406693,-0.008814096389364461,0.001,0.9999999999997288,-0.5459866996921008,0.25829176044156904,2026-03-21 12:49:56.071000
BTCUSDT,6134548761.0,70731.46,8e-05,,,True,0.9582766610643447,0.5328598819346265,3.8792788041479302,-0.00915822261705228,0.001,0.9999999999997302,-0.5566033597869262,0.26325889452632756,2026-03-21 12:49:56.071000
BTCUSDT,6134548761.0,70731.46,8e-05,,,True,0.9582766610643447,0.5328598819346265,3.8792788041479302,-0.00915822261705228,0.001,0.9999999999997302,-0.5566033597869262,0.26325889452632756,2026-03-21 12:49:56.071000
BTCUSDT,6134548762.0,70731.46,8e-05,,,True,0.9855251819780426,0.5334780421704141,3.9202472821414283,-0.009508852286248311,0.001,0.999999999999733,-0.5672148561114261,0.26822602889364916,2026-03-21 12:49:56.071000
BTCUSDT,6134548762.0,70731.46,8e-05,,,True,0.9855251819780426,0.5334780421704141,3.9202472821414283,-0.009508852286248311,0.001,0.999999999999733,-0.5672148561114261,0.26822602889364916,2026-03-21 12:49:56.071000
BTCUSDT,6134548763.0,70731.46,8e-05,,,True,1.0130271870350995,0.5340960996208275,3.9609629884833,-0.009865978916319072,0.001,0.9999999999997357,-0.5778210906314123,0.2731931635283767,2026-03-21 12:49:56.071000
BTCUSDT,6134548763.0,70731.46,8e-05,,,True,1.0130271870350995,0.5340960996208275,3.9609629884833,-0.009865978916319072,0.001,0.9999999999997357,-0.5778210906314123,0.2731931635283767,2026-03-21 12:49:56.071000
BTCUSDT,6134548764.0,70731.46,8e-05,,,True,1.040780361058794,0.5347140524058539,4.00143386784271,-0.010229595908586818,0.001,0.9999999999997392,-0.5884219653645639,0.2781602984164403,2026-03-21 12:49:56.071000
BTCUSDT,6134548764.0,70731.46,8e-05,,,True,1.040780361058794,0.5347140524058539,4.00143386784271,-0.010229595908586818,0.001,0.9999999999997392,-0.5884219653645639,0.2781602984164403,2026-03-21 12:49:56.071000
BTCUSDT,6134548765.0,70731.46,8e-05,,,True,1.0687824511752486,0.535331898646762,4.041667499967111,-0.010599696546532304,0.001,0.9999999999997438,-0.5990173823854882,0.2831274335447616,2026-03-21 12:49:56.071000
BTCUSDT,6134548765.0,70731.46,8e-05,,,True,1.0687824511752486,0.535331898646762,4.041667499967111,-0.010599696546532304,0.001,0.9999999999997438,-0.5990173823854882,0.2831274335447616,2026-03-21 12:49:56.071000
BTCUSDT,6134548766.0,70731.46,8e-05,,,True,1.0970312640681468,0.5359496364661259,4.081671122248675,-0.010976273995999717,0.001,0.9999999999997485,-0.6096072438225866,0.288094568901169,2026-03-21 12:49:56.071000
BTCUSDT,6134548766.0,70731.46,8e-05,,,True,1.0970312640681468,0.5359496364661259,4.081671122248675,-0.010976273995999717,0.001,0.9999999999997485,-0.6096072438225866,0.288094568901169,2026-03-21 12:49:56.071000
BTCUSDT,6134548767.0,70731.46,8e-05,,,True,1.1255246633998786,0.5365672639878469,4.121451650535777,-0.011359321305406341,0.001,0.9999999999997532,-0.6201914518628789,0.29306170447432006,2026-03-21 12:49:56.071000
BTCUSDT,6134548767.0,70731.46,8e-05,,,True,1.1255246633998786,0.5365672639878469,4.121451650535777,-0.011359321305406341,0.001,0.9999999999997532,-0.6201914518628789,0.29306170447432006,2026-03-21 12:49:56.071000
BTCUSDT,6134548768.0,70731.46,8e-05,,,True,1.1542605673863697,0.5371847793371766,4.161015698353136,-0.01174883140595451,0.001,0.9999999999997589,-0.6307699087496635,0.2980288402536329,2026-03-21 12:49:56.071000
BTCUSDT,6134548768.0,70731.46,8e-05,,,True,1.1542605673863697,0.5371847793371766,4.161015698353136,-0.01174883140595451,0.001,0.9999999999997589,-0.6307699087496635,0.2980288402536329,2026-03-21 12:49:56.071000
BTCUSDT,6134548769.0,70731.46,8e-05,,,True,1.1832369465140062,0.5378021806407387,4.20036959467654,-0.012144797111848044,0.001,0.9999999999997644,-0.6413425167860557,0.3029959762292243,2026-03-21 12:49:56.072000
BTCUSDT,6134548769.0,70731.46,8e-05,,,True,1.1832369465140062,0.5378021806407387,4.20036959467654,-0.012144797111848044,0.001,0.9999999999997644,-0.6413425167860557,0.3029959762292243,2026-03-21 12:49:56.072000
BTCUSDT,6134548770.0,70731.46,8e-05,,,True,1.2124518213881328,0.5384194660265531,4.2395194003925285,-0.012547211120511617,0.001,0.9999999999997696,-0.6519091783335459,0.30796311239185126,2026-03-21 12:49:56.072000
BTCUSDT,6134548770.0,70731.46,8e-05,,,True,1.2124518213881328,0.5384194660265531,4.2395194003925285,-0.012547211120511617,0.001,0.9999999999997696,-0.6519091783335459,0.30796311239185126,2026-03-21 12:49:56.072000
BTCUSDT,6134548771.0,70731.46,8e-05,,,True,1.2419032607035325,0.5390366336240565,4.278470923559744,-0.012956066012814326,0.001,0.9999999999997748,-0.6624697958166064,0.3129302487328634,2026-03-21 12:49:56.072000
BTCUSDT,6134548771.0,70731.46,8e-05,,,True,1.2419032607035325,0.5390366336240565,4.278470923559744,-0.012956066012814326,0.001,0.9999999999997748,-0.6624697958166064,0.3129302487328634,2026-03-21 12:49:56.072000
BTCUSDT,6134548772.0,70731.46,8e-05,,,True,1.2715893793281317,0.5396536815641264,4.317229733576648,-0.01337135425329514,0.001,0.9999999999997803,-0.6730242717182955,0.317897385244154,2026-03-21 12:49:56.072000
