symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598256710.0,1.3668,51.7,,,True,0.2276233010973313,0.5124153012930842,2.3481819755369844,-0.00044466249982068275,0.833,0.9999999999998029,,0.10431014231946684,2026-03-27 01:27:42.173000
XRPUSDT,1598256711.0,1.3669,66.6,,,False,0.25627784764572586,0.5136562419634296,2.4092614072786853,-0.0024986800674165867,3.624,0.9999999999998087,-1.6552101294449244,0.10927734114597798,2026-03-27 01:27:45.797000
XRPUSDT,1598256712.0,1.3668,10.0,,,True,0.2620377198916841,0.5136562419634296,2.4634088989417386,-0.0005379817750408318,2.565,0.9999999999997381,,0.11424452351520868,2026-03-27 01:27:48.362000
XRPUSDT,1598256713.0,1.3668,64.8,,,True,0.2798406200870053,0.5142766501254583,2.519430880975968,-0.001738292591256679,0.995,0.9999999999996853,-1.9347115168358309,0.11921167452014188,2026-03-27 01:27:49.357000
XRPUSDT,1598256714.0,1.3669,49.9,,,False,0.3104468606288714,0.5155173325587725,2.577586791419045,-0.0032549147467937144,2.065,0.9999999999996837,-1.2224096310332306,0.12417885390932291,2026-03-27 01:27:51.422000
XRPUSDT,1598256715.0,1.3669,45.2,,,False,0.3292587656879703,0.5161376030139162,2.631795858070302,-0.002167928047067176,4.376,0.9999999999996393,1.7524399086117197,0.12914610096940501,2026-03-27 01:27:55.798000
XRPUSDT,1598256716.0,1.3669,4.5,,,False,0.34843615011623874,0.516757823751589,2.6851526224656097,-0.0023411003800449335,2.594,0.9999999999995263,-0.2792108074740418,0.13411330245036154,2026-03-27 01:27:58.392000
XRPUSDT,1598256717.0,1.3669,5.0,,,False,0.3679719543760675,0.5173779928652038,2.7377072456733353,-0.002520875514778782,1.39,0.9999999999994206,-0.2898808257089343,0.13908047051127959,2026-03-27 01:27:59.782000
XRPUSDT,1598256718.0,1.3668,49.9,,,True,0.37448529687823673,0.5173779928652038,2.786166017910073,-0.0008710337553098168,1.775,0.9999999999992897,,0.14404765249430831,2026-03-27 01:28:01.557000
XRPUSDT,1598256719.0,1.3668,120.3,,,True,0.39449038588495194,0.5179981084488098,2.8371927730141646,-0.002770604605699569,1.046,0.9999999999991961,-3.0632528847989007,0.14901481121573934,2026-03-27 01:28:02.603000
XRPUSDT,1598256720.0,1.3668,391.5,,,True,0.41483930425431936,0.518618168597115,2.887544056691757,-0.0029658471507547557,0.005,0.9999999999991286,-0.31487678346825937,0.15398193469205734,2026-03-27 01:28:02.608000
XRPUSDT,1598256721.0,1.3668,311.7,,,True,0.4355263147217921,0.5192381714055099,2.9372549514261355,-0.003167703746352111,2.305,0.999999999999101,-0.32557367944820925,0.1589491490050821,2026-03-27 01:28:04.913000
XRPUSDT,1598256722.0,1.3668,100.0,,,True,0.4565462551385258,0.5198581149700909,2.9863578492276646,-0.003376219139579955,2.305,0.9999999999990175,-0.3363457661968834,0.16391636780778,2026-03-27 01:28:04.913000
XRPUSDT,1598256723.0,1.3668,3.7,,,True,0.47789375777228116,0.520477997387684,3.034882555197962,-0.0035913187823135755,2.305,0.9999999999989141,-0.3470007159887519,0.1688835912720494,2026-03-27 01:28:04.913000
XRPUSDT,1598256724.0,1.3668,3.9,,,True,0.49956387469275926,0.5210978167558671,3.082856702866683,-0.003813026352390081,2.305,0.9999999999987912,-0.3576970670122801,0.17385081956753218,2026-03-27 01:28:04.913000
XRPUSDT,1598256725.0,1.3668,7321.4,,,True,0.5215518756820462,0.5217175711729946,3.1303059298424523,-0.004041337788081979,2.305,0.9999999999986479,-0.36839017098112714,0.17881805286194555,2026-03-27 01:28:04.913000
XRPUSDT,1598256726.0,1.3668,15.9,,,True,0.5438532327307493,0.5223372587382193,3.177254071962194,-0.004276248907674489,2.305,0.9999999999984825,-0.3790799312025835,0.18378529132132543,2026-03-27 01:28:04.913000
XRPUSDT,1598256727.0,1.3668,130.7,,,True,0.5664636060368119,0.5229568775515171,3.2237233338814333,-0.004517755409576575,0.003,0.999999999998296,-0.38976625099023976,0.18875240526535472,2026-03-27 01:28:04.916000
XRPUSDT,1598256728.0,1.3668,3.9,,,True,0.5893785021218253,0.5235764257137091,3.269734357385921,-0.004765783056292437,0.003,0.9999999999982114,-0.4003363448586817,0.19371952063801778,2026-03-27 01:28:04.916000
XRPUSDT,1598256729.0,1.3668,3.9,,,True,0.6125942287497599,0.524195901326485,3.31530659558564,-0.005020456789531007,0.003,0.9999999999981569,-0.41111179840862305,0.19868663733291506,2026-03-27 01:28:04.916000
XRPUSDT,1598256730.0,1.3668,3.9,,,True,0.6361069381130559,0.524815302492427,3.3604581949720127,-0.005281711399471258,0.003,0.999999999998126,-0.4217857897359695,0.203653755254047,2026-03-27 01:28:04.916000
XRPUSDT,1598256731.0,1.3668,3.9,,,True,0.6599129263522489,0.525434627315032,3.4052061777352662,-0.005549542057088972,0.003,0.9999999999981143,-0.43245587427157095,0.20862087431457502,2026-03-27 01:28:04.916000
XRPUSDT,1598256732.0,1.3668,3.9,,,True,0.6840086248000163,0.5260538738987357,3.449566535703351,-0.005823943812882048,0.003,0.9999999999981164,-0.4431219533774076,0.21358799443575716,2026-03-27 01:28:04.916000
XRPUSDT,1598256733.0,1.3668,1400.4,,,True,0.7083905919530846,0.5266730403489348,3.4935543144575107,-0.006104911597022523,0.003,0.999999999998131,-0.45378392845756477,0.21855511554602752,2026-03-27 01:28:04.916000
XRPUSDT,1598256734.0,1.3668,3.8,,,True,0.7330555060960177,0.5272921247720106,3.5371836888496686,-0.006392440219512332,0.506,0.9999999999981539,-0.46444170095781895,0.22352227819372014,2026-03-27 01:28:05.422000
XRPUSDT,1598256735.0,1.3668,3.1,,,True,0.758000274443314,0.5279111252753522,3.5804680598632364,-0.006686555962242149,0.506,0.9999999999981644,-0.47514620931979173,0.2284894427491833,2026-03-27 01:28:05.422000
XRPUSDT,1598256736.0,1.3668,5.0,,,True,0.783221685158815,0.5285300399673791,3.6234200307611917,-0.006987194016930447,0.08,0.9999999999981732,-0.4857503926813039,0.23345657152101826,2026-03-27 01:28:05.502000
XRPUSDT,1598256737.0,1.3668,36.9,,,True,0.8087166266432849,0.5291488669575646,3.6660515186507165,-0.0072943446861189224,0.631,0.9999999999981966,-0.4963433626197014,0.23842375225721588,2026-03-27 01:28:06.133000
XRPUSDT,1598256738.0,1.3668,148.0,,,True,0.8344824509389239,0.5297676043564583,3.7083738965954627,-0.007608108595054055,0.631,0.999999999998202,-0.5071035135359934,0.24339093516716795,2026-03-27 01:28:06.133000
XRPUSDT,1598256739.0,1.3668,3.8,,,True,0.8605161986883431,0.53038625027571,3.750397847370966,-0.00792836519087048,0.631,0.9999999999982022,-0.5176734960182512,0.24835812027916052,2026-03-27 01:28:06.133000
XRPUSDT,1598256740.0,1.3668,3.9,,,True,0.8868151413884471,0.5310048028280914,3.7921335412505606,-0.008255149361449714,0.631,0.9999999999981968,-0.5283046191000614,0.2533253076224605,2026-03-27 01:28:06.133000
XRPUSDT,1598256741.0,1.3668,3.7,,,True,0.9133766322498709,0.5316232601275197,3.8335906377641584,-0.008588455097112856,0.631,0.9999999999981852,-0.5389308784474397,0.2582924972272258,2026-03-27 01:28:06.133000
XRPUSDT,1598256742.0,1.3668,3.8,,,True,0.9401981021992163,0.532241620289081,3.8747783202716684,-0.008928276269728698,0.631,0.9999999999981688,-0.549552176449813,0.26325968912441766,2026-03-27 01:28:06.133000
XRPUSDT,1598256743.0,1.3668,3.9,,,True,0.967277056149814,0.5328598814290515,3.9157053275968456,-0.009274606632890132,0.631,0.9999999999981466,-0.5601684155305865,0.2682268833457203,2026-03-27 01:28:06.133000
XRPUSDT,1598256744.0,1.3668,3.9,,,True,0.9946110695182847,0.5334780416649223,3.9563799830207746,-0.009627439822104757,0.631,0.9999999999981197,-0.5707794981629472,0.27319407992347094,2026-03-27 01:28:06.133000
XRPUSDT,1598256745.0,1.3668,3.9,,,True,1.0221977849664567,0.5340960991154206,3.996810220898933,-0.009986769354987279,0.631,0.9999999999980866,-0.58138532687025,0.2781612788905972,2026-03-27 01:28:06.133000
XRPUSDT,1598256746.0,1.3668,3.9,,,True,1.0500349093502357,0.5347140519005332,4.037003611135143,-0.010352588631457207,0.631,0.9999999999980496,-0.5919858042281124,0.2831284802805595,2026-03-27 01:28:06.133000
XRPUSDT,1598256747.0,1.3668,3.9,,,True,1.0781202108588293,0.5353318981415293,4.076967381719187,-0.010724890933938547,0.631,0.9999999999980068,-0.6025808328640943,0.28809568412730135,2026-03-27 01:28:06.133000
XRPUSDT,1598256748.0,1.3668,3.8,,,True,1.1064515163293214,0.5359496359609827,4.1167084395116955,-0.011103669427564435,0.631,0.9999999999979581,-0.6131703154601194,0.2930628904652031,2026-03-27 01:28:06.133000
XRPUSDT,1598256749.0,1.3668,3.7,,,True,1.1350267087230204,0.5365672634827946,4.156233389439717,-0.01148891716038354,0.631,0.999999999997906,-0.6237541547515583,0.29803009932904007,2026-03-27 01:28:06.133000
XRPUSDT,1598256750.0,1.3668,3.9,,,True,1.1638437247512647,0.5371847788322166,4.195548552248717,-0.011880627063571885,0.631,0.9999999999978467,-0.6343322535301951,0.3029973107539476,2026-03-27 01:28:06.133000
XRPUSDT,1598256751.0,1.3668,3.9,,,True,1.1929005526394858,0.5378021801358729,4.234659980941175,-0.012278791951646204,0.631,0.9999999999977829,-0.6449045146428494,0.3079645247753847,2026-03-27 01:28:06.133000
XRPUSDT,1598256752.0,1.3668,3.7,,,True,1.2221952300193606,0.5384194655217829,4.273573476018423,-0.012683404522682701,0.631,0.9999999999977139,-0.6554708409952452,0.31293174142910496,2026-03-27 01:28:06.133000
XRPUSDT,1598256753.0,1.3667,2484.1,,,True,1.2318572758193673,0.5384194655217829,4.307357259144643,-0.0042507515694480994,0.001,0.999999999997557,,0.3178988546090121,2026-03-27 01:28:06.134000
XRPUSDT,1598256754.0,1.3667,1066.8,,,True,1.2614669508237124,0.5390366331193833,4.345853794955088,-0.01323249130667195,0.001,0.9999999999975169,-14.553161527184818,0.3228659686665348,2026-03-27 01:28:06.134000
XRPUSDT,1598256755.0,1.3667,913.2,,,True,1.2913100368982209,0.5396536810595518,4.384168741374065,-0.01365214687954951,0.001,0.999999999997489,-0.680102056191899,0.3278330835645942,2026-03-27 01:28:06.134000
XRPUSDT,1598256756.0,1.3667,1410.7,,,True,1.3213847232764415,0.5402706074746281,4.422307014233609,-0.014078225566426343,0.002,0.9999999999974718,-0.6906475010057046,0.33280019944538286,2026-03-27 01:28:06.136000
XRPUSDT,1598256757.0,1.3667,1447.2,,,True,1.351689241308281,0.5408874104984371,4.460273338837724,-0.014510719866088682,0.001,0.9999999999974633,-0.7011870612946604,0.33776731591192133,2026-03-27 01:28:06.137000
XRPUSDT,1598256758.0,1.3667,3.7,,,True,1.3822218603166818,0.5415040882663112,4.498072259232899,-0.014949620917071658,0.001,0.9999999999974631,-0.7117186216977044,0.3427344331133659,2026-03-27 01:28:06.137000
XRPUSDT,1598256759.0,1.3667,3.9,,,True,1.4129808900313094,0.5421206389151124,4.535708148442726,-0.015394921615932608,0.001,0.9999999999974701,-0.7222451224839292,0.34770155101847033,2026-03-27 01:28:06.137000
XRPUSDT,1598256760.0,1.3667,3.7,,,True,1.4439646765717788,0.5427370605832544,4.573185216483602,-0.015846613499939443,0.001,0.9999999999974828,-0.7327644489985194,0.3526686695977542,2026-03-27 01:28:06.137000
XRPUSDT,1598256761.0,1.3667,7.4,,,True,1.4751716017694445,0.5433533514107255,4.610507518640371,-0.016304688301390306,0.001,0.9999999999974999,-0.7432770066213213,0.3576357888233761,2026-03-27 01:28:06.137000
XRPUSDT,1598256762.0,1.3667,5.5,,,True,1.5066000819007859,0.5439695095391102,4.647678963069891,-0.01676913763799319,0.001,0.9999999999975216,-0.7537826983155953,0.36260290866902517,2026-03-27 01:28:06.137000
XRPUSDT,1598256763.0,1.3667,49.5,,,True,1.5382485664827894,0.5445855331116114,4.684703317933594,-0.017239953013118807,0.001,0.9999999999975476,-0.7642814271115806,0.36757002910981557,2026-03-27 01:28:06.137000
XRPUSDT,1598256764.0,1.3667,3.7,,,True,1.5701155371264883,0.545201420273073,4.721584218094087,-0.017717125816060737,0.001,0.9999999999975757,-0.7747730961131931,0.3725371501221919,2026-03-27 01:28:06.137000
XRPUSDT,1598256765.0,1.3667,3.9,,,True,1.6021995064450836,0.5458171691700013,4.758325171407859,-0.01820064732229444,0.001,0.9999999999976068,-0.7852576084922093,0.37750427168384126,2026-03-27 01:28:06.137000
XRPUSDT,1598256766.0,1.3667,3.9,,,True,1.6344990170133709,0.5464327779505875,4.79492956464338,-0.01869050869374408,0.001,0.9999999999976401,-0.7957348674968258,0.3824713937736148,2026-03-27 01:28:06.137000
XRPUSDT,1598256767.0,1.3667,3.7,,,True,1.6670126403753986,0.5470482447647296,4.831400669051418,-0.01918670097904876,0.001,0.9999999999976744,-0.8062047764449651,0.38743851637144955,2026-03-27 01:28:06.137000
XRPUSDT,1598256768.0,1.3667,3.9,,,True,1.6997389760975343,0.5476635677640541,4.867741645612153,-0.01968921511383573,0.001,0.9999999999977105,-0.8166672387324931,0.3924056394583021,2026-03-27 01:28:06.137000
XRPUSDT,1598256769.0,1.3667,3.7,,,True,1.7326766508642895,0.5482787451019382,4.90395554998166,-0.02019804192099301,0.001,0.999999999997748,-0.8271221578275457,0.39737276301608426,2026-03-27 01:28:06.137000
XRPUSDT,1598256770.0,1.3667,3.9,,,True,1.7658243176144672,0.5488937749335314,4.940045337158486,-0.020713172110949217,0.001,0.9999999999977861,-0.8375694372771595,0.40233988702760537,2026-03-27 01:28:06.137000
XRPUSDT,1598256771.0,1.3667,3.7,,,True,1.799180654715336,0.5495086554157775,4.976013865889361,-0.021234596281952903,0.001,0.9999999999978247,-0.8480089807029809,0.4073070114765135,2026-03-27 01:28:06.137000
XRPUSDT,1598256772.0,1.3667,3.9,,,True,1.8327443651727173,0.5501233847074365,5.011863902831624,-0.02176230492035947,0.001,0.9999999999978638,-0.8584406918083417,0.41227413634725013,2026-03-27 01:28:06.137000
XRPUSDT,1598256773.0,1.3666,3.7,,,True,1.8437518738257526,0.5501233847074365,5.041965442344891,-0.0072247234923111005,0.041,0.9999999999978463,,0.41724127297705194,2026-03-27 01:28:06.178000
XRPUSDT,1598256774.0,1.3666,3.9,,,True,1.877591492976206,0.5507379609691055,5.077554457586383,-0.022475764480302085,0.041,0.9999999999978861,-24.815538671429536,0.42220841000625264,2026-03-27 01:28:06.178000
XRPUSDT,1598256775.0,1.3666,7.4,,,True,1.9116355272461232,0.5513523823632415,5.113032996610296,-0.02301816990883847,0.041,0.9999999999979249,-0.8827905956939959,0.4271755475686494,2026-03-27 01:28:06.178000
XRPUSDT,1598256776.0,1.3666,185.0,,,True,1.945882758442782,0.5519666470541823,5.148403492052988,-0.023566829823696504,0.041,0.9999999999979635,-0.8931978721057215,0.4321426856560059,2026-03-27 01:28:06.178000
XRPUSDT,1598256777.0,1.3666,415.0,,,True,1.9803319886833242,0.552580753208168,5.183668301936709,-0.02412173342799508,0.313,0.9999999999980012,-0.9035955765906266,0.43710990832454966,2026-03-27 01:28:06.491000
XRPUSDT,1598256778.0,1.3666,4.1,,,True,2.0149823957478743,0.5531946989933633,5.2188298006559695,-0.024683125453249563,0.313,0.9999999999980292,-0.9143999988141456,0.44207713256068204,2026-03-27 01:28:06.491000
XRPUSDT,1598256779.0,1.3666,3.9,,,True,2.0498324772842547,0.5538084825798779,5.25389012096339,-0.02525050132305398,0.313,0.9999999999980512,-0.9243907498834305,0.44704435838957535,2026-03-27 01:28:06.491000
XRPUSDT,1598256780.0,1.3666,3.9,,,True,2.0848810966087465,0.5544221021397886,5.288851415397397,-0.02582409083432196,0.313,0.9999999999980687,-0.9347640602451932,0.45201158583610107,2026-03-27 01:28:06.491000
XRPUSDT,1598256781.0,1.3666,3.9,,,True,2.1201271362318117,0.5550355558471607,5.323715773304165,-0.02640388358368033,0.313,0.9999999999980801,-0.9451287723764548,0.4569788149248586,2026-03-27 01:28:06.491000
XRPUSDT,1598256782.0,1.3666,2236.6,,,True,2.155569497324331,0.5556488418780688,5.358485223278556,-0.026989869058771383,0.313,0.9999999999980876,-0.9554847910416696,0.46194604568018877,2026-03-27 01:28:06.491000
XRPUSDT,1598256783.0,1.3666,3.9,,,True,2.1912070992043184,0.5562619584106188,5.393161735486013,-0.027582036638515772,0.313,0.9999999999980901,-0.9658320210052024,0.4669132781261871,2026-03-27 01:28:06.491000
XRPUSDT,1598256784.0,1.3666,3.9,,,True,2.2270388788431856,0.5568749036249683,5.427747223872403,-0.02818037559343243,0.313,0.9999999999980868,-0.9761703671210512,0.4718805122867087,2026-03-27 01:28:06.491000
XRPUSDT,1598256785.0,1.3666,4.3,,,True,2.2630637903905932,0.5574876757033483,5.46224354826834,-0.028784875085958235,0.313,0.9999999999980798,-0.9864997343284192,0.47684774818538467,2026-03-27 01:28:06.491000
XRPUSDT,1598256786.0,1.3666,3.8,,,True,2.299280804717023,0.5581002728300847,5.496652516394053,-0.029395524170773783,0.313,0.9999999999980681,-0.996820027656404,0.48181498584562793,2026-03-27 01:28:06.491000
XRPUSDT,1598256787.0,1.3666,3.8,,,True,2.335688908973205,0.558712693191618,5.530975885770467,-0.03001231179512942,0.313,0.9999999999980511,-1.007131152222629,0.4867822252906427,2026-03-27 01:28:06.491000
XRPUSDT,1598256788.0,1.3666,49.9,,,True,2.3722871061656297,0.5593249349765258,5.565215365541785,-0.030635226799178107,0.313,0.9999999999980304,-1.0174330132375315,0.49174946654343415,2026-03-27 01:28:06.491000
XRPUSDT,1598256789.0,1.3666,3.7,,,True,2.4090744147473875,0.5599369963755427,5.599372618214504,-0.03126425791630545,0.313,0.9999999999980053,-1.0277255159983512,0.4967167096268126,2026-03-27 01:28:06.491000
XRPUSDT,1598256790.0,1.3666,3.9,,,True,2.4460498682236334,0.5605488755815818,5.6334492613175104,-0.031899393773469606,0.313,0.9999999999979754,-1.0380085658991254,0.5016839545634053,2026-03-27 01:28:06.491000
XRPUSDT,1598256791.0,1.3666,3.8,,,True,2.483212514771014,0.5611605707897552,5.667446868987525,-0.032540622891537904,0.313,0.9999999999979416,-1.0482820684227692,0.5066512013756594,2026-03-27 01:28:06.491000
XRPUSDT,1598256792.0,1.3666,1141.8,,,True,2.5205614168704265,0.5617720801973951,5.701366973484002,-0.03318793368563215,0.313,0.9999999999979032,-1.058545929150209,0.5116184500858507,2026-03-27 01:28:06.491000
XRPUSDT,1598256793.0,1.3666,3.9,,,True,2.558095650952515,0.562383402004074,5.73521106663722,-0.03384131446547083,0.002,0.9999999999978608,-1.0688000537528444,0.5165855648696851,2026-03-27 01:28:06.493000
XRPUSDT,1598256794.0,1.3666,3.9,,,True,2.595813672829137,0.5629945344116263,5.76898044519344,-0.03450016925392795,0.002,0.9999999999978332,-1.0780884474707761,0.5215526801886554,2026-03-27 01:28:06.493000
XRPUSDT,1598256795.0,1.3666,3.7,,,True,2.633715206740197,0.5636054756241673,5.802676677085638,-0.03516562540311713,0.002,0.9999999999978103,-1.0892310676201116,0.5265197960281071,2026-03-27 01:28:06.493000
XRPUSDT,1598256796.0,1.3666,3.9,,,True,2.6717993687214543,0.5642162238481159,5.836301140875648,-0.035837114985745426,0.002,0.9999999999977915,-1.0994540078840003,0.531486912373937,2026-03-27 01:28:06.493000
XRPUSDT,1598256797.0,1.3666,3.9,,,True,2.710065287456989,0.5648267772922132,5.86985517988859,-0.03651462587792978,0.002,0.9999999999977768,-1.1096668092438957,0.5364540292125692,2026-03-27 01:28:06.493000
XRPUSDT,1598256798.0,1.3666,3.8,,,True,2.748512103980502,0.5654371341675439,5.903340103376101,-0.03719814585206056,0.002,0.9999999999977663,-1.1198693776659894,0.5414211465309298,2026-03-27 01:28:06.493000
XRPUSDT,1598256799.0,1.3666,3.9,,,True,2.7871389713863968,0.5660472926875566,5.936757187631084,-0.037887662577170314,0.002,0.9999999999977589,-1.1300616192254953,0.5463882643164245,2026-03-27 01:28:06.493000
XRPUSDT,1598256800.0,1.3666,3.9,,,True,2.825945054550237,0.5666572510680838,5.970107677056398,-0.03858316361929906,0.002,0.9999999999977544,-1.1402434400976038,0.551355382556917,2026-03-27 01:28:06.493000
XRPUSDT,1598256801.0,1.3666,3.9,,,True,2.8649295298581894,0.5672670075273625,6.003392785189772,-0.039284636441866694,0.002,0.9999999999977526,-1.1504147465653847,0.5563225012407078,2026-03-27 01:28:06.493000
XRPUSDT,1598256802.0,1.3665,3.9,,,True,2.877690865576361,0.5672670075273625,6.03013406200767,-0.012976522374222104,1.666,0.9999999999977072,,0.5612904741823036,2026-03-27 01:28:08.159000
XRPUSDT,1598256803.0,1.3665,7.4,,,True,2.916917322546577,0.5678765602860542,6.063266542295613,-0.040235500486783426,1.666,0.9999999999976114,-44.71963701890054,0.5662584480197015,2026-03-27 01:28:08.159000
XRPUSDT,1598256804.0,1.3665,4.1,,,True,2.9563202780578135,0.5684859075672648,6.096337269243662,-0.040951095193280385,1.666,0.9999999999974502,-1.1743626804655927,0.5712264305639502,2026-03-27 01:28:08.159000
XRPUSDT,1598256805.0,1.3665,3.7,,,True,2.9958990255738422,0.5690950475965654,6.129347360503844,-0.041672706908657764,1.666,0.9999999999972138,-1.1846401166673486,0.5761944219933322,2026-03-27 01:28:08.159000
XRPUSDT,1598256806.0,1.3665,14.5,,,True,3.035652790066506,0.5697039786020114,6.162297888064743,-0.04240024236150078,1.666,0.9999999999968954,-1.1947748535322664,0.5811624224831851,2026-03-27 01:28:08.159000
XRPUSDT,1598256807.0,1.3666,49.9,,,False,3.1025592907576836,0.5709212064661059,6.201799980586273,-0.072571787583074,3.874,0.9999999999965549,-24.78709706831909,0.5861316789975647,2026-03-27 01:28:12.033000
XRPUSDT,1598256808.0,1.3666,23.3,,,False,3.142781093535887,0.5715294997934685,6.2346616286655046,-0.04437328657077191,0.672,0.9999999999957199,46.35674886417887,0.5910991318382385,2026-03-27 01:28:12.705000
XRPUSDT,1598256809.0,1.3665,521.5,,,True,3.1559600143355833,0.5715294997934686,6.260803270064444,-0.014663502843150659,0.085,0.9999999999950092,,0.5960662452868637,2026-03-27 01:28:12.790000
XRPUSDT,1598256810.0,1.3665,3.9,,,True,3.196401712187943,0.5721375770344447,6.293524641668441,-0.04536423427863062,0.603,0.9999999999944713,-50.488209994831884,0.6010336633098219,2026-03-27 01:28:13.393000
XRPUSDT,1598256811.0,1.3665,3.9,,,True,3.237016145756745,0.5727454364298118,6.326191796654354,-0.04612271532701298,0.603,0.999999999993881,-1.247790285324577,0.6060010857032865,2026-03-27 01:28:13.393000
XRPUSDT,1598256812.0,1.3665,7322.9,,,True,3.2778010963333664,0.5733530762229503,6.358805297370201,-0.04688536425827939,0.603,0.9999999999932828,-1.2551003734091966,0.610968512505977,2026-03-27 01:28:13.393000
XRPUSDT,1598256813.0,1.3665,3.9,,,True,3.3187558549861538,0.5739604946598644,6.39136605241342,-0.047653840219223836,0.603,0.9999999999926746,-1.2651508651079515,0.6159359437562454,2026-03-27 01:28:13.393000
