symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595111214.0,1.3825,3.8,,,True,0.08237072750799315,0.5062086077870784,1.6789040186348003,-0.0003225289705625396,0.45,0.9999999999999998,-0.10031124329452222,0.054638561063311476,2026-03-23 04:11:57.723000
XRPUSDT,1595111215.0,1.3825,3.8,,,True,0.09463676224334978,0.5068293948532829,1.7557085267501322,-0.00039147078313666906,0.45,0.9999999999999993,-0.11105549120995835,0.059605704087968656,2026-03-23 04:11:57.723000
XRPUSDT,1595111216.0,1.3825,3.9,,,True,0.10745570917586282,0.5074501608611622,1.8296375768019153,-0.00046707928207835874,0.45,0.9999999999999989,-0.1217987099518993,0.06457284742826276,2026-03-23 04:11:57.723000
XRPUSDT,1595111217.0,1.3824,3.9,,,True,0.11151206233633158,0.5074501608611622,1.8987046456932895,-0.0001601415681917841,0.023,0.9999999999999987,,0.06953998854626768,2026-03-23 04:11:57.746000
XRPUSDT,1595111218.0,1.3824,7.3,,,True,0.12504477812671408,0.5080709038974094,1.9677501523285355,-0.0005771541865584236,0.023,0.9999999999999987,-0.6717958865681167,0.07450712973981813,2026-03-23 04:11:57.746000
XRPUSDT,1595111219.0,1.3824,3.8,,,True,0.13907997406667624,0.5086916220490008,2.0347664910010375,-0.0006683144954199424,0.023,0.9999999999999987,-0.14686264390336562,0.0794742710088397,2026-03-23 04:11:57.746000
XRPUSDT,1595111220.0,1.3824,3.8,,,True,0.15360038005164903,0.5093123134032194,2.099948467377269,-0.0007661366003659583,0.023,0.9999999999999987,-0.15760184877903624,0.08444141234497832,2026-03-23 04:11:57.746000
XRPUSDT,1595111221.0,1.3824,44.6,,,True,0.16859038520288777,0.5099329760476791,2.1634623946746583,-0.0008706187009992688,0.023,0.9999999999999989,-0.16833959892054418,0.08940855374207865,2026-03-23 04:11:57.746000
XRPUSDT,1595111222.0,1.3824,5.5,,,True,0.18403578899011502,0.5105536080703473,2.2254515856529404,-0.000981758875379763,0.023,0.9999999999999989,-0.17907579744704802,0.09437569519560547,2026-03-23 04:11:57.746000
XRPUSDT,1595111223.0,1.3824,3.8,,,True,0.1999236015144259,0.5111742075595694,2.2860405557543757,-0.0010995550785730588,0.023,0.9999999999999988,-0.18981034505998068,0.09934283670223847,2026-03-23 04:11:57.746000
XRPUSDT,1595111224.0,1.3824,3.9,,,True,0.21624188117786727,0.5117947726040915,2.345338288666714,-0.001224005142713405,0.023,0.9999999999999993,-0.20054314247784108,0.10430997825958267,2026-03-23 04:11:57.746000
XRPUSDT,1595111225.0,1.3824,3.9,,,True,0.23297960121363204,0.5124153012930842,2.40344080777602,-0.0013551067770703413,0.023,0.9999999999999988,-0.21127409043688195,0.10927711986595823,2026-03-23 04:11:57.746000
XRPUSDT,1595111226.0,1.3824,3.9,,,True,0.2501265388093388,0.5130357917161668,2.460433225631766,-0.001492857568119159,0.023,0.9999999999999994,-0.2220030896923174,0.11424426152024465,2026-03-23 04:11:57.746000
XRPUSDT,1595111227.0,1.3824,3.8,,,True,0.267673182140633,0.5136562419634296,2.5163913952853707,-0.001637254979615116,0.023,0.9999999999999992,-0.23273004101935493,0.11921140322176411,2026-03-23 04:11:57.746000
XRPUSDT,1595111228.0,1.3824,3.8,,,True,0.2856106517648745,0.5142766501254583,2.571383254070336,-0.001788296352671441,0.023,0.9999999999999994,-0.24345484521420863,0.12417854497019289,2026-03-23 04:11:57.746000
XRPUSDT,1595111229.0,1.3824,3.9,,,True,0.3039306336474789,0.5148970142933572,2.625469927014665,-0.001945978905841088,0.023,0.9999999999999996,-0.25417740309486075,0.12914568676549296,2026-03-23 04:11:57.746000
XRPUSDT,1595111230.0,1.3823,3.9,,,True,0.3097203094524427,0.5148970142933572,2.6754833721376494,-0.0006401393379681304,0.005,0.9999999999999991,,0.13411282815592224,2026-03-23 04:11:57.751000
XRPUSDT,1595111231.0,1.3823,5.5,,,True,0.3285455458911019,0.5155173325587725,2.7278613208597156,-0.0021647518077564554,0.005,0.9999999999999997,-2.4577907096892933,0.13907996956591775,2026-03-23 04:11:57.751000
XRPUSDT,1595111232.0,1.3823,4.0,,,True,0.34773540039593137,0.5161376030139162,2.7794860592641877,-0.0023379259422990732,0.005,0.999999999999999,-0.2791913319529365,0.14404711099921627,2026-03-23 04:11:57.751000
XRPUSDT,1595111233.0,1.3823,3.8,,,True,0.3672831029884763,0.516757823751589,2.8303991722482285,-0.002517731647187727,0.005,0.9999999999999996,-0.2899059866384578,0.14901425245464797,2026-03-23 04:11:57.751000
XRPUSDT,1595111234.0,1.3823,3.8,,,True,0.38718224601554385,0.5173779928652038,2.880638754698839,-0.0027041656281789495,0.005,0.9999999999999994,-0.30061797161186493,0.1539813939312371,2026-03-23 04:11:57.751000
XRPUSDT,1595111235.0,1.3823,7.3,,,True,0.407426753052771,0.5179981084488098,2.9302398049531213,-0.0028972244716816034,0.005,0.9999999999999997,-0.3113271922308681,0.15894853542817133,2026-03-23 04:11:57.751000
XRPUSDT,1595111236.0,1.3823,3.9,,,True,0.4280108513927521,0.518618168597115,2.979234563129279,-0.0030969046421150297,0.005,0.9999999999999994,-0.3220335494535739,0.16391567694477704,2026-03-23 04:11:57.751000
XRPUSDT,1595111237.0,1.3823,3.9,,,True,0.4489290476224885,0.5192381714055099,3.027652803479318,-0.0033032024820174944,0.005,0.9999999999999997,-0.33273694426729417,0.1688828184804987,2026-03-23 04:11:57.751000
XRPUSDT,1595111238.0,1.3823,3.9,,,True,0.4701761058588347,0.5198581149700909,3.075522088168672,-0.0035161142121583446,0.005,0.9999999999999996,-0.34343727768950993,0.17384996003488237,2026-03-23 04:11:57.751000
XRPUSDT,1595111239.0,1.3823,3.8,,,True,0.4917470282818897,0.520477997387684,3.1228679885192503,-0.003735635931653928,0.005,0.9999999999999994,-0.35413445076886285,0.17881710160756098,2026-03-23 04:11:57.751000
XRPUSDT,1595111240.0,1.3823,3.8,,,True,0.5136370376640591,0.5210978167558671,3.169714278667433,-0.003961763618087209,0.005,0.9999999999999998,-0.3648283645864955,0.18378424319824316,2026-03-23 04:11:57.751000
XRPUSDT,1595111241.0,1.3823,3.9,,,True,0.5358415616396577,0.5217175711729946,3.21608310572247,-0.00419449312763112,0.005,0.9999999999999997,-0.3755189202565097,0.18875138480670317,2026-03-23 04:11:57.751000
XRPUSDT,1595111242.0,1.3823,72.3,,,False,0.5583562184986314,0.5223372587382193,3.261995139814825,-0.004433820195175563,0.441,0.9999999999999994,-0.38620601892766315,0.19371854969667374,2026-03-23 04:11:58.192000
XRPUSDT,1595111243.0,1.3822,3.9,,,True,0.565469389204019,0.5223372587382193,3.3035509097618156,-0.0014387292414715423,0.001,0.9999999999999986,,0.19868569053114102,2026-03-23 04:11:58.193000
XRPUSDT,1595111244.0,1.3822,7.3,,,True,0.5883967332487353,0.5229568775515171,3.348557878560337,-0.00476077034056587,0.001,0.9999999999999991,-5.361427102921031,0.20365283140248575,2026-03-23 04:11:58.193000
XRPUSDT,1595111245.0,1.3822,0.2,,,True,0.6116244515591207,0.5235764257137091,3.393163071416189,-0.005015489594169541,0.001,0.9999999999999987,-0.4111371304895101,0.20861997230975818,2026-03-23 04:11:58.193000
XRPUSDT,1595111246.0,1.3822,4.2,,,True,0.6351487235470752,0.524195901326485,3.437382418005525,-0.005276792109480118,0.625,0.9999999999999988,-0.4218124328408702,0.2135871525809753,2026-03-23 04:11:58.818000
XRPUSDT,1595111247.0,1.3822,4.0,,,True,0.6589659844041421,0.524815302492427,3.4812309338297345,-0.005544700154207725,0.625,0.9999999999999969,-0.432527511181128,0.21855433410467798,2026-03-23 04:11:58.818000
XRPUSDT,1595111248.0,1.3822,3.8,,,True,0.6830725810476543,0.525434627315032,3.524722711763095,-0.005819158365019216,0.625,0.9999999999999938,-0.44315712981934696,0.2235215169467078,2026-03-23 04:11:58.818000
XRPUSDT,1595111249.0,1.3822,3.8,,,True,0.7074650934828713,0.5260538738987357,3.567871071870247,-0.006100185451662396,0.625,0.999999999999988,-0.4538209721923001,0.2284887011707351,2026-03-23 04:11:58.818000
XRPUSDT,1595111250.0,1.3822,3.9,,,True,0.7321402198880599,0.5266730403489348,3.6106885956229835,-0.006387776298107894,0.625,0.9999999999999798,-0.46448066808693783,0.2334558868384918,2026-03-23 04:11:58.818000
XRPUSDT,1595111251.0,1.3822,3.9,,,True,0.7570947699788741,0.5272921247720106,3.653187181136224,-0.006681925668554847,0.625,0.9999999999999697,-0.47513611953848695,0.2384230740099683,2026-03-23 04:11:58.818000
XRPUSDT,1595111252.0,1.3822,3.9,,,True,0.7823256588818658,0.5279111252753522,3.6953780932236366,-0.006982628207585375,0.625,0.9999999999999563,-0.48578722861646934,0.24339026274358735,2026-03-23 04:11:58.818000
XRPUSDT,1595111253.0,1.3822,3.8,,,True,0.8078299014680738,0.5285300399673791,3.737272008853574,-0.0072898784403269325,0.625,0.9999999999999394,-0.49643389743315386,0.2483574530963564,2026-03-23 04:11:58.818000
XRPUSDT,1595111254.0,1.3822,39.6,,,True,0.8336046071032881,0.5291488669575646,3.7788790585106837,-0.0076036707726185385,0.625,0.99999999999992,-0.5070760281440997,0.25332464512400144,2026-03-23 04:11:58.818000
XRPUSDT,1595111255.0,1.3822,3.9,,,True,0.8596469747764637,0.5297676043564583,3.820208863904277,-0.0079239994911803,0.625,0.9999999999998971,-0.5177135229493032,0.2582918388810854,2026-03-23 04:11:58.818000
XRPUSDT,1595111256.0,1.3822,3.8,,,True,0.885954288572027,0.5303862502757101,3.861270572409502,-0.008250858763786867,0.625,0.9999999999998705,-0.528346284093972,0.26325903442111476,2026-03-23 04:11:58.818000
XRPUSDT,1595111257.0,1.3822,3.8,,,True,0.9125239134555284,0.5310048028280913,3.9020728885801357,-0.008584242639444144,0.625,0.9999999999998407,-0.5389742138705543,0.2682262317966316,2026-03-23 04:11:58.818000
XRPUSDT,1595111258.0,1.3822,3.9,,,True,0.9393532913453418,0.5316232601275197,3.9426241030310667,-0.008924145048569705,0.625,0.9999999999998065,-0.5495972146172212,0.2731934310592968,2026-03-23 04:11:58.818000
XRPUSDT,1595111259.0,1.3821,7.3,,,True,0.9478545956486678,0.5316232601275197,3.978304735306477,-0.0028817024909112486,0.57,0.9999999999997593,,0.2781606247187762,2026-03-23 04:11:59.388000
XRPUSDT,1595111260.0,1.3821,4.4,,,True,0.9750308625916403,0.532241620289081,4.018336700837188,-0.00938465174760182,0.57,0.9999999999997184,-10.516442780323665,0.28312781896072986,2026-03-23 04:11:59.388000
XRPUSDT,1595111261.0,1.3821,2.0,,,True,1.0024610673310883,0.5328598814290515,4.058140591681441,-0.009739765397439825,0.57,0.9999999999996751,-0.5743748504958989,0.2880950150884375,2026-03-23 04:11:59.388000
XRPUSDT,1595111262.0,1.3821,2.0,,,True,1.030142896970057,0.5334780416649223,4.097723280663034,-0.010101380585206345,0.639,0.9999999999996296,-0.5849861682822631,0.29306222164024726,2026-03-23 04:12:00.027000
XRPUSDT,1595111263.0,1.3821,3.9,,,True,1.0580741213771194,0.5340960991154206,4.137091345297061,-0.010469498834715226,0.639,0.9999999999995781,-0.5956052292745891,0.29802943034356066,2026-03-23 04:12:00.027000
XRPUSDT,1595111264.0,1.3821,3.8,,,True,1.086252512663533,0.5347140519005332,4.176251066094274,-0.010844092260515671,0.639,0.999999999999523,-0.606184541642843,0.3029966412468839,2026-03-23 04:12:00.027000
XRPUSDT,1595111265.0,1.3821,3.8,,,True,1.1146759281717595,0.5353318981415293,4.2152084642114245,-0.011225164197257043,0.639,0.9999999999994639,-0.6167747110139307,0.3079638543982315,2026-03-23 04:12:00.027000
XRPUSDT,1595111266.0,1.3821,52.3,,,True,1.1433422799072936,0.5359496359609827,4.2539693096085776,-0.01161270773110527,0.639,0.9999999999993993,-0.6273592479591755,0.3129310698451621,2026-03-23 04:12:00.027000
XRPUSDT,1595111267.0,1.3821,21.6,,,True,1.1722495322587,0.5365672634827946,4.292539135126142,-0.012006715831241034,0.629,0.999999999999331,-0.6379380552535298,0.31789828615934745,2026-03-23 04:12:00.656000
XRPUSDT,1595111268.0,1.3821,21.6,,,True,1.2013956944969337,0.5371847788322166,4.330923248238233,-0.012407179044482089,0.629,0.9999999999992581,-0.6485073020709359,0.32286550483427423,2026-03-23 04:12:00.656000
XRPUSDT,1595111269.0,1.3821,21.6,,,True,1.230778834603129,0.5378021801358729,4.369126747169903,-0.01281409451837984,0.629,0.9999999999991809,-0.6590777691721349,0.3278327259151882,2026-03-23 04:12:00.656000
XRPUSDT,1595111270.0,1.3821,21.6,,,True,1.260397061689879,0.5384194655217829,4.407154528343483,-0.013227452756088758,0.629,0.9999999999990992,-0.6696387880616201,0.33279994944701846,2026-03-23 04:12:00.656000
XRPUSDT,1595111271.0,1.3821,3.9,,,True,1.290248529349437,0.5390366331193833,4.44501129823832,-0.013647246260661708,0.629,0.9999999999990126,-0.6801936884002218,0.33776717547439317,2026-03-23 04:12:00.656000
XRPUSDT,1595111272.0,1.3821,3.9,,,True,1.3203314339404777,0.5396536810595518,4.482701583264653,-0.014073467419255442,0.629,0.9999999999989209,-0.6907423732382253,0.3427344040416578,2026-03-23 04:12:00.656000
XRPUSDT,1595111273.0,1.3821,3.9,,,True,1.350644012965688,0.5402706074746281,4.520229738990747,-0.014506108503359897,0.629,0.9999999999988248,-0.7012847456871646,0.34770163519289127,2026-03-23 04:12:00.656000
XRPUSDT,1595111274.0,1.3821,3.8,,,True,1.38118454353411,0.5408874104984371,4.5575999587742135,-0.01494516166903231,0.629,0.9999999999987226,-0.7118207089210458,0.3526688689719183,2026-03-23 04:12:00.656000
XRPUSDT,1595111275.0,1.3821,3.8,,,True,1.4119513409026205,0.5415040882663112,4.5948162818437295,-0.015390618957132444,0.629,0.9999999999986158,-0.7223501661747473,0.35763610542232493,2026-03-23 04:12:00.656000
XRPUSDT,1595111276.0,1.3821,3.8,,,True,1.442942757091411,0.5421206389151124,4.631882600873231,-0.015842472293563545,0.629,0.9999999999985035,-0.7328730207480737,0.3626033445874691,2026-03-23 04:12:00.656000
XRPUSDT,1595111277.0,1.3821,3.9,,,True,1.474157179568699,0.5427370605832544,4.668802669086889,-0.016300713489514423,0.629,0.9999999999983857,-0.7433891760036292,0.36757058651049024,2026-03-23 04:12:00.656000
XRPUSDT,1595111278.0,1.3821,12.0,,,True,1.5055930300003013,0.5433533514107255,4.705580106929811,-0.01676533424170726,0.629,0.999999999998262,-0.7538985353707206,0.3725378312343224,2026-03-23 04:12:00.656000
XRPUSDT,1595111279.0,1.3821,3.8,,,True,1.537248763060013,0.5439695095391102,4.742218408336396,-0.017236326132646338,0.629,0.9999999999981328,-0.7644010023430782,0.3775050788017003,2026-03-23 04:12:00.656000
XRPUSDT,1595111280.0,1.3821,3.9,,,True,1.5691228652970481,0.5445855331116114,4.778720946625521,-0.017713680630872204,0.629,0.9999999999979975,-0.7748964804831551,0.3824723292551682,2026-03-23 04:12:00.656000
XRPUSDT,1595111281.0,1.3821,3.8,,,True,1.6012138540570757,0.545201420273073,4.815090980049275,-0.018197389091217417,0.629,0.9999999999978557,-0.7853848734195644,0.3874395826370893,2026-03-23 04:12:00.656000
XRPUSDT,1595111282.0,1.382,7.3,,,True,1.6114458166447205,0.545201420273073,4.845858761686087,-0.005879552689078765,0.142,0.9999999999976398,,0.3924067247088054,2026-03-23 04:12:00.798000
XRPUSDT,1595111283.0,1.382,4.0,,,True,1.643826505896233,0.5458171691700013,4.881939732747486,-0.01884932626551228,0.142,0.999999999997522,-21.063413415975347,0.39737386763614513,2026-03-23 04:12:00.798000
XRPUSDT,1595111284.0,1.382,3.9,,,True,1.6764206587608645,0.5464327779505875,4.917897577235012,-0.019347864107345628,0.142,0.999999999997416,-0.8098289978233106,0.4023410118520908,2026-03-23 04:12:00.798000
XRPUSDT,1595111285.0,1.382,3.8,,,True,1.7092268934157426,0.5470482447647296,4.953735139553135,-0.019852729236100403,0.142,0.9999999999973207,-0.8202962648092657,0.40730815734386144,2026-03-23 04:12:00.798000
XRPUSDT,1595111286.0,1.382,3.8,,,True,1.7422438508074884,0.5476635677640541,4.9894551715502615,-0.02036391031510685,0.142,0.9999999999972354,-0.8307524333847193,0.41227530409971264,2026-03-23 04:12:00.798000
XRPUSDT,1595111287.0,1.382,3.9,,,True,1.7754701976321974,0.5482787451019382,5.025060337380293,-0.020881398095495846,0.142,0.9999999999971586,-0.841200981442057,0.41724245210887234,2026-03-23 04:12:00.798000
XRPUSDT,1595111288.0,1.382,3.9,,,True,1.8089046255339707,0.5488937749335314,5.06055321720642,-0.02140518321612416,0.142,0.9999999999970892,-0.8516418126767212,0.42220960136148256,2026-03-23 04:12:00.798000
XRPUSDT,1595111289.0,1.382,4.7,,,True,1.842545850337887,0.5495086554157775,5.095936310707479,-0.02193525620385517,0.142,0.9999999999970277,-0.8620748308593035,0.4271767518485482,2026-03-23 04:12:00.798000
XRPUSDT,1595111290.0,1.382,3.8,,,True,1.876392611315539,0.5501233847074365,5.131212040399594,-0.022471607473846064,0.142,0.9999999999969715,-0.8724999398409286,0.4321439035618827,2026-03-23 04:12:00.798000
XRPUSDT,1595111291.0,1.382,3.9,,,True,1.9104436704813772,0.5507379609691055,5.166382754784771,-0.02301422732983436,0.142,0.9999999999969214,-0.8829170435490948,0.43711105649406357,2026-03-23 04:12:00.798000
XRPUSDT,1595111292.0,1.382,3.8,,,True,1.9446978119182259,0.5513523823632415,5.201450731337344,-0.023563105964431546,0.142,0.9999999999968766,-0.8933260459933848,0.44207821063838615,2026-03-23 04:12:00.798000
XRPUSDT,1595111293.0,1.382,3.8,,,True,1.9791538411304344,0.5519666470541823,5.236418179338304,-0.02411823345941635,0.142,0.9999999999968368,-0.9037268512610537,0.4470453659888271,2026-03-23 04:12:00.798000
XRPUSDT,1595111294.0,1.382,3.9,,,True,2.013810584423227,0.552580753208168,5.271287242566857,-0.024679599786035133,0.142,0.9999999999968,-0.9141193635259326,0.4520125225399993,2026-03-23 04:12:00.798000
XRPUSDT,1595111295.0,1.3819,4.0,,,True,2.024845314376128,0.552580753208168,5.300171241506156,-0.00794792062294489,0.002,0.999999999996684,,0.456979635964385,2026-03-23 04:12:00.800000
XRPUSDT,1595111296.0,1.3819,1.5,,,True,2.0597707333290627,0.5531946989933633,5.334819315180051,-0.025435114446659548,0.002,0.9999999999966642,-28.483286709352335,0.4619467500074402,2026-03-23 04:12:00.800000
XRPUSDT,1595111297.0,1.3819,2.5,,,True,2.0948941516420776,0.5538084825798779,5.369375271810746,-0.02601106857298458,0.002,0.9999999999966517,-0.9383667777686454,0.4669138646569473,2026-03-23 04:12:00.800000
XRPUSDT,1595111298.0,1.3819,1.9,,,True,2.130214462044982,0.5544221021397886,5.40384101491984,-0.026593228804751366,0.002,0.9999999999966461,-0.9487315428007581,0.471880979894235,2026-03-23 04:12:00.800000
XRPUSDT,1595111299.0,1.3819,2.1,,,True,2.165730575535613,0.5550355558471607,5.438218394180155,-0.027181584600167705,0.002,0.9999999999966456,-0.9590875209422624,0.4768480957014166,2026-03-23 04:12:00.800000
XRPUSDT,1595111300.0,1.3819,4.0,,,True,2.201441420947658,0.5556488418780688,5.4725092074268,-0.0277761253570736,0.002,0.99999999999665,-0.969434695953364,0.48181521206134803,2026-03-23 04:12:00.800000
XRPUSDT,1595111301.0,1.3819,1.2,,,True,2.237345944469923,0.5562619584106188,5.506715202558265,-0.028376840364615238,0.002,0.9999999999966592,-0.9797729724287464,0.48678232895758755,2026-03-23 04:12:00.800000
XRPUSDT,1595111302.0,1.3819,2.8,,,True,2.273443109183519,0.5568749036249683,5.540838079349487,-0.02898371880356662,0.002,0.9999999999966721,-0.9901022550529766,0.4917494463743653,2026-03-23 04:12:00.800000
XRPUSDT,1595111303.0,1.3819,1.1,,,True,2.309731894616115,0.5574876757033483,5.574879491181779,-0.029596749746652322,0.002,0.9999999999966891,-1.0004224485983775,0.49671656429654454,2026-03-23 04:12:00.800000
XRPUSDT,1595111304.0,1.3819,2.9,,,True,2.346211296312466,0.5581002728300847,5.608841046694233,-0.03021592215887703,0.002,0.9999999999967089,-1.0107334579308282,0.5016836827095938,2026-03-23 04:12:00.800000
XRPUSDT,1595111305.0,1.3819,0.9,,,True,2.382880325420447,0.558712693191618,5.642724311360891,-0.030841224897853535,0.002,0.999999999996732,-1.0210351880054203,0.506650801599556,2026-03-23 04:12:00.800000
XRPUSDT,1595111306.0,1.3819,3.1,,,True,2.4197380082918998,0.5593249349765258,5.676530808997701,-0.031472646714139484,0.002,0.9999999999967571,-1.0313275438738922,0.5116179209530205,2026-03-23 04:12:00.800000
XRPUSDT,1595111307.0,1.3819,0.7,,,True,2.456783386097599,0.5599369963755427,5.710262023203042,-0.0321101762515698,0.002,0.9999999999967848,-1.0416104306762226,0.5165850407570963,2026-03-23 04:12:00.800000
XRPUSDT,1595111308.0,1.3819,3.3,,,True,2.494015514455722,0.5605488755815818,5.743919398735324,-0.03275380204760014,0.002,0.9999999999968145,-1.0518837536525132,0.5215521609993893,2026-03-23 04:12:00.800000
XRPUSDT,1595111309.0,1.3819,4.0,,,True,2.531433463073203,0.5611605707897552,5.777504342831012,-0.03340351253364577,0.002,0.9999999999968456,-1.0621474181328974,0.5265192816679758,2026-03-23 04:12:00.800000
XRPUSDT,1595111310.0,1.3819,4.0,,,True,2.5690363153994173,0.5617720801973951,5.811018226466153,-0.034059296035430744,0.002,0.9999999999968782,-1.0724013295494086,0.5314864027513831,2026-03-23 04:12:00.800000
XRPUSDT,1595111311.0,1.3819,4.0,,,True,2.606823168291647,0.562383402004074,5.8444623855643405,-0.03472114077333277,0.002,0.9999999999969118,-1.082645393426438,0.5364535242385677,2026-03-23 04:12:00.800000
XRPUSDT,1595111312.0,1.3819,4.0,,,True,2.6447931316918245,0.5629945344116263,5.877838122153851,-0.035389034862737256,0.001,0.9999999999969472,-1.0928795153893816,0.54142064567325,2026-03-23 04:12:00.801000
XRPUSDT,1595111313.0,1.3819,4.0,,,True,2.6829453261588276,0.5636054756241673,5.911146704946465,-0.036062964263227804,0.001,0.9999999999969829,-1.1031002437821333,0.5463877674861175,2026-03-23 04:12:00.801000
XRPUSDT,1595111314.0,1.3819,4.0,,,True,2.7212788889876474,0.5642162238481159,5.944389371980223,-0.036742920883440125,0.001,0.9999999999970197,-1.1133173925849555,0.5513548896671888,2026-03-23 04:12:00.801000
XRPUSDT,1595111315.0,1.3819,4.0,,,True,2.7597929675395156,0.5648267772922132,5.97756733006971,-0.03742889057204511,0.001,0.9999999999970567,-1.1235211188091125,0.5563220122068402,2026-03-23 04:12:00.801000
XRPUSDT,1595111316.0,1.3819,200.0,,,True,2.7984867210707387,0.5654371341675439,6.0106817563039066,-0.03812086102797452,0.003,0.9999999999970944,-1.1337145265291735,0.5612891360581749,2026-03-23 04:12:00.804000
XRPUSDT,1595111317.0,1.3819,3.8,,,True,2.8373593252121916,0.5660472926875566,6.043733800152548,-0.038818824624715795,0.003,0.9999999999971326,-1.1439053522136877,0.5662562602595914,2026-03-23 04:12:00.804000
XRPUSDT,1595111318.0,1.3819,3.8,,,True,2.876409957538869,0.5666572510680838,6.0767245808871415,-0.039522759523660966,0.003,0.9999999999971707,-1.1540703782718695,0.5712233848026735,2026-03-23 04:12:00.804000
XRPUSDT,1595111319.0,1.3819,3.9,,,True,2.915637811386475,0.5672670075273625,6.109655191905107,-0.04023265767518107,0.003,0.999999999997209,-1.1642322778506395,0.5761905096793002,2026-03-23 04:12:00.804000
XRPUSDT,1595111320.0,1.3819,3.9,,,True,2.955042090942121,0.5678765602860542,6.142526700415962,-0.04094850636776112,0.003,0.9999999999972476,-1.1743834842393714,0.5811576348816343,2026-03-23 04:12:00.804000
XRPUSDT,1595111321.0,1.3819,3.9,,,True,2.9946220110035062,0.5684859075672648,6.1753401482407835,-0.04167029278818551,0.003,0.9999999999972862,-1.1845239039884499,0.5861247604021098,2026-03-23 04:12:00.804000
XRPUSDT,1595111322.0,1.3819,3.9,,,True,3.034376796745507,0.5690950475965653,6.2080965525808365,-0.04239800402191708,0.003,0.9999999999973249,-1.1946534437529641,0.5910918862334202,2026-03-23 04:12:00.804000
XRPUSDT,1595111323.0,1.3819,3.8,,,True,3.074305683493891,0.5697039786020114,6.24079690675684,-0.04313162705348056,0.003,0.9999999999973639,-1.204772010296964,0.5960590123685088,2026-03-23 04:12:00.804000
XRPUSDT,1595111324.0,1.3819,3.9,,,True,3.1144079165058587,0.5703126988141634,6.27344218092019,-0.04387114876684568,0.003,0.9999999999974014,-1.2148795104909362,0.6010261388005571,2026-03-23 04:12:00.804000
XRPUSDT,1595111325.0,1.3819,3.8,,,True,3.154682750757176,0.5709212064661059,6.306033322737442,-0.04461655594581655,0.003,0.9999999999974399,-1.2249758513164295,0.605993265522975,2026-03-23 04:12:00.804000
XRPUSDT,1595111326.0,1.3819,730.8,,,False,3.1951294507356245,0.5715294997934686,6.3385712580492735,-0.04536783527442295,0.028,0.999999999997478,-1.2350609398654055,0.6109604069215596,2026-03-23 04:12:00.832000
XRPUSDT,1595111327.0,1.3819,2179.8,,,False,3.2357473648882107,0.5721375770344447,6.371056909778523,-0.04612505861099052,1.67,0.9999999999975141,-1.245274918285115,0.615928510241011,2026-03-23 04:12:02.502000
