symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593897537.0,1.4405,3.9,,,False,0.2779246416040467,0.5144837609019395,2.467377483400074,-0.0017217479023923863,0.669,0.9999999999999544,-0.2386866567330214,0.11424434296272974,2026-03-20 23:17:00.513000
XRPUSDT,1593897538.0,1.4405,161.1,,,False,0.2960691879592129,0.515104109957675,2.5234845197635694,-0.0018764690228444537,0.941,0.9999999999999464,-0.24940977828785207,0.11921150280806367,2026-03-20 23:17:01.454000
XRPUSDT,1593897539.0,1.4405,30.7,,,False,0.3145922481460617,0.5157244124739564,2.5786221267581118,-0.002037830424377097,0.643,0.9999999999999342,-0.26013339829728416,0.1241786564504464,2026-03-20 23:17:02.097000
XRPUSDT,1593897540.0,1.4405,38.9,,,False,0.3334862085683336,0.5163446665431896,2.632851603680805,-0.002205823736140952,0.643,0.9999999999999232,-0.2708459647375635,0.1291458111891294,2026-03-20 23:17:02.097000
XRPUSDT,1593897541.0,1.4405,151.0,,,False,0.3527439436379993,0.516964870258377,2.6862283460992717,-0.002380451272766799,1.49,0.9999999999999112,-0.28156480257953254,0.13411299236891083,2026-03-20 23:17:03.587000
XRPUSDT,1593897542.0,1.4405,218.3,,,False,0.372358773131527,0.5175850217131417,2.7388026097160334,-0.0025617166763122947,1.49,0.9999999999998844,-0.29229215242956524,0.1390801758134981,2026-03-20 23:17:03.587000
XRPUSDT,1593897543.0,1.4405,200.0,,,False,0.39232425383709796,0.5182051190017497,2.7906201093703857,-0.0027496007908528065,1.49,0.9999999999998472,-0.30299134989329163,0.14404736166303783,2026-03-20 23:17:03.587000
XRPUSDT,1593897544.0,1.4405,632.1,,,False,0.4126343333603024,0.5188251602191346,2.8417226082298552,-0.002944107358557403,0.002,0.9999999999998009,-0.31369941586294986,0.1490144946912485,2026-03-20 23:17:03.589000
XRPUSDT,1593897545.0,1.4405,3.7,,,False,0.4332831120987857,0.51944514346092,2.892148327146528,-0.0031452093273318885,0.002,0.9999999999997822,-0.3243667815848925,0.153981628275609,2026-03-20 23:17:03.589000
XRPUSDT,1593897546.0,1.4405,3.7,,,False,0.4542652586768862,0.5200650668234432,2.9419324495903463,-0.003352945811987633,0.002,0.9999999999997704,-0.3351002675721087,0.15894876236448552,2026-03-20 23:17:03.589000
XRPUSDT,1593897547.0,1.4405,3.6,,,False,0.4755755585031626,0.5206849284037784,2.991107354144916,-0.0035672931552538987,0.002,0.9999999999997634,-0.3457987235639704,0.1639158969125191,2026-03-20 23:17:03.589000
XRPUSDT,1593897548.0,1.4405,3.6,,,False,0.4972090343007161,0.5213047262997605,3.039702943051161,-0.003788247361979853,0.002,0.9999999999997601,-0.35649396062540967,0.1688830318797026,2026-03-20 23:17:03.589000
XRPUSDT,1593897549.0,1.4405,3.6,,,False,0.5191609286346093,0.5219244586100077,3.0877468970591413,-0.004015804315598325,0.002,0.9999999999997606,-0.367185879864362,0.17385016723061628,2026-03-20 23:17:03.589000
XRPUSDT,1593897550.0,1.4405,3.7,,,False,0.5414266881890071,0.5225441234339451,3.1352648976063096,-0.004249959778252703,0.002,0.9999999999997629,-0.3778743824226493,0.17881730293379045,2026-03-20 23:17:03.589000
XRPUSDT,1593897551.0,1.4406,7.0,,,False,0.5690446970790777,0.5233705257157546,3.18353877820978,-0.005518670125993357,0.029,0.9999999999997705,-1.5352212544266388,0.18378444052658716,2026-03-20 23:17:03.618000
XRPUSDT,1593897552.0,1.4406,3.9,,,False,0.5919929696279584,0.5239900256510176,3.230091605658042,-0.004793800139705434,0.029,0.999999999999775,1.1700888814139878,0.1887515784810496,2026-03-20 23:17:03.618000
XRPUSDT,1593897553.0,1.4406,3.7,,,False,0.6152416522108808,0.5246094517699567,3.2761851297346234,-0.005049184327938107,0.029,0.9999999999997801,-0.4122916041546493,0.19371871676220123,2026-03-20 23:17:03.618000
XRPUSDT,1593897554.0,1.4406,3.7,,,False,0.6387869124812667,0.525228802175762,3.3218387682080075,-0.00531114752283219,0.029,0.9999999999997853,-0.42296443570335795,0.19868585535297345,2026-03-20 23:17:03.618000
XRPUSDT,1593897555.0,1.4406,36.9,,,False,0.6626250612004441,0.5258480749725547,3.3670707067504653,-0.0055796848685038805,0.029,0.9999999999997911,-0.43363336329718033,0.20365299423814834,2026-03-20 23:17:03.618000
XRPUSDT,1593897556.0,1.4406,3.6,,,False,0.6867525434645398,0.5264672682654095,3.4118980043363,-0.0058547913694336215,0.029,0.999999999999797,-0.4442982572717752,0.20862013340413843,2026-03-20 23:17:03.618000
XRPUSDT,1593897557.0,1.4406,3.6,,,False,0.7111659307452772,0.5270863801603779,3.4563366873797436,-0.006136461909864827,0.029,0.999999999999803,-0.45495901907290065,0.213587272838797,2026-03-20 23:17:03.618000
XRPUSDT,1593897558.0,1.4406,3.7,,,False,0.7358619135756915,0.5277054087645117,3.500401834028779,-0.006424691253961149,0.029,0.9999999999998089,-0.46561555018875833,0.21855441253125332,2026-03-20 23:17:03.618000
XRPUSDT,1593897559.0,1.4407,7.0,,,False,0.7663981906732864,0.5285309246199098,3.5454933798497037,-0.008245735091802507,0.029,0.9999999999998176,-2.205946531412268,0.2235215524906483,2026-03-20 23:17:03.618000
XRPUSDT,1593897560.0,1.4407,3.5,,,False,0.7917113275849217,0.5291497514833762,3.5888683783530277,-0.007088427323344726,0.029,0.9999999999998234,1.8701640746090102,0.22848869270872024,2026-03-20 23:17:03.618000
XRPUSDT,1593897561.0,1.4407,3.5,,,False,0.8172971169885549,0.5297684887528508,3.631909930991353,-0.007397748067768766,0.029,0.9999999999998288,-0.49992259992145816,0.23345583315835358,2026-03-20 23:17:03.618000
XRPUSDT,1593897562.0,1.4407,3.9,,,False,0.8431526842458633,0.5303871345399848,3.674630013516568,-0.007713603831852694,0.029,0.9999999999998345,-0.5105599531311664,0.23842297383256728,2026-03-20 23:17:03.618000
XRPUSDT,1593897563.0,1.4407,3.7,,,False,0.8692752438759624,0.5310056869575515,3.7170399643323377,-0.00803598878404431,0.029,0.9999999999998396,-0.5211926152674898,0.24339011472510377,2026-03-20 23:17:03.618000
XRPUSDT,1593897564.0,1.4407,3.7,,,False,0.8956620949252637,0.53162414411947,3.759150530208776,-0.00836489693853605,0.029,0.9999999999998447,-0.5318204311377288,0.24835725583035662,2026-03-20 23:17:03.618000
XRPUSDT,1593897565.0,1.4407,176.0,,,False,0.922310616777677,0.5322425041408277,3.8009719079086217,-0.008700322190698169,0.029,0.9999999999998495,-0.5424433025693127,0.2533243971433064,2026-03-20 23:17:03.618000
XRPUSDT,1593897566.0,1.4407,3.7,,,False,0.9492182652498772,0.532860765137903,3.842513782136925,-0.00904225831726619,0.029,0.9999999999998544,-0.553061131440545,0.2582915386594629,2026-03-20 23:17:03.618000
XRPUSDT,1593897567.0,1.4407,326.8,,,True,0.976382568947177,0.5334789252281884,3.8837853602027397,-0.009390698976531626,0.017,0.9999999999998587,-0.5636738196808869,0.26325867889990767,2026-03-20 23:17:03.635000
XRPUSDT,1593897568.0,1.4407,347.1,,,True,1.0038011204499417,0.534096982530413,3.9247954023880354,-0.00974563575998693,4.316,0.9999999999998631,-0.5742781165722701,0.2682263679247548,2026-03-20 23:17:07.951000
XRPUSDT,1593897569.0,1.4408,5.6,,,False,1.037621026798431,0.5349211593304422,3.9670821594275765,-0.01238985193621616,1.194,0.9999999999997652,-3.2083118284036165,0.27319365532283957,2026-03-20 23:17:09.145000
XRPUSDT,1593897570.0,1.4408,1.4,,,False,1.0655973411377726,0.5355389694388094,4.007607490326733,-0.010557467648360087,0.553,0.9999999999996787,2.965934456298692,0.27816085812063057,2026-03-20 23:17:09.698000
XRPUSDT,1593897571.0,1.4408,3.9,,,False,1.0938202854415804,0.5361566704966366,4.047894967260002,-0.010933180630325699,0.553,0.9999999999996027,-0.6082440319710573,0.28312806287957154,2026-03-20 23:17:09.698000
XRPUSDT,1593897572.0,1.4408,3.7,,,False,1.1222880369498587,0.5367742606282752,4.0879519195725535,-0.011315481768568966,0.553,0.9999999999995228,-0.6190208014318175,0.2880952696415356,2026-03-20 23:17:09.698000
XRPUSDT,1593897573.0,1.4408,3.7,,,False,1.1509985092603314,0.5373917379594342,4.127785275302006,-0.011704245443681767,0.553,0.9999999999994393,-0.6295999148391097,0.29306247844797073,2026-03-20 23:17:09.698000
XRPUSDT,1593897574.0,1.4408,187.3,,,False,1.179949668431824,0.5380091006172029,4.167401659642364,-0.012099464475352982,0.553,0.9999999999993523,-0.6401732056481098,0.298029689339909,2026-03-20 23:17:09.698000
XRPUSDT,1593897575.0,1.4408,3.9,,,False,1.2091395308228066,0.5386263467300734,4.206807412749071,-0.012501131566771857,0.553,0.9999999999992613,-0.6507405766411725,0.30299690235799714,2026-03-20 23:17:09.698000
XRPUSDT,1593897576.0,1.4408,3.9,,,False,1.2385661610526448,0.5392434744279629,4.246008606226821,-0.012909239304882913,0.553,0.999999999999166,-0.6613019307133429,0.3079641175425219,2026-03-20 23:17:09.698000
XRPUSDT,1593897577.0,1.4408,3.9,,,False,1.2682276700766808,0.5398604818422366,4.285011058417004,-0.013323780160611932,0.553,0.9999999999990661,-0.6718571708202946,0.3129313349334358,2026-03-20 23:17:09.698000
XRPUSDT,1593897578.0,1.4408,3.9,,,False,1.2981222133670909,0.5404773671057297,4.3238203485896465,-0.013744746489093563,0.553,0.9999999999989629,-0.6824061999761493,0.317898554570378,2026-03-20 23:17:09.698000
XRPUSDT,1593897579.0,1.4408,3.9,,,False,1.328247989192178,0.5410941283527697,4.362441830134098,-0.014172130529904275,0.553,0.9999999999988547,-0.6929489212589576,0.32286577649269405,2026-03-20 23:17:09.698000
XRPUSDT,1593897580.0,1.4408,3.9,,,False,1.3586032369873393,0.5417107637191992,4.400880642833222,-0.014605924407296715,0.001,0.9999999999987422,-0.7034852378062793,0.3278328943212314,2026-03-20 23:17:09.699000
XRPUSDT,1593897581.0,1.4408,3.9,,,False,1.3891857988618708,0.5423272713423979,4.439141615843024,-0.015045902814213486,0.001,0.9999999999986642,-0.7136625572187033,0.33280001286601196,2026-03-20 23:17:09.699000
XRPUSDT,1593897582.0,1.4408,3.9,,,False,1.419994415598318,0.5429436493613049,4.477229600443661,-0.015492475929431681,0.001,0.9999999999985983,-0.7245117468823351,0.33776713209569564,2026-03-20 23:17:09.699000
XRPUSDT,1593897583.0,1.4408,3.9,,,False,1.4510274408208794,0.5435598959164409,4.515149161094633,-0.015945433836158596,0.001,0.9999999999985436,-0.7350270812092813,0.34273425198076185,2026-03-20 23:17:09.699000
XRPUSDT,1593897584.0,1.4408,3.9,,,False,1.4822832636051826,0.5441760091499307,4.552904690003828,-0.016404768179016954,0.001,0.9999999999984993,-0.7455355897107105,0.3477013724933812,2026-03-20 23:17:09.699000
XRPUSDT,1593897585.0,1.4408,3.9,,,False,1.513760307224148,0.5447919872055245,4.590500415829524,-0.01687047048828324,0.001,0.999999999998463,-0.7560371754110189,0.35266849360729574,2026-03-20 23:17:09.699000
XRPUSDT,1593897586.0,1.4408,3.9,,,False,1.5454570279550888,0.545407828228621,4.627940411828297,-0.017342532180145,0.001,0.9999999999984347,-0.7665317414032808,0.3576356152977093,2026-03-20 23:17:09.699000
XRPUSDT,1593897587.0,1.4408,3.9,,,False,1.5773719139442632,0.5460235303662888,4.665228603491296,-0.017820944556962905,0.001,0.9999999999984135,-0.7770191908542903,0.3626027375411878,2026-03-20 23:17:09.699000
XRPUSDT,1593897588.0,1.4408,3.9,,,False,1.6095034841253637,0.546639091767289,4.702368775707472,-0.018305698807534174,0.001,0.9999999999983975,-0.7874994270005239,0.3675698603155679,2026-03-20 23:17:09.699000
XRPUSDT,1593897589.0,1.4408,3.9,,,False,1.6418502871886957,0.5472545105820962,4.739364579489003,-0.01879678600736192,0.001,0.9999999999983875,-0.7979723531552972,0.37253698359987064,2026-03-20 23:17:09.699000
XRPUSDT,1593897590.0,1.4408,5.0,,,False,1.674410900598032,0.5478697849629214,4.7762195382910955,-0.019294197118924827,0.009,0.999999999998382,-0.8084378727028777,0.3775041094162141,2026-03-20 23:17:09.708000
XRPUSDT,1593897591.0,1.4408,17.6,,,False,1.707183938636948,0.5484849130637335,4.812937056180602,-0.019797928470767327,3.132,0.9999999999983799,-0.8189047958912401,0.38247205384289995,2026-03-20 23:17:12.840000
XRPUSDT,1593897592.0,1.4408,3.6,,,False,1.740171647599202,0.5490998930402808,4.8495213137796185,-0.02031021151915244,3.132,0.9999999999981783,-0.8330076879269974,0.3874400094976766,2026-03-20 23:17:12.840000
XRPUSDT,1593897593.0,1.4408,273.5,,,False,1.7733691576624566,0.5497147230501137,4.885974612185358,-0.02082668407225855,3.132,0.9999999999978055,-0.8400249578684449,0.39240797676008377,2026-03-20 23:17:12.840000
XRPUSDT,1593897594.0,1.4408,874.0,,,False,1.8067751546375366,0.5503294012526054,4.92230002121476,-0.021349448772065606,3.132,0.999999999997233,-0.8504689082643889,0.3973759559985933,2026-03-20 23:17:12.840000
XRPUSDT,1593897595.0,1.4408,3.6,,,False,1.8403883488080763,0.5509439258089741,4.958500509586842,-0.021878496148195408,3.132,0.999999999996437,-0.8609051837668223,0.40234394757288644,2026-03-20 23:17:12.840000
XRPUSDT,1593897596.0,1.4408,3.7,,,False,1.874207474189141,0.5515582948823049,4.994578949349421,-0.022413816624829573,3.132,0.9999999999953948,-0.8713336980521106,0.4073119518343635,2026-03-20 23:17:12.840000
XRPUSDT,1593897597.0,1.4408,3.7,,,False,1.9082312878099634,0.5521725066375706,5.03053812005961,-0.02295540051637677,3.132,0.9999999999940875,-0.8817543573599458,0.41227996912661885,2026-03-20 23:17:12.840000
XRPUSDT,1593897598.0,1.4408,4.9,,,False,1.9424585690266654,0.5527865592416541,5.066380712736207,-0.02350323802775249,3.132,0.9999999999924997,-0.8921670679881898,0.4172479997858814,2026-03-20 23:17:12.840000
XRPUSDT,1593897599.0,1.4408,7.2,,,False,1.9768881188633736,0.5534004508633696,5.102109333598949,-0.024057319254667142,3.132,0.999999999990615,-0.9025717363046083,0.42221604414142666,2026-03-20 23:17:12.840000
XRPUSDT,1593897600.0,1.4408,3.7,,,False,2.011518759380237,0.5540141796734839,5.13772650760849,-0.024617634183912756,3.132,0.9999999999884213,-0.9129682687396118,0.4271841025159511,2026-03-20 23:17:12.840000
XRPUSDT,1593897601.0,1.4409,7.0,,,False,2.054080453241004,0.5548324768488462,5.175144303112189,-0.03082997589925103,0.028,0.999999999986023,-7.59179171379608,0.43215113928098986,2026-03-20 23:17:12.868000
XRPUSDT,1593897602.0,1.4409,3.9,,,False,2.089149256101531,0.5554458185946138,5.210555065455717,-0.025880385386151443,0.028,0.9999999999842252,8.069873846438862,0.43711817878328596,2026-03-20 23:17:12.868000
XRPUSDT,1593897603.0,1.4409,3.7,,,False,2.1244153732404643,0.5560589914449756,5.245861400312475,-0.026460486350465565,0.028,0.9999999999826105,-0.9460643340158622,0.4420852209034939,2026-03-20 23:17:12.868000
XRPUSDT,1593897604.0,1.4409,3.7,,,False,2.1598777066060526,0.5566719935794077,5.281065539831644,-0.027046769852919168,0.028,0.9999999999811632,-0.9564134764339732,0.4470522655615022,2026-03-20 23:17:12.868000
XRPUSDT,1593897605.0,1.4409,3.6,,,False,2.1955351765980287,0.5572848231794522,5.316169650084651,-0.027639225410298767,0.028,0.9999999999798693,-0.966754147215773,0.45201931268079404,2026-03-20 23:17:12.868000
XRPUSDT,1593897606.0,1.4409,38.1,,,False,2.2313867212418597,0.5578974784287392,5.351175833566012,-0.028237842187735222,0.028,0.9999999999787149,-0.9770858539661905,0.45698636218824956,2026-03-20 23:17:12.868000
XRPUSDT,1593897607.0,1.4409,3.7,,,False,2.267431295714353,0.5585099575130065,5.386086131649032,-0.02884260924254691,0.028,0.9999999999776882,-0.98740850152483,0.4619534140139665,2026-03-20 23:17:12.868000
XRPUSDT,1593897608.0,1.441,7.0,,,False,2.3117034823097025,0.5593265540240467,5.422883243260757,-0.03604467278340487,0.94,0.9999999999769561,-8.819610962681184,0.466920826617769,2026-03-20 23:17:13.808000
XRPUSDT,1593897609.0,1.441,54.3,,,False,2.3481754350316457,0.5599386149435734,5.457618013874917,-0.030208677020659293,0.94,0.9999999999759078,9.534991659422504,0.4718882464487847,2026-03-20 23:17:13.808000
XRPUSDT,1593897610.0,1.4409,5.0,,,True,2.3767170825248596,0.560346332758223,5.490262265033289,-0.02396528521125233,1.619,0.9999999999746502,15.313021862371897,0.4768559490995738,2026-03-20 23:17:15.427000
XRPUSDT,1593897611.0,1.4409,39.0,,,True,2.4135268786569837,0.5609580890787549,5.524809085784686,-0.03132577315542083,1.812,0.9999999999733579,-12.031731748629666,0.4818237388414606,2026-03-20 23:17:17.239000
XRPUSDT,1593897612.0,1.441,64.0,,,False,2.4587299669050298,0.5617737103821364,5.561289490580165,-0.039111317652923264,0.256,0.9999999999720921,-9.545538432142346,0.48679087723722075,2026-03-20 23:17:17.495000
XRPUSDT,1593897613.0,1.441,3.9,,,False,2.495953875547552,0.5623850316862203,5.595673964589737,-0.032742224820799054,0.256,0.999999999970968,10.418568418236992,0.4917580193600687,2026-03-20 23:17:17.495000
XRPUSDT,1593897614.0,1.441,3.7,,,False,2.533363748080937,0.5629961635863862,5.62997525358386,-0.03339106871577168,0.256,0.9999999999699319,-1.0617084377309984,0.49672516481185613,2026-03-20 23:17:17.495000
XRPUSDT,1593897615.0,1.441,3.7,,,False,2.5709586614490605,0.5636071042867559,5.664194985247604,-0.034045965681373566,0.256,0.9999999999689779,-1.0719484971382234,0.5016923135585584,2026-03-20 23:17:17.495000
XRPUSDT,1593897616.0,1.441,166.2,,,False,2.6087377097350317,0.564217851993754,5.6983347444841685,-0.034706906971618025,0.256,0.9999999999680993,-1.082183825941931,0.5066594655680601,2026-03-20 23:17:17.495000
XRPUSDT,1593897617.0,1.441,200.0,,,False,2.6467000002035017,0.564828404916128,5.732396074045944,-0.03537388056715756,4.081,0.9999999999672909,-1.0924091443967865,0.5116284256136695,2026-03-20 23:17:21.576000
XRPUSDT,1593897618.0,1.441,400.0,,,False,2.684853932961436,0.5654387612649688,5.766382756244632,-0.03605570386333029,0.001,0.9999999999653334,-1.1170905282915025,0.5165954440891143,2026-03-20 23:17:21.577000
XRPUSDT,1593897619.0,1.441,420.4,,,False,2.7231794029977228,0.5660489192537316,5.800291526110378,-0.03672534535632964,0.001,0.9999999999641866,-1.0974886919980003,0.5215624649220417,2026-03-20 23:17:21.577000
XRPUSDT,1593897620.0,1.441,3.6,,,False,2.761685501620043,0.5666588770982549,5.834126253226115,-0.03741031403005077,0.001,0.9999999999631698,-1.122977071073515,0.5265294880459848,2026-03-20 23:17:21.577000
XRPUSDT,1593897621.0,1.441,3.7,,,False,2.800371385538167,0.5672686330167823,5.867888325646982,-0.0381012651137258,0.001,0.999999999962273,-1.1331601099399151,0.5314965133969635,2026-03-20 23:17:21.577000
XRPUSDT,1593897622.0,1.441,3.7,,,False,2.8392362231627954,0.5678781852299818,5.901579095961413,-0.03879818605918903,0.001,0.9999999999614856,-1.1433326471003449,0.5364635409133701,2026-03-20 23:17:21.577000
XRPUSDT,1593897623.0,1.441,3.6,,,False,2.8782791943374657,0.5684875319609658,5.935199882461966,-0.03950106421617887,0.001,0.9999999999607997,-1.1534945889588937,0.5414305705358604,2026-03-20 23:17:21.577000
XRPUSDT,1593897624.0,1.441,30.4,,,False,2.917499490078976,0.5690966714353121,5.968751970267369,-0.040209886832723696,0.001,0.9999999999602084,-1.1636458420389562,0.5463976022072489,2026-03-20 23:17:21.577000
XRPUSDT,1593897625.0,1.441,3.7,,,False,2.956896312326,0.5697056018810828,6.002236612398193,-0.040924641055521675,0.001,0.9999999999597025,-1.1737863129726347,0.5513646358724128,2026-03-20 23:17:21.577000
XRPUSDT,1593897626.0,1.4411,7.0,,,False,3.0052396110990585,0.5705174014197701,6.037804224541366,-0.05094445236149832,0.424,0.999999999959541,-12.342716186040224,0.5563319072830872,2026-03-20 23:17:22.001000
XRPUSDT,1593897627.0,1.4411,3.9,,,False,3.0450274656738965,0.5711258371778851,6.071166735560462,-0.04253349328260113,0.424,0.9999999999590673,13.823906578001855,0.5612991832934983,2026-03-20 23:17:22.001000
XRPUSDT,1593897628.0,1.4411,3.7,,,False,3.0849893726860778,0.5717340580185283,6.104465329241542,-0.043267296858780724,0.424,0.9999999999586059,-1.2064755548389954,0.5662664632300581,2026-03-20 23:17:22.001000
XRPUSDT,1593897629.0,1.4411,3.7,,,False,3.1251245707145956,0.5723420621807601,6.1377011389344025,-0.04400696967120844,0.424,0.9999999999581559,-1.2165587974144145,0.5712337470963524,2026-03-20 23:17:22.001000
XRPUSDT,1593897630.0,1.4411,435.8,,,False,3.165432315365053,0.5729498479062315,6.170875272426534,-0.044752506113431574,0.424,0.9999999999577157,-1.2266435537704008,0.5762010348966317,2026-03-20 23:17:22.001000
XRPUSDT,1593897631.0,1.4411,3.6,,,False,3.2059118717627952,0.5735574134392033,6.20398881099655,-0.04550389272811921,0.424,0.999999999957285,-1.2367169859230593,0.5811683266357818,2026-03-20 23:17:22.001000
XRPUSDT,1593897632.0,1.4411,3.6,,,False,3.246562514351859,0.5741647570265661,6.237042810223497,-0.04626111595955512,0.424,0.9999999999568612,-1.2467790015268123,0.5861356223192937,2026-03-20 23:17:22.001000
XRPUSDT,1593897633.0,1.4411,3.7,,,False,3.287383526699802,0.5747718769178594,6.2700383007649725,-0.047024162154032476,0.424,0.9999999999564443,-1.2568295083397096,0.5911029219532344,2026-03-20 23:17:22.001000
XRPUSDT,1593897634.0,1.4412,7.0,,,False,3.3374521949072666,0.575581225958071,6.305194065844889,-0.05845027898227528,0.003,0.9999999999563014,-14.117662788917809,0.5960699564099459,2026-03-20 23:17:22.004000
XRPUSDT,1593897635.0,1.4412,3.9,,,False,3.378648084601672,0.576187817021598,6.338083553338343,-0.048736330019853016,0.003,0.9999999999560156,16.013999457790863,0.6010369926885798,2026-03-20 23:17:22.004000
XRPUSDT,1593897636.0,1.4412,3.7,,,False,3.420012067743772,0.5767941785729752,6.370917424940056,-0.04951792551072866,0.003,0.9999999999557885,-1.2889924981234138,0.6060040307401148,2026-03-20 23:17:22.004000
XRPUSDT,1593897637.0,1.4412,3.7,,,False,3.461543464051198,0.5774003088734458,6.403696619178008,-0.05030528274556041,0.003,0.9999999999556152,-1.2989900591018282,0.6109710705220539,2026-03-20 23:17:22.004000
XRPUSDT,1593897638.0,1.4412,5.3,,,False,3.5032416014893135,0.578006206187005,6.436422053134624,-0.05109838760450037,0.003,0.999999999955492,-1.308975698012341,0.6159381119932779,2026-03-20 23:17:22.004000
