symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595431549.0,1.4284,3.7,,,False,0.13939011238031465,0.5093123134032194,1.9056721918409871,-0.0006693972938336178,1.0,0.9999999999999825,-0.1468598045488767,0.06954001340600503,2026-03-23 11:09:06.875000
XRPUSDT,1595431550.0,1.4284,3.6,,,False,0.1539013144178661,0.5099329760476791,1.9749619396641336,-0.0007672128676239345,1.0,0.9999999999999768,-0.15759861603313816,0.07450716220603208,2026-03-23 11:09:06.875000
XRPUSDT,1595431551.0,1.4284,3.6,,,False,0.1688828918498241,0.5105536080703473,2.0422144522289987,-0.0008716875519815168,1.0,0.9999999999999702,-0.16833595519035133,0.07947431202761815,2026-03-23 11:09:06.875000
XRPUSDT,1595431552.0,1.4284,3.6,,,False,0.18432054226812206,0.5111742075595694,2.1076252757455016,-0.0009828193722157936,1.0,0.9999999999999625,-0.17907172365477683,0.08444146293781879,2026-03-23 11:09:06.875000
XRPUSDT,1595431553.0,1.4284,3.6,,,False,0.20020119178497556,0.5117947726040915,2.1713613563427194,-0.0011006062312636277,1.0,0.9999999999999534,-0.18980582307622326,0.08940861500365664,2026-03-23 11:09:06.875000
XRPUSDT,1595431554.0,1.4284,3.7,,,False,0.2165128288833055,0.5124153012930842,2.233566552738267,-0.0012250459097537106,1.0,0.9999999999999427,-0.20053815512071305,0.0943757682921227,2026-03-23 11:09:06.875000
XRPUSDT,1595431555.0,1.4284,3.6,,,False,0.23324436807610882,0.5130357917161668,2.2943658552192727,-0.0013561360660746687,1.0,0.9999999999999301,-0.2112686214715669,0.09934292287017701,2026-03-23 11:09:06.875000
XRPUSDT,1595431556.0,1.4285,19.6,,,False,0.26176668786662877,0.5142766501254583,2.3567117308794727,-0.0025440759617993123,1.0,0.9999999999999233,-0.9573533022215439,0.10431007969989838,2026-03-23 11:09:06.875000
XRPUSDT,1595431557.0,1.4285,3.9,,,False,0.27957576243145316,0.5148970142933572,2.415081134336419,-0.0017370499242190945,1.0,0.9999999999999071,1.3008907982443887,0.10927723893803923,2026-03-23 11:09:06.875000
XRPUSDT,1595431558.0,1.4285,5.8,,,False,0.29776998032060603,0.5155173325587725,2.4723343507719013,-0.0018924979514036398,1.0,0.9999999999998875,-0.2505939867504486,0.11424439967572342,2026-03-23 11:09:06.875000
XRPUSDT,1595431559.0,1.4285,29.1,,,False,0.3163413803881688,0.5161376030139162,2.528547619408956,-0.002054583013027155,1.0,0.999999999999865,-0.26131352908945155,0.11921156198601728,2026-03-23 11:09:06.875000
XRPUSDT,1595431560.0,1.4285,7.1,,,False,0.33528247786144016,0.516757823751589,2.5837892247834127,-0.0022233024703840576,1.0,0.9999999999998381,-0.27203130612817716,0.1241787259409492,2026-03-23 11:09:06.875000
XRPUSDT,1595431561.0,1.4285,3.6,,,False,0.3545862152313321,0.5173779928652038,2.6381206046212085,-0.0023986531488370266,1.0,0.9999999999998084,-0.2827465518733826,0.1291458916117021,2026-03-23 11:09:06.875000
XRPUSDT,1595431562.0,1.4285,4.3,,,False,0.374245923226964,0.5179981084488098,2.691597267999826,-0.002580631752175656,1.0,0.9999999999997747,-0.2934591681770409,0.13411305906876192,2026-03-23 11:09:06.875000
XRPUSDT,1595431563.0,1.4285,5.3,,,False,0.3942552865875613,0.518618168597115,2.7442695613204386,-0.002769234862717307,1.0,0.9999999999997375,-0.30416905691675755,0.1390802283820344,2026-03-23 11:09:06.875000
XRPUSDT,1595431564.0,1.4285,3942.4,,,False,0.41460831390195263,0.5192381714055099,2.796183311805474,-0.0029644589414117807,1.0,0.9999999999996962,-0.3148761199967409,0.14404739962093743,2026-03-23 11:09:06.875000
XRPUSDT,1595431565.0,1.4285,3.9,,,False,0.4352993109166503,0.5198581149700909,2.847380371616879,-0.0031663003279495693,0.109,0.9999999999996508,-0.3255802593485863,0.1490145358378839,2026-03-23 11:09:06.984000
XRPUSDT,1595431566.0,1.4285,3.6,,,False,0.45632275065798,0.520477997387684,2.897899054220496,-0.003374737799804472,0.109,0.9999999999996291,-0.33625324083921165,0.15398167284545786,2026-03-23 11:09:06.984000
XRPUSDT,1595431567.0,1.4285,5.4,,,False,0.4776735636383343,0.5210978167558671,2.9477746080456124,-0.00358979948469121,0.109,0.9999999999996154,-0.346974773500788,0.15894881059807003,2026-03-23 11:09:06.984000
XRPUSDT,1595431568.0,1.4285,24.5,,,False,0.49934681425691835,0.5217175711729946,2.9970394809100656,-0.0038114664932342402,0.008,0.999999999999607,-0.3576691063703018,0.16391594399475187,2026-03-23 11:09:06.992000
XRPUSDT,1595431569.0,1.4285,3.9,,,False,0.5213377680801807,0.5223372587382193,3.0457236352682115,-0.00403973181829941,0.01,0.9999999999996044,-0.3683555034420725,0.16888307801224042,2026-03-23 11:09:07.002000
XRPUSDT,1595431570.0,1.4285,3.9,,,False,0.5436419214122822,0.5229568775515171,3.0938548148016327,-0.004274596508464263,0.01,0.999999999999607,-0.37904706107106395,0.17385021250543808,2026-03-23 11:09:07.002000
XRPUSDT,1595431571.0,1.4285,3.9,,,False,0.5662549427928179,0.5235764257137091,3.141458755922874,-0.0045160535831615025,0.01,0.999999999999612,-0.3897309191313655,0.17881734743732267,2026-03-23 11:09:07.002000
XRPUSDT,1595431572.0,1.4285,1.2,,,False,0.5891726756669425,0.524195901326485,3.1885593864609065,-0.004764098570569743,0.01,0.999999999999619,-0.4004112224801757,0.18378448277494566,2026-03-23 11:09:07.002000
XRPUSDT,1595431573.0,1.4285,2.5,,,False,0.6123911266732529,0.524815302492427,3.2351789968233433,-0.005018726823261738,0.025,0.9999999999996275,-0.4110877839642528,0.1887516194815142,2026-03-23 11:09:07.027000
XRPUSDT,1595431574.0,1.4285,3.7,,,False,0.6359064584266222,0.525434627315032,3.2813383917891605,-0.005279934299330158,0.025,0.999999999999637,-0.4217616774502071,0.19371875656478377,2026-03-23 11:09:07.027000
XRPUSDT,1595431575.0,1.4285,3.6,,,False,0.6597149706713418,0.5260538738987357,3.327057021783856,-0.005547714751703638,0.025,0.999999999999647,-0.43242943832146025,0.1986858940030546,2026-03-23 11:09:07.027000
XRPUSDT,1595431576.0,1.4285,3.9,,,False,0.6838131007925567,0.5266730403489348,3.372353103773436,-0.005822063810862802,0.025,0.9999999999996576,-0.44309419392950267,0.20365303177690391,2026-03-23 11:09:07.027000
XRPUSDT,1595431577.0,1.4285,3.9,,,False,0.7081974128340028,0.5272921247720106,3.4172437261119284,-0.006102976347949843,0.025,0.9999999999996683,-0.4537548137479976,0.20862016986891432,2026-03-23 11:09:07.027000
XRPUSDT,1595431578.0,1.4285,3.9,,,False,481.55471688838634,0.9997778319263448,57.23237295702094,-0.055301722358341375,0.152,0.9999999999394071,201.60249191039676,16.27790982980516,2026-03-23 11:09:07.027000
XRPUSDT,1595431579.0,1.4285,3.9,,,False,0.7578114287855534,0.5285300399673791,3.5058718581117905,-0.0066844707403744714,0.025,0.9999999999996886,-0.4750632520247629,0.21855444694640916,2026-03-23 11:09:07.027000
XRPUSDT,1595431580.0,1.4285,3.6,,,False,0.7830348310042431,0.5291488669575646,3.5496387020188966,-0.0069850417383830795,0.025,0.9999999999996991,-0.48571087359737297,0.22352158590514057,2026-03-23 11:09:07.027000
XRPUSDT,1595431581.0,1.4285,3.7,,,False,0.8085317997847471,0.5297676043564583,3.593058898798902,-0.0072921544999957535,0.011,0.9999999999997096,-0.49635396561089506,0.2284887237778035,2026-03-23 11:09:07.038000
XRPUSDT,1595431582.0,1.4285,3.6,,,False,0.8342994286465567,0.5303862502757101,3.6361451272216505,-0.007605801881939504,0.011,0.99999999999972,-0.5069901411830229,0.23345586187466888,2026-03-23 11:09:07.038000
XRPUSDT,1595431583.0,1.4285,3.9,,,False,0.8603349106987777,0.5310048028280913,3.678909379725126,-0.007925980717737187,0.011,0.9999999999997297,-0.517625922914903,0.23842300018460513,2026-03-23 11:09:07.038000
XRPUSDT,1595431584.0,1.4285,3.9,,,False,0.8866355202840619,0.5316232601275197,3.7213630094251466,-0.008252683767670051,0.011,0.9999999999997393,-0.528254820882205,0.24339013869744752,2026-03-23 11:09:07.038000
XRPUSDT,1595431585.0,1.4285,3.9,,,False,0.9131986132346007,0.532241620289081,3.7635167770475357,-0.008585904946793855,0.011,0.9999999999997484,-0.538878795623703,0.24835727740390143,2026-03-23 11:09:07.038000
XRPUSDT,1595431586.0,1.4285,3.9,,,False,0.9400216228939503,0.5328598814290515,3.8053808926071375,-0.008925638051498765,0.011,0.9999999999997572,-0.5494977489950214,0.2533244162954569,2026-03-23 11:09:07.038000
XRPUSDT,1595431587.0,1.4285,3.7,,,False,0.9671020564053363,0.5334780416649222,3.8469650534056874,-0.009271876759699626,0.011,0.9999999999997664,-0.5601115829024126,0.258291555364313,2026-03-23 11:09:07.038000
XRPUSDT,1595431588.0,1.4285,2.4,,,False,0.9944374912439355,0.5340960991154206,3.8882784787375453,-0.009624614631030284,0.011,0.9999999999997745,-0.5707201993054689,0.2632586946033115,2026-03-23 11:09:07.038000
XRPUSDT,1595431589.0,1.4285,1.5,,,False,1.02202557197291,0.5347140519005332,3.9293299416446588,-0.009983845107040985,0.008,0.9999999999997826,-0.581323500217256,0.26822583360880736,2026-03-23 11:09:07.046000
XRPUSDT,1595431590.0,1.4285,3.7,,,False,1.0498640057068134,0.5353318981415293,3.9701277976484497,-0.010349560947036845,0.008,0.9999999999997903,-0.5919204742692734,0.27319297276440163,2026-03-23 11:09:07.046000
XRPUSDT,1595431591.0,1.4285,3.7,,,False,1.0779505637013735,0.5359496359609826,4.01068001257326,-0.010721756434321286,0.008,0.9999999999997976,-0.6025136806644621,0.27816011206414415,2026-03-23 11:09:07.046000
XRPUSDT,1595431592.0,1.4285,3.6,,,False,1.1062830742928809,0.5365672634827946,4.050994186022974,-0.011100424141685744,0.008,0.9999999999998054,-0.6131004432145296,0.2831272515025378,2026-03-23 11:09:07.046000
XRPUSDT,1595431593.0,1.4285,3.9,,,False,1.1348594218285046,0.5371847788322166,4.091077574364583,-0.011485557040296652,0.008,0.9999999999998117,-0.6236814987212755,0.2880943910745001,2026-03-23 11:09:07.046000
XRPUSDT,1595431594.0,1.4285,3.9,,,False,1.1636775443005893,0.5378021801358729,4.130937111592832,-0.011877147984276727,0.008,0.9999999999998186,-0.6342567494772888,0.2930615307753272,2026-03-23 11:09:07.046000
XRPUSDT,1595431595.0,1.4285,3.9,,,False,1.1927354311184386,0.5384194655217829,4.170579428599521,-0.012275189710923617,0.008,0.9999999999998247,-0.6448260978349627,0.2980286706006633,2026-03-23 11:09:07.046000
XRPUSDT,1595431596.0,1.4285,3.7,,,False,1.2220311210074843,0.5390366331193833,4.210010870993688,-0.012679674840931795,0.008,0.999999999999831,-0.6553894462068677,0.30299581054647146,2026-03-23 11:09:07.046000
XRPUSDT,1595431597.0,1.4285,3.6,,,False,1.2515627000266363,0.5396536810595518,4.249237515603417,-0.013090595878618473,0.008,0.9999999999998368,-0.6659466970661622,0.3079629506090075,2026-03-23 11:09:07.046000
XRPUSDT,1595431598.0,1.4286,4.8,,,False,1.3010410315187044,0.5408874104984371,4.293160907966397,-0.022623982768723697,0.002,0.999999999999847,-7.727291405738502,0.31293008971397973,2026-03-23 11:09:07.048000
XRPUSDT,1595431599.0,1.4286,28.8,,,False,1.3311946569947346,0.5415040882663112,4.332032886609401,-0.014214973616720014,0.002,0.9999999999998525,13.63598558286335,0.31789722891754457,2026-03-23 11:09:07.048000
XRPUSDT,1595431600.0,1.4286,7.1,,,False,1.3615774826878704,0.5421206389151124,4.370716501046947,-0.014649382480462415,0.002,0.9999999999998574,-0.704579363572271,0.3228643682102294,2026-03-23 11:09:07.048000
XRPUSDT,1595431601.0,1.4286,3.9,,,False,1.3921877940807663,0.5427370605832544,4.409216902244343,-0.015090189381411767,0.002,0.9999999999998621,-0.7151061095532296,0.32783150758850893,2026-03-23 11:09:07.048000
XRPUSDT,1595431602.0,1.4286,5.3,,,False,1.4230239145717687,0.5433533514107255,4.447539038571188,-0.01553738617118321,0.002,0.9999999999998667,-0.7256262300811965,0.3327986470490756,2026-03-23 11:09:07.048000
XRPUSDT,1595431603.0,1.4286,3.5,,,False,1.4540842040567954,0.5439695095391102,4.485687666475985,-0.015990964565416352,0.002,0.9999999999998713,-0.73613959361739,0.3377657865888235,2026-03-23 11:09:07.048000
XRPUSDT,1595431604.0,1.4286,3.9,,,False,1.4853670576253735,0.5445855331116114,4.523667360462052,-0.01645091616527132,0.002,0.9999999999998752,-0.74664610314737,0.34273292620483414,2026-03-23 11:09:07.048000
XRPUSDT,1595431605.0,1.4286,3.7,,,False,1.5168709043209159,0.545201420273073,4.561482522410054,-0.016917232457684707,0.002,0.9999999999998792,-0.7571456617260568,0.347700065894363,2026-03-23 11:09:07.048000
XRPUSDT,1595431606.0,1.4286,3.7,,,False,1.5485942059612285,0.5458171691700013,4.599137390298605,-0.017389904815629798,0.002,0.9999999999998833,-0.767638172480656,0.3526672056548275,2026-03-23 11:09:07.048000
XRPUSDT,1595431607.0,1.4286,1800.0,,,False,1.5805354560155394,0.5464327779505875,4.636636046369628,-0.017868924498377965,0.002,0.9999999999998871,-0.7781235386084558,0.3576343454837946,2026-03-23 11:09:07.048000
XRPUSDT,1595431608.0,1.4286,3.9,,,False,1.6126931785346181,0.5470482447647296,4.6739824247809665,-0.018354282651766436,0.002,0.9999999999998903,-0.78860166338141,0.3626014853789718,2026-03-23 11:09:07.048000
XRPUSDT,1595431609.0,1.4286,3.5,,,False,1.645065927130805,0.5476635677640541,4.711180318784951,-0.018845970308465892,0.005,0.999999999999894,-0.7990724501427653,0.367568626097017,2026-03-23 11:09:07.053000
XRPUSDT,1595431610.0,1.4286,3.7,,,False,1.6776522873749464,0.5482787451019382,4.748233388302874,-0.019343980407867264,0.005,0.9999999999998972,-0.8095390852892851,0.372535766887012,2026-03-23 11:09:07.053000
XRPUSDT,1595431611.0,1.4286,3.9,,,False,1.7104508658464832,0.5488937749335314,4.7851451637760025,-0.019848299850075087,0.005,0.9999999999999006,-0.8199918382843124,0.3775029077474205,2026-03-23 11:09:07.053000
XRPUSDT,1595431612.0,1.4286,3.9,,,False,1.7434602991808474,0.5495086554157775,4.821919054583176,-0.020358921222466964,0.005,0.9999999999999041,-0.8304400401954737,0.3824700486768017,2026-03-23 11:09:07.053000
XRPUSDT,1595431613.0,1.4286,3.7,,,False,1.7766792499382782,0.5501233847074365,4.858558353833564,-0.020875835107937758,0.005,0.9999999999999062,-0.840880518440583,0.3874371896738042,2026-03-23 11:09:07.053000
XRPUSDT,1595431614.0,1.4286,3.5,,,False,1.8101064057930834,0.5507379609691055,4.895066243647712,-0.021399031977614193,0.005,0.9999999999999097,-0.8513131767496978,0.39240433073716074,2026-03-23 11:09:07.053000
XRPUSDT,1595431615.0,1.4286,3.9,,,False,1.8437404787579297,0.5513523823632415,4.931445800136029,-0.021928502191144394,0.005,0.9999999999999121,-0.8617379189323472,0.3973714718656832,2026-03-23 11:09:07.053000
XRPUSDT,1595431616.0,1.4286,3.7,,,False,1.8775802044412515,0.5519666470541823,4.967699998095559,-0.022464235996990323,0.005,0.9999999999999146,-0.8721546488784405,0.40233861305825436,2026-03-23 11:09:07.053000
XRPUSDT,1595431617.0,1.4287,16.0,,,False,1.934114031131364,0.5531946989933633,5.009391230937087,-0.03842087982480664,0.005,0.9999999999999193,-12.99346006363415,0.40730575433221106,2026-03-23 11:09:07.058000
XRPUSDT,1595431618.0,1.4287,5.4,,,False,1.9684980767146911,0.5538084825798779,5.045435571980872,-0.023918713425416613,0.005,0.9999999999999216,23.627491379722493,0.4122728956865768,2026-03-23 11:09:07.058000
XRPUSDT,1595431619.0,1.4287,20.4,,,False,2.003083295478951,0.5544221021397886,5.081362676691287,-0.024477254784321223,0.005,0.9999999999999241,-0.9102404737324703,0.4172400371020285,2026-03-23 11:09:07.058000
XRPUSDT,1595431620.0,1.4287,4.7,,,False,481.9125708073429,0.9997789324870698,57.241167716469505,-0.05495553100464308,0.031,0.9999999999392984,314.5590659696641,16.282876806405014,2026-03-23 11:09:07.058000
XRPUSDT,1595431621.0,1.4287,7.1,,,False,2.0728526230848456,0.5556488418780688,5.152875555486055,-0.02561297168888957,0.005,0.9999999999999282,-0.9309860257553859,0.42717432011282996,2026-03-23 11:09:07.058000
XRPUSDT,1595431622.0,1.4287,3.5,,,False,2.108034466617013,0.5562619584106188,5.188466318335805,-0.026190126455562207,0.005,0.9999999999999302,-0.9413459530642302,0.4321414617066317,2026-03-23 11:09:07.058000
XRPUSDT,1595431623.0,1.4287,5.3,,,False,2.1434129514427576,0.5568749036249683,5.223949828895753,-0.02677346465311273,0.005,0.9999999999999318,-0.9516971238116109,0.4371086033584162,2026-03-23 11:09:07.058000
XRPUSDT,1595431624.0,1.4287,4.2,,,False,2.1789869916408575,0.5574876757033483,5.259328395516407,-0.027362975561863283,0.005,0.9999999999999335,-0.9620394426407195,0.44207574506752667,2026-03-23 11:09:07.058000
XRPUSDT,1595431625.0,1.4287,3.9,,,False,2.2147555190670087,0.5581002728300847,5.294604257459952,-0.027958648354009803,0.005,0.9999999999999355,-0.9723728142833749,0.4470428868333488,2026-03-23 11:09:07.058000
XRPUSDT,1595431626.0,1.4287,3.7,,,False,2.2507174828745256,0.558712693191618,5.329779587626972,-0.02856047209394852,0.005,0.9999999999999369,-0.9826971435631903,0.4520100286553083,2026-03-23 11:09:07.058000
XRPUSDT,1595431627.0,1.4287,3.7,,,False,2.2868718490529174,0.5593249349765258,5.3648564951473325,-0.029168435738605735,0.005,0.9999999999999385,-0.9930123353941828,0.4569771705328677,2026-03-23 11:09:07.058000
XRPUSDT,1595431628.0,1.4287,3.5,,,False,2.3232175999834976,0.5599369963755427,5.399837027843361,-0.029782528137769562,0.005,0.9999999999999402,-1.0033182947824542,0.4619443124655259,2026-03-23 11:09:07.058000
XRPUSDT,1595431629.0,1.4287,3.7,,,False,2.359753734011231,0.5605488755815818,5.4347231745729205,-0.030402738034426773,0.005,0.9999999999999419,-1.013614926828492,0.4669114544528166,2026-03-23 11:09:07.058000
XRPUSDT,1595431630.0,1.4287,3.5,,,False,2.3964792650320574,0.5611605707897552,5.469516867459412,-0.031029054065100137,0.005,0.9999999999999433,-1.023902136725305,0.471878596494303,2026-03-23 11:09:07.058000
XRPUSDT,1595431631.0,1.4288,5.3,,,False,2.4577271465529065,0.562383402004074,5.510209689936406,-0.05278130590940028,0.005,0.9999999999999458,-17.788433587229164,0.4768457386111909,2026-03-23 11:09:07.063000
XRPUSDT,1595431632.0,1.4288,4.1,,,False,2.494954984429328,0.5629945344116262,5.544853305311376,-0.032722302647540405,0.005,0.999999999999947,32.82267969097583,0.48181288080284085,2026-03-23 11:09:07.063000
XRPUSDT,1595431633.0,1.4288,4.2,,,False,2.5323687006609203,0.5636054756241673,5.5794097466596195,-0.03337080882991525,0.005,0.9999999999999482,-1.0614870450095693,0.48678002304752527,2026-03-23 11:09:07.063000
XRPUSDT,1595431634.0,1.4288,7.1,,,False,2.569967377214645,0.5642162238481159,5.613880741714349,-0.0340253645979577,0.005,0.9999999999999494,-1.0717276651426866,0.49174716534492985,2026-03-23 11:09:07.063000
XRPUSDT,1595431635.0,1.4288,3.5,,,False,2.6077501097184546,0.5648267772922132,5.64826797113552,-0.03468595816240365,0.005,0.9999999999999506,-1.0819586243143757,0.4967143076947623,2026-03-23 11:09:07.063000
XRPUSDT,1595431636.0,1.4288,5.3,,,False,2.6457160069218433,0.5654371341675439,5.682573070134443,-0.03535257744261293,0.005,0.9999999999999516,-1.0921795217725074,0.5016814500967547,2026-03-23 11:09:07.063000
XRPUSDT,1595431637.0,1.4288,4.2,,,False,2.6838641903819926,0.5660472926875566,5.716797630075817,-0.036025210254254876,0.005,0.999999999999953,-1.1023902634810028,0.5066485925506584,2026-03-23 11:09:07.063000
XRPUSDT,1595431638.0,1.4288,3.9,,,False,2.722193794160313,0.5666572510680838,5.750943200008488,-0.03670384430967327,0.005,0.9999999999999539,-1.1125907555066157,0.511615735056247,2026-03-23 11:09:07.063000
XRPUSDT,1595431639.0,1.4288,3.7,,,False,2.7607039645289424,0.5672670075273626,5.7850112881286995,-0.03738846721825474,0.005,0.9999999999999547,-1.1227809040207355,0.5165828776133137,2026-03-23 11:09:07.063000
XRPUSDT,1595431640.0,1.4288,3.7,,,False,2.7993938596867864,0.5678765602860542,5.819003363179464,-0.038079066486795876,0.005,0.9999999999999559,-1.1329606152936402,0.5215500202216696,2026-03-23 11:09:07.063000
XRPUSDT,1595431641.0,1.4288,3.5,,,False,2.8382626494847103,0.5684859075672648,5.852920855789411,-0.038775629519879604,0.005,0.9999999999999568,-1.1431297957050033,0.5265171628811436,2026-03-23 11:09:07.063000
XRPUSDT,1595431642.0,1.4288,3.7,,,False,2.877309515159499,0.5690950475965654,5.886765159754249,-0.03947814362024926,0.005,0.9999999999999576,-1.1532883517379457,0.5314843055915818,2026-03-23 11:09:07.063000
XRPUSDT,1595431643.0,1.4288,3.5,,,False,2.916533649076236,0.5697039786020114,5.920537633263846,-0.04018659598918625,0.005,0.9999999999999588,-1.163436189980315,0.5364514483528453,2026-03-23 11:09:07.063000
XRPUSDT,1595431644.0,1.4289,76.1,,,False,2.981863494502518,0.5709212064661059,5.96059260640032,-0.06809314699376033,0.006,0.9999999999999603,-22.926316286173527,0.541418591749952,2026-03-23 11:09:07.069000
XRPUSDT,1595431645.0,1.4289,7.1,,,False,3.0215584583507336,0.5715294997934685,5.994252185589071,-0.042095764163340155,0.006,0.9999999999999609,42.73823443557988,0.5463857352311219,2026-03-23 11:09:07.069000
XRPUSDT,1595431646.0,1.4289,4.2,,,False,3.0614277940222343,0.5721375770344447,6.027843636043102,-0.04282575148942783,0.006,0.9999999999999613,-1.2004845386348135,0.5513528787675477,2026-03-23 11:09:07.069000
XRPUSDT,1595431647.0,1.4289,3.5,,,False,3.1014707429224364,0.5727454364298118,6.061368186422059,-0.04356161355275289,0.006,0.9999999999999626,-1.210579401969498,0.5563200223592821,2026-03-23 11:09:07.069000
XRPUSDT,1595431648.0,1.4289,5.3,,,False,3.141686556561344,0.5733530762229503,6.094827035228012,-0.04430333729948649,0.006,0.9999999999999633,-1.2206635495390368,0.561287166006387,2026-03-23 11:09:07.069000
XRPUSDT,1595431649.0,1.4289,3.9,,,False,3.1820744960337803,0.5739604946598644,6.128221351684173,-0.0450509092493086,0.006,0.9999999999999641,-1.2307363497558448,0.5662543097089332,2026-03-23 11:09:07.069000
