symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593310953.0,1.4523,3.6,,,False,0.3922906400055851,0.5182035501946335,2.790611717052093,-0.0027493006562684667,3.25,0.9999999999998185,-0.30297897593241263,0.1440475042869716,2026-03-20 05:03:00.268000
XRPUSDT,1593310954.0,1.4523,3.6,,,False,0.4126003012063145,0.5188235915562847,2.8417141122509317,-0.002943800002863101,3.25,0.9999999999996724,-0.31368769669927016,0.14901475338190454,2026-03-20 05:03:00.268000
XRPUSDT,1593310955.0,1.4523,137.7,,,False,0.4332488339681484,0.5194435749471535,2.892139770573878,-0.003144918636582701,3.25,0.9999999999994751,-0.324393583250254,0.15398200795296885,2026-03-20 05:03:00.268000
XRPUSDT,1593310956.0,1.4523,137.7,,,False,0.45423076785157046,0.5200634984635758,2.941923840769185,-0.0033526528617802516,3.25,0.9999999999992245,-0.3350965396448236,0.15894926830772352,2026-03-20 05:03:00.268000
XRPUSDT,1593310957.0,1.4523,3.5,,,False,0.47554088925602445,0.5206833602026236,2.9910987016657886,-0.0035669988630105884,3.25,0.9999999999989179,-0.3457964699669906,0.16391653474253018,2026-03-20 05:03:00.268000
XRPUSDT,1593310958.0,1.4523,3.7,,,False,0.4971742219366317,0.5213031582621298,3.03969425575995,-0.0037879527051435033,3.25,0.999999999998553,-0.35649327832513306,0.1688838075441755,2026-03-20 05:03:00.268000
XRPUSDT,1593310959.0,1.4523,3.5,,,False,0.5191260095294776,0.5219228907407106,3.0877381840665317,-0.00401551033348049,3.25,0.9999999999981279,-0.36718686885361984,0.1738510869912146,2026-03-20 05:03:00.268000
XRPUSDT,1593310960.0,1.4524,3.5,,,False,0.5463284576262784,0.522747832044333,3.1364878261049425,-0.005215879750560539,0.037,0.9999999999976851,-1.4550967587745052,0.17881819906328855,2026-03-20 05:03:00.305000
XRPUSDT,1593310961.0,1.4524,151.0,,,False,0.5689712642123386,0.52336740425575,3.1835204600953384,-0.004544193298937389,0.037,0.9999999999974419,1.084113262741227,0.18378531291908526,2026-03-20 05:03:00.305000
XRPUSDT,1593310962.0,1.4524,7.0,,,False,0.5919184810550953,0.5239869045581237,3.230073026378903,-0.004792971694443743,0.037,0.9999999999972656,-0.40157913491427694,0.18875242840932593,2026-03-20 05:03:00.305000
XRPUSDT,1593310963.0,1.4524,5.2,,,False,0.6151661226525537,0.5246063310537326,3.2761662930816984,-0.005048333870782826,0.037,0.9999999999971432,-0.41225581751725837,0.1937195454177617,2026-03-20 05:03:00.305000
XRPUSDT,1593310964.0,1.4524,3.7,,,False,0.6387103561590252,0.5252256818457622,3.321819677848775,-0.005310275096521756,0.037,0.9999999999970636,-0.42292870068110866,0.1986866638400118,2026-03-20 05:03:00.305000
XRPUSDT,1593310965.0,1.4524,3.7,,,False,0.6625474917819036,0.5258449550383291,3.3670513662152963,-0.005578790497217446,0.037,0.9999999999970177,-0.4335976495005708,0.20365378358211556,2026-03-20 05:03:00.305000
XRPUSDT,1593310966.0,1.4524,3.6,,,False,0.6866739740990538,0.5264641487365029,3.411878417027355,-0.005853875078039793,0.037,0.9999999999969992,-0.4442625653872579,0.20862090455929194,2026-03-20 05:03:00.305000
XRPUSDT,1593310967.0,1.4524,137.7,,,False,0.7110863740965078,0.5270832610463305,3.4563168565790936,-0.006135523723925394,0.037,0.9999999999970022,-0.45492334979421806,0.21358802669487134,2026-03-20 05:03:00.305000
XRPUSDT,1593310968.0,1.4524,3.6,,,False,0.735781381851417,0.5277022900748581,3.5003817629058394,-0.006423731199734729,0.037,0.999999999997022,-0.46557990421684514,0.21855514991937436,2026-03-20 05:03:00.305000
XRPUSDT,1593310969.0,1.4524,3.5,,,False,0.7607557997945509,0.5283212339301551,3.544087341460985,-0.006718492150413194,0.037,0.9999999999970548,-0.476232130193874,0.2235222741697118,2026-03-20 05:03:00.305000
XRPUSDT,1593310970.0,1.4524,3.7,,,False,0.7860065364946296,0.5289400907213366,3.5874469932274966,-0.0070198011011556385,0.037,0.9999999999970983,-0.4868799293083047,0.22848939938849025,2026-03-20 05:03:00.305000
XRPUSDT,1593310971.0,1.4524,3.5,,,False,0.8115306009136504,0.5295588585585868,3.6304733761669072,-0.007327652457574562,0.037,0.9999999999971494,-0.49752320318885884,0.23345652552340593,2026-03-20 05:03:00.305000
XRPUSDT,1593310972.0,1.4525,2.8,,,False,0.8430252108681189,0.5303824663362428,3.6745982628600786,-0.009362582389598226,0.107,0.999999999997246,-2.47075123284424,0.2384236595500304,2026-03-20 05:03:00.412000
XRPUSDT,1593310973.0,1.4525,7.0,,,False,0.8691464275028876,0.5310010194654784,3.7170078840583134,-0.008034382226252733,0.107,0.9999999999973019,2.147269329939001,0.24339079463173102,2026-03-20 05:03:00.412000
XRPUSDT,1593310974.0,1.4525,3.8,,,False,0.8955319516503542,0.5316194773532945,3.7591181245253074,-0.008363258817111896,0.107,0.9999999999973594,-0.531768770902873,0.24835793066198023,2026-03-20 05:03:00.412000
XRPUSDT,1593310975.0,1.4525,3.5,,,False,0.9221791617779168,0.5322378381147697,3.800939180796714,-0.008698652443473287,0.107,0.9999999999974181,-0.5423915087388229,0.25332506761262535,2026-03-20 05:03:00.412000
XRPUSDT,1593310976.0,1.4525,5.0,,,False,0.949085513324906,0.5328560998661732,3.842480737484778,-0.009040557041574186,0.107,0.9999999999974766,-0.5530094613239742,0.2582922054582103,2026-03-20 05:03:00.412000
XRPUSDT,1593310977.0,1.4525,135.2,,,False,0.9762485345401619,0.5334742607249884,3.8837520018109304,-0.009388966272722055,0.107,0.9999999999975353,-0.5636222775665041,0.26325934417572155,2026-03-20 05:03:00.412000
XRPUSDT,1593310978.0,1.4525,3.5,,,False,1.0036658230751845,0.5340923188099349,3.924761735320101,-0.009743873680013573,0.107,0.999999999997593,-0.5742298595159127,0.26822648374436014,2026-03-20 05:03:00.412000
XRPUSDT,1593310979.0,1.4525,3.8,,,False,1.0313350427963384,0.5347102722409919,3.965518282947989,-0.01010527268853305,0.107,0.9999999999976502,-0.58483210927614,0.2731936241453401,2026-03-20 05:03:00.412000
XRPUSDT,1593310980.0,1.4525,3.7,,,False,1.0592539207983331,0.5353281191394205,4.006029599705897,-0.010473156605552748,0.107,0.9999999999977062,-0.5954289290038719,0.2781607653617079,2026-03-20 05:03:00.412000
XRPUSDT,1593310981.0,1.4525,3.7,,,False,1.0874202446029322,0.5359458576277865,4.046303275217034,-0.010847518620738492,0.107,0.9999999999977608,-0.6060202209125513,0.28312790737817994,2026-03-20 05:03:00.412000
XRPUSDT,1593310982.0,1.4525,254.9,,,False,1.1158318595283736,0.5365634858299828,4.086346556311561,-0.011228351806357138,0.107,0.9999999999978141,-0.6166058872706306,0.28809505018099896,2026-03-20 05:03:00.412000
XRPUSDT,1593310983.0,1.4525,13.6,,,False,1.1444866662163622,0.5371810018712531,4.126166367864494,-0.011615649117489364,0.002,0.9999999999978649,-0.6271858304045727,0.2930621777543776,2026-03-20 05:03:00.414000
XRPUSDT,1593310984.0,1.4525,131.5,,,False,1.1733825563299098,0.5377984038782124,4.165769316635086,-0.012009377318746234,0.002,0.9999999999979193,-0.6377177217092892,0.2980293058085139,2026-03-20 05:03:00.414000
XRPUSDT,1593310985.0,1.4525,15.7,,,False,1.2025175941376096,0.538415689978872,4.205161754751712,-0.012409579068128014,0.002,0.9999999999979736,-0.6483245758395562,0.3029964343202802,2026-03-20 05:03:00.414000
XRPUSDT,1593310986.0,1.4525,13.7,,,False,1.2318898327509074,0.53903285830266,4.244349751016874,-0.012816222996189489,0.002,0.9999999999980275,-0.6588865831052605,0.30796356326804886,2026-03-20 05:03:00.414000
XRPUSDT,1593310987.0,1.4525,3.6,,,False,1.2614973720653622,0.5396499069804448,4.283339121081142,-0.013229301587864672,0.002,0.9999999999980814,-0.6694424711485402,0.3129306926315739,2026-03-20 05:03:00.414000
XRPUSDT,1593310988.0,1.4525,182.0,,,False,1.2913383569165813,0.5402668341445573,4.3221354416288875,-0.013648807211960752,0.002,0.9999999999981338,-0.6799921425076829,0.31789782239188263,2026-03-20 05:03:00.414000
XRPUSDT,1593310989.0,1.4525,3.5,,,False,1.321410975336329,0.5408836379288133,4.360744063563177,-0.014074732121392014,0.002,0.9999999999981857,-0.6905354997862503,0.32286495253117753,2026-03-20 05:03:00.414000
XRPUSDT,1593310990.0,1.4525,3.5,,,False,1.3517134569019258,0.5415003164685359,4.399170124274596,-0.014507068453415515,0.002,0.9999999999982367,-0.7010724456505188,0.3278320830327471,2026-03-20 05:03:00.414000
XRPUSDT,1593310991.0,1.4525,3.7,,,False,1.3822440711726114,0.5421168679005773,4.437418559070417,-0.014945808229872102,0.002,0.9999999999982865,-0.711602882834777,0.3327992138808854,2026-03-20 05:03:00.414000
XRPUSDT,1593310992.0,1.4525,3.7,,,False,1.4130011262070734,0.5427332903633423,4.475494111833124,-0.015390943357428107,0.002,0.9999999999983351,-0.7221267141358961,0.33776634506081704,2026-03-20 05:03:00.414000
XRPUSDT,1593310993.0,1.4525,3.7,,,False,1.4439829671568019,0.5433495819968089,4.513401344970714,-0.01584246562782376,0.002,0.9999999999983825,-0.7326438424221744,0.3427334765586321,2026-03-20 05:03:00.414000
XRPUSDT,1593310994.0,1.4526,6.9,,,False,1.482071077844651,0.5441698153427653,4.552852057592886,-0.019941316931045536,0.156,0.9999999999984446,-4.997177112377194,0.3477006415777447,2026-03-20 05:03:00.570000
XRPUSDT,1593310995.0,1.4526,3.8,,,False,1.513546798435355,0.5447857947666862,4.590447466943135,-0.01686740254717359,0.156,0.9999999999984849,4.990287442242131,0.35266780753357624,2026-03-20 05:03:00.570000
XRPUSDT,1593310996.0,1.4526,3.7,,,False,1.5452422115166446,0.5454016371767479,4.627887150584762,-0.017339428342881533,0.156,0.9999999999985215,-0.7664717271754954,0.35763497427485014,2026-03-20 05:03:00.570000
XRPUSDT,1593310997.0,1.4526,3.7,,,False,1.577155803808744,0.5460173407200023,4.665175033655648,-0.017817804419359255,0.156,0.999999999998555,-0.7769584595034571,0.36260214180947653,2026-03-20 05:03:00.570000
XRPUSDT,1593310998.0,1.4526,3.5,,,False,1.609286094157212,0.5466329035451929,4.702314901023289,-0.018302522678400688,0.156,0.9999999999985856,-0.7874391357069842,0.3675693101454585,2026-03-20 05:03:00.570000
XRPUSDT,1593310999.0,1.4526,3.6,,,False,1.6416316311705226,0.5472483238027773,4.739310403679928,-0.018793574202626992,0.156,0.999999999998614,-0.7979125129122601,0.372536479290887,2026-03-20 05:03:00.570000
XRPUSDT,1593311000.0,1.4526,3.7,,,False,1.6741909922366593,0.5478635996449489,4.77616506506228,-0.01929094996169939,0.156,0.9999999999986398,-0.8083784946227325,0.3775036492539311,2026-03-20 05:03:00.570000
XRPUSDT,1593311001.0,1.4526,3.5,,,False,1.7069627825846072,0.5484787292256589,4.812882286995064,-0.019794640812594543,0.156,0.9999999999986628,-0.8188369844184742,0.3824708200428337,2026-03-20 05:03:00.570000
XRPUSDT,1593311002.0,1.4526,3.5,,,False,1.7399456343881299,0.5490937107006376,4.849465355285267,-0.020304637499880138,0.156,0.999999999998684,-0.8292878859533581,0.3874379916659045,2026-03-20 05:03:00.570000
XRPUSDT,1593311003.0,1.4527,3.5,,,False,1.7804499524338497,0.5499121601454074,4.887727240547826,-0.025458213460353034,0.549,0.9999999999987138,-6.2967553993786565,0.3924052730652761,2026-03-20 05:03:01.119000
XRPUSDT,1593311004.0,1.4527,3.8,,,False,1.8138975476221997,0.5505267892006676,4.9240625070257495,-0.021459112532673692,0.549,0.9999999999987152,6.506527625816428,0.39737255732967625,2026-03-20 05:03:01.119000
XRPUSDT,1593311005.0,1.4527,6.9,,,False,1.8475519847474977,0.5511412640196254,4.960272754528601,-0.02198935642259227,0.549,0.9999999999987061,-0.8629220816857792,0.4023398438874843,2026-03-20 05:03:01.119000
XRPUSDT,1593311006.0,1.4527,3.7,,,False,1.8814119955254627,0.55175558276597,4.996360854515875,-0.022525862472471063,0.549,0.999999999998686,-0.8733349797171827,0.4073071327958168,2026-03-20 05:03:01.119000
XRPUSDT,1593311007.0,1.4527,3.7,,,False,1.9154763401583996,0.5523697436052855,5.032329587311806,-0.023068624433690097,0.549,0.9999999999986544,-0.8837456354658239,0.412274424110636,2026-03-20 05:03:01.119000
XRPUSDT,1593311008.0,1.4527,3.6,,,False,1.9497438010250276,0.5529837447050726,5.0681816446660655,-0.02361763236928529,0.549,0.9999999999986117,-0.8941481306556428,0.4172417178868138,2026-03-20 05:03:01.119000
XRPUSDT,1593311009.0,1.4527,3.6,,,False,1.9842131820275242,0.5535975842347703,5.103919633494513,-0.024172876232159128,0.549,0.9999999999985575,-0.9045423698067314,0.42220901417819257,2026-03-20 05:03:01.119000
XRPUSDT,1593311010.0,1.4527,3.5,,,False,2.0188833079651665,0.5542112603657771,5.139546079420573,-0.024734345865379224,0.549,0.9999999999984918,-0.9149282575143117,0.4271763130376413,2026-03-20 05:03:01.119000
XRPUSDT,1593311011.0,1.4527,3.7,,,False,2.053753023933195,0.5548247712714724,5.175063430130053,-0.025302031002485275,0.549,0.9999999999984137,-0.9253056984579613,0.43214361451710626,2026-03-20 05:03:01.119000
XRPUSDT,1593311012.0,1.4527,3.5,,,False,2.088821194745605,0.5554381151272382,5.210474058551208,-0.025875921267795036,0.549,0.9999999999983238,-0.935674597397396,0.4371109186676582,2026-03-20 05:03:01.119000
XRPUSDT,1593311013.0,1.4528,3.5,,,False,2.131846940314527,0.5562543422289747,5.2476958554590984,-0.03233416424701665,3.91,0.999999999998236,-7.912311372020556,0.44207941233849374,2026-03-20 05:03:05.029000
XRPUSDT,1593311014.0,1.4528,3.5,,,False,2.16735783577173,0.5568672895829008,5.282911464498808,-0.027175638257391603,3.91,0.9999999999977817,8.415936469231537,0.4470479269985698,2026-03-20 05:03:05.029000
XRPUSDT,1593311015.0,1.4528,6.9,,,False,2.2030638274197107,0.5574800638234283,5.318027022061118,-0.027769692955171822,3.91,0.999999999997007,-0.9694511591557919,0.4520164580977694,2026-03-20 05:03:05.029000
XRPUSDT,1593311016.0,1.4528,4.2,,,False,2.2389638122162365,0.5580926631348565,5.353044620420534,-0.028369878663957848,3.91,0.999999999995858,-0.9797361792437522,0.45698500609911036,2026-03-20 05:03:05.029000
XRPUSDT,1593311017.0,1.4528,3.8,,,False,2.275056752064744,0.5587050857036,5.3879663025263795,-0.028976220952844522,3.91,0.9999999999942878,-0.9900717573663252,0.4619535714555403,2026-03-20 05:03:05.029000
XRPUSDT,1593311018.0,1.4528,3.7,,,False,2.31134162545818,0.5593173297182094,5.42279405251547,-0.02958870892788637,3.91,0.9999999999922536,-1.0003984692813208,0.4669221546104698,2026-03-20 05:03:05.029000
XRPUSDT,1593311019.0,1.4528,3.7,,,False,2.3478174270436125,0.5599293933693926,5.457529797936459,-0.030207331589518757,3.91,0.9999999999897178,-1.0107162227922486,0.47189075599824437,2026-03-20 05:03:05.029000
XRPUSDT,1593311020.0,1.4528,13.7,,,False,2.38448316720252,0.5605412748500355,5.492175411867924,-0.03083207783275601,3.91,0.9999999999866462,-1.0210249255801906,0.4768593760445892,2026-03-20 05:03:05.029000
XRPUSDT,1593311021.0,1.4528,27.5,,,False,2.421337871646198,0.5611529723552225,5.526732714936362,-0.03146293644751207,3.91,0.999999999983008,-1.0313244853976025,0.4818280151670216,2026-03-20 05:03:05.029000
XRPUSDT,1593311022.0,1.4528,5.3,,,False,2.4583805810255672,0.5617644840822583,5.561203477239769,-0.03209989611892072,3.91,0.9999999999787758,-1.0416148100646117,0.4867966737752421,2026-03-20 05:03:05.029000
XRPUSDT,1593311023.0,1.4528,3.5,,,False,2.495610350554744,0.5623758082306876,5.595589420182165,-0.03274294542766288,3.91,0.9999999999739262,-1.0518958074769906,0.49176535227149754,2026-03-20 05:03:05.029000
XRPUSDT,1593311024.0,1.4528,3.5,,,False,2.5330262496477576,0.5629869430023159,5.629892218223993,-0.03339207285029068,3.91,0.9999999999684364,-1.0621673855968645,0.4967340510509254,2026-03-20 05:03:05.029000
XRPUSDT,1593311025.0,1.4528,3.7,,,False,2.570627361567819,0.563597886601231,5.664113500553076,-0.03404726675956061,3.91,0.9999999999622868,-1.0724294524623739,0.5017027705018765,2026-03-20 05:03:05.029000
XRPUSDT,1593311026.0,1.4528,3.5,,,False,2.6084127830885944,0.5642086372338222,5.698254852680459,-0.03470851542476473,3.91,0.99999999995546,-1.0826819161835073,0.5066715110062174,2026-03-20 05:03:05.029000
XRPUSDT,1593311027.0,1.4529,5.2,,,False,2.6547294018824035,0.5650213591767677,5.734369576362275,-0.04321741761866767,0.017,0.9999999999483031,-10.469635116612013,0.5116384365626553,2026-03-20 05:03:05.046000
XRPUSDT,1593311028.0,1.4529,6.9,,,False,2.692911759713641,0.5656316530172151,5.768362603285782,-0.03618770000157047,0.017,0.9999999999425836,11.51857867669708,0.5166053665278775,2026-03-20 05:03:05.046000
XRPUSDT,1593311029.0,1.4529,4.2,,,False,2.731275420937881,0.5662417479333545,5.802280106460269,-0.03686790475433706,0.017,0.9999999999373677,-1.1149162774062167,0.5215723007559041,2026-03-20 05:03:05.046000
XRPUSDT,1593311030.0,1.4529,3.8,,,False,2.7698195325942283,0.5668516421417824,5.83612351116536,-0.03755410091174755,0.017,0.9999999999326191,-1.1251068593998104,0.5265392391303919,2026-03-20 05:03:05.046000
XRPUSDT,1593311031.0,1.4529,29.8,,,False,2.8085432538986033,0.5674613338615067,5.869894206040775,-0.03824627624523171,0.017,0.9999999999283029,-1.1352874101639727,0.5315061815393819,2026-03-20 05:03:05.046000
XRPUSDT,1593311032.0,1.4529,10.6,,,False,2.8474457557104658,0.5680708213139657,5.903593544245598,-0.03894441818088848,0.002,0.9999999999243872,-1.1454574377865328,0.536473120065282,2026-03-20 05:03:05.048000
XRPUSDT,1593311033.0,1.4529,57.0,,,False,2.8865261790153465,0.5686801027230491,5.9372228345113705,-0.03964847192112371,0.026,0.999999999920851,-1.1555477152902902,0.5414400750663874,2026-03-20 05:03:05.074000
XRPUSDT,1593311034.0,1.4529,3.7,,,False,2.9257838251717523,0.5692891763151177,5.970783388993368,-0.040358576878363424,0.026,0.999999999917649,-1.1658771066203562,0.546407033831418,2026-03-20 05:03:05.074000
XRPUSDT,1593311035.0,1.4529,3.7,,,False,2.965217832106324,0.5698980403190234,6.004276444975921,-0.04107454332334761,0.026,0.9999999999147633,-1.1759053588181567,0.5513739962651832,2026-03-20 05:03:05.074000
XRPUSDT,1593311036.0,1.4529,362.5,,,False,3.0048274146802982,0.570506692966129,6.0377032249340425,-0.04179642508905699,0.026,0.9999999999121704,-1.1860324096875126,0.5563409622759424,2026-03-20 05:03:05.074000
XRPUSDT,1593311037.0,1.4529,50.2,,,False,3.0446117981482805,0.5711151324903283,6.071064921254145,-0.04252420909598149,0.002,0.9999999999098492,-1.1961484715876085,0.5613079181281545,2026-03-20 05:03:05.076000
XRPUSDT,1593311038.0,1.4529,3.5,,,False,3.0845701442497213,0.571723357128066,6.104362679143142,-0.04325780190777068,0.002,0.9999999999077919,-1.206121498987306,0.5662748772673347,2026-03-20 05:03:05.076000
XRPUSDT,1593311039.0,1.4529,13.7,,,False,3.124701770758326,0.5723313651183569,6.137597651365671,-0.043997347323617736,0.002,0.9999999999059722,-1.2163416067824924,0.5712418396082425,2026-03-20 05:03:05.076000
XRPUSDT,1593311040.0,1.4529,3.6,,,False,3.165005932752595,0.5729391547028062,6.17077094559018,-0.04474275505784072,0.002,0.9999999999043736,-1.2264240014879262,0.5762088050685793,2026-03-20 05:03:05.076000
XRPUSDT,1593311041.0,1.4529,3.7,,,False,3.2054818948356503,0.5735467241256287,6.203883642977645,-0.04549401163175192,0.002,0.9999999999029785,-1.236495033639493,0.581175773568865,2026-03-20 05:03:05.076000
XRPUSDT,1593311042.0,1.4529,3.7,,,False,3.246128930933996,0.5741540716336684,6.23693679899084,-0.046251103468179365,0.002,0.9999999999017738,-1.2465546106726633,0.5861427450323152,2026-03-20 05:03:05.076000
XRPUSDT,1593311043.0,1.4529,3.5,,,False,3.2869463241021823,0.5747611954764181,6.269931444172419,-0.04701401689186719,0.002,0.9999999999007443,-1.2566026401343204,0.591109719384732,2026-03-20 05:03:05.076000
XRPUSDT,1593311044.0,1.4529,3.7,,,False,3.3279333663331476,0.5753680939060392,6.3028685848932575,-0.04778273812988352,0.002,0.9999999998998758,-1.2666390296912613,0.5960766965543919,2026-03-20 05:03:05.076000
XRPUSDT,1593311045.0,1.4529,3.5,,,False,3.3690893583740253,0.5759747651773794,6.335749204072413,-0.0485572533120206,0.002,0.9999999998991587,-1.276663687116722,0.6010436764719478,2026-03-20 05:03:05.076000
XRPUSDT,1593311046.0,1.453,3.5,,,False,3.4194981826207327,0.5767819909653391,6.370791983837073,-0.06025677536833869,0.042,0.9999999998991834,-14.493493927999603,0.6060106855429384,2026-03-20 05:03:05.118000
XRPUSDT,1593311047.0,1.453,3.5,,,False,3.4610273148576156,0.5773881259318286,6.403570673643607,-0.050295382230345756,0.042,0.9999999998987141,16.434282278227407,0.6109776975083678,2026-03-20 05:03:05.118000
