symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597810631.0,1.3743,3.8,,,True,0.09463676823313674,0.5068293948532829,1.7557085282472995,-0.0003914708692846726,0.918,0.9999999999999977,-0.11105554235907324,0.05960571004365492,2026-03-26 11:16:31.561000
XRPUSDT,1597810632.0,1.3743,1533.7,,,True,0.10745571780788733,0.5074501608611622,1.8296375789594421,-0.0004670794121349078,0.918,0.9999999999999964,-0.12179878068474384,0.06457285526653851,2026-03-26 11:16:31.561000
XRPUSDT,1597810633.0,1.3743,3.9,,,True,0.12080474524963633,0.5080709038974094,1.9010272564629223,-0.0005493532499225577,1.266,0.999999999999995,-0.13254089531967345,0.06954000327855449,2026-03-26 11:16:32.827000
XRPUSDT,1597810634.0,1.3743,3.7,,,True,0.13466363029731715,0.5086916220490008,1.970154189380012,-0.0006382910239944316,1.266,0.999999999999992,-0.14328205779685835,0.0745071522929289,2026-03-26 11:16:32.827000
XRPUSDT,1597810635.0,1.3743,3.9,,,True,0.14901429558374554,0.5093123134032194,2.037249266028663,-0.000733890823128568,1.266,0.9999999999999878,-0.15402147699396898,0.07947430240497604,2026-03-26 11:16:32.827000
XRPUSDT,1597810636.0,1.3743,3.8,,,True,0.16384046045141298,0.5099329760476791,2.102507538964297,-0.0008361509890473239,1.266,0.9999999999999819,-0.16475965942460616,0.08444145370753758,2026-03-26 11:16:32.827000
XRPUSDT,1597810637.0,1.3743,3.9,,,True,0.17912735993311366,0.5105536080703473,2.1660955324253774,-0.0009450696306283839,1.266,0.9999999999999749,-0.17549632890805272,0.08940860629166139,2026-03-26 11:16:32.827000
XRPUSDT,1597810638.0,1.3743,3.9,,,True,0.19486152342547844,0.5111742075595694,2.228156741211014,-0.0010606447344878778,1.266,0.999999999999966,-0.18623138733865538,0.09437576024706516,2026-03-26 11:16:32.827000
XRPUSDT,1597810639.0,1.3743,3.9,,,True,0.21103059609730954,0.5117947726040915,2.288815839101283,-0.001182874165041622,1.266,0.9999999999999553,-0.19696473662626388,0.0993429156624606,2026-03-26 11:16:32.827000
XRPUSDT,1597810640.0,1.3743,3.9,,,True,0.227623192981041,0.5124153012930842,2.348181948524585,-0.0013117556645700868,1.266,0.9999999999999425,-0.20769627869690377,0.1043100726257842,2026-03-26 11:16:32.827000
XRPUSDT,1597810641.0,1.3743,69.1,,,True,0.24462877844120987,0.5130357917161668,2.406351215244093,-0.001447286853287041,1.266,0.9999999999999271,-0.2184259154938233,0.109277231224365,2026-03-26 11:16:32.827000
XRPUSDT,1597810642.0,1.3744,293.3,,,False,0.2739483525805921,0.5142766501254583,2.4663842334177946,-0.002739689525557717,0.861,0.9999999999999171,-1.0415391978594464,0.11424438467276368,2026-03-26 11:16:33.688000
XRPUSDT,1597810643.0,1.3743,508.5,,,True,0.2798404164868067,0.5142766501254583,2.5194308301174315,-0.0005879520700141491,0.763,0.9999999999998938,,0.11921153736553557,2026-03-26 11:16:34.451000
XRPUSDT,1597810644.0,1.3743,18.5,,,True,0.298028809196879,0.5148970142933572,2.5744851507438757,-0.0018937504684172904,2.677,0.9999999999998787,-2.104890104832655,0.12417873410902737,2026-03-26 11:16:37.128000
XRPUSDT,1597810645.0,1.3743,1312.8,,,True,0.3165948422619047,0.5155173325587725,2.6286330500551536,-0.0020558643073435193,0.015,0.9999999999998341,-0.26133977985912105,0.12914586847797402,2026-03-26 11:16:37.143000
XRPUSDT,1597810646.0,1.3743,3.9,,,True,0.33553075833390694,0.5161376030139162,2.6819297662088935,-0.0022245874629451164,0.015,0.9999999999998215,-0.27201546390358744,0.13411300342333712,2026-03-26 11:16:37.143000
XRPUSDT,1597810647.0,1.3743,3.8,,,True,0.3548296057319004,0.516757823751589,2.7344254874938057,-0.0023999580784079596,0.015,0.9999999999998147,-0.2827551624940535,0.1390801388869929,2026-03-26 11:16:37.143000
XRPUSDT,1597810648.0,1.3743,3.7,,,True,0.3744846870729652,0.5173779928652038,2.7861658656429644,-0.00258195807369574,0.015,0.9999999999998125,-0.2934683319311703,0.14404727481897253,2026-03-26 11:16:37.143000
XRPUSDT,1597810649.0,1.3743,3.9,,,True,0.3944896624657608,0.5179981084488098,2.83719259239377,-0.0027705840762175947,0.015,0.9999999999998127,-0.30417878135716886,0.1490144111761023,2026-03-26 11:16:37.143000
XRPUSDT,1597810650.0,1.3743,3.9,,,True,0.41483851880605066,0.518618168597115,2.8875438606020296,-0.002965832591375392,0.015,0.9999999999998157,-0.31488641173194787,0.15398154792090807,2026-03-26 11:16:37.143000
XRPUSDT,1597810651.0,1.3743,3.9,,,True,0.435525542641019,0.5192381714055099,2.937254758691777,-0.00316770000267133,0.015,0.9999999999998197,-0.32559112404432394,0.15894868502072407,2026-03-26 11:16:37.143000
XRPUSDT,1597810652.0,1.3743,3.9,,,True,0.4565452960862821,0.5198581149700909,2.9863576098428988,-0.003376182571819324,0.015,0.9999999999998249,-0.33629281931312605,0.16391582244696473,2026-03-26 11:16:37.143000
XRPUSDT,1597810653.0,1.3743,3.9,,,True,0.4778925953678616,0.5204779973876839,3.0348822650844256,-0.003591276438860009,0.015,0.9999999999998307,-0.3469913985880114,0.16888296017452414,2026-03-26 11:16:37.143000
XRPUSDT,1597810654.0,1.3743,3.7,,,True,0.49956249163242167,0.5210978167558671,3.0828563577173624,-0.003812977622279533,0.015,0.9999999999998368,-0.35768676295056623,0.17385009818127917,2026-03-26 11:16:37.143000
XRPUSDT,1597810655.0,1.3743,3.9,,,True,0.5215502537265668,0.5217175711729946,3.130305525118749,-0.0040412820191320295,0.015,0.9999999999998433,-0.36837881351564244,0.17881723644767467,2026-03-26 11:16:37.143000
XRPUSDT,1597810656.0,1.3743,3.9,,,True,0.543851352692859,0.5223372587382193,3.1772536028909713,-0.00427618540516583,0.015,0.9999999999998492,-0.3790674514318989,0.18378437495637692,2026-03-26 11:16:37.143000
XRPUSDT,1597810657.0,1.3743,3.7,,,True,0.5664614477686374,0.5229568775515171,3.2237227954520735,-0.004517683434953341,0.015,0.9999999999998558,-0.38975257788285134,0.18875151369198084,2026-03-26 11:16:37.143000
XRPUSDT,1597810658.0,1.3742,3.7,,,True,0.5738664792487673,0.5229568775515171,3.265864749443437,-0.0015195840652226557,0.015,0.9999999999998541,,0.19371865261659363,2026-03-26 11:16:37.143000
XRPUSDT,1597810659.0,1.3742,7.3,,,True,0.5968846484828899,0.5235764257137091,3.311388164150977,-0.004849011710969512,0.015,0.9999999999998607,-5.373960974990378,0.19868579171799056,2026-03-26 11:16:37.143000
XRPUSDT,1597810660.0,1.3742,3.7,,,True,0.6202022542150541,0.524195901326485,3.3564915757070577,-0.005105895073575895,0.015,0.9999999999998669,-0.4146787336071084,0.20365293100919088,2026-03-26 11:16:37.143000
XRPUSDT,1597810661.0,1.3742,4.4,,,True,0.6438155035118386,0.524815302492427,3.401191984310233,-0.005369358552206965,0.015,0.9999999999998727,-0.42535192556566154,0.20862007048032047,2026-03-26 11:16:37.143000
XRPUSDT,1597810662.0,1.3742,4.1,,,True,0.6677207437689067,0.525434627315032,3.445505361077149,-0.005639397268418451,0.015,0.9999999999998788,-0.4360211416614424,0.21358721012251503,2026-03-26 11:16:37.143000
XRPUSDT,1597810663.0,1.3742,95.4,,,True,0.6919144543981557,0.5260538738987357,3.489446732086985,-0.005916006252741144,0.015,0.999999999999884,-0.4466863307800497,0.21855434992780595,2026-03-26 11:16:37.143000
XRPUSDT,1597810664.0,1.3742,4.1,,,True,0.716393239067699,0.5266730403489348,3.5330302538029956,-0.006199180415403784,0.015,0.9999999999998893,-0.4573473943421516,0.22352148988901974,2026-03-26 11:16:37.143000
XRPUSDT,1597810665.0,1.3742,3.7,,,True,0.7411538185653931,0.5272921247720106,3.5762692809541186,-0.006488914546489116,0.015,0.9999999999998948,-0.46800423381006817,0.2284886299996921,2026-03-26 11:16:37.143000
XRPUSDT,1597810666.0,1.3742,3.9,,,True,0.7661930242229691,0.5279111252753522,3.619176427776429,-0.00678520331609344,0.015,0.9999999999998986,-0.4786567506889432,0.2334557702539924,2026-03-26 11:16:37.143000
XRPUSDT,1597810667.0,1.3742,72.7,,,True,0.7915077918454223,0.5285300399673791,3.6617636233901503,-0.007088041274490017,0.015,0.9999999999999032,-0.4893048465286914,0.23842291064665722,2026-03-26 11:16:37.143000
XRPUSDT,1597810668.0,1.3742,72.7,,,True,0.8170951560968435,0.5291488669575646,3.7040421619831676,-0.007397422852295941,0.015,0.9999999999999073,-0.49994842292384206,0.24339005117293244,2026-03-26 11:16:37.143000
XRPUSDT,1597810669.0,1.3742,3.9,,,True,0.8429522452995143,0.5297676043564583,3.7460227483831474,-0.007713342360642748,0.015,0.9999999999999114,-0.5105873815154112,0.24835719182852262,2026-03-26 11:16:37.143000
XRPUSDT,1597810670.0,1.3742,3.9,,,True,0.8690762766079808,0.5303862502757101,3.7877155395249296,-0.008035793991350564,0.015,0.9999999999999152,-0.5212216239910139,0.2533243326095454,2026-03-26 11:16:37.143000
XRPUSDT,1597810671.0,1.3742,387.0,,,True,0.8954645515240615,0.5310048028280914,3.829130182255374,-0.008364771817105852,0.015,0.9999999999999185,-0.5318510520873131,0.25829147351249165,2026-03-26 11:16:37.143000
XRPUSDT,1597810672.0,1.3742,4.1,,,True,0.9221144517224475,0.5316232601275197,3.870275847862702,-0.008700269791642802,0.002,0.9999999999999217,-0.5424755675890086,0.26325861311153786,2026-03-26 11:16:37.145000
XRPUSDT,1597810673.0,1.3743,401.7,,,False,0.967273873680694,0.5328598814290515,3.9157045354163813,-0.015320549218036598,0.118,0.9999999999999281,-5.353522067097915,0.26822576626847583,2026-03-26 11:16:37.263000
XRPUSDT,1597810674.0,1.3742,105.1,,,True,0.9761890688152308,0.5328598814290515,3.951794751045483,-0.003111084815387381,0.252,0.9999999999999273,,0.273192935958856,2026-03-26 11:16:37.515000
XRPUSDT,1597810675.0,1.3743,438.1,,,False,1.022194320426671,0.5340960991154206,3.9968093587921896,-0.01650237743020123,0.901,0.999999999999931,-10.832471305394392,0.2781601877189355,2026-03-26 11:16:38.416000
XRPUSDT,1597810676.0,1.3742,2266.6,,,True,1.031281041703455,0.5340960991154206,4.032337344067127,-0.0033493227497707325,0.034,0.9999999999999227,,0.28312732907466964,2026-03-26 11:16:38.450000
XRPUSDT,1597810677.0,1.3742,3.7,,,True,1.05920234489528,0.5347140519005332,4.072261120779299,-0.010475348492040251,0.034,0.999999999999921,-11.531667004252107,0.2880944705959597,2026-03-26 11:16:38.450000
XRPUSDT,1597810678.0,1.3742,3.9,,,True,1.087371045997724,0.5353318981415293,4.11196255991247,-0.010849833813975477,0.034,0.99999999999992,-0.6061141058842012,0.2930616123598548,2026-03-26 11:16:38.450000
XRPUSDT,1597810679.0,1.3742,3.9,,,True,1.1157849926401702,0.5359496359609827,4.151448257783111,-0.011230793875489288,0.034,0.9999999999999187,-0.6167018588094535,0.29802875436271414,2026-03-26 11:16:38.450000
XRPUSDT,1597810680.0,1.3742,3.9,,,True,1.144442087099906,0.5365672634827946,4.1907245267488715,-0.011618221472825702,0.034,0.9999999999999183,-0.6272835708483585,0.30299589660127835,2026-03-26 11:16:38.450000
XRPUSDT,1597810681.0,1.3742,3.9,,,True,1.1733402845583478,0.5371847788322166,4.229797411769633,-0.012012109498493505,0.034,0.999999999999917,-0.6378594897057753,0.30796303907263817,2026-03-26 11:16:38.450000
XRPUSDT,1597810682.0,1.3742,3.9,,,True,1.2024775909149117,0.5378021801358729,4.268672705629793,-0.012412450728068718,0.034,0.999999999999917,-0.648429517729183,0.31293018177420656,2026-03-26 11:16:38.450000
XRPUSDT,1597810683.0,1.3742,3.9,,,True,1.2318520607252523,0.5384194655217829,4.307355963069713,-0.012819237820413625,0.034,0.999999999999917,-0.6589935573239379,0.31789732470369253,2026-03-26 11:16:38.450000
XRPUSDT,1597810684.0,1.3742,3.8,,,True,1.2614617952549316,0.5390366331193833,4.345852513920118,-0.013232463317901644,0.034,0.9999999999999165,-0.6695515109585243,0.32286446785907946,2026-03-26 11:16:38.450000
XRPUSDT,1597810685.0,1.3742,3.8,,,True,1.2913049406403314,0.5396536810595518,4.384167475323919,-0.013652119646643614,0.034,0.9999999999999165,-0.6801032811605956,0.3278316112386027,2026-03-26 11:16:38.450000
XRPUSDT,1597810686.0,1.3742,3.9,,,True,1.3213796861493416,0.5402706074746281,4.422305763121576,-0.014078199116719503,0.034,0.9999999999999168,-0.6906487705234896,0.3327987548407315,2026-03-26 11:16:38.450000
XRPUSDT,1597810687.0,1.3742,3.9,,,True,1.351684262534964,0.5408874104984371,4.460272102468756,-0.014510693922410934,0.034,0.9999999999999166,-0.7011878817009689,0.337765898664151,2026-03-26 11:16:38.450000
XRPUSDT,1597810688.0,1.3741,3.7,,,True,1.3615868522932963,0.5408874104984371,4.492948527538545,-0.0048129638225882084,0.018,0.999999999999914,,0.34273303959992907,2026-03-26 11:16:38.468000
XRPUSDT,1597810689.0,1.3741,5.5,,,True,1.3921969736043074,0.5415040882663112,4.530548506168802,-0.015096512925952339,0.018,0.9999999999999145,-16.675725377314848,0.34770018065386216,2026-03-26 11:16:38.468000
XRPUSDT,1597810690.0,1.3741,7.3,,,True,1.4230329111991293,0.5421206389151124,4.5679899575211875,-0.0155439922832451,0.018,0.9999999999999152,-0.7257787469088633,0.3526673218746192,2026-03-26 11:16:38.468000
XRPUSDT,1597810691.0,1.3741,4.1,,,True,1.4540930250278903,0.5427370605832544,4.605276931604832,-0.0159978616695975,0.018,0.999999999999916,-0.7362969373228324,0.3576344632597119,2026-03-26 11:16:38.468000
XRPUSDT,1597810692.0,1.3741,5.5,,,True,1.4853757098531108,0.5433533514107255,4.642413331391348,-0.01645811260131282,0.018,0.9999999999999164,-0.7468080185518166,0.36260160480684983,2026-03-26 11:16:38.468000
XRPUSDT,1597810693.0,1.3741,3.9,,,True,1.5168793944122019,0.5439695095391102,4.6794029200385046,-0.016924736677147324,0.018,0.9999999999999171,-0.7573122131129125,0.36756874651392746,2026-03-26 11:16:38.468000
XRPUSDT,1597810694.0,1.3741,2762.8,,,True,1.5486025402364003,0.5445855331116114,4.716249327578223,-0.017397725381557604,0.018,0.999999999999918,-0.7678094240611759,0.37253588837901047,2026-03-26 11:16:38.468000
XRPUSDT,1597810695.0,1.3741,3.9,,,True,1.5805436405263567,0.545201420273073,4.752956057201173,-0.017877070084958487,0.018,0.9999999999999183,-0.7782995545212538,0.37750303040032557,2026-03-26 11:16:38.468000
XRPUSDT,1597810696.0,1.3741,3.9,,,True,1.6127012190809462,0.5458171691700013,4.789526491167242,-0.018362762043985216,0.018,0.9999999999999197,-0.7887825076903267,0.38247017257625043,2026-03-26 11:16:38.468000
XRPUSDT,1597810697.0,1.3741,72.7,,,True,1.6450738292760982,0.5464327779505875,4.82596389636868,-0.018854792401757834,0.018,0.9999999999999201,-0.7992581868375817,0.3874373149053008,2026-03-26 11:16:38.468000
XRPUSDT,1597810698.0,1.3741,72.7,,,True,1.6776600530906813,0.5470482447647296,4.862271429570434,-0.019353152188150688,0.018,0.999999999999921,-0.8097264953067639,0.392404457386125,2026-03-26 11:16:38.468000
XRPUSDT,1597810699.0,1.3741,3.9,,,True,1.7104585001767036,0.5476635677640541,4.898452142350256,-0.01985783232006246,0.018,0.9999999999999217,-0.8201873365139549,0.39737160001749455,2026-03-26 11:16:38.468000
XRPUSDT,1597810700.0,1.3741,3.9,,,True,1.7434678069712604,0.5482787451019382,4.934508985759246,-0.020368823601692666,0.018,0.9999999999999227,-0.8306406139533297,0.4023387427982958,2026-03-26 11:16:38.468000
XRPUSDT,1597810701.0,1.3741,3.8,,,True,1.7766866358478535,0.5488937749335314,4.970444814721883,-0.02088611672481858,0.018,0.9999999999999232,-0.8410862311928385,0.40730588572752247,2026-03-26 11:16:38.468000
XRPUSDT,1597810702.0,1.3741,3.9,,,True,1.8101136743048736,0.5495086554157775,5.006262392193065,-0.021409702269078255,0.018,0.9999999999999243,-0.8515240918805123,0.41227302880427036,2026-03-26 11:16:38.468000
XRPUSDT,1597810703.0,1.3741,3.7,,,True,1.843747634189169,0.5501233847074365,5.041964393088315,-0.021939570702253566,0.018,0.9999999999999251,-0.8619540997393627,0.41724017202773095,2026-03-26 11:16:38.468000
XRPUSDT,1597810704.0,1.3741,3.9,,,True,1.877587250952786,0.5507379609691055,5.077553408002047,-0.022475712380559777,0.018,0.9999999999999258,-0.8723761585749636,0.4222073153971836,2026-03-26 11:16:38.468000
XRPUSDT,1597810705.0,1.3741,3.9,,,True,1.9116312829410702,0.5513523823632415,5.113031946727656,-0.0230181175489354,0.018,0.9999999999999266,-0.8827901722699958,0.42717445891199396,2026-03-26 11:16:38.468000
XRPUSDT,1597810706.0,1.374,3.7,,,True,1.9227133047796165,0.5513523823632415,5.142672962057773,-0.007582096475950915,0.029,0.9999999999999253,,0.4321416057857501,2026-03-26 11:16:38.497000
XRPUSDT,1597810707.0,1.374,5.5,,,True,1.9570297910664258,0.5519666470541823,5.177906427695051,-0.023750540801448738,0.029,0.9999999999999265,-26.321624153153753,0.4371087527429104,2026-03-26 11:16:38.497000
XRPUSDT,1597810708.0,1.374,7.3,,,True,1.9915478498720964,0.552580753208168,5.2130367142288225,-0.024307595560172143,0.029,0.9999999999999271,-0.9070984798116216,0.4420758998874992,2026-03-26 11:16:38.497000
XRPUSDT,1597810709.0,1.374,4.1,,,True,2.0262663128537093,0.5531946989933633,5.24806603714472,-0.024870882828373485,0.029,0.9999999999999277,-0.9174869862852887,0.44704304722039123,2026-03-26 11:16:38.497000
XRPUSDT,1597810710.0,1.374,3.9,,,True,2.0611840308466536,0.5538084825798779,5.282996546026712,-0.025440391758446812,0.029,0.9999999999999281,-0.927866014318281,0.4520101947424977,2026-03-26 11:16:38.497000
XRPUSDT,1597810711.0,1.374,25.0,,,True,2.0962998742167875,0.5544221021397886,5.317830327349067,-0.026016112024878052,0.029,0.9999999999999285,-0.938236497081417,0.4569773424547664,2026-03-26 11:16:38.497000
XRPUSDT,1597810712.0,1.374,125.0,,,True,2.1316127323138203,0.5550355558471607,5.352569406914108,-0.026598033192731393,0.026,0.9999999999999293,-0.9485983389784557,0.4619444893410479,2026-03-26 11:16:38.523000
XRPUSDT,1597810713.0,1.374,3.9,,,True,2.167121508511077,0.5556488418780688,5.387215751076103,-0.027186141295501735,0.026,0.9999999999999297,-0.9589458639706324,0.46691163640722,2026-03-26 11:16:38.523000
XRPUSDT,1597810714.0,1.374,3.9,,,True,2.2028251328975927,0.5562619584106188,5.421771272207347,-0.027780432330574378,0.026,0.9999999999999301,-0.9692954006655463,0.4718787836539769,2026-03-26 11:16:38.523000
XRPUSDT,1597810715.0,1.374,139.8,,,True,2.2387225486993136,0.5568749036249683,5.456237827565921,-0.028380892302345508,0.026,0.9999999999999305,-0.9796307365061427,0.4768459310820474,2026-03-26 11:16:38.523000
XRPUSDT,1597810716.0,1.374,3.9,,,True,2.2748127161411307,0.5574876757033483,5.490617222367628,-0.028987510341222454,0.026,0.9999999999999306,-0.9899570497412573,0.4818130786921942,2026-03-26 11:16:38.523000
XRPUSDT,1597810717.0,1.374,3.9,,,True,2.3110946119962863,0.5581002728300847,5.52491121169457,-0.029600275469788523,0.026,0.9999999999999308,-1.0002742452133715,0.48678022648520924,2026-03-26 11:16:38.523000
XRPUSDT,1597810718.0,1.374,3.9,,,True,2.347567229152307,0.558712693191618,5.559121502315365,-0.03021917660313387,0.026,0.9999999999999313,-1.0105822278603136,0.49174737446191547,2026-03-26 11:16:38.523000
XRPUSDT,1597810719.0,1.374,3.8,,,True,2.3842295761927086,0.5593249349765258,5.593249754421892,-0.030844202549186267,0.026,0.9999999999999313,-1.0208809027082388,0.4967145226231618,2026-03-26 11:16:38.523000
XRPUSDT,1597810720.0,1.374,3.7,,,True,2.4210806769937334,0.5599369963755427,5.627297583287207,-0.03147534200904759,0.026,0.9999999999999317,-1.0311701748795794,0.5016816709698264,2026-03-26 11:16:38.523000
XRPUSDT,1597810721.0,1.374,3.9,,,True,2.4581195703354384,0.5605488755815818,5.661266560848938,-0.03211258357733104,0.026,0.9999999999999317,-1.041449949588108,0.5066488195028083,2026-03-26 11:16:38.523000
XRPUSDT,1597810722.0,1.374,3.8,,,True,2.4953453095264844,0.5611605707897552,5.695158217222184,-0.03275591574250423,0.026,0.9999999999999323,-1.0517201321459961,0.5116159682230321,2026-03-26 11:16:38.523000
XRPUSDT,1597810723.0,1.374,3.9,,,True,2.53275696204201,0.5617720801973951,5.72897404214573,-0.03340532688723105,0.026,0.9999999999999317,-1.0619806279566963,0.5165831171314439,2026-03-26 11:16:38.523000
XRPUSDT,1597810724.0,1.374,3.9,,,True,2.5703536091740067,0.562383402004074,5.76271548636509,-0.034060805288720894,0.026,0.9999999999999317,-1.0722313425245573,0.5215502662290106,2026-03-26 11:16:38.523000
XRPUSDT,1597810725.0,1.374,5.0,,,False,2.6081343456936565,0.5629945344116263,5.796383962955739,-0.03472233911907782,0.043,0.9999999999999322,-1.082472181448391,0.5265174230906751,2026-03-26 11:16:38.566000
XRPUSDT,1597810726.0,1.374,20.0,,,False,2.646098315258005,0.5636054756241673,5.82998085737829,-0.03538994998593972,0.22,0.9999999999999317,-1.092757949795505,0.5314846606313577,2026-03-26 11:16:38.786000
XRPUSDT,1597810727.0,1.374,1455.6,,,False,2.684244985122289,0.5642162238481159,5.863507596300045,-0.03606392354491607,0.934,0.9999999999999296,-1.1035211115621566,0.5364522299461932,2026-03-26 11:16:39.720000
XRPUSDT,1597810728.0,1.3739,3.7,,,True,2.6966454524345758,0.5642162238481159,5.890591418249942,-0.0118345942380792,0.498,0.9999999999999131,,0.5414195956374904,2026-03-26 11:16:40.218000
XRPUSDT,1597810729.0,1.3739,3.7,,,True,2.735036128519568,0.5648267772922132,5.923954589952108,-0.03697277328347587,0.498,0.9999999999998954,-41.17277412555124,0.5463869616501955,2026-03-26 11:16:40.218000
XRPUSDT,1597810730.0,1.3739,7.3,,,True,2.7736070963648944,0.5654371341675439,5.957251506315593,-0.03766054841559453,0.498,0.9999999999998714,-1.1268409678288356,0.5513543302224346,2026-03-26 11:16:40.218000
XRPUSDT,1597810731.0,1.3739,4.1,,,True,2.812357540350032,0.5660472926875566,5.990483383040168,-0.038354338696880735,0.498,0.9999999999998403,-1.1370656288988543,0.556321701405966,2026-03-26 11:16:40.218000
XRPUSDT,1597810732.0,1.3739,3.9,,,True,2.8512866343098713,0.566657251068084,6.023651400583787,-0.039054110533263665,0.498,0.9999999999998018,-1.147245219875373,0.5612890752517026,2026-03-26 11:16:40.218000
XRPUSDT,1597810733.0,1.3739,3.9,,,True,2.890393563387267,0.5672670075273626,6.056756710541739,-0.03975985137707605,0.498,0.9999999999997559,-1.1574142972545236,0.5662564518097446,2026-03-26 11:16:40.218000
XRPUSDT,1597810734.0,1.3739,3.9,,,True,2.929677523777735,0.5678765602860542,6.089800436550406,-0.04047154857861603,0.498,0.9999999999997011,-1.1675727677251002,0.5712238311294104,2026-03-26 11:16:40.218000
XRPUSDT,1597810735.0,1.3739,42.2,,,True,2.96913772248215,0.5684859075672648,6.12278367515528,-0.04118918938652792,0.498,0.9999999999996383,-1.177720538091322,0.5761912132592676,2026-03-26 11:16:40.218000
XRPUSDT,1597810736.0,1.374,53.6,,,False,3.035637302286055,0.5697039786020114,6.162294091372672,-0.07061170623563562,0.269,0.9999999999995746,-24.15500903461596,0.5811584766086959,2026-03-26 11:16:40.487000
XRPUSDT,1597810737.0,1.3739,3.8,,,True,3.048583114047586,0.5697039786020114,6.188572798428406,-0.01392821150861605,0.446,0.9999999999994972,,0.5861258392097467,2026-03-26 11:16:40.933000
XRPUSDT,1597810738.0,1.3739,3.9,,,True,3.0885672458069022,0.5703126988141631,6.221380864090133,-0.043377495994596796,0.446,0.999999999999415,-48.37901534743082,0.5910932023733286,2026-03-26 11:16:40.933000
XRPUSDT,1597810739.0,1.3739,3.9,,,True,3.128724522225039,0.5709212064661059,6.254132567715079,-0.044118750455909475,0.446,0.9999999999993251,-1.2181514216725229,0.5960605682488774,2026-03-26 11:16:40.933000
XRPUSDT,1597810740.0,1.3739,3.9,,,True,3.169054223100784,0.5715294997934686,6.286828887726827,-0.04486590706877154,0.446,0.9999999999992266,-1.2282834271772283,0.6010279368761999,2026-03-26 11:16:40.933000
XRPUSDT,1597810741.0,1.3739,3.8,,,True,3.209555615441609,0.5721375770344447,6.319470774547186,-0.04561892848110859,0.446,0.9999999999991204,-1.2383647365723844,0.6059953082945899,2026-03-26 11:16:40.933000
XRPUSDT,1597810742.0,1.3739,3.7,,,True,3.2502279755280683,0.5727454364298118,6.352059156714683,-0.046377801237869665,0.446,0.999999999999005,-1.2484346915502678,0.6109626825428429,2026-03-26 11:16:40.933000
XRPUSDT,1597810743.0,1.3739,3.7,,,True,3.291070588720124,0.5733530762229503,6.38459494152082,-0.04714251178541798,0.446,0.9999999999988812,-1.2584931997270004,0.6159300596592743,2026-03-26 11:16:40.933000
