symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
BTCUSDT,6134543327.0,70758.84,0.00064,,,True,0.7002942794401593,0.5266730405825193,3.453626629713711,-0.006010683850810129,0.969,0.9999999999993164,-0.4502307610562727,0.21358786125580342,2026-03-21 12:41:28.815000
BTCUSDT,6134543328.0,70758.84,0.00072,,,True,0.7248647616805997,0.5272921250055639,3.497660862097652,-0.006296013823932482,0.969,0.9999999999992283,-0.4608902477615737,0.21855506336092104,2026-03-21 12:41:28.815000
BTCUSDT,6134543329.0,70758.84,0.00136,,,True,0.7497160748864523,0.5279111255088734,3.5413361375749135,-0.006587900721534605,0.969,0.999999999999134,-0.47154549316442274,0.22352226822239118,2026-03-21 12:41:28.815000
BTCUSDT,6134543330.0,70758.84,8e-05,,,True,0.7748450813887525,0.5285300402008677,3.584665845737107,-0.006886339157713595,0.969,0.9999999999990329,-0.4821963996643249,0.22848947590706256,2026-03-21 12:41:28.815000
BTCUSDT,6134543331.0,70758.84,0.00057,,,True,0.800248746438945,0.5291488671910196,3.6276626337838556,-0.007191323627390096,0.969,0.9999999999989261,-0.49284286970357843,0.23345668648146714,2026-03-21 12:41:28.815000
BTCUSDT,6134543332.0,70758.84,0.00079,,,True,0.8259241327034367,0.5297676045898793,3.670338462040915,-0.007502848506475283,0.106,0.9999999999988116,-0.5034848057662865,0.2384238166921471,2026-03-21 12:41:28.921000
BTCUSDT,6134543333.0,70758.84,0.00136,,,True,0.8518681207491913,0.530386250509096,3.7127045859218053,-0.007820824063644514,0.106,0.9999999999987401,-0.5139863487207538,0.24339094801689046,2026-03-21 12:41:28.921000
BTCUSDT,6134543334.0,70758.84,0.00136,,,True,0.878078215146234,0.5310048030614418,3.7547718035982283,-0.008145403361030538,0.106,0.9999999999986828,-0.524740050227102,0.248358080415874,2026-03-21 12:41:28.921000
BTCUSDT,6134543335.0,70758.84,0.00024,,,True,0.9045517411525574,0.531623260360834,3.7965502985421598,-0.008476504902204935,0.106,0.999999999998638,-0.535366857986519,0.25332521385293977,2026-03-21 12:41:28.921000
BTCUSDT,6134543336.0,70758.84,8e-05,,,True,0.9312861031026115,0.532241620522358,3.838049742825879,-0.00881412256476827,0.106,0.9999999999986028,-0.5459887029772691,0.2582923482952376,2026-03-21 12:41:28.921000
BTCUSDT,6134543337.0,70758.84,8e-05,,,True,0.9582787805860113,0.532859881662291,3.87927933173944,-0.0091582501077444,0.106,0.9999999999985764,-0.5566054871464394,0.26325948371291413,2026-03-21 12:41:28.921000
BTCUSDT,6134543338.0,70758.84,8e-05,,,True,0.9855273248798999,0.5334780418981233,3.9202478154648515,-0.009508881171774662,0.106,0.9999999999985567,-0.5672171124986403,0.26822662007883274,2026-03-21 12:41:28.921000
BTCUSDT,6134543339.0,70758.84,0.00141,,,True,1.0130293556137078,0.5340960993485824,3.9609635281065483,-0.009866009279312821,0.106,0.9999999999985437,-0.5778234810904729,0.2731937573683266,2026-03-21 12:41:28.921000
BTCUSDT,6134543340.0,70758.84,8e-05,,,True,1.0407825576471998,0.5347140521336552,4.00143441434243,-0.010229627834822636,0.106,0.999999999998536,-0.5884244950315538,0.27816089555897744,2026-03-21 12:41:28.921000
BTCUSDT,6134543341.0,70758.84,8e-05,,,True,1.068784678144588,0.5353318983746108,4.041668053929063,-0.01059973012497998,0.106,0.999999999998532,-0.5990200564867184,0.2831280346304172,2026-03-21 12:41:28.921000
BTCUSDT,6134543342.0,70758.84,8e-05,,,True,1.0970335238291522,0.5359496361940229,4.081671684268093,-0.010976309318877686,0.106,0.9999999999985314,-0.6096100676757922,0.2880951745641503,2026-03-21 12:41:28.921000
BTCUSDT,6134543343.0,70758.84,8e-05,,,True,1.1255269584043028,0.5365672637157929,4.121452221217702,-0.011359358468234694,0.106,0.9999999999985345,-0.6201944308752336,0.29306231534339505,2026-03-21 12:41:28.921000
BTCUSDT,6134543344.0,70758.84,8e-05,,,True,1.1542629001283318,0.5371847790651723,4.161016278312732,-0.011748870507607707,0.106,0.9999999999985393,-0.6307730484181308,0.2980294569529385,2026-03-21 12:41:28.921000
BTCUSDT,6134543345.0,70758.84,8e-05,,,True,1.1832393195312632,0.5378021803687852,4.200370184539399,-0.012144838254607316,0.106,0.9999999999985463,-0.6413458226965758,0.30299659937900847,2026-03-21 12:41:28.921000
BTCUSDT,6134543346.0,70758.84,8e-05,,,True,1.2124542372632898,0.5384194657546509,4.239520000794941,-0.012547254410116792,0.106,0.9999999999985553,-0.6519126561616521,0.3079637426091558,2026-03-21 12:41:28.921000
BTCUSDT,6134543347.0,70758.84,8e-05,,,True,1.2419057220651912,0.5390366333522068,4.278471535148969,-0.012956111558515528,0.106,0.9999999999985645,-0.6624734513249656,0.3129308866321489,2026-03-21 12:41:28.921000
BTCUSDT,6134543348.0,70758.84,0.00265,,,True,1.2715918888519826,0.5396536812923297,4.3172303570111685,-0.013371402167904084,0.106,0.9999999999985762,-0.6730281107587838,0.31789803143787726,2026-03-21 12:41:28.921000
BTCUSDT,6134543349.0,70758.84,0.00018,,,True,1.3015108969018083,0.5402706077073598,4.35580181029943,-0.013793118590334743,0.106,0.9999999999985879,-0.6835765370981798,0.322865177017265,2026-03-21 12:41:28.921000
BTCUSDT,6134543350.0,70758.84,0.00717,,,True,1.3316609481427537,0.5408874107311219,4.3941910256930585,-0.014221253062043762,0.106,0.9999999999986002,-0.694118633040535,0.3278323233621915,2026-03-21 12:41:28.921000
BTCUSDT,6134543351.0,70758.84,8e-05,,,True,1.3620402855308764,0.5415040884989484,4.432402932047401,-0.014655797703688765,0.106,0.9999999999986131,-0.7046543013486345,0.332799470465419,2026-03-21 12:41:28.921000
BTCUSDT,6134543352.0,70758.84,8e-05,,,True,1.3926471915133074,0.5421206391477013,4.470442267038794,-0.01509674452058746,0.106,0.9999999999986255,-0.7151834448485561,0.3377666183205272,2026-03-21 12:41:28.921000
BTCUSDT,6134543353.0,70758.84,8e-05,,,True,1.4234799865707624,0.5427370608157942,4.508313587102187,-0.01554408540296205,0.106,0.9999999999986385,-0.7257059664345484,0.3427337669218533,2026-03-21 12:41:28.921000
BTCUSDT,6134543354.0,70758.84,8e-05,,,True,1.4545370278342733,0.5433533516432156,4.546021276717889,-0.01599781212618504,0.106,0.999999999998652,-0.7362217690654138,0.34770091626443655,2026-03-21 12:41:28.921000
BTCUSDT,6134543355.0,70758.84,8e-05,,,True,1.4858167077713447,0.5439695097715499,4.583569557098673,-0.016457916351030125,0.106,0.9999999999986651,-0.746730755770338,0.3526680663439687,2026-03-21 12:41:28.921000
BTCUSDT,6134543356.0,70758.84,8e-05,,,True,1.5173174529371205,0.544585533344,4.620962494323746,-0.01692438962392479,0.106,0.9999999999986776,-0.7572328296454682,0.35763521715674695,2026-03-21 12:41:28.921000
BTCUSDT,6134543357.0,70758.84,8e-05,,,True,1.5490377227864771,0.5452014205054098,4.658204006961952,-0.017397223377207983,0.106,0.9999999999986907,-0.7677278938577701,0.36260236869963297,2026-03-21 12:41:28.921000
BTCUSDT,6134543358.0,70758.84,0.00044,,,True,1.580976008543287,0.5458171694022854,4.695297873222728,-0.017876408929389215,0.106,0.9999999999987023,-0.7782158516444692,0.36756952097001266,2026-03-21 12:41:28.921000
BTCUSDT,6134543359.0,70758.84,0.00136,,,True,1.6131308321233448,0.5464327781828185,4.732247737669994,-0.018361937485413593,0.106,0.9999999999987145,-0.7886966063153,0.37253667396576146,2026-03-21 12:41:28.921000
BTCUSDT,6134543360.0,70758.84,0.00136,,,True,1.6455007451077428,0.5470482449969067,4.769057117531131,-0.01885380013692702,0.106,0.9999999999987258,-0.7991700612519835,0.3775038276852099,2026-03-21 12:41:28.921000
BTCUSDT,6134543361.0,70758.84,0.00015,,,True,1.678084327763683,0.5476635679961765,4.805729408630362,-0.019351987862547444,0.106,0.9999999999987372,-0.8096361199103819,0.38247098212711544,2026-03-21 12:41:28.921000
BTCUSDT,6134543362.0,70758.84,8e-05,,,True,1.7108801881099551,0.5482787453340053,4.842267890973478,-0.01985649152813742,0.106,0.9999999999987473,-0.8200946858194995,0.3874381372906314,2026-03-21 12:41:28.921000
BTCUSDT,6134543363.0,70758.84,8e-05,,,True,1.7438869610244896,0.5488937751655426,4.878675734008521,-0.020367301887082197,0.106,0.9999999999987581,-0.8305456625868082,0.3924052931752842,2026-03-21 12:41:28.921000
BTCUSDT,6134543364.0,70758.84,8e-05,,,True,1.7771033073915792,0.5495086556477321,4.914956001585074,-0.020884409580567892,0.106,0.9999999999987678,-0.8409889538928838,0.39737244978094655,2026-03-21 12:41:28.921000
BTCUSDT,6134543365.0,70758.84,8e-05,,,True,1.8105279132865344,0.5501233849393337,4.951111656632913,-0.021407805137866436,0.106,0.9999999999987765,-0.8514244634982968,0.4023396071078179,2026-03-21 12:41:28.921000
BTCUSDT,6134543366.0,70758.84,8e-05,,,True,1.8441594891956854,0.5507379612009445,4.987145565579131,-0.02193747897662051,0.106,0.9999999999987851,-0.8618520952399568,0.4073067651564004,2026-03-21 12:41:28.921000
BTCUSDT,6134543367.0,70758.84,8e-05,,,True,1.8779967692697825,0.5513523825950217,5.023060502521353,-0.0224734214031352,0.106,0.9999999999987932,-0.8722717530362514,0.41227392392748324,2026-03-21 12:41:28.921000
BTCUSDT,6134543368.0,70758.84,8e-05,,,True,1.9120385106089788,0.5519666472859031,5.058859153173229,-0.023015622612668724,0.106,0.9999999999988006,-0.8826833408828885,0.41724108342212224,2026-03-21 12:41:28.921000
BTCUSDT,6134543369.0,70758.84,0.00136,,,True,1.9462834925776993,0.5525807534398287,5.0945441185971685,-0.023564072689730528,0.106,0.999999999998808,-0.893086762859898,0.42220824364162485,2026-03-21 12:41:28.921000
BTCUSDT,6134543370.0,70758.84,0.00136,,,True,1.9807305161478095,0.5531946992249631,5.130117918738145,-0.02411876160837896,0.106,0.9999999999988141,-0.9034819231261582,0.42717540458753384,2026-03-21 12:41:28.921000
BTCUSDT,6134543371.0,70758.84,0.00136,,,True,2.015378403268595,0.5538084828114161,5.165582995771311,-0.024679679232525575,0.106,0.99999999999882,-0.9138687259267999,0.43214256626161385,2026-03-21 12:41:28.921000
BTCUSDT,6134543372.0,70758.84,8e-05,,,True,2.0502259962621663,0.5544221023712647,5.2009417172752554,-0.02524681531623907,0.106,0.9999999999988252,-0.9242470755878569,0.437109728665837,2026-03-21 12:41:28.921000
BTCUSDT,6134543373.0,70758.84,8e-05,,,True,2.085272157242977,0.5550355560785737,5.236196379241831,-0.025820159504055466,0.106,0.9999999999988299,-0.9346168765226363,0.44207689180237086,2026-03-21 12:41:28.921000
BTCUSDT,6134543374.0,70758.84,8e-05,,,True,2.120515767560242,0.5556488421094183,5.271349208932707,-0.02639970133128891,0.106,0.9999999999988344,-0.944978033227445,0.4470440556735679,2026-03-21 12:41:28.921000
BTCUSDT,6134543375.0,70758.84,8e-05,,,True,2.155955727262104,0.556261958641904,5.306402367592008,-0.026985430224348052,0.106,0.9999999999988378,-0.9553304502890138,0.45201122028195134,2026-03-21 12:41:28.921000
BTCUSDT,6134543376.0,70758.84,8e-05,,,True,2.191590954580455,0.5568749038561884,5.341357953023824,-0.027577335501052732,0.106,0.9999999999988413,-0.9656740323776954,0.45697838563020876,2026-03-21 12:41:28.921000
BTCUSDT,6134543377.0,70758.84,0.00136,,,True,2.2274203854354337,0.557487675934503,5.376218002042664,-0.028175406370957133,0.106,0.9999999999988437,-0.9760086842556608,0.4619455517211816,2026-03-21 12:41:28.921000
BTCUSDT,6134543378.0,70758.84,0.00136,,,True,2.2634429729586043,0.5581002730611729,5.410984492804426,-0.028779631935671065,0.106,0.9999999999988456,-0.986334310770407,0.4669127185578524,2026-03-21 12:41:28.921000
BTCUSDT,6134543379.0,70758.84,0.00136,,,True,2.299657687033953,0.5587126934226392,5.445659347024869,-0.02939000118919198,0.106,0.9999999999988463,-0.99665081686634,0.4718798861433431,2026-03-21 12:41:28.921000
BTCUSDT,6134543380.0,70758.84,0.00136,,,True,2.3360635138558283,0.5593249352074793,5.4802444320921815,-0.03000650301823051,0.106,0.9999999999988474,-1.0069581075710934,0.4768470544809013,2026-03-21 12:41:28.921000
BTCUSDT,6134543381.0,70758.84,0.00136,,,True,2.3726594555030545,0.5599369966064278,5.514741563079679,-0.030629126202547277,0.106,0.9999999999988476,-1.0172560880107324,0.48181422357389664,2026-03-21 12:41:28.921000
BTCUSDT,6134543382.0,70758.84,8e-05,,,True,2.4094445295284452,0.5605488758123978,5.549152504664374,-0.03125785941528765,0.106,0.999999999998847,-1.027544663400861,0.48678139342581056,2026-03-21 12:41:28.921000
BTCUSDT,6134543383.0,70758.84,8e-05,,,True,2.446417768563019,0.5611605710205014,5.583478972956695,-0.03189269122332254,0.106,0.9999999999988458,-1.0378237390529004,0.4917485640402334,2026-03-21 12:41:28.921000
BTCUSDT,6134543384.0,70758.84,8e-05,,,True,2.4835782199342438,0.5617720804280709,5.6177226372463185,-0.03253361008758941,0.106,0.9999999999988445,-1.0480932203713325,0.496715735420855,2026-03-21 12:41:28.921000
BTCUSDT,6134543385.0,70758.84,8e-05,,,True,2.5209249452976796,0.5623834022346788,5.65188512166876,-0.0331806043634389,0.106,0.9999999999988423,-1.0583530128584748,0.5016829075714611,2026-03-21 12:41:28.921000
BTCUSDT,6134543386.0,70758.84,0.00136,,,True,2.5584570202814145,0.5629945346421591,5.685968006797054,-0.03383366230098245,0.106,0.9999999999988398,-1.068603022111138,0.5066500804959273,2026-03-21 12:41:28.921000
BTCUSDT,6134543387.0,70758.84,0.00136,,,True,2.596173534142737,0.5636054758546277,5.719972831162583,-0.03449277204544335,0.106,0.9999999999988364,-1.078843153824304,0.5116172541982131,2026-03-21 12:41:28.921000
BTCUSDT,6134543388.0,70758.84,0.00136,,,True,2.6340735894365013,0.5642162240785031,5.753901092708852,-0.03515792163751276,0.106,0.9999999999988329,-1.089073313793371,0.5165844286823578,2026-03-21 12:41:28.921000
BTCUSDT,6134543389.0,70758.84,0.00136,,,True,2.672156301694683,0.5648267775225266,5.7877542501818064,-0.03582909901370412,0.106,0.9999999999988286,-1.0992934079093104,0.5215516039524762,2026-03-21 12:41:28.921000
BTCUSDT,6134543390.0,70758.84,0.00136,,,True,2.7104207991166422,0.5654371343977829,5.821533724459971,-0.03650629200671479,0.106,0.999999999998824,-1.1095033421658111,0.5265187800127535,2026-03-21 12:41:28.921000
BTCUSDT,6134543391.0,70758.84,8e-05,,,True,2.7488662222696374,0.5660472929177204,5.855240899827623,-0.037189488345788294,0.106,0.9999999999988184,-1.1197030226562656,0.5314859568674417,2026-03-21 12:41:28.921000
BTCUSDT,6134543392.0,70758.84,8e-05,,,True,2.787491723799163,0.5666572512981718,5.888877125193894,-0.03787867565708222,0.106,0.9999999999988123,-1.1298923555798668,0.5364531345208553,2026-03-21 12:41:28.921000
BTCUSDT,6134543393.0,70758.84,8e-05,,,True,2.8262964681486915,0.5672670077573739,5.922443715260583,-0.0385738414640317,0.106,0.9999999999988057,-1.1400712472305699,0.5414203129773683,2026-03-21 12:41:28.921000
BTCUSDT,6134543394.0,70758.84,8e-05,,,True,2.8652796312884403,0.5678765605159884,5.955941951641294,-0.039274973187725694,0.106,0.9999999999987987,-1.1502396040133276,0.5463874922414103,2026-03-21 12:41:28.921000
BTCUSDT,6134543395.0,70758.84,0.00136,,,True,2.9044404004527884,0.5684859077971212,5.989373083934331,-0.03998205814727863,0.106,0.9999999999987916,-1.1603973324350272,0.5513546723174628,2026-03-21 12:41:28.921000
BTCUSDT,6134543396.0,70758.84,0.00136,,,True,2.943777973885991,0.5690950478263431,6.0227383307516735,-0.04069508356020851,0.106,0.9999999999987829,-1.1705443391080486,0.5563218532100573,2026-03-21 12:41:28.921000
BTCUSDT,6134543397.0,70758.84,0.00136,,,True,2.9832915605958563,0.56970397883171,6.056038880706178,-0.04141403654281598,0.106,0.999999999998774,-1.180680530751318,0.5612890349237706,2026-03-21 12:41:28.921000
BTCUSDT,6134543398.0,70758.84,0.00136,,,True,3.0229803801150763,0.570312699043782,6.089275893359073,-0.042138904110565076,0.106,0.999999999998765,-1.190805814187942,0.5662562174632236,2026-03-21 12:41:28.921000
BTCUSDT,6134543399.0,70758.84,0.00136,,,True,3.062843662269895,0.5709212066956441,6.122450500129668,-0.04286967317847123,0.106,0.9999999999987549,-1.2009200963537356,0.5712234008330781,2026-03-21 12:41:28.921000
BTCUSDT,6134543400.0,70758.84,8e-05,,,True,3.102880646955835,0.5715295000229256,6.15556380516909,-0.04360633056148924,0.106,0.9999999999987447,-1.2110232842930577,0.5761905850380338,2026-03-21 12:41:28.921000
BTCUSDT,6134543401.0,70758.84,0.00136,,,True,3.14309058392021,0.5721375772638199,6.188616886199776,-0.04434886297489939,0.106,0.9999999999987337,-1.2211152851537748,0.5811577700828263,2026-03-21 12:41:28.921000
BTCUSDT,6134543402.0,70758.84,0.00136,,,True,3.1834727325511496,0.5727454366591043,6.221610795322321,-0.045097257034705525,0.106,0.999999999998722,-1.231196006201358,0.5861249559722248,2026-03-21 12:41:28.921000
BTCUSDT,6134543403.0,70758.84,0.00136,,,True,3.224026361672903,0.5733530764521597,6.254546559791244,-0.04585149925802825,0.106,0.9999999999987098,-1.241265354808483,0.5910921427110296,2026-03-21 12:41:28.921000
BTCUSDT,6134543404.0,70758.84,0.00136,,,True,3.2647507493471744,0.5739604948889901,6.287425182761082,-0.046611576063505765,0.106,0.9999999999986976,-1.2513232384641981,0.5960593303040709,2026-03-21 12:41:28.921000
BTCUSDT,6134543405.0,70758.84,0.00136,,,True,3.3056451826802604,0.5745676902182415,6.320247644004226,-0.047377473771690486,0.106,0.9999999999986842,-1.261369564764342,0.6010265187562054,2026-03-21 12:41:28.921000
BTCUSDT,6134543406.0,70758.84,0.00136,,,True,3.3467089576357836,0.5751746606912226,6.353014900601738,-0.04814917860545813,0.106,0.9999999999986707,-1.2714042414245976,0.6059937080723156,2026-03-21 12:41:28.921000
