symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592685682.0,1.4327,3.6,,,True,0.08784459490951053,0.5066211483980058,1.6802722601542237,-0.0003525758660357437,0.02,0.9999999999999997,-0.10507095156526716,0.054638557057070214,2026-03-19 13:03:08.018000
XRPUSDT,1592685683.0,1.4327,3.6,,,True,0.10035402861587553,0.5072419216833697,1.7571375602546306,-0.0004244705147584576,0.02,1.0000000000000002,-0.11581466280490278,0.059605698661733715,2026-03-19 13:03:08.018000
XRPUSDT,1592685684.0,1.4327,3.7,,,True,0.11340642650225484,0.5078626726389075,1.8311249072137032,-0.0005030310733634295,0.02,0.9999999999999999,-0.12655728985049575,0.0645728402812189,2026-03-19 13:03:08.018000
XRPUSDT,1592685685.0,1.4327,3.7,,,True,0.12698008166254018,0.5084833993514977,1.9025706673984588,-0.0005882560647502982,0.02,0.9999999999999999,-0.13729873333667522,0.06953998191686737,2026-03-19 13:03:08.018000
XRPUSDT,1592685686.0,1.4327,3.7,,,True,0.1410557000185594,0.5091040999083181,1.9717517006469523,-0.0006801438886313927,0.02,0.9999999999999998,-0.1480388939101317,0.07450712357002051,2026-03-19 13:03:08.018000
XRPUSDT,1592685687.0,1.4327,3.6,,,True,0.1556159838390368,0.5097247723968685,2.0388990898680515,-0.0007786928215812944,0.02,1.0000000000000002,-0.15877767223105904,0.07947426524201932,2026-03-19 13:03:08.018000
XRPUSDT,1592685688.0,1.4327,3.5,,,True,0.17064530946790823,0.5103454149049955,2.104208051560684,-0.0008839010170901905,0.02,1.0,-0.169514968973684,0.08444140693420443,2026-03-19 13:03:08.018000
XRPUSDT,1592685689.0,1.4327,3.7,,,True,0.1861294735104743,0.5109660255209149,2.1678452500595937,-0.0009957665056210174,0.02,1.0,-0.18025068482774154,0.08940854864791607,2026-03-19 13:03:08.018000
XRPUSDT,1592685690.0,1.4327,3.7,,,True,0.20205548984085128,0.5115866023332357,2.229954300995551,-0.0011142871946703812,0.02,0.9999999999999999,-0.1909847204991672,0.09437569038449406,2026-03-19 13:03:08.018000
XRPUSDT,1592685691.0,1.4327,3.5,,,True,0.21841142504934444,0.5122071434309836,2.29065998322468,-0.0012394608688332713,0.02,1.0000000000000002,-0.20171697671141828,0.09934283214527777,2026-03-19 13:03:08.018000
XRPUSDT,1592685692.0,1.4327,10.5,,,False,0.23518626344728077,0.5128276469036247,2.3500715112235135,-0.0013712851898715424,0.03,1.0,-0.2124473542060595,0.10430997409645275,2026-03-19 13:03:08.048000
XRPUSDT,1592685693.0,1.4327,55.8,,,False,0.25236979549660105,0.5134481108410885,2.408285112015087,-0.0015097577297771567,0.067,0.9999999999999998,-0.22317580691574582,0.10927711675964516,2026-03-19 13:03:08.115000
XRPUSDT,1592685694.0,1.4327,10.5,,,False,0.26995252458321417,0.5140685333337923,2.4653860790451185,-0.0016548759956357111,0.044,0.9999999999999998,-0.23390232876009204,0.11424425903918134,2026-03-19 13:03:08.159000
XRPUSDT,1592685695.0,1.4327,10.5,,,False,0.28792558343124225,0.5146889124726635,2.521450425865422,-0.0018066369363408958,0.001,0.9999999999999999,-0.24462611844320403,0.11921140043104941,2026-03-19 13:03:08.160000
XRPUSDT,1592685696.0,1.4327,87.2,,,False,0.30628067155715283,0.515309246349164,2.576546233927335,-0.0019650377884716476,0.013,0.9999999999999999,-0.2553477379380571,0.1241785421255773,2026-03-19 13:03:08.173000
XRPUSDT,1592685697.0,1.4326,9.3,,,True,0.32076154706086657,0.5157214441658194,2.6296737097075757,-0.001635861662769388,0.008,0.9999999999999998,0.7985877469540268,0.1291456837132792,2026-03-19 13:03:08.181000
XRPUSDT,1592685698.0,1.4326,5.1,,,True,0.33977685226198395,0.5163416984714349,2.6829901698681846,-0.0022626728134802297,0.008,1.0,-1.0105712206043092,0.13411282531896368,2026-03-19 13:03:08.181000
XRPUSDT,1592685699.0,1.4327,10.5,,,False,0.36356274387498655,0.5171699707346872,2.736606258733884,-0.003013398857399153,0.025,0.9999999999999996,-0.9063759312319501,0.1390799674632103,2026-03-19 13:03:08.206000
XRPUSDT,1592685700.0,1.4326,0.6,,,True,0.3788855549469691,0.517582067547874,2.7872647379029885,-0.0020490467668245345,0.014,1.0,2.3401105267406166,0.14404710929118839,2026-03-19 13:03:08.220000
XRPUSDT,1592685701.0,1.4326,12.1,,,True,0.39896577839103076,0.5182021650990367,2.838310154915395,-0.0028130260379828588,0.014,1.0,-1.2320307824563377,0.14901425114320993,2026-03-19 13:03:08.220000
XRPUSDT,1592685702.0,1.4326,4.8,,,True,0.41938863849911967,0.51882220658805,2.888679795939185,-0.0030097239849708277,0.014,0.9999999999999997,-0.3172335246484658,0.1539813930255735,2026-03-19 13:03:08.220000
XRPUSDT,1592685703.0,1.4327,24.4,,,False,0.4448620211179018,0.519650182748531,2.9395853482761085,-0.003964054310377824,0.003,0.9999999999999997,-1.1526060422471143,0.15894853450181856,2026-03-19 13:03:08.223000
XRPUSDT,1592685704.0,1.4327,27.9,,,False,0.4660265457540314,0.5202700858878716,2.988724105272523,-0.0034709149248483336,0.029,0.9999999999999997,0.795510385790387,0.16391567712497915,2026-03-19 13:03:08.252000
XRPUSDT,1592685705.0,1.4327,69.7,,,False,0.4875164417215273,0.5208899266158197,3.03728410919786,-0.0036889298262638122,0.017,1.0,-0.35172729313415274,0.1688828192472539,2026-03-19 13:03:08.269000
XRPUSDT,1592685706.0,1.4327,10.5,,,False,0.5093268510410761,0.5215097030304663,3.0852930158705205,-0.003913549028804364,0.013,1.0,-0.36241973271704253,0.17384996121086904,2026-03-19 13:03:08.282000
XRPUSDT,1592685707.0,1.4327,36.9,,,False,0.5314531321039458,0.5221294132306942,3.132776484853714,-0.004144769261134217,0.195,0.9999999999999998,-0.3731102574152027,0.17881711271253214,2026-03-19 13:03:08.477000
XRPUSDT,1592685708.0,1.4327,55.0,,,False,0.5538908667665443,0.5227490553162003,3.1797583792421995,-0.004382591719107071,0.067,0.9999999999999997,-0.3838061738149958,0.18378425747266014,2026-03-19 13:03:08.544000
XRPUSDT,1592685709.0,1.4327,3155.5,,,False,0.5766357441987461,0.5233686273875198,3.226260910767034,-0.004626997280507988,0.067,0.9999999999999994,-0.3944747878651513,0.1887514023735177,2026-03-19 13:03:08.544000
XRPUSDT,1592685710.0,1.4327,514.1,,,False,0.5996836909165117,0.5239881275460484,3.2723048258321623,-0.004877994301145436,0.067,0.9999999999999993,-0.40516054303131877,0.19371854742114,2026-03-19 13:03:08.544000
XRPUSDT,1592685711.0,1.4327,3.5,,,False,0.6230307730541542,0.5246075538940664,3.3179095171066195,-0.005135574341303975,0.067,0.9999999999999991,-0.4158364283061439,0.1986856926213999,2026-03-19 13:03:08.544000
XRPUSDT,1592685712.0,1.4327,3.7,,,False,0.6466732060738137,0.5252269045347614,3.3630931467142178,-0.005399732627275465,0.067,0.9999999999999988,-0.42650845678480875,0.20365283798002626,2026-03-19 13:03:08.544000
XRPUSDT,1592685713.0,1.4327,3.7,,,False,0.6706073455504803,0.5258461775722515,3.4078727515214045,-0.005670464264848189,0.067,0.9999999999999982,-0.4371765298712081,0.20861998350262073,2026-03-19 13:03:08.544000
XRPUSDT,1592685714.0,1.4327,3.7,,,False,0.6948296787340267,0.5264653711116084,3.4522643371555835,-0.005947764239457277,0.067,0.9999999999999986,-0.44784054901007253,0.2135871291946727,2026-03-19 13:03:08.544000
XRPUSDT,1592685715.0,1.4327,3.7,,,False,0.71933681680599,0.5270844832588809,3.496282962191835,-0.006231627416338664,0.067,0.9999999999999976,-0.45850041568711664,0.2185542750615706,2026-03-19 13:03:08.544000
XRPUSDT,1592685716.0,1.4327,3.7,,,False,0.7441254877592376,0.5277035121211172,3.539942813734184,-0.006522048540686774,0.067,0.9999999999999974,-0.4691560314311265,0.22352142110861323,2026-03-19 13:03:08.544000
XRPUSDT,1592685717.0,1.4327,3.7,,,False,0.7691925298375397,0.5283224558063887,3.583257275441032,-0.006819022237815754,0.067,0.9999999999999967,-0.47980729781372244,0.22848856734101905,2026-03-19 13:03:08.544000
XRPUSDT,1592685718.0,1.4327,3.5,,,False,0.7945348854796782,0.5289413124238127,3.626238988896434,-0.007122543013324396,0.067,0.9999999999999968,-0.49045411645115866,0.23345571376393356,2026-03-19 13:03:08.544000
XRPUSDT,1592685719.0,1.4327,3.7,,,False,0.820149595719274,0.5295600800835754,3.6688999091045655,-0.007432605253264588,0.067,0.9999999999999961,-0.5010963890050848,0.23842286038243724,2026-03-19 13:03:08.544000
XRPUSDT,1592685720.0,1.4327,3.7,,,False,0.8460337949971659,0.5301787568969546,3.711251354779704,-0.007749203224313594,0.067,0.9999999999999953,-0.5117340171837623,0.2433900072015509,2026-03-19 13:03:08.544000
XRPUSDT,1592685721.0,1.4327,3.5,,,False,0.8721847063480661,0.5307973409763435,3.7533040540151044,-0.008072331073949616,0.067,0.9999999999999947,-0.522366902742243,0.2483571542262418,2026-03-19 13:03:08.544000
XRPUSDT,1592685722.0,1.4328,3.5,,,False,0.9045498054438409,0.5316233002336427,3.7965498165510865,-0.010328644059156187,0.008,0.9999999999999944,-2.7317485278685654,0.2533242951014166,2026-03-19 13:03:08.552000
XRPUSDT,1592685723.0,1.4328,0.4,,,False,0.931284171876847,0.532241660388843,3.838049262027346,-0.008814105549759367,0.008,0.999999999999994,2.449282180715763,0.25829143605986854,2026-03-19 13:03:08.552000
XRPUSDT,1592685724.0,1.4328,3.3,,,False,0.9582768513905757,0.5328599215223306,3.879278851524046,-0.00915823216193,0.008,0.9999999999999937,-0.5566039874274639,0.2632585770933203,2026-03-19 13:03:08.552000
XRPUSDT,1592685725.0,1.4328,0.6,,,False,0.9855253952073412,0.5334780817515963,3.9202473352098384,-0.00950886220727237,0.008,0.9999999999999932,-0.5672154705890894,0.2682257181996467,2026-03-19 13:03:08.552000
XRPUSDT,1592685726.0,1.4328,2.9,,,False,1.013027422940555,0.5340961391953676,3.9609630471854826,-0.009865989218861438,0.008,0.9999999999999929,-0.5778217141272957,0.2731928593769147,2026-03-19 13:03:08.552000
XRPUSDT,1592685727.0,1.4328,1.0,,,False,1.0407806194313909,0.5347140919736314,4.0014339321245735,-0.010229606598225017,0.008,0.9999999999999928,-0.5884225982205092,0.2781600006233658,2026-03-19 13:03:08.552000
XRPUSDT,1592685728.0,1.4328,3.9,,,False,1.068782731823069,0.5353319382076568,4.041667569778792,-0.010599707629053295,0.008,0.999999999999993,-0.5990180249493451,0.28312714193740146,2026-03-19 13:03:08.552000
XRPUSDT,1592685729.0,1.4328,0.4,,,False,1.0970315668156332,0.5359496760200178,4.081671197544354,-0.010976285477403156,0.008,0.999999999999993,-0.6096078964481685,0.2880942833175682,2026-03-19 13:03:08.552000
XRPUSDT,1592685730.0,1.4328,3.5,,,False,1.125524988087156,0.5365673035346158,4.121451731273507,-0.011359333191908353,0.008,0.9999999999999929,-0.6201921149100514,0.293061424762546,2026-03-19 13:03:08.552000
XRPUSDT,1592685731.0,1.4328,0.7,,,False,1.1542609138686153,0.5371848188767022,4.161015784494686,-0.01174884370399086,0.008,0.9999999999999925,-0.6307705825841514,0.29802856627113666,2026-03-19 13:03:08.552000
XRPUSDT,1592685732.0,1.4328,3.2,,,False,1.1832373146608692,0.5378022201729015,4.200369686187246,-0.012144809828078215,0.008,0.999999999999992,-0.6413432017796853,0.3029957078422542,2026-03-19 13:03:08.552000
XRPUSDT,1592685733.0,1.4328,3.8,,,False,1.2124522110831952,0.538419505551233,4.2395194972411545,-0.012547224261821605,0.001,0.9999999999999925,-0.6519098748638789,0.30796284833369764,2026-03-19 13:03:08.553000
XRPUSDT,1592685734.0,1.4328,0.1,,,False,1.2419036673948525,0.5390366731411338,4.278471024612904,-0.012956077606062398,0.001,0.9999999999999927,-0.6624672956441109,0.3129299888661038,2026-03-19 13:03:08.553000
XRPUSDT,1592685735.0,1.4328,3.6,,,False,1.2715898027755588,0.5396537210734815,4.317229838772742,-0.013371366123807281,0.001,0.9999999999999925,-0.6730247294805748,0.3178971294378074,2026-03-19 13:03:08.553000
XRPUSDT,1592685736.0,1.4328,0.3,,,False,1.3015087764634474,0.5402706474806159,4.355801283629112,-0.013793080337872608,0.001,0.9999999999999927,-0.6835729662216494,0.32286427004725005,2026-03-19 13:03:08.553000
XRPUSDT,1592685737.0,1.4328,3.4,,,False,1.331658790345194,0.5408874504963621,4.394190489851551,-0.014221212480826393,0.001,0.9999999999999927,-0.6941148665361987,0.3278314106929713,2026-03-19 13:03:08.553000
XRPUSDT,1592685738.0,1.4328,0.5,,,False,1.3620380873341176,0.5415041282560525,4.432402386285329,-0.014655754669608237,0.001,0.9999999999999927,-0.7046503331010046,0.332798551373602,2026-03-19 13:03:08.553000
XRPUSDT,1592685739.0,1.4328,3.2,,,False,1.392644949833345,0.5421206788965491,4.47044171059641,-0.015096698905768096,0.001,0.999999999999993,-0.7151792686561901,0.33776569208785717,2026-03-19 13:03:08.553000
XRPUSDT,1592685740.0,1.4328,0.7,,,False,1.4234776982783839,0.5427371005562659,4.5083130192091,-0.01554403707571109,0.001,0.9999999999999931,-0.7257015760097433,0.3427328328345296,2026-03-19 13:03:08.553000
XRPUSDT,1592685741.0,1.4328,3.9,,,False,1.454534689753907,0.5433533913751912,4.546020696592802,-0.015997760950943813,0.001,0.9999999999999929,-0.736217158035729,0.3476999736124847,2026-03-19 13:03:08.553000
XRPUSDT,1592685742.0,1.4328,3.9,,,False,1.4858143166799642,0.5439695494949096,4.5835689639491255,-0.016457862188325977,0.001,0.999999999999993,-0.746725917679145,0.3526671144206563,2026-03-19 13:03:08.553000
XRPUSDT,1592685743.0,1.4328,3.9,,,False,1.5173150055631908,0.5445855730586241,4.620961887345891,-0.016924332330322776,0.001,0.999999999999993,-0.7572277579514793,0.35763425525803927,2026-03-19 13:03:08.553000
XRPUSDT,1592685744.0,1.4328,3.9,,,False,1.5490352158089538,0.5452014602111789,4.6582033853403235,-0.01739716280526355,0.001,0.9999999999999933,-0.7677225819363328,0.36260139612368825,2026-03-19 13:03:08.553000
XRPUSDT,1592685745.0,1.4328,3.9,,,False,1.5809734385906482,0.5458172090990802,4.6952972361300285,-0.017876344927600915,0.001,0.9999999999999934,-0.778210292787714,0.36756853701671155,2026-03-19 13:03:08.553000
XRPUSDT,1592685746.0,1.4328,8.2,,,False,1.6131281957726697,0.5464328178705193,4.732247084266894,-0.018361869898176824,0.106,0.9999999999999937,-0.7886907937338854,0.37253570313177137,2026-03-19 13:03:08.659000
XRPUSDT,1592685747.0,1.4328,13.9,,,False,1.6454981470986556,0.5470482846753943,4.769056473780246,-0.018853792445260798,0.441,0.9999999999999932,-0.7992673905197462,0.3775029521939588,2026-03-19 13:03:09.100000
XRPUSDT,1592685748.0,1.4328,41.8,,,False,1.6780821245796549,0.5476636076653321,4.805728862840185,-0.01935219461413312,0.004,0.999999999999991,-0.8099846373735677,0.38247009219214684,2026-03-19 13:03:09.104000
XRPUSDT,1592685749.0,1.4328,13.9,,,False,1.7108779075397218,0.5482787849937095,4.842267326147167,-0.01985641863428347,0.145,0.9999999999999901,-0.8196401214593704,0.3874372688957308,2026-03-19 13:03:09.249000
XRPUSDT,1592685750.0,1.4328,4.3,,,False,1.743884760066286,0.5488938148156767,4.878675189031199,-0.0203673248181995,0.097,0.9999999999999883,-0.8307014809166743,0.3924044333738688,2026-03-19 13:03:09.346000
XRPUSDT,1592685751.0,1.4328,139.6,,,False,1.7771011303394955,0.5495086952881774,4.914955462658865,-0.020884398872188657,0.18,0.999999999999986,-0.8409342581432789,0.39737162095775,2026-03-19 13:03:09.526000
XRPUSDT,1592685752.0,1.4328,139.6,,,False,1.8105258601290537,0.5501234245699713,4.95111114850243,-0.02140785946297626,0.001,0.9999999999999831,-0.8515302691617253,0.40233875908240674,2026-03-19 13:03:09.527000
XRPUSDT,1592685753.0,1.4328,139.6,,,False,1.8441573377084135,0.5507380008216561,4.987145033246611,-0.021937389836103032,0.001,0.9999999999999811,-0.8616186708729838,0.407305897300567,2026-03-19 13:03:09.527000
XRPUSDT,1592685754.0,1.4328,139.6,,,False,1.8779945157063618,0.5513524222056888,5.023059945073942,-0.02247332727281766,0.001,0.9999999999999792,-0.8722636461593744,0.4122730356091046,2026-03-19 13:03:09.527000
XRPUSDT,1592685755.0,1.4328,2485.2,,,False,1.9120361511612296,0.5519666868864073,5.05885856968371,-0.023015523297917034,0.079,0.9999999999999784,-0.8826749154211694,0.41724019753419606,2026-03-19 13:03:09.606000
XRPUSDT,1592685756.0,1.4328,3.7,,,False,1.946281130417832,0.5525807930300519,5.094543534588612,-0.023564042282130743,0.079,0.9999999999999757,-0.8931989850456573,0.42220735983465946,2026-03-19 13:03:09.606000
XRPUSDT,1592685757.0,1.4328,3.7,,,False,1.9807281499606486,0.5531947388047873,5.130117333887569,-0.02411873005190323,0.079,0.9999999999999736,-0.9034800671306117,0.4271745225173979,2026-03-19 13:03:09.606000
XRPUSDT,1592685758.0,1.4328,3.5,,,False,2.015376031732181,0.5538085223807234,5.165582409754322,-0.024679646475084298,0.079,0.999999999999971,-0.9138667849259202,0.4321416855892112,2026-03-19 13:03:09.606000
XRPUSDT,1592685759.0,1.4328,3.5,,,False,2.0502236180472626,0.5544221419299372,5.200941129765931,-0.025246781304549704,0.079,0.9999999999999685,-0.9242450475902411,0.4371088490568064,2026-03-19 13:03:09.606000
XRPUSDT,1592685760.0,1.4328,3.7,,,False,2.0852697710126082,0.5550355956264938,5.236195789912619,-0.025820124183636464,0.079,0.9999999999999654,-0.9346147595246097,0.44207601292680093,2026-03-19 13:03:09.606000
XRPUSDT,1592685761.0,1.4328,3.7,,,False,2.12051337196925,0.5556488816464684,5.271348617454317,-0.02639966464644928,0.079,0.9999999999999618,-0.944975825206073,0.4470431772057272,2026-03-19 13:03:09.606000
XRPUSDT,1592685762.0,1.4328,3.7,,,False,2.155953320956719,0.5562619981679668,5.306401773633316,-0.026985392118177524,0.079,0.9999999999999584,-0.9553281492019774,0.4520103419000353,2026-03-19 13:03:09.606000
XRPUSDT,1592685763.0,1.4328,3.7,,,False,2.191588536197895,0.5568749433711467,5.341357356251783,-0.027577295915411783,0.079,0.9999999999999553,-0.9656716361650705,0.45697750701609846,2026-03-19 13:03:09.606000
XRPUSDT,1592685764.0,1.4328,130.8,,,False,2.227417953603508,0.5574877154382395,5.376217402122216,-0.028175365246466123,0.079,0.9999999999999514,-0.9760061908367081,0.46194467256021665,2026-03-19 13:03:09.606000
XRPUSDT,1592685765.0,1.4328,3.6,,,False,2.2634405262953425,0.5581003125535706,5.4109838893984135,-0.02877958921170228,0.079,0.9999999999999476,-0.9863317180485836,0.46691183853861734,2026-03-19 13:03:09.606000
XRPUSDT,1592685766.0,1.4328,3.6,,,False,2.2996552241472403,0.5587127329035814,5.44565873979396,-0.02938995680385829,0.079,0.9999999999999434,-0.9966481227237195,0.4718790049574631,2026-03-19 13:03:09.606000
XRPUSDT,1592685767.0,1.4328,3.7,,,False,2.336061033343064,0.559324974676849,5.480243820694791,-0.030006456908376614,0.001,0.999999999999939,-1.0069553098735984,0.476846141052936,2026-03-19 13:03:09.607000
XRPUSDT,1592685768.0,1.4328,3.5,,,False,2.3726568061662303,0.5599370360641086,5.5147409102638445,-0.03062895200414751,0.001,0.9999999999999355,-1.0170468334198575,0.48181327727280315,2026-03-19 13:03:09.607000
XRPUSDT,1592685769.0,1.4328,50.0,,,True,2.4094417067629474,0.5605489152582733,5.549151809322521,-0.03125767680094372,1.063,0.9999999999999327,-1.0275309289679049,0.486780850219629,2026-03-19 13:03:10.670000
XRPUSDT,1592685770.0,1.4329,404.8,,,False,2.4547065194713573,0.5613657676817169,5.585520051361493,-0.03910754024606955,0.04,0.9999999999999083,-9.609891848069461,0.49174799868771696,2026-03-19 13:03:10.710000
XRPUSDT,1592685771.0,1.4329,100.0,,,False,2.4919086199063987,0.5619772143453182,5.6197733443497615,-0.03267649896032999,0.137,0.9999999999998958,10.517746957455637,0.4967151893842825,2026-03-19 13:03:10.847000
XRPUSDT,1592685772.0,1.4329,10.5,,,False,2.529296992054429,0.5625884728043776,5.65394544457098,-0.033324998637892414,0.099,0.9999999999998807,-1.0609254856944275,0.5016823641704631,2026-03-19 13:03:10.946000
XRPUSDT,1592685773.0,1.4329,1490.4,,,False,2.566870426092837,0.5631995412614926,5.688037862293343,-0.033979303953500066,0.044,0.9999999999998659,-1.0707561615874894,0.5066495149382797,2026-03-19 13:03:10.990000
XRPUSDT,1592685774.0,1.4329,37.6,,,False,2.6046279721816417,0.5638104179215492,5.722052126417474,-0.03463961562625958,0.012,0.9999999999998528,-1.0809247036846816,0.5116166514788242,2026-03-19 13:03:11.002000
XRPUSDT,1592685775.0,1.4329,13.9,,,False,2.6425687835004843,0.5644211009917428,5.755989747328003,-0.03530600356178999,0.004,0.9999999999998409,-1.091217307398292,0.5165837845469903,2026-03-19 13:03:11.006000
XRPUSDT,1592685776.0,1.4329,31.4,,,False,2.680692032020425,0.5650315886815991,5.789852197626609,-0.035978463739452765,0.024,0.9999999999998304,-1.1015130834515057,0.5215509273278666,2026-03-19 13:03:11.030000
XRPUSDT,1592685777.0,1.4328,928.3,,,True,2.7104198025534028,0.5654371869348299,5.821533479587267,-0.028406788251050086,0.287,0.9999999999998189,18.667919371175206,0.5265181972416964,2026-03-19 13:03:11.317000
XRPUSDT,1592685778.0,1.4328,679.0,,,True,2.7488657053284964,0.5660473454376143,5.855240772848158,-0.03718994180684065,0.287,0.9999999999998016,-14.394872013928056,0.5314854682322775,2026-03-19 13:03:11.317000
XRPUSDT,1592685779.0,1.4328,149.6,,,True,2.787491690310487,0.566657303800759,5.888877116971305,-0.03787914565032353,0.287,0.9999999999997816,-1.1299194914381032,0.536452740759222,2026-03-19 13:03:11.317000
XRPUSDT,1592685780.0,1.4329,42.5,,,False,2.8349951276292784,0.5674715630861153,5.924578899951963,-0.04728863338728938,0.143,0.9999999999997595,-11.55588632047034,0.5414199418654668,2026-03-19 13:03:11.460000
XRPUSDT,1592685781.0,1.4329,139.6,,,False,2.8740182213078826,0.5680810470956983,5.958086216818848,-0.03943118513585203,0.001,0.9999999999997368,12.891967841476404,0.5463870701430131,2026-03-19 13:03:11.461000
XRPUSDT,1592685782.0,1.4329,139.6,,,False,2.9132183576062536,0.5686903250321227,5.991526278539201,-0.04013916807689322,0.001,0.9999999999997186,-1.1620032479692965,0.5513541986734731,2026-03-19 13:03:11.461000
XRPUSDT,1592685783.0,1.4328,104.6,,,True,2.9437785942306958,0.5690951134215461,6.022738482877012,-0.03166230325919534,0.059,0.9999999999997008,20.941472233858587,0.5563213586647098,2026-03-19 13:03:11.520000
XRPUSDT,1592685784.0,1.4329,3.5,,,False,2.9921484394347777,0.5699082687509025,6.05820994148415,-0.0507661013867389,0.154,0.9999999999996858,-23.493418093518443,0.561288571225303,2026-03-19 13:03:11.674000
XRPUSDT,1592685785.0,1.4329,3.7,,,False,3.0318765271159682,0.5705169178316629,6.091455820526911,-0.04230030741131882,0.154,0.9999999999996658,13.909154294365067,0.5662557850128731,2026-03-19 13:03:11.674000
XRPUSDT,1592685786.0,1.4329,7.0,,,False,3.0717789112978675,0.5711253537598646,6.124639239937258,-0.04303236124886857,0.154,0.999999999999645,-1.2031732572292602,0.5712229997948316,2026-03-19 13:03:11.674000
XRPUSDT,1592685787.0,1.4329,3.9,,,False,3.111854831515029,0.5717335747719948,6.157761303746718,-0.04377029709995568,0.154,0.9999999999996229,-1.2132692497791215,0.5761902155835517,2026-03-19 13:03:11.674000
XRPUSDT,1592685788.0,1.4329,3.7,,,False,3.152103539737335,0.5723415791071121,6.190823090191553,-0.044514104438588414,0.154,0.9999999999995989,-1.2233586105750545,0.5811574323912699,2026-03-19 13:03:11.674000
XRPUSDT,1592685789.0,1.4329,3.7,,,False,3.1925242975288577,0.5729493650068651,6.223825651874936,-0.04526376985611969,0.154,0.9999999999995739,-1.2334366720846561,0.5861246502300882,2026-03-19 13:03:11.674000
XRPUSDT,1592685790.0,1.4329,3.5,,,False,3.233116375844549,0.5735569307155127,6.256770016543054,-0.046019279845147365,0.154,0.9999999999995481,-1.2435033417362646,0.5910918691119812,2026-03-19 13:03:11.674000
XRPUSDT,1592685791.0,1.4329,3.7,,,False,3.2738790548329035,0.5741642744799433,6.289657187831539,-0.04678062079991531,0.154,0.9999999999995204,-1.253558527075198,0.5960590890487985,2026-03-19 13:03:11.674000
XRPUSDT,1592685792.0,1.4329,3.7,,,False,3.3148116236443803,0.5747713945496946,6.3224881459836,-0.04754777901671316,0.154,0.999999999999492,-1.2636021357556744,0.6010263100522687,2026-03-19 13:03:11.674000
XRPUSDT,1592685793.0,1.4329,3.7,,,False,3.355913380245369,0.5753782891769721,6.355263848541172,-0.04832074069427998,0.154,0.9999999999994618,-1.2736340755467273,0.6059935321340051,2026-03-19 13:03:11.674000
XRPUSDT,1592685794.0,1.4329,13.9,,,False,3.3971836312374912,0.5759849566166699,6.38798523101027,-0.04909949193421351,0.154,0.9999999999994306,-1.2836542543331417,0.6109607553055063,2026-03-19 13:03:11.674000
XRPUSDT,1592685795.0,1.4329,13.9,,,False,3.43862169168205,0.5765913951263889,6.420653207501731,-0.0498840187413788,0.154,0.9999999999993981,-1.293662580116892,0.615927979578163,2026-03-19 13:03:11.674000
